代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000145,2013-12-19,2764.0500,2787.1700,2746.4000,2748.0800,293597100,2768494848.00
SH000145,2013-12-20,2747.6500,2748.6800,2655.9900,2659.8600,449892200,4422429696.00
SH000145,2013-12-23,2662.3600,2670.0900,2621.1300,2641.5900,257467200,2310554880.00
SH000145,2013-12-24,2641.7200,2665.9100,2627.0800,2650.1400,311134200,2568059904.00
SH000145,2013-12-25,2648.2400,2657.4400,2633.1400,2652.6500,294066300,2347886592.00
SH000145,2013-12-26,2649.3100,2649.8600,2577.4000,2612.2400,532773900,4166144768.00
SH000145,2013-12-27,2605.6800,2638.9100,2593.8400,2628.6800,394259700,3072775424.00
SH000145,2013-12-30,2637.0100,2640.1100,2615.5400,2617.2100,333134400,2638012416.00
SH000145,2013-12-31,2606.1700,2668.5300,2598.9400,2644.5200,413226300,3711435008.00
SH000145,2014-01-02,2635.9400,2636.2800,2612.4300,2623.1800,464550300,3858641920.00
SH000145,2014-01-03,2624.4600,2625.5200,2594.0700,2603.7400,382734600,3613689088.00
SH000145,2014-01-06,2598.3700,2598.4400,2523.5200,2525.4100,418760500,3642195712.00
SH000145,2014-01-07,2516.6400,2535.3900,2507.3300,2518.3600,246414100,2168705792.00
SH000145,2014-01-08,2519.2300,2533.4000,2481.3700,2483.4300,324812700,2826956544.00
SH000145,2014-01-09,2480.2900,2495.7300,2454.8000,2454.8000,359533500,3040822272.00
SH000145,2014-01-10,2452.7000,2472.6500,2443.5500,2452.7400,395047900,3041154816.00
SH000145,2014-01-13,2462.9900,2513.0000,2460.6800,2482.8000,450402500,3199789568.00
SH000145,2014-01-14,2480.5100,2487.8700,2448.5200,2480.4800,371008300,2727706880.00
SH000145,2014-01-15,2476.0600,2476.0600,2442.7000,2452.8600,299201200,2266066176.00
SH000145,2014-01-16,2454.0500,2503.4500,2438.4900,2478.4200,442405400,3672742144.00
SH000145,2014-01-17,2463.7900,2463.7900,2418.2000,2419.2300,407300200,3213856768.00
SH000145,2014-01-20,2414.0800,2415.6900,2390.4900,2398.0000,258266300,2104945792.00
SH000145,2014-01-21,2399.7000,2423.7700,2399.6600,2416.3600,216870900,1713679360.00
SH000145,2014-01-22,2418.0500,2473.7900,2415.0700,2472.8900,393637600,3132846336.00
SH000145,2014-01-23,2467.2900,2467.8900,2446.3400,2448.0800,294250600,2469353984.00
SH000145,2014-01-24,2447.6500,2499.7800,2445.7500,2481.6400,439366800,3534124032.00
SH000145,2014-01-27,2468.5000,2481.7200,2448.3200,2470.7400,427628300,3332211200.00
SH000145,2014-01-28,2472.7100,2481.0400,2457.5200,2465.3900,303166300,2324638976.00
SH000145,2014-01-29,2464.8600,2474.4900,2453.3000,2454.8700,244866500,1932220288.00
SH000145,2014-01-30,2456.1800,2456.4100,2425.2700,2426.7500,230149100,1885900032.00
SH000145,2014-02-07,2417.1300,2432.2600,2405.1400,2432.1900,248887600,1960088576.00
SH000145,2014-02-10,2436.2900,2503.0800,2436.2900,2499.2700,584913700,5236796928.00
SH000145,2014-02-11,2501.7700,2553.5600,2485.6400,2549.9400,854980000,6715939840.00
SH000145,2014-02-12,2541.8000,2543.4600,2521.6500,2536.0900,565569300,4338659328.00
SH000145,2014-02-13,2533.4100,2581.3600,2528.3700,2538.4100,878878600,6061634048.00
SH000145,2014-02-14,2541.3300,2558.9700,2533.1300,2555.6800,509477400,3930646272.00
SH000145,2014-02-17,2578.4400,2589.1000,2562.3300,2585.8300,647819700,5128573952.00
SH000145,2014-02-18,2583.3600,2583.3600,2531.7800,2541.4000,562993900,4468369920.00
SH000145,2014-02-19,2541.4900,2568.5700,2532.0700,2557.3800,481322700,3905484800.00
SH000145,2014-02-20,2557.4000,2593.6500,2556.2300,2558.4100,807343000,6276163072.00
SH000145,2014-02-21,2551.3600,2558.9700,2512.5200,2525.0400,506532600,3950800896.00
SH000145,2014-02-24,2511.2500,2511.2500,2448.6100,2455.2800,474822500,3637402368.00
SH000145,2014-02-25,2460.1700,2472.0700,2395.3100,2401.8000,461698200,3619489280.00
SH000145,2014-02-26,2399.2000,2453.7400,2390.0700,2453.1800,573636200,4395589632.00
SH000145,2014-02-27,2443.5900,2444.0000,2405.4500,2406.8600,565161500,4497438208.00
SH000145,2014-02-28,2402.7700,2434.2100,2396.5000,2429.6300,516263400,4068494848.00
SH000145,2014-03-03,2427.2500,2452.6700,2419.9400,2452.4200,546570100,3975299584.00
SH000145,2014-03-04,2447.6600,2454.9300,2427.6500,2445.1600,701313100,5308693504.00
SH000145,2014-03-05,2436.9600,2455.9800,2424.1100,2430.8500,572012500,4002675968.00
SH000145,2014-03-06,2419.8500,2426.0100,2391.5100,2417.3900,360405000,2706693376.00
SH000145,2014-03-07,2426.0600,2455.2000,2421.7900,2429.3600,441217700,4007936768.00
SH000145,2014-03-10,2398.5300,2398.5300,2320.0500,2322.8600,532511700,4098054400.00
SH000145,2014-03-11,2319.2300,2348.5800,2308.5700,2336.2700,379124900,2792133376.00
SH000145,2014-03-12,2329.0500,2370.9700,2325.2600,2367.2900,489778800,3692332288.00
SH000145,2014-03-13,2371.0700,2404.9200,2361.6600,2384.7200,492045600,3679369216.00
SH000145,2014-03-14,2373.1300,2384.9500,2353.8200,2369.8500,363156400,2829540608.00
SH000145,2014-03-17,2379.4100,2397.8400,2365.4600,2397.6000,411622000,3138483968.00
SH000145,2014-03-18,2389.0100,2395.4700,2372.7900,2385.3400,398423300,3079787264.00
SH000145,2014-03-19,2377.1200,2383.4700,2360.2300,2381.8700,417515300,3202777600.00
SH000145,2014-03-20,2368.8900,2380.5400,2333.4200,2334.8500,424326000,3196212992.00
SH000145,2014-03-21,2325.9900,2418.0500,2320.4500,2408.4200,766935500,5623677440.00
SH000145,2014-03-24,2407.2400,2441.5800,2399.5100,2430.5200,698767300,5323192832.00
SH000145,2014-03-25,2416.9800,2449.0400,2408.3800,2432.5700,587313600,4196755456.00
SH000145,2014-03-26,2433.1900,2436.0600,2407.3700,2426.8100,410804100,3650881536.00
SH000145,2014-03-27,2417.8500,2430.2400,2396.5800,2397.1900,427435400,3609789440.00
SH000145,2014-03-28,2394.4800,2425.4700,2384.4100,2391.1800,491151200,3568588544.00
SH000145,2014-03-31,2390.5300,2405.5100,2371.6100,2380.6800,330284100,2450883328.00
SH000145,2014-04-01,2377.4600,2400.9600,2377.0100,2393.9000,268863900,2006169984.00
SH000145,2014-04-02,2400.3200,2422.1100,2397.5900,2415.7000,426660200,3185957376.00
SH000145,2014-04-03,2421.0800,2424.3800,2389.1700,2396.6700,430130600,3049133568.00
SH000145,2014-04-04,2390.8800,2422.7100,2385.8900,2420.0100,384685400,3779611648.00
SH000145,2014-04-08,2415.7700,2476.2200,2414.4700,2469.0300,681647700,5804659712.00
SH000145,2014-04-09,2474.9300,2479.7000,2467.1100,2475.2100,520506600,4229181952.00
SH000145,2014-04-10,2479.8100,2509.5200,2457.8400,2494.0400,838436100,6742742016.00
SH000145,2014-04-11,2489.0700,2495.4800,2473.9200,2487.0500,614534000,4778311680.00
SH000145,2014-04-14,2487.5800,2507.4200,2482.7100,2503.9800,563300900,4740471296.00
SH000145,2014-04-15,2501.2600,2501.2600,2467.7500,2469.4700,452192100,3753117184.00
SH000145,2014-04-16,2465.0100,2479.2200,2457.0500,2464.0800,387888300,3592963072.00
SH000145,2014-04-17,2469.1000,2471.7700,2447.9700,2448.9000,487055100,3947220480.00
SH000145,2014-04-18,2444.0600,2458.4300,2433.3400,2451.3600,423955900,3421494528.00
SH000145,2014-04-21,2439.4700,2452.2700,2409.1300,2411.0300,408520100,3214046208.00
SH000145,2014-04-22,2410.4000,2418.8200,2385.5200,2411.1900,421630300,3599937280.00
SH000145,2014-04-23,2407.4800,2428.9400,2404.1900,2415.5300,335858200,2754259968.00
SH000145,2014-04-24,2416.9900,2430.9800,2409.7500,2412.5500,425241900,3439154944.00
SH000145,2014-04-25,2415.8100,2419.0600,2382.5200,2384.3200,417807800,3223871488.00
SH000145,2014-04-28,2382.2000,2388.6900,2327.9700,2330.9500,450421000,3411574784.00
SH000145,2014-04-29,2331.0000,2368.6800,2328.9300,2367.1900,376968000,2922572288.00
SH000145,2014-04-30,2364.6300,2367.7100,2356.3200,2359.8600,358299000,2621789696.00
SH000145,2014-05-05,2356.0400,2373.7300,2338.0000,2372.8300,399358500,2891474176.00
SH000145,2014-05-06,2368.3600,2385.7000,2362.5900,2372.6800,348780300,2802178048.00
SH000145,2014-05-07,2362.6000,2374.0800,2355.0300,2356.2400,409965300,3243567104.00
SH000145,2014-05-08,2349.7000,2402.0300,2344.5200,2377.4000,541095200,4067737600.00
SH000145,2014-05-09,2380.0300,2424.2500,2379.5700,2419.1500,713786500,5642566144.00
SH000145,2014-05-12,2432.2900,2572.7700,2423.9700,2566.2300,1520318000,11945494528.00
SH000145,2014-05-13,2589.0700,2600.4400,2510.3700,2526.8900,1480387300,11728029696.00
SH000145,2014-05-14,2512.5500,2528.6400,2495.7800,2503.9400,847630600,6753460736.00
SH000145,2014-05-15,2486.1600,2489.3400,2450.0600,2453.3200,753050200,5915759104.00
SH000145,2014-05-16,2446.1100,2460.1000,2431.3400,2453.4000,559264200,4423477248.00
SH000145,2014-05-19,2445.2400,2445.2400,2415.1200,2435.9200,478305600,3893968128.00
SH000145,2014-05-20,2449.0000,2455.9400,2414.6400,2418.4100,451970600,3712150272.00
SH000145,2014-05-21,2408.0700,2457.9700,2395.1600,2446.5200,576052500,4232916224.00
SH000145,2014-05-22,2442.1200,2460.1800,2424.8300,2426.6400,508513600,3890487040.00
SH000145,2014-05-23,2425.2000,2431.8900,2414.1900,2431.0400,388083900,2949774592.00
SH000145,2014-05-26,2442.3600,2448.9200,2437.3100,2446.8900,439420500,3582503936.00
SH000145,2014-05-27,2443.5200,2444.5700,2427.7600,2430.1000,386753100,3014182144.00
SH000145,2014-05-28,2426.3900,2447.3300,2418.5000,2444.4800,494634700,3862677504.00
SH000145,2014-05-29,2441.8200,2442.3300,2410.4000,2411.1400,461622000,3597543168.00
SH000145,2014-05-30,2409.6200,2441.9800,2408.2500,2424.4600,499289200,4145958144.00
SH000145,2014-06-03,2424.3400,2450.6100,2422.7700,2426.8900,534061700,4663900160.00
SH000145,2014-06-04,2422.1200,2422.1200,2382.6300,2394.7700,470635600,3927198464.00
SH000145,2014-06-05,2390.8600,2409.8200,2387.0900,2408.8200,354716900,3222815488.00
SH000145,2014-06-06,2410.5300,2410.6100,2382.6500,2391.5600,327195300,2811358976.00
SH000145,2014-06-09,2388.7600,2409.7500,2383.6700,2388.0800,331107100,2962779904.00
SH000145,2014-06-10,2393.9100,2411.8700,2385.0300,2410.7200,606395800,3643179520.00
SH000145,2014-06-11,2405.6600,2426.4400,2399.2000,2422.8100,613453700,4064482304.00
SH000145,2014-06-12,2414.8600,2435.5000,2405.5100,2414.5600,585910000,4186462208.00
SH000145,2014-06-13,2412.8700,2448.7100,2411.9100,2434.3900,682029600,4899817472.00
SH000145,2014-06-16,2442.1000,2452.5000,2431.6100,2448.8100,603589500,4307344896.00
SH000145,2014-06-17,2448.9600,2453.2500,2428.5300,2431.8300,518850100,4020933120.00
SH000145,2014-06-18,2434.4400,2466.1600,2423.4600,2456.3400,718077400,5737930240.00
SH000145,2014-06-19,2454.0000,2454.0000,2395.9500,2405.0100,891066900,7331104768.00
SH000145,2014-06-20,2410.8800,2425.8400,2403.1600,2416.7900,582679100,4551099392.00
SH000145,2014-06-23,2416.4400,2464.1500,2414.0100,2454.3600,761019600,6072045056.00
SH000145,2014-06-24,2442.4900,2476.1200,2431.8900,2468.9600,742559900,7200814592.00
SH000145,2014-06-25,2462.0100,2467.5500,2437.3200,2447.6200,677196500,5757332480.00
SH000145,2014-06-26,2446.3300,2465.8900,2445.0800,2460.4900,686716900,5811397632.00
SH000145,2014-06-27,2455.9500,2475.9900,2447.1000,2461.1800,733906400,6048648192.00
SH000145,2014-06-30,2461.6800,2478.4700,2457.6300,2472.7400,538335800,4264211968.00
SH000145,2014-07-01,2480.5300,2526.6200,2472.5400,2496.7600,848353300,7411905024.00
SH000145,2014-07-02,2484.7500,2504.7700,2468.5800,2503.7100,969650100,7846353920.00
SH000145,2014-07-03,2515.6900,2536.2300,2513.7400,2526.1000,1016263900,8830177280.00
SH000145,2014-07-04,2521.9800,2521.9800,2498.0100,2506.2600,760106600,6009206784.00
SH000145,2014-07-07,2496.2300,2501.5200,2477.2400,2488.2200,634827600,4889022976.00
SH000145,2014-07-08,2490.0800,2502.5200,2467.9900,2499.9000,652488300,5455502848.00
SH000145,2014-07-09,2493.8800,2513.3200,2469.4000,2471.2500,845452900,7363545088.00
SH000145,2014-07-10,2469.6600,2497.8500,2461.6800,2480.8400,687057900,6636191232.00
SH000145,2014-07-11,2480.3000,2510.6900,2477.0400,2500.9700,837738700,7206750720.00
SH000145,2014-07-14,2497.8300,2526.9000,2494.1500,2526.6000,874789400,8374332416.00
SH000145,2014-07-15,2519.6600,2531.9800,2509.2200,2531.1900,1010566500,7692502016.00
SH000145,2014-07-16,2528.4300,2544.9000,2514.6900,2521.0800,914559700,6728992256.00
SH000145,2014-07-17,2523.0900,2536.9800,2507.5600,2524.8700,997043600,6982810112.00
SH000145,2014-07-18,2522.5900,2553.9700,2520.6100,2531.2300,1027926700,6633120768.00
SH000145,2014-07-21,2523.2900,2524.2900,2502.9400,2510.0600,875333700,5789379584.00
SH000145,2014-07-22,2509.3000,2584.5800,2509.2200,2576.3900,1532226700,10605066240.00
SH000145,2014-07-23,2578.6300,2615.1600,2574.4700,2589.8700,1578977300,10623891456.00
SH000145,2014-07-24,2587.6100,2639.2300,2576.7100,2630.1300,1699482800,12887276544.00
SH000145,2014-07-25,2637.6700,2714.8400,2637.6700,2700.9100,1910087400,16127712256.00
SH000145,2014-07-28,2714.2600,2818.3700,2713.7400,2785.4300,3127423200,22644604928.00
SH000145,2014-07-29,2787.9300,2807.3000,2758.3500,2785.3200,2281976400,16907125760.00
SH000145,2014-07-30,2761.2700,2808.0500,2760.0500,2780.2500,1941860400,14433419264.00
SH000145,2014-07-31,2785.5400,2843.6600,2781.1200,2842.7300,2488036400,17051472896.00
SH000145,2014-08-01,2821.0900,2851.8100,2797.3500,2804.1600,1936352000,14858020864.00
SH000145,2014-08-04,2805.8400,2885.1100,2797.6900,2884.1500,1760101000,14727881728.00
SH000145,2014-08-05,2908.8400,2940.0900,2872.2900,2901.9900,2646652200,19767285760.00
SH000145,2014-08-06,2885.5200,2953.6300,2859.5900,2938.3600,2478096800,19385042944.00
SH000145,2014-08-07,2939.5700,2949.4300,2873.0700,2877.0300,2474390400,17697902592.00
SH000145,2014-08-08,2867.2800,2892.7000,2860.1100,2873.9900,1715523600,12220858368.00
SH000145,2014-08-11,2879.4500,2919.6500,2870.1900,2919.1700,1677037100,12541182976.00
SH000145,2014-08-12,2912.4300,2927.6700,2890.1400,2927.3400,1966556600,14378805248.00
SH000145,2014-08-13,2925.9700,2963.2900,2896.0100,2962.5300,2290128000,17071426560.00
SH000145,2014-08-14,2953.8600,2957.1300,2904.4700,2909.2800,1904784400,14416557056.00
SH000145,2014-08-15,2902.6800,2938.1800,2893.0100,2924.9900,1511169900,11963963392.00
SH000145,2014-08-18,2928.1800,2954.2600,2927.3100,2948.3500,1583518300,12143978496.00
SH000145,2014-08-19,2944.9900,2962.7000,2920.7000,2943.2300,1839103800,14477915136.00
SH000145,2014-08-20,2933.8300,2942.7400,2913.8800,2927.3300,1330564300,9874721792.00
SH000145,2014-08-21,2929.2600,2938.6700,2901.2400,2918.2800,1275421100,10093291520.00
SH000145,2014-08-22,2910.5000,2923.9500,2896.9200,2917.5500,1143083900,8894167040.00
SH000145,2014-08-25,2915.3600,2916.5100,2866.7600,2876.9800,1196747600,9590732800.00
SH000145,2014-08-26,2867.9900,2894.2300,2833.3100,2840.6800,1469419700,10333452288.00
SH000145,2014-08-27,2836.9600,2850.1100,2822.8600,2835.9600,1064650400,7931264512.00
SH000145,2014-08-28,2839.2500,2853.6900,2813.4900,2819.9300,959435000,7762506752.00
SH000145,2014-08-29,2817.5500,2832.9600,2796.9800,2831.7300,832049400,6678702080.00
SH000145,2014-09-01,2831.5900,2864.4700,2825.8600,2864.0800,904070900,7334311424.00
SH000145,2014-09-02,2868.9300,2911.7400,2856.0400,2911.5300,1351883300,10700022784.00
SH000145,2014-09-03,2914.1400,2966.6700,2914.1400,2949.0200,1804746800,14463744000.00
SH000145,2014-09-04,2952.5700,2958.0800,2928.8200,2958.0000,1314977600,10335339520.00
SH000145,2014-09-05,2966.2500,2984.9700,2950.0900,2975.9900,1448626500,12140406784.00
SH000145,2014-09-09,2975.3600,2993.3100,2960.0900,2983.6400,1313868400,10533497856.00
SH000145,2014-09-10,2965.3000,2971.2300,2948.9500,2964.1200,1068594000,9318252544.00
SH000145,2014-09-11,2961.6300,2989.7700,2938.2000,2952.4300,1295534000,10615351296.00
SH000145,2014-09-12,2945.7600,2975.4300,2937.6900,2975.0000,1106668300,8693186560.00
SH000145,2014-09-15,2971.0400,3002.7400,2962.0000,2999.6300,1460816700,11124509696.00
SH000145,2014-09-16,2998.1200,3014.4000,2925.5700,2929.2900,2185938000,14316783616.00
SH000145,2014-09-17,2930.0800,2955.3300,2905.8100,2941.5600,1490824700,9190942720.00
SH000145,2014-09-18,2936.2400,2965.4700,2919.8500,2964.1100,1364133200,8781534208.00
SH000145,2014-09-19,2957.5200,2976.2800,2941.5900,2967.9300,1170255700,8262169600.00
SH000145,2014-09-22,2958.5500,2958.5500,2906.3000,2914.4900,1200523000,8529012736.00
SH000145,2014-09-23,2911.1300,2934.4200,2910.3700,2931.6100,871732300,6529186816.00
SH000145,2014-09-24,2925.4200,2998.6100,2915.6300,2997.1000,1683376800,12000155648.00
SH000145,2014-09-25,3002.1800,3016.6300,2977.7900,2990.1500,1537246400,11808004096.00
SH000145,2014-09-26,2986.2000,3002.8600,2974.7600,2998.5400,1004072200,8089239552.00
SH000145,2014-09-29,3001.4600,3014.9000,2993.2300,3013.0100,1276394600,10098686976.00
SH000145,2014-09-30,3030.6500,3053.0600,3025.7400,3030.7800,1786540800,13901635584.00
SH000145,2014-10-08,3028.6200,3040.3400,3007.6800,3039.7200,1137470400,8726072320.00
SH000145,2014-10-09,3040.4600,3074.2500,3022.2500,3072.8300,1802575200,13418905600.00
SH000145,2014-10-10,3071.2700,3090.6000,3043.7900,3053.6400,1683280800,12977987584.00
SH000145,2014-10-13,3051.4200,3100.6900,3034.2700,3099.9000,1569342700,13152811008.00
SH000145,2014-10-14,3092.4000,3100.4800,3063.9200,3088.9000,1573070100,12416368640.00
SH000145,2014-10-15,3079.4000,3085.6900,3041.9600,3073.7500,1277649200,9872334848.00
SH000145,2014-10-16,3057.6400,3085.6600,3024.6500,3025.5100,1592025300,10965553152.00
SH000145,2014-10-17,3019.6900,3034.3300,2957.2500,2991.1200,1257166600,9447017472.00
SH000145,2014-10-20,2994.1600,3016.3700,2986.6000,3015.4000,808670100,6189539840.00
SH000145,2014-10-21,3011.9400,3023.2700,2978.5200,2979.7300,886795400,6949442048.00
SH000145,2014-10-22,2976.9500,2988.8100,2937.8500,2942.3600,753213300,6017899520.00
SH000145,2014-10-23,2937.1200,2942.3900,2879.3900,2890.5900,915644300,7096612352.00
SH000145,2014-10-24,2893.0700,2911.5000,2887.4200,2892.5300,620669500,4871315968.00
SH000145,2014-10-27,2887.1200,2888.8500,2862.9300,2884.8700,521786200,4017931776.00
SH000145,2014-10-28,2890.6200,2944.7700,2890.6200,2944.5200,812951100,6615022592.00
SH000145,2014-10-29,2950.9200,2989.2800,2935.1100,2976.9400,1280168900,9301835776.00
SH000145,2014-10-30,2976.4800,3012.0800,2964.9900,2997.3100,1787622000,10918948864.00
SH000145,2014-10-31,2992.3500,3046.8600,2977.8900,3036.8200,1847517600,13862536192.00
SH000145,2014-11-03,3038.5900,3066.2500,3033.1800,3051.7000,1648811000,11640139776.00
SH000145,2014-11-04,3049.2500,3096.5400,3034.3100,3084.5700,2221488800,14687832064.00
SH000145,2014-11-05,3077.3600,3077.9800,3017.0500,3018.3800,1490160600,10409465856.00
SH000145,2014-11-06,3003.0000,3017.8500,2977.5400,3009.4700,1153276200,8787040256.00
SH000145,2014-11-07,3004.1300,3022.9800,2959.5100,2969.5100,1358059400,10517006336.00
SH000145,2014-11-10,2975.8900,3026.0600,2967.3200,3025.8500,1476125300,10656413696.00
SH000145,2014-11-11,3032.0100,3063.6000,2968.8200,3001.8200,2512224800,18552793088.00
SH000145,2014-11-12,2992.2200,3054.0800,2983.1600,3054.0700,1627144300,13038283776.00
SH000145,2014-11-13,3053.7500,3102.0700,3006.5400,3084.3400,2200196800,18740647936.00
SH000145,2014-11-14,3064.4700,3074.1300,3039.7300,3063.0900,1610722500,12836109312.00
SH000145,2014-11-17,3081.4300,3087.3000,3039.0200,3040.5500,1197933800,9737562112.00
SH000145,2014-11-18,3030.0400,3038.2900,3004.1100,3016.8200,1041958500,8546670080.00
SH000145,2014-11-19,3013.8700,3020.7800,2997.3600,3011.1600,762840500,6436369408.00
SH000145,2014-11-20,3005.5500,3019.6100,3000.4200,3008.7800,804128700,6561305600.00
SH000145,2014-11-21,3005.6700,3040.7000,2997.5500,3039.8400,982676200,8232532992.00
SH000145,2014-11-24,3076.9400,3141.4400,3059.9100,3124.1900,2247102800,19144359936.00
SH000145,2014-11-25,3125.7200,3217.3400,3121.6600,3214.7900,2932265000,23316742144.00
SH000145,2014-11-26,3216.9900,3234.1800,3177.8200,3216.6900,2512362400,21178945536.00
SH000145,2014-11-27,3221.8600,3256.6500,3199.7700,3241.1900,2522878600,21949026304.00
SH000145,2014-11-28,3258.0600,3258.0600,3171.0700,3235.2500,2643692800,21748707328.00
SH000145,2014-12-01,3221.1200,3327.8400,3212.9000,3270.9800,3224488400,27526924288.00
