代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399103,2019-01-04,4538.3400,4658.3600,4530.9800,4658.3600,6125480400,5042175488.00
sz399103,2019-01-07,4674.7100,4710.6200,4664.2300,4703.5400,5286984000,4642982912.00
sz399103,2019-01-08,4696.4500,4700.4900,4679.6000,4690.1000,3533098400,3098791936.00
sz399103,2019-01-09,4696.6400,4770.9200,4696.6400,4717.2300,4815462800,4172378880.00
sz399103,2019-01-10,4713.9500,4732.9900,4698.3200,4704.9800,3461807200,3163089152.00
sz399103,2019-01-11,4708.0900,4726.7400,4697.7100,4720.7800,2615052000,2253127680.00
sz399103,2019-01-14,4722.3700,4727.7900,4680.2000,4685.1000,2552414800,2334603264.00
sz399103,2019-01-15,4685.4900,4760.8900,4678.5100,4760.5300,3724504800,3150932224.00
sz399103,2019-01-16,4759.3600,4773.1000,4746.5700,4759.8900,2989561200,2670853120.00
sz399103,2019-01-17,4759.0600,4769.3800,4728.6000,4729.6900,3221769200,3076878848.00
sz399103,2019-01-18,4736.6800,4794.6300,4736.6800,4790.7200,3586382400,3131656960.00
sz399103,2019-01-21,4796.8100,4831.9200,4793.9000,4812.6200,3697408800,3280187648.00
sz399103,2019-01-22,4807.7800,4807.7800,4744.2400,4754.8200,3261864800,2838877952.00
sz399103,2019-01-23,4748.3600,4763.8400,4739.8800,4749.1300,2096632000,2016779520.00
sz399103,2019-01-24,4751.4200,4793.2900,4735.4400,4781.5600,3667052000,3532847104.00
sz399103,2019-01-25,4783.3400,4825.0200,4780.9900,4802.1600,3136165400,2838788608.00
sz399103,2019-01-28,4818.8700,4852.4100,4789.9000,4798.2700,3177491200,3028185856.00
sz399103,2019-01-29,4791.7700,4791.7700,4734.1500,4779.0500,3769245600,3188801024.00
sz399103,2019-01-30,4764.9500,4790.1500,4750.8900,4752.6700,2702290200,2466795264.00
sz399103,2019-01-31,4758.9400,4794.6200,4747.7700,4764.9800,3638875200,3253536000.00
sz399103,2019-02-01,4779.1100,4864.0700,4779.1100,4864.0700,5206660400,4460591104.00
sz399103,2019-02-11,4863.5600,4965.8300,4861.4700,4963.3000,5380265600,4746266112.00
sz399103,2019-02-12,4962.5900,5006.6000,4958.0100,4997.5500,4464872000,4290826240.00
sz399103,2019-02-13,5001.5600,5098.4700,4999.0500,5086.0900,6320580800,6179323392.00
sz399103,2019-02-14,5081.9200,5115.8400,5068.1100,5098.5200,4461372800,4445274112.00
sz399103,2019-02-15,5089.5300,5099.5100,5043.0700,5048.9000,3915481200,3877865472.00
sz399103,2019-02-18,5072.1400,5212.3400,5072.1400,5212.3400,5466046800,5289152000.00
sz399103,2019-02-19,5222.5200,5256.3800,5166.0100,5202.0900,6432424400,6253819904.00
sz399103,2019-02-20,5200.7900,5223.9700,5164.8800,5207.0200,5079288800,5159283200.00
sz399103,2019-02-21,5201.9900,5301.4900,5186.0100,5211.1500,6704401200,6547004416.00
sz399103,2019-02-22,5203.4800,5341.4100,5188.2400,5341.4100,6804201600,6789033472.00
sz399103,2019-02-25,5414.0000,5606.0900,5412.0900,5606.0900,8299806400,8578336768.00
sz399103,2019-02-26,5630.1700,5659.6100,5560.6600,5572.7000,9045414400,9409772544.00
sz399103,2019-02-27,5561.7600,5613.3300,5484.2300,5537.5000,8617690400,8802155520.00
sz399103,2019-02-28,5531.1400,5573.0600,5512.0700,5538.8100,6643890800,7027992576.00
sz399103,2019-03-01,5572.5200,5631.7400,5529.3400,5631.7400,6392024400,6866828800.00
sz399103,2019-03-04,5671.1200,5842.8100,5671.0400,5732.0000,9029404000,9821972480.00
sz399103,2019-03-05,5712.2600,5820.6600,5698.5800,5820.4700,7164242400,8004966912.00
sz399103,2019-03-06,5832.6800,5889.0800,5786.5000,5883.8400,8185832000,9604328448.00
sz399103,2019-03-07,5870.4200,5904.1700,5796.7000,5844.7400,8709465600,9975911424.00
sz399103,2019-03-08,5710.4700,5837.2600,5670.6600,5673.8200,8942386400,10212510720.00
sz399103,2019-03-11,5680.9900,5816.7200,5665.5900,5815.6600,8647308000,9948786688.00
sz399103,2019-03-12,5848.4900,5949.3100,5831.2900,5901.2100,10220584000,12097595392.00
sz399103,2019-03-13,5900.5900,5900.5900,5761.1800,5785.8100,10058920000,11740174336.00
sz399103,2019-03-14,5752.4200,5800.3400,5667.2900,5713.7800,7870530400,9376943104.00
sz399103,2019-03-15,5732.0700,5816.5200,5720.1100,5764.1900,6322697600,7728424960.00
sz399103,2019-03-18,5767.1700,5906.2800,5738.6300,5906.2800,7169882400,8472563712.00
sz399103,2019-03-19,5909.1000,5929.1200,5869.5500,5890.4200,6046284800,7579795968.00
sz399103,2019-03-20,5878.7600,5890.5200,5801.8200,5871.0100,6088704800,7819152384.00
sz399103,2019-03-21,5872.2100,5934.0600,5859.9800,5893.5100,6159710000,8013539328.00
sz399103,2019-03-22,5891.4600,5898.2100,5807.3200,5886.7500,5369456000,6635302400.00
sz399103,2019-03-25,5809.0300,5863.6100,5786.3800,5789.5600,6505156400,7434727936.00
sz399103,2019-03-26,5808.1700,5820.5000,5678.0900,5686.0600,5593041600,6524920832.00
sz399103,2019-03-27,5705.3500,5731.2500,5677.3100,5723.3500,5124125200,6060104704.00
sz399103,2019-03-28,5703.4300,5755.9000,5691.5100,5699.4900,5011464800,6116716032.00
sz399103,2019-03-29,5713.3700,5899.5200,5712.2900,5898.6800,6225944000,7406960128.00
sz399103,2019-04-01,5932.7400,6081.0600,5932.7400,6080.5600,7439496000,9280363520.00
sz399103,2019-04-02,6101.4900,6104.0400,6048.7200,6063.1000,6533395200,8055277056.00
sz399103,2019-04-03,6041.7200,6153.7400,6025.1200,6150.8300,5825577600,7542760448.00
sz399103,2019-04-04,6160.7800,6201.7300,6137.6700,6187.1400,6652865600,8681703424.00
sz399103,2019-04-08,6223.7100,6248.7100,6079.9700,6139.7300,6646327200,8613151744.00
sz399103,2019-04-09,6126.2200,6157.1600,6091.6900,6142.5100,6342150000,8250251264.00
sz399103,2019-04-10,6119.6500,6174.4900,6075.2000,6129.6900,6041398000,8003573760.00
sz399103,2019-04-11,6127.5400,6140.1200,6020.8500,6024.5900,5553892000,7235818496.00
sz399103,2019-04-12,6012.9100,6037.5300,5987.8700,6024.1300,4888307600,6190161920.00
sz399103,2019-04-15,6089.0500,6126.8600,5973.2800,5976.5700,5270900800,6492812800.00
sz399103,2019-04-16,5954.7000,6106.6000,5917.9200,6106.6000,7003252000,8511516160.00
sz399103,2019-04-17,6095.9600,6140.2400,6079.7000,6106.2900,5270268800,6822021120.00
sz399103,2019-04-18,6102.4800,6120.3400,6079.7300,6083.2000,3775843200,4858333696.00
sz399103,2019-04-19,6084.9100,6138.7200,6058.7400,6138.7200,3984497200,5280016384.00
sz399103,2019-04-22,6153.2600,6155.2300,6031.7800,6045.6700,4424066800,5476911104.00
sz399103,2019-04-23,6035.5900,6076.8600,5998.3800,6018.4300,4345486000,5511767040.00
sz399103,2019-04-24,6024.7900,6065.1800,5969.1200,6063.8300,5128312000,6827078144.00
sz399103,2019-04-25,6043.2800,6051.6300,5929.7300,5931.1600,4885192000,6359864832.00
sz399103,2019-04-26,5914.3300,5947.5800,5889.1500,5893.3900,4466441600,5929590784.00
sz399103,2019-04-29,5892.9600,5918.0500,5822.0200,5839.5400,5310434800,6485997568.00
sz399103,2019-04-30,5836.1900,5877.5100,5828.6900,5856.0100,3513126000,4122570752.00
sz399103,2019-05-06,5712.8700,5712.8700,5513.7600,5538.3300,6434402400,7550584832.00
sz399103,2019-05-07,5552.4600,5598.3600,5505.1200,5566.7100,5620406800,6186224128.00
sz399103,2019-05-08,5499.2600,5577.6100,5480.5900,5501.4300,5033755200,5680005632.00
sz399103,2019-05-09,5476.7600,5500.1900,5432.6300,5448.2500,5274317600,5807857664.00
sz399103,2019-05-10,5488.7900,5624.4200,5439.0500,5621.6500,7505214400,8381219328.00
sz399103,2019-05-13,5569.5700,5587.0100,5526.8500,5543.0400,3978704000,4440146944.00
sz399103,2019-05-14,5512.1900,5568.1900,5512.1900,5524.6500,4191488000,4724037120.00
sz399103,2019-05-15,5553.3000,5640.9300,5553.3000,5622.8600,4332513200,4968374272.00
sz399103,2019-05-16,5616.1300,5644.2700,5596.1200,5643.1400,3398532000,4040809216.00
sz399103,2019-05-17,5646.0300,5647.7500,5494.4800,5507.5100,4238929200,4531580928.00
sz399103,2019-05-20,5494.4500,5503.3400,5438.1000,5484.5600,4153457200,4578142208.00
sz399103,2019-05-21,5485.1600,5576.0900,5478.6300,5550.7500,4626830800,5220960256.00
sz399103,2019-05-22,5546.9400,5561.5800,5503.0400,5524.9900,3776217200,4546717184.00
sz399103,2019-05-23,5511.1100,5511.1100,5440.1100,5446.6900,4408829200,4914638336.00
sz399103,2019-05-24,5444.6800,5477.2000,5432.2900,5442.4500,3819511600,4472982528.00
sz399103,2019-05-27,5444.8200,5545.5500,5426.7500,5532.3900,6043644800,6901670912.00
sz399103,2019-05-28,5530.2800,5569.9000,5517.0200,5533.3100,4350133600,4947700736.00
sz399103,2019-05-29,5523.0900,5574.2200,5517.7400,5539.5400,3603831200,3942144768.00
sz399103,2019-05-30,5529.3200,5529.3200,5469.4500,5505.8800,4102490800,4551221760.00
sz399103,2019-05-31,5503.4900,5540.9100,5492.5500,5493.6700,3727439200,4364830208.00
sz399103,2019-06-03,5504.0300,5539.3100,5464.4200,5479.3100,3549504000,3905679360.00
sz399103,2019-06-04,5476.1000,5479.0400,5425.4600,5441.2300,3171106000,3401690624.00
sz399103,2019-06-05,5474.0600,5480.9600,5430.5300,5434.5000,3478652000,4032799744.00
sz399103,2019-06-06,5432.6700,5433.0600,5360.6600,5372.3600,4617772000,5107911680.00
sz399103,2019-06-10,5379.1300,5434.2300,5370.5600,5417.7000,4171086400,4977574400.00
sz399103,2019-06-11,5415.5700,5577.5200,5415.5700,5575.0200,6015642400,6708321792.00
sz399103,2019-06-12,5567.4900,5567.4900,5525.1000,5533.2500,3965935600,4440461824.00
sz399103,2019-06-13,5527.9200,5549.4300,5498.9700,5536.7800,3951309600,4422626816.00
sz399103,2019-06-14,5537.2700,5559.6100,5477.7900,5482.3400,3587250800,4187983616.00
sz399103,2019-06-17,5479.7800,5507.1500,5466.2900,5481.3700,3200590800,3983470592.00
sz399103,2019-06-18,5482.6100,5505.4300,5459.7200,5493.1700,3207098000,4029581312.00
sz399103,2019-06-19,5605.2000,5629.4100,5556.6100,5559.7300,5703828800,6702200320.00
sz399103,2019-06-20,5564.0400,5701.3300,5558.2200,5677.5800,6447515200,7653908992.00
sz399103,2019-06-21,5730.9100,5741.3900,5700.8800,5730.2000,7603144000,8930299904.00
sz399103,2019-06-24,5730.6400,5735.7000,5697.8900,5714.5800,4373963200,5746301952.00
sz399103,2019-06-25,5712.0100,5712.0100,5619.8400,5672.9200,4610385600,5601998848.00
sz399103,2019-06-26,5643.8600,5689.5400,5637.9300,5675.7200,3575998000,4464049152.00
sz399103,2019-06-27,5681.4200,5747.0200,5681.4200,5728.2900,5009995600,6404923904.00
sz399103,2019-06-28,5727.5700,5727.5700,5676.8400,5705.8400,3808053600,4781438976.00
sz399103,2019-07-01,5782.1600,5854.5700,5776.6000,5854.5700,6108119600,7100443648.00
sz399103,2019-07-02,5848.1600,5862.3800,5836.3200,5854.4700,4363568800,5468318208.00
sz399103,2019-07-03,5849.7400,5849.7400,5792.8000,5810.0100,4883748000,6745110016.00
sz399103,2019-07-04,5809.0400,5822.6000,5762.4400,5782.8300,3931986000,5106048000.00
sz399103,2019-07-05,5782.5700,5820.6800,5773.9300,5814.7900,3058086200,4136432384.00
sz399103,2019-07-08,5801.9700,5801.9700,5665.1700,5692.8900,4033320000,5093176320.00
sz399103,2019-07-09,5686.9100,5702.9700,5662.6000,5692.7200,2983327000,3811640064.00
sz399103,2019-07-10,5699.9700,5707.5500,5669.5200,5682.9200,2281755400,2952551424.00
sz399103,2019-07-11,5703.7900,5742.3000,5673.9900,5690.7500,2971937800,3804703232.00
sz399103,2019-07-12,5685.8200,5728.4500,5679.3500,5720.4300,2634207200,3405220096.00
sz399103,2019-07-15,5708.9000,5799.1700,5656.8100,5771.6100,4866719600,5982559232.00
sz399103,2019-07-16,5762.2800,5775.5800,5746.9000,5757.4900,2890416800,3511532800.00
sz399103,2019-07-17,5747.2600,5781.2700,5740.4500,5759.2300,3379306400,4229666816.00
sz399103,2019-07-18,5745.1200,5745.1200,5704.7200,5704.7200,3092552800,3955207168.00
sz399103,2019-07-19,5715.9400,5778.9900,5715.9400,5753.2700,3575074400,4589954048.00
sz399103,2019-07-22,5758.5200,5767.6700,5683.7000,5694.7800,3662398800,4349310976.00
sz399103,2019-07-23,5695.8500,5723.6100,5695.8500,5723.6100,2744728600,3264994560.00
sz399103,2019-07-24,5732.4000,5794.7300,5732.4000,5770.3000,3845538400,5170798080.00
sz399103,2019-07-25,5767.1700,5804.2800,5764.4500,5804.2800,3118182000,4172375296.00
sz399103,2019-07-26,5791.0900,5816.4600,5786.8400,5812.9300,3091974600,3974524160.00
sz399103,2019-07-29,5810.2700,5816.3200,5790.5000,5807.6000,2782651000,3497661696.00
sz399103,2019-07-30,5806.7800,5868.4400,5806.7800,5839.8300,4012929600,5030592512.00
sz399103,2019-07-31,5826.7200,5827.9300,5799.5700,5805.7100,3190952000,4233197824.00
sz399103,2019-08-01,5789.3100,5803.2200,5759.3400,5773.2000,3077416200,4044740864.00
sz399103,2019-08-02,5695.1300,5714.9100,5678.4300,5708.7500,4222074400,5200535552.00
sz399103,2019-08-05,5697.2300,5716.3000,5635.7500,5635.7500,3820102000,4476035584.00
sz399103,2019-08-06,5574.3100,5587.3700,5497.5900,5568.6800,5599201600,6552102912.00
sz399103,2019-08-07,5591.3400,5598.8900,5552.0600,5552.0600,3809350400,4582480384.00
sz399103,2019-08-08,5572.4300,5614.4000,5572.4300,5606.1900,3290396800,4157688576.00
sz399103,2019-08-09,5624.2200,5630.9200,5560.8200,5568.1200,3230944800,4058448640.00
sz399103,2019-08-12,5575.4000,5648.0500,5573.0900,5648.0500,2698345600,3472698368.00
sz399103,2019-08-13,5622.2100,5629.8800,5596.2500,5610.4000,2842216400,3502709248.00
sz399103,2019-08-14,5655.2300,5671.9400,5634.1000,5637.7600,3589630400,4398127616.00
sz399103,2019-08-15,5582.6500,5664.6200,5565.9600,5664.6200,4196188400,5006733312.00
sz399103,2019-08-16,5662.8700,5724.7600,5657.0100,5694.0000,3964870000,4822712320.00
sz399103,2019-08-19,5724.5400,5838.3300,5724.5400,5836.5800,5933018800,6912076288.00
sz399103,2019-08-20,5835.3100,5848.8600,5808.6100,5818.0500,4917537600,6303784960.00
sz399103,2019-08-21,5811.4000,5825.5500,5802.7300,5811.5100,3718227200,4518189056.00
sz399103,2019-08-22,5820.5400,5827.6800,5792.5700,5826.3900,3056101600,4119467520.00
sz399103,2019-08-23,5825.8400,5860.0800,5817.9100,5847.9900,3526514400,4745451520.00
sz399103,2019-08-26,5787.4200,5809.1900,5778.7000,5793.8100,4064138000,4882148864.00
sz399103,2019-08-27,5811.7900,5912.7000,5811.7900,5880.4000,4761099600,6247804416.00
sz399103,2019-08-28,5877.4700,5882.2900,5849.2000,5864.9900,3587238000,4768194048.00
sz399103,2019-08-29,5868.9300,5875.3800,5841.3400,5855.3400,3297477600,4433649152.00
sz399103,2019-08-30,5879.4600,5900.2200,5826.4900,5848.4500,4085430800,5185362944.00
sz399103,2019-09-02,5848.8300,5948.3900,5848.8300,5941.3900,4459633600,5560412672.00
sz399103,2019-09-03,5942.9700,5958.3200,5930.6200,5955.6900,3778630000,4990565888.00
sz399103,2019-09-04,5954.8900,5997.4400,5945.6000,5997.4400,4540098000,6135555584.00
sz399103,2019-09-05,6021.9400,6113.5100,6021.9400,6058.5200,6222256000,8397544960.00
sz399103,2019-09-06,6073.0800,6078.5900,6037.5000,6075.5600,4204315200,5680657408.00
sz399103,2019-09-09,6112.3500,6149.6000,6088.2800,6149.2600,5044376800,6640412160.00
sz399103,2019-09-10,6145.3900,6147.0700,6106.3300,6132.8900,4324656800,6094836224.00
sz399103,2019-09-11,6147.7000,6151.7000,6084.4700,6088.2800,4852071200,6509249024.00
sz399103,2019-09-12,6100.3300,6129.6100,6080.2300,6127.9200,3864603200,5181830144.00
sz399103,2019-09-16,6143.5400,6143.5400,6102.6500,6119.8000,4141317200,5006916608.00
sz399103,2019-09-17,6112.4600,6112.4600,6011.3900,6028.9200,5214076400,5944030720.00
sz399103,2019-09-18,6030.1400,6047.9500,6021.9300,6032.1300,3723346400,4857898496.00
sz399103,2019-09-19,6040.2800,6070.7000,6019.2800,6070.7000,3682526400,4912845824.00
sz399103,2019-09-20,6076.0600,6089.5500,6063.4000,6075.0400,3314681800,4405623296.00
sz399103,2019-09-23,6064.6000,6064.6000,5997.3100,6028.7200,3515509600,4740306432.00
sz399103,2019-09-24,6028.7100,6081.8800,6022.8200,6048.3200,3339760600,4715550208.00
sz399103,2019-09-25,6030.8200,6030.8200,5992.7300,5996.0100,3429391600,4568280576.00
sz399103,2019-09-26,6003.0600,6009.9800,5910.1800,5910.1800,4149668000,5530195968.00
sz399103,2019-09-27,5908.8400,5946.2400,5908.0800,5939.7600,2958329600,3813234944.00
sz399103,2019-09-30,5933.4600,5945.8300,5888.8100,5888.8100,2216236800,2824029184.00
sz399103,2019-10-08,5887.7600,5923.9900,5883.1500,5883.4800,3109080000,4050804736.00
sz399103,2019-10-09,5871.9700,5895.7100,5851.5700,5894.7000,4426208800,5801859072.00
sz399103,2019-10-10,5896.9400,5963.2200,5887.9500,5959.9400,4016668800,5343119872.00
sz399103,2019-10-11,5965.3000,6010.2400,5940.7100,5995.7100,3529652800,4523505664.00
sz399103,2019-10-14,6021.6900,6074.5800,6021.6900,6041.1500,4230117600,5905087488.00
sz399103,2019-10-15,6034.5900,6034.5900,5998.5200,6000.9900,2796015600,3825765632.00
sz399103,2019-10-16,6006.4100,6026.5400,5980.9100,5981.8800,2997157800,4042340352.00
sz399103,2019-10-17,5982.5300,6000.6400,5975.2700,5988.7200,2430484200,3519542528.00
sz399103,2019-10-18,5994.3000,6014.1900,5925.6000,5934.0000,3148194000,4335310848.00
sz399103,2019-10-21,5927.2300,5934.4900,5902.5500,5931.8600,2722127200,3470494720.00
sz399103,2019-10-22,5934.2000,5967.4300,5928.4700,5967.4300,2677360800,3736611072.00
sz399103,2019-10-23,5968.1400,5974.4400,5919.1900,5928.1800,3137685200,4389906944.00
sz399103,2019-10-24,5927.5900,5944.3100,5904.3400,5931.0200,3055256400,4159458048.00
sz399103,2019-10-25,5932.5700,5982.7300,5910.7300,5982.7300,4656840400,6386835968.00
sz399103,2019-10-28,6012.2300,6043.5400,5997.5300,6043.5400,4041273200,5602436608.00
sz399103,2019-10-29,6041.2700,6041.2700,6002.7900,6003.7200,3073857800,4257725952.00
sz399103,2019-10-30,5998.2200,5998.2200,5966.0000,5979.1400,2661610400,3930789888.00
sz399103,2019-10-31,5986.4300,6000.7300,5959.1700,5962.0600,3170774400,4843423744.00
sz399103,2019-11-01,5961.6100,6040.0600,5955.6100,6036.5400,3825856800,6067951104.00
sz399103,2019-11-04,6041.1900,6082.9000,6041.1900,6066.3300,3370547600,5083156992.00
sz399103,2019-11-05,6071.5500,6130.3200,6061.9300,6106.1700,4048146400,5450947072.00
sz399103,2019-11-06,6102.0600,6107.0300,6062.5600,6074.4500,3148262000,4503557120.00
sz399103,2019-11-07,6069.4000,6114.5000,6066.0800,6097.5800,2951493600,4635819008.00
sz399103,2019-11-08,6119.2900,6129.3500,6079.3400,6083.3900,3158386400,4759216640.00
sz399103,2019-11-11,6065.5400,6065.5400,5982.1400,5986.1000,3487618000,5030209536.00
sz399103,2019-11-12,5983.1000,5997.1400,5945.5100,5981.6500,3018742800,4648975360.00
sz399103,2019-11-13,5974.8700,5989.5800,5961.8300,5983.2000,3300406800,5361383424.00
sz399103,2019-11-14,5982.0100,6009.7400,5978.1100,6000.3200,2689504400,3913907968.00
sz399103,2019-11-15,5999.2300,6009.0400,5964.3700,5964.9200,2609641200,3976486144.00
sz399103,2019-11-18,5961.3100,5993.9900,5951.5300,5990.8000,2432803600,3961676544.00
sz399103,2019-11-19,5989.5300,6074.8000,5988.5700,6074.8000,3864756800,5249883136.00
sz399103,2019-11-20,6069.8400,6081.2600,6034.1700,6039.5700,3780668000,5822091264.00
sz399103,2019-11-21,6028.1800,6040.7600,6007.1000,6020.1200,2572046800,3774446592.00
sz399103,2019-11-22,6022.7200,6062.6800,5941.5200,5958.2800,3515984000,4846057472.00
sz399103,2019-11-25,5959.8200,5964.3400,5925.2900,5956.6700,3411825200,4943459840.00
sz399103,2019-11-26,5961.5000,5979.3600,5947.7000,5964.8700,2904768400,4410574336.00
sz399103,2019-11-27,5962.2100,5980.8900,5940.6400,5960.9100,2367965800,3347012864.00
sz399103,2019-11-28,5958.4300,5973.6300,5941.0200,5951.2500,2207343600,3468595456.00
sz399103,2019-11-29,5945.3300,5945.3300,5889.0300,5915.9000,2631171200,3758666496.00
sz399103,2019-12-02,5921.1700,5948.4600,5920.9200,5930.6700,2521390800,3570582528.00
sz399103,2019-12-03,5919.9400,5949.3800,5900.5100,5949.3800,2535465800,3764614912.00
sz399103,2019-12-04,5937.2700,5962.1100,5934.6200,5958.4100,2586837200,3566838528.00
sz399103,2019-12-05,5964.2700,6022.2500,5964.2700,6018.4700,3596274000,4760032256.00
sz399103,2019-12-06,6019.4500,6050.6000,6013.0400,6050.6000,3255349600,4668567040.00
sz399103,2019-12-09,6055.3600,6060.4400,6031.8000,6041.6400,2827811000,4203616512.00
sz399103,2019-12-10,6033.5400,6060.0500,6024.9600,6060.0400,2878084400,3928621824.00
sz399103,2019-12-11,6058.4900,6062.2600,6034.1500,6044.9400,2845074800,4431565824.00
sz399103,2019-12-12,6045.2500,6058.6400,6035.5400,6040.3600,2867278400,4500470272.00
sz399103,2019-12-13,6069.0300,6142.3300,6069.0300,6139.2600,4808514000,6659132416.00
sz399103,2019-12-16,6139.3400,6193.2900,6132.2400,6192.9100,3822977200,5324853760.00
sz399103,2019-12-17,6192.7800,6299.1100,6191.1000,6268.8000,5207082400,7456467456.00
sz399103,2019-12-18,6267.4200,6289.2600,6244.3000,6249.7800,4196500000,6282725888.00
sz399103,2019-12-19,6250.3400,6260.2300,6229.8800,6249.5900,3448716000,5385669120.00
sz399103,2019-12-20,6251.6400,6267.9600,6225.4500,6226.3700,3505040800,5536478208.00
sz399103,2019-12-23,6219.5900,6231.9500,6133.8800,6138.2700,5564002000,8493608960.00
sz399103,2019-12-24,6146.8700,6200.8300,6146.8700,6200.2100,4068010800,6204500992.00
sz399103,2019-12-25,6195.9100,6227.7500,6189.9000,6218.1600,3574758400,5479129088.00
sz399103,2019-12-26,6215.0900,6264.1300,6214.3800,6264.1300,3364940800,5410717184.00
sz399103,2019-12-27,6266.2600,6309.7400,6234.6600,6237.4300,4895650800,7458297856.00
sz399103,2019-12-30,6227.9000,6316.0700,6203.2000,6314.2400,4505599600,6913153536.00
sz399103,2019-12-31,6305.7600,6337.5700,6300.7200,6335.1300,4139773200,6377527296.00
sz399103,2020-01-02,6368.4800,6444.5300,6361.6500,6422.5600,5054134400,7849087488.00
sz399103,2020-01-03,6428.3900,6451.6100,6409.8800,6433.1600,4006351600,5954116608.00
sz399103,2020-01-06,6422.0200,6497.0800,6404.1300,6450.0300,6223302400,9610807296.00
sz399103,2020-01-07,6445.5100,6494.5300,6445.5100,6494.5300,4611759200,6886800384.00
sz399103,2020-01-08,6481.2200,6489.0200,6418.4300,6430.4500,5720504000,9072442368.00
sz399103,2020-01-09,6452.7800,6505.6800,6452.7800,6505.6800,5140399600,7442520064.00
sz399103,2020-01-10,6519.0500,6525.5500,6479.6300,6503.2600,3988184000,6108146688.00
sz399103,2020-01-13,6501.9400,6573.6800,6481.1400,6573.6800,4658586000,7587534336.00
sz399103,2020-01-14,6574.2700,6586.5000,6541.7100,6544.4900,4557366000,7066329088.00
sz399103,2020-01-15,6537.7800,6551.0200,6501.9500,6526.9600,3739384400,6141257728.00
sz399103,2020-01-16,6530.5000,6541.6400,6512.9000,6522.2700,3702465200,6174336000.00
sz399103,2020-01-17,6531.2600,6557.2300,6511.4300,6522.7300,3717333600,6288241152.00
sz399103,2020-01-20,6527.9400,6599.0500,6524.6400,6598.7400,5402302000,8679491584.00
sz399103,2020-01-21,6591.1500,6591.1500,6523.6500,6526.8500,5324504400,8727078912.00
sz399103,2020-01-22,6505.5100,6581.2900,6432.8200,6565.7000,5210081600,8125304832.00
sz399103,2020-01-23,6519.1100,6539.7900,6344.0900,6396.7800,5950807600,8792069120.00
sz399103,2020-02-03,5990.6900,6053.1900,5950.8100,5967.1500,7160107200,10257659904.00
sz399103,2020-02-04,5932.2200,6145.4700,5932.2200,6143.4300,7264822400,10015020032.00
sz399103,2020-02-05,6158.1000,6283.3000,6155.5400,6226.1700,6393559200,9042012160.00
sz399103,2020-02-06,6220.9100,6362.7300,6189.2300,6345.1900,6589976400,8906385408.00
sz399103,2020-02-07,6333.0700,6358.9500,6287.7900,6358.9500,5622332400,7291673088.00
sz399103,2020-02-10,6338.6800,6399.6000,6330.5500,6398.7600,4842305200,6339821056.00
sz399103,2020-02-11,6405.9300,6444.7200,6391.6600,6418.3000,5349185200,6846487040.00
sz399103,2020-02-12,6411.5600,6503.1800,6403.9700,6501.4800,6249817200,7837063168.00
sz399103,2020-02-13,6503.9900,6521.0500,6454.4000,6472.3900,6608372800,8342884864.00
sz399103,2020-02-14,6467.6000,6543.8400,6462.6100,6500.1900,6814058400,8392012288.00
sz399103,2020-02-17,6532.1900,6670.7000,6532.1900,6670.7000,7943388000,10319605760.00
sz399103,2020-02-18,6673.4900,6694.6000,6622.7700,6686.9500,7796352800,10586334208.00
sz399103,2020-02-19,6681.2800,6728.8500,6660.3800,6665.1600,9721699200,13712428032.00
sz399103,2020-02-20,6673.9100,6809.7600,6669.5500,6805.4100,9277899200,12947369984.00
sz399103,2020-02-21,6795.4600,6908.9400,6792.2400,6865.8000,8836180800,13017623552.00
sz399103,2020-02-24,6857.3700,6930.2300,6821.6400,6910.4500,9021064000,12985121792.00
sz399103,2020-02-25,6827.6000,6937.6900,6709.9000,6926.1300,13139793600,19435651072.00
sz399103,2020-02-26,6856.3500,6880.1800,6746.6100,6768.4800,13105824000,19127224320.00
sz399103,2020-02-27,6775.6700,6822.4900,6720.4400,6758.6500,11193965600,15472365568.00
sz399103,2020-02-28,6629.7900,6652.2800,6490.9100,6500.6700,13929308800,17925433344.00
sz399103,2020-03-02,6539.1800,6703.3500,6523.8600,6667.7100,11345128000,14977916928.00
sz399103,2020-03-03,6752.8700,6839.8500,6678.1300,6721.1600,11637483200,15441944576.00
sz399103,2020-03-04,6696.3700,6724.5700,6629.3300,6724.5700,10579972800,13329595392.00
sz399103,2020-03-05,6780.8900,6840.1400,6735.2700,6831.1800,11467212800,15143267328.00
sz399103,2020-03-06,6779.3100,6811.4900,6749.5100,6762.5400,7559900000,10062521344.00
sz399103,2020-03-09,6673.7100,6673.7100,6519.7100,6521.4800,11624387200,14618992640.00
sz399103,2020-03-10,6500.5000,6654.0100,6446.9900,6653.9500,13345619200,15216492544.00
sz399103,2020-03-11,6660.0200,6665.6500,6549.7800,6553.7800,9430689600,11705299968.00
sz399103,2020-03-12,6485.9200,6485.9200,6396.7700,6435.6600,10106789600,12097291264.00
sz399103,2020-03-13,6227.2300,6423.2800,6177.5300,6379.6500,14599336000,16658222080.00
sz399103,2020-03-16,6384.3100,6384.3100,6096.9700,6114.6100,13517144000,15823095808.00
sz399103,2020-03-17,6142.5800,6194.3300,5962.6800,6091.7200,13095213600,15504521216.00
