代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399240,2012-11-23,581.6500,585.6000,577.7800,579.3300,81218000,908486976.00
SZ399240,2012-11-26,577.8100,578.7600,567.2800,567.3100,76371200,819219968.00
SZ399240,2012-11-27,565.3700,569.1800,557.8500,558.2200,99133900,1048564992.00
SZ399240,2012-11-28,554.6100,559.1200,553.9100,555.7400,86273600,900252992.00
SZ399240,2012-11-29,556.2600,558.5400,519.6000,520.7000,175572000,1793805056.00
SZ399240,2012-11-30,520.2900,524.3100,507.5900,519.0500,148093400,1416326016.00
SZ399240,2012-12-03,518.2800,523.0700,501.4700,503.1600,113631800,1095844992.00
SZ399240,2012-12-04,502.5100,518.4300,501.8100,515.5500,126314400,1204651008.00
SZ399240,2012-12-05,513.9100,558.2900,512.5400,552.2600,296895900,3138990080.00
SZ399240,2012-12-06,549.5900,554.5500,545.9400,550.5000,200977200,2079128960.00
SZ399240,2012-12-07,550.2400,572.8700,550.2400,571.6500,273420200,2890422016.00
SZ399240,2012-12-10,573.4900,582.6000,573.1600,578.9700,246422000,2701731072.00
SZ399240,2012-12-11,575.2400,580.4600,570.4500,573.4000,150481100,1612579968.00
SZ399240,2012-12-12,573.3100,580.6000,568.3600,578.3100,165688700,1708291968.00
SZ399240,2012-12-13,574.5900,575.9600,566.5700,567.0600,123253900,1284626944.00
SZ399240,2012-12-14,568.2600,617.5600,568.2600,617.1700,453685800,5089142784.00
SZ399240,2012-12-17,618.8100,633.4500,614.9900,625.6000,435140100,4956770816.00
SZ399240,2012-12-18,621.7600,644.1500,616.6300,631.2600,436312300,4952219136.00
SZ399240,2012-12-19,626.9800,634.7900,624.3500,628.8800,253258000,2885543936.00
SZ399240,2012-12-20,624.3500,644.9800,615.8100,637.3900,367670300,4285921024.00
SZ399240,2012-12-21,636.6100,643.7800,626.0900,628.9100,336069000,4008346880.00
SZ399240,2012-12-24,626.8000,650.1900,626.8000,634.4800,290748800,3547237120.00
SZ399240,2012-12-25,630.2200,665.7800,623.3500,650.7900,485892800,6064022016.00
SZ399240,2012-12-26,648.5400,653.7700,643.4200,653.1500,289239200,3628647936.00
SZ399240,2012-12-27,655.3000,666.6300,652.1900,654.1900,333883500,4289113088.00
SZ399240,2012-12-28,659.8200,678.5200,653.2200,674.0100,387924600,4927012864.00
SZ399240,2012-12-31,680.0200,686.6700,673.1700,683.1600,335963900,4400400896.00
SZ399240,2013-01-04,692.4800,698.1800,673.8900,680.2800,379263600,4983502848.00
SZ399240,2013-01-07,675.2700,684.2200,669.8000,678.7200,246480400,3232186112.00
SZ399240,2013-01-08,677.8100,680.6800,664.3200,669.1500,255057700,3241942016.00
SZ399240,2013-01-09,667.6300,679.5300,661.4300,668.7800,258606000,3336344064.00
SZ399240,2013-01-10,665.8800,683.1700,665.3400,670.8700,256210300,3372400896.00
SZ399240,2013-01-11,670.1400,672.6400,643.2500,648.0800,293154500,3616750080.00
SZ399240,2013-01-14,644.2400,694.5900,644.1100,691.1100,460775000,6191756800.00
SZ399240,2013-01-15,691.4000,700.9500,689.0500,696.0100,383578100,5345356800.00
SZ399240,2013-01-16,696.2200,696.2200,675.0200,688.3700,297103400,4077185024.00
SZ399240,2013-01-17,685.3000,705.5800,677.4500,694.2100,393735100,5074853888.00
SZ399240,2013-01-18,697.1700,710.0800,687.2400,703.1300,359409300,4721831936.00
SZ399240,2013-01-21,702.3300,718.2000,694.8300,718.2000,297223200,4133806080.00
SZ399240,2013-01-22,715.4300,740.5900,710.2800,727.5500,463833300,6626968064.00
SZ399240,2013-01-23,719.0900,728.1100,707.6200,723.9700,328760700,4467941888.00
SZ399240,2013-01-24,723.7500,756.3100,714.2800,722.3000,649782000,9115105280.00
SZ399240,2013-01-25,718.7400,721.2500,704.5800,706.0200,315086300,4423362048.00
SZ399240,2013-01-28,706.9900,750.0100,706.9900,750.0100,449396700,6730124800.00
SZ399240,2013-01-29,752.4200,770.3600,745.0500,763.7600,610696300,9116879872.00
SZ399240,2013-01-30,762.7200,778.0300,757.4500,765.7500,496312600,7186741760.00
SZ399240,2013-01-31,766.6700,773.7300,752.9600,766.5200,366796600,5125791232.00
SZ399240,2013-02-01,761.8300,809.1800,758.5400,805.2700,631128800,9396871168.00
SZ399240,2013-02-04,808.9700,821.0400,788.1100,793.3500,606826300,9282661376.00
SZ399240,2013-02-05,782.6300,793.2600,774.5300,786.5900,312144900,4594268160.00
SZ399240,2013-02-06,785.7500,813.2300,785.7500,799.2900,394550200,5890406912.00
SZ399240,2013-02-07,798.6200,808.7500,772.1800,795.9900,442525100,6688629248.00
SZ399240,2013-02-08,794.6500,803.6600,783.7700,794.8200,300928900,4705738240.00
SZ399240,2013-02-18,798.0300,799.5100,776.4800,776.5500,288012500,4332537856.00
SZ399240,2013-02-19,774.9800,780.0200,762.6100,767.0500,263856400,3942183936.00
SZ399240,2013-02-20,766.3100,769.2500,748.2000,761.7300,285092700,4336676864.00
SZ399240,2013-02-21,752.6500,752.6500,720.2500,727.9200,368950400,5379082752.00
SZ399240,2013-02-22,726.6300,733.4100,716.2200,718.3600,217343900,3134514944.00
SZ399240,2013-02-25,724.7500,742.8100,724.7500,735.4400,247214300,3625963008.00
SZ399240,2013-02-26,727.5800,763.6800,721.2700,736.5500,368099700,5628955136.00
SZ399240,2013-02-27,742.3500,765.6400,742.3500,754.4600,317467200,4816806912.00
SZ399240,2013-02-28,760.8400,795.3500,752.6900,795.3500,480343200,7431449088.00
SZ399240,2013-03-01,792.9200,797.9100,776.4600,793.3200,370089700,5980924928.00
SZ399240,2013-03-04,775.5900,778.2200,736.6700,744.4200,406628800,6315365888.00
SZ399240,2013-03-05,745.4400,792.8800,744.6700,791.6200,380583200,6123828224.00
SZ399240,2013-03-06,801.2000,804.0200,786.8500,793.4700,358992000,5917213184.00
SZ399240,2013-03-07,793.5700,800.2600,766.1200,783.0100,401092700,6256711680.00
SZ399240,2013-03-08,784.5000,787.8500,761.4600,763.3300,291016900,4864922112.00
SZ399240,2013-03-11,761.5800,764.6300,741.0000,752.8600,229184300,3594808064.00
SZ399240,2013-03-12,752.0500,765.3300,728.3000,738.8900,334667100,5078965760.00
SZ399240,2013-03-13,738.2500,748.3200,733.9600,736.0500,269822600,4289653248.00
SZ399240,2013-03-14,733.9300,741.7300,726.4100,730.4100,195654800,3093184256.00
SZ399240,2013-03-15,731.9700,758.6400,709.6000,741.7500,412959200,6409719808.00
SZ399240,2013-03-18,731.5100,739.7800,723.7000,725.8700,264376200,4070831872.00
SZ399240,2013-03-19,726.3300,740.7500,715.8300,734.8200,274046100,4011901184.00
SZ399240,2013-03-20,734.4300,777.5100,734.4300,775.0700,520595000,7987722240.00
SZ399240,2013-03-21,772.9500,777.7100,766.2700,771.9900,314241700,4869871104.00
SZ399240,2013-03-22,771.2500,776.7800,765.2700,771.8700,262646300,3897143296.00
SZ399240,2013-03-25,774.4800,778.7200,758.6300,759.8100,218341800,3271006208.00
SZ399240,2013-03-26,755.4900,755.4900,737.3300,740.8200,231001600,3490176768.00
SZ399240,2013-03-27,741.2400,757.2700,735.0600,743.1100,207295700,3005178624.00
SZ399240,2013-03-28,718.4400,718.4400,684.1000,684.4100,400026200,5849719296.00
SZ399240,2013-03-29,686.4900,690.5400,678.5600,680.7000,185941900,2726319104.00
SZ399240,2013-04-01,683.4100,693.5200,682.5700,687.5500,141832400,2056102400.00
SZ399240,2013-04-02,688.4400,700.2300,685.2000,695.6600,213025200,3003883264.00
SZ399240,2013-04-03,697.7400,704.3600,691.3900,692.7600,146479200,1999963136.00
SZ399240,2013-04-08,672.1200,684.5900,667.7500,682.3600,179533700,2422762240.00
SZ399240,2013-04-09,685.3100,697.0800,685.3100,688.9200,182101900,2500502784.00
SZ399240,2013-04-10,689.0300,690.8200,671.3500,679.4400,171514500,2432136960.00
SZ399240,2013-04-11,686.9400,688.8400,675.1300,675.5900,128571800,1774519424.00
SZ399240,2013-04-12,676.2100,678.6800,658.8500,659.2200,192732500,2871166464.00
SZ399240,2013-04-15,658.4600,662.4200,650.7100,655.4700,155994600,2237797888.00
SZ399240,2013-04-16,647.8200,670.8500,647.0400,670.1600,217967000,3028434432.00
SZ399240,2013-04-17,671.6900,675.0000,658.3300,667.7900,213760900,3180989696.00
SZ399240,2013-04-18,660.2700,682.9700,658.5300,680.2500,244741500,3733360640.00
SZ399240,2013-04-19,680.4800,716.0500,679.7300,709.2900,421348400,6461981184.00
SZ399240,2013-04-22,703.0400,712.5500,702.0700,709.0200,240508600,3772512512.00
SZ399240,2013-04-23,710.0100,710.0900,672.6400,672.6400,267334800,3994120704.00
SZ399240,2013-04-24,670.3200,703.2800,667.3900,695.8900,338711400,5110051840.00
SZ399240,2013-04-25,687.7100,707.6500,679.0800,686.4000,306281600,4393512448.00
SZ399240,2013-04-26,692.3000,698.8500,681.6400,683.6700,247499000,3731219968.00
SZ399240,2013-05-02,680.1800,693.7600,676.5700,689.6600,214588000,3140817664.00
SZ399240,2013-05-03,695.2600,725.5100,693.8100,712.4400,387276000,5915939840.00
SZ399240,2013-05-06,715.5200,733.0400,713.0500,728.2300,396925400,6123769344.00
SZ399240,2013-05-07,722.9900,723.8900,712.5000,720.0000,273958500,4189249792.00
SZ399240,2013-05-08,722.2200,729.3600,710.7700,718.8000,302427500,4707521536.00
SZ399240,2013-05-09,717.0100,718.1100,702.5600,718.1100,317057000,4868370944.00
SZ399240,2013-05-10,712.7600,725.3100,710.6200,716.1200,216222100,3358585088.00
SZ399240,2013-05-13,715.2100,716.4800,701.7300,705.9800,196626200,2934014464.00
SZ399240,2013-05-14,704.8400,704.8400,690.4600,692.7000,218481600,3247209728.00
SZ399240,2013-05-15,694.4500,698.2600,690.4900,694.8200,185147700,2832475648.00
SZ399240,2013-05-16,693.0600,726.4200,688.3500,723.0500,424485800,6655906816.00
SZ399240,2013-05-17,721.8700,731.1600,715.1300,728.2500,335624400,5092006400.00
SZ399240,2013-05-20,730.1700,753.9900,729.2600,742.1100,395970900,6384012288.00
SZ399240,2013-05-21,738.1800,743.6300,731.9900,743.3400,268709500,4202682880.00
SZ399240,2013-05-22,744.3300,754.0000,740.5400,744.6100,275591500,4432369664.00
SZ399240,2013-05-23,739.3700,750.5600,730.8000,731.1800,278098300,4533299712.00
SZ399240,2013-05-24,734.4100,741.7100,727.4300,737.2900,204915700,3304498432.00
SZ399240,2013-05-27,735.9800,747.5300,734.4600,739.0100,231629300,3666692608.00
SZ399240,2013-05-28,739.4900,767.8000,735.0500,766.6300,383607500,6214602752.00
SZ399240,2013-05-29,768.3200,770.7200,755.8400,756.3600,276197300,4560469504.00
SZ399240,2013-05-30,754.5700,766.8200,754.2000,757.3600,229567900,3740110848.00
SZ399240,2013-05-31,760.0300,764.4900,747.4100,747.4100,202910800,3338459904.00
SZ399240,2013-06-03,747.5100,757.1900,742.0900,745.7600,200075100,3143631104.00
SZ399240,2013-06-04,744.8700,748.6100,735.1300,739.7500,194553200,3173295104.00
SZ399240,2013-06-05,740.5900,744.2900,731.9700,739.7700,163791600,2731379456.00
SZ399240,2013-06-06,734.2000,738.6900,724.1200,724.7800,196152200,3141599488.00
SZ399240,2013-06-07,727.9200,735.8700,699.4700,700.8900,334551100,5050340864.00
SZ399240,2013-06-13,690.6700,690.6700,663.4600,666.6300,243297900,3415608832.00
SZ399240,2013-06-14,672.4900,676.4700,665.3800,673.7200,181831800,2696291072.00
SZ399240,2013-06-17,676.3400,678.3400,666.5700,670.4700,157717700,2323024640.00
SZ399240,2013-06-18,676.3200,685.5800,671.9100,677.4900,168192200,2581304832.00
SZ399240,2013-06-19,671.3600,671.3600,650.6500,665.5300,248270900,3081596416.00
SZ399240,2013-06-20,660.1800,661.0800,636.2200,638.5000,228825700,2590080768.00
SZ399240,2013-06-21,624.0700,650.2100,620.6400,645.3800,230305600,2602977280.00
SZ399240,2013-06-24,640.4000,640.4000,586.8900,587.9700,351012400,3647344384.00
SZ399240,2013-06-25,576.0400,583.3200,532.3000,578.4200,487613800,4648556032.00
SZ399240,2013-06-26,578.9600,580.7600,560.4000,575.6400,343503200,3356601088.00
SZ399240,2013-06-27,579.2000,586.1800,559.8200,560.7900,317128300,3149918464.00
SZ399240,2013-06-28,556.0300,591.6400,549.8900,580.5000,387626500,3838916864.00
SZ399240,2013-07-01,572.8900,579.7800,562.0100,576.1600,266271300,2608193280.00
SZ399240,2013-07-02,577.3500,581.8100,563.8000,576.5100,295055000,2913082368.00
SZ399240,2013-07-03,572.2800,572.2800,555.2500,561.3100,263997000,2554621952.00
SZ399240,2013-07-04,551.2000,572.9500,544.2000,564.7300,493050000,4411798016.00
SZ399240,2013-07-05,565.2400,577.1000,564.5200,569.6700,365935300,3532346112.00
SZ399240,2013-07-08,558.2700,565.1400,548.8200,548.8200,277237300,2620166400.00
SZ399240,2013-07-09,549.8500,555.1800,548.1200,549.2700,203918100,1908163584.00
SZ399240,2013-07-10,550.0700,575.2200,548.3400,575.0400,370082100,3571412224.00
SZ399240,2013-07-11,578.7100,629.2600,577.8500,623.9900,814471000,7828412928.00
SZ399240,2013-07-12,625.0900,638.6800,610.7200,611.5100,780433400,7883856896.00
SZ399240,2013-07-15,623.2100,652.5600,614.1400,636.2600,745879900,7778812416.00
SZ399240,2013-07-16,629.5800,637.8000,625.7200,637.0900,459477200,4742929408.00
SZ399240,2013-07-17,635.0900,641.5800,620.5700,620.6600,377536100,3869392128.00
SZ399240,2013-07-18,616.3500,621.8200,606.4800,607.6700,346585400,3478201600.00
SZ399240,2013-07-19,609.1700,615.9700,583.5900,583.5900,407561500,4043171328.00
SZ399240,2013-07-22,575.4100,590.5300,570.9900,590.0300,301431300,2846152704.00
SZ399240,2013-07-23,590.8500,626.6100,588.7000,616.2000,542961100,5487476736.00
SZ399240,2013-07-24,608.1300,611.9200,594.0300,607.8500,412467300,4112826112.00
SZ399240,2013-07-25,611.1000,623.8600,605.3300,609.3300,415084700,4260778752.00
SZ399240,2013-07-26,603.7900,607.6200,595.2700,599.4500,255459900,2541677568.00
SZ399240,2013-07-29,591.4100,595.3000,582.4400,583.4900,250456200,2392863744.00
SZ399240,2013-07-30,589.0300,614.5800,586.1700,598.3500,379358900,3805007360.00
SZ399240,2013-07-31,605.0100,614.4000,596.4700,597.9300,279418700,2814845696.00
SZ399240,2013-08-01,604.8300,616.6100,600.9900,615.4100,377373900,3801738240.00
SZ399240,2013-08-02,621.1700,624.5500,608.7800,609.9100,295447400,2972000768.00
SZ399240,2013-08-05,610.1000,619.6900,608.8400,618.6900,278084200,2823585024.00
SZ399240,2013-08-06,615.9900,623.7200,610.1600,620.7600,345352300,3537965568.00
SZ399240,2013-08-07,619.5800,631.9200,614.4800,615.9800,409419300,4227638272.00
SZ399240,2013-08-08,612.7300,620.5500,607.5400,611.8800,262937200,2658365952.00
SZ399240,2013-08-09,616.3600,619.6300,606.6900,613.6900,243448200,2467536896.00
SZ399240,2013-08-12,616.1200,640.0800,614.5100,638.6700,589840200,6112773120.00
SZ399240,2013-08-13,637.5700,643.4400,633.8400,641.3000,411343000,4261821440.00
SZ399240,2013-08-14,642.4400,653.7500,633.1900,635.6800,449800600,4703614976.00
SZ399240,2013-08-15,634.0700,639.9400,622.2000,622.7600,278011200,2855528448.00
SZ399240,2013-08-16,619.0200,674.2100,616.7600,631.6600,942126000,10035713024.00
SZ399240,2013-08-19,611.1200,633.0200,609.5000,625.8800,578110600,5920380416.00
SZ399240,2013-08-20,623.1800,638.3100,621.3000,625.4800,425867600,4435161600.00
SZ399240,2013-08-21,627.9500,629.9700,618.9100,625.1700,226711800,2311872000.00
SZ399240,2013-08-22,622.6200,634.7000,620.3800,622.0300,272139400,2784574976.00
SZ399240,2013-08-23,625.5800,628.8000,601.6400,610.5900,344706900,3434589440.00
SZ399240,2013-08-26,621.3100,636.0300,617.8200,634.3200,443949300,4605681664.00
SZ399240,2013-08-27,632.7200,637.2700,627.9300,633.7800,301646000,3125594880.00
SZ399240,2013-08-28,626.6900,632.0800,618.9700,623.9000,312498800,3173338368.00
SZ399240,2013-08-29,635.0800,638.9100,624.5600,626.8500,365383200,3662573824.00
SZ399240,2013-08-30,624.8300,641.9000,619.6000,631.4300,566518200,5772899328.00
SZ399240,2013-09-02,635.3300,642.2700,628.6500,636.9200,397124000,4046631936.00
SZ399240,2013-09-03,638.4200,645.0000,632.4300,645.0000,482234300,5474280448.00
SZ399240,2013-09-04,642.4300,649.3000,638.3500,639.9600,390658400,4217761536.00
SZ399240,2013-09-05,639.9800,641.2700,632.3200,633.4300,278024600,2940042240.00
SZ399240,2013-09-06,633.2200,640.3700,633.2200,635.9000,234791800,2434411776.00
SZ399240,2013-09-09,643.4300,684.9000,643.4300,677.3500,937616900,10400525312.00
SZ399240,2013-09-10,682.4000,695.8900,672.7900,695.8900,791808700,8971313152.00
SZ399240,2013-09-11,699.1400,714.0000,693.6600,696.9500,738130400,8642280448.00
SZ399240,2013-09-12,691.7300,737.6400,691.7300,720.9900,843757100,9683371008.00
SZ399240,2013-09-13,713.1600,724.8500,705.0400,709.6900,499924600,5702478336.00
SZ399240,2013-09-16,713.9200,718.1400,694.1200,702.9100,406240500,4724585984.00
SZ399240,2013-09-17,702.9200,708.4400,686.6200,687.1400,330849900,3773929216.00
SZ399240,2013-09-18,685.6800,694.0700,676.9400,689.1400,254564900,2850008064.00
SZ399240,2013-09-23,690.3100,697.4300,683.5400,695.8400,283705500,3188407552.00
SZ399240,2013-09-24,694.1800,694.1800,666.1500,674.7100,391435000,4441489920.00
SZ399240,2013-09-25,671.4000,682.0500,664.8500,666.5300,299885500,3289491712.00
SZ399240,2013-09-26,663.9100,664.2300,647.7600,648.8000,318002000,3394207744.00
SZ399240,2013-09-27,648.0000,663.4200,648.0000,661.0000,247981300,2649033472.00
SZ399240,2013-09-30,660.9500,662.9200,652.1400,653.1900,301641200,2911345664.00
SZ399240,2013-10-08,651.3700,669.2800,642.0200,665.6600,278195100,2895584256.00
SZ399240,2013-10-09,661.8200,678.7400,659.3000,674.0600,255535700,2779065856.00
SZ399240,2013-10-10,675.3700,677.5700,654.9700,657.1600,307061600,3241405440.00
SZ399240,2013-10-11,663.0700,675.7800,661.0100,673.0000,354177900,3787089152.00
SZ399240,2013-10-14,671.5200,673.5900,663.9100,666.6400,274549000,2853584384.00
SZ399240,2013-10-15,668.7000,669.2600,657.3500,662.4300,248322100,2588121344.00
SZ399240,2013-10-16,659.9100,659.9100,642.2200,646.2700,249107900,2546035456.00
SZ399240,2013-10-17,651.5100,657.9500,646.8900,650.3500,216776100,2198575104.00
SZ399240,2013-10-18,649.0700,672.0900,648.9300,661.9900,328708400,3420896000.00
SZ399240,2013-10-21,662.2700,670.8800,654.7000,669.6700,332539400,3476006144.00
SZ399240,2013-10-22,667.7800,668.3300,658.0600,659.4400,260451500,2744366848.00
SZ399240,2013-10-23,663.3100,688.5100,662.9100,669.3000,400537900,4478716928.00
SZ399240,2013-10-24,668.4300,677.7400,659.9900,669.1700,310108000,3553213184.00
SZ399240,2013-10-25,668.3700,690.4000,668.0300,675.0800,365952300,4088882432.00
SZ399240,2013-10-28,674.6800,676.9600,663.5500,669.5900,232088600,2543313408.00
SZ399240,2013-10-29,671.0900,705.1700,671.0900,693.4200,537948600,6179526144.00
SZ399240,2013-10-30,691.3800,702.8900,685.2700,702.6700,347357800,4070061568.00
SZ399240,2013-10-31,700.9200,700.9200,686.6200,687.3600,274780300,3249859328.00
SZ399240,2013-11-01,688.0900,695.4000,682.5200,690.5600,218657700,2571935744.00
SZ399240,2013-11-04,694.2300,696.8600,678.7400,679.7800,190683800,2218146560.00
SZ399240,2013-11-05,672.7100,683.1900,661.8800,681.9500,235708800,2712490496.00
SZ399240,2013-11-06,675.3700,678.7000,666.4000,666.4500,176378200,2029508992.00
SZ399240,2013-11-07,666.8400,673.6900,663.4300,667.0600,177918600,2035955712.00
SZ399240,2013-11-08,661.5500,669.3200,655.1500,657.2400,186697600,2104776704.00
SZ399240,2013-11-11,657.0700,663.2500,650.7000,658.6100,138774900,1591958144.00
SZ399240,2013-11-12,660.1300,677.6700,660.1300,676.6000,204911200,2476384256.00
SZ399240,2013-11-13,670.0400,670.3600,649.0100,649.3300,223536500,2468876800.00
SZ399240,2013-11-14,649.6300,651.2900,640.9000,646.5100,197163700,2203849728.00
SZ399240,2013-11-15,648.7100,684.8300,646.9800,668.7300,381015900,4194566400.00
SZ399240,2013-11-18,674.5800,702.2500,669.6900,701.9200,420800300,4812784640.00
SZ399240,2013-11-19,698.7500,699.2300,688.5100,690.7400,227724900,2676034560.00
SZ399240,2013-11-20,699.1800,702.9700,689.3900,697.0000,194918900,2288353280.00
SZ399240,2013-11-21,691.3900,696.7400,677.3700,694.5100,296634500,3403650304.00
SZ399240,2013-11-22,694.6900,697.0800,687.4200,688.0600,211944900,2436024832.00
SZ399240,2013-11-25,680.0000,697.2200,679.2400,683.6100,206199700,2319132672.00
SZ399240,2013-11-26,684.3700,695.9800,684.3000,687.8300,248855300,2726999552.00
