代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399808,2019-04-30,1461.0400,1480.0600,1454.6200,1467.7700,1497060000,14885593088.00
sz399808,2019-05-06,1419.9100,1419.9100,1353.6400,1370.1600,2175267000,20521207808.00
sz399808,2019-05-07,1377.6700,1400.9800,1363.1400,1385.8900,1648291000,15525460992.00
sz399808,2019-05-08,1360.1300,1393.5400,1351.0300,1367.7800,1382076600,13044455424.00
sz399808,2019-05-09,1355.8300,1375.8600,1354.8200,1358.9600,1164578800,11226059776.00
sz399808,2019-05-10,1374.5200,1401.9400,1340.8200,1401.6800,1703823600,16470994944.00
sz399808,2019-05-13,1387.0500,1392.0700,1369.4800,1376.1800,1155005400,11339533312.00
sz399808,2019-05-14,1360.7900,1381.1300,1360.2500,1369.9100,1201042400,11021878272.00
sz399808,2019-05-15,1385.0700,1413.8500,1384.8500,1412.2200,1522221000,15392270336.00
sz399808,2019-05-16,1414.4800,1428.6900,1413.4700,1426.0700,1719944400,16472302592.00
sz399808,2019-05-17,1428.2200,1428.2200,1368.2600,1373.4500,1764514000,15939990528.00
sz399808,2019-05-20,1371.2100,1372.3000,1336.1600,1362.5200,1384762500,13026232320.00
sz399808,2019-05-21,1364.8000,1388.0500,1358.7600,1383.3500,1524580100,14307259392.00
sz399808,2019-05-22,1384.2100,1386.2600,1367.1900,1373.3700,1330580500,11935039488.00
sz399808,2019-05-23,1368.4000,1369.5900,1344.8600,1348.6600,1267281500,12192203776.00
sz399808,2019-05-24,1343.0500,1356.7900,1334.8800,1343.9200,1258349700,10502560768.00
sz399808,2019-05-27,1346.4900,1380.2700,1341.8100,1377.7700,1481199500,13908185088.00
sz399808,2019-05-28,1377.8100,1391.4300,1367.7500,1381.8000,1474858700,13933028352.00
sz399808,2019-05-29,1374.1200,1386.4200,1371.0500,1376.4400,1245314500,11241027584.00
sz399808,2019-05-30,1371.2500,1371.2500,1352.1400,1368.5900,1333944400,13162358784.00
sz399808,2019-05-31,1376.1200,1391.6200,1370.0000,1376.4000,1483630000,14582489088.00
sz399808,2019-06-03,1373.6000,1377.9800,1348.6400,1352.7700,1595478200,14313194496.00
sz399808,2019-06-04,1353.0100,1355.0900,1333.5200,1341.5200,1348481200,11572530176.00
sz399808,2019-06-05,1352.4500,1356.5900,1340.2100,1341.5600,1204087100,10816809984.00
sz399808,2019-06-06,1342.0500,1342.2900,1310.7000,1315.0600,1518917100,13128194048.00
sz399808,2019-06-10,1323.1800,1343.9800,1318.4600,1338.2100,1309539900,12850006016.00
sz399808,2019-06-11,1338.4300,1377.8700,1337.8800,1375.8600,1898219600,18868969472.00
sz399808,2019-06-12,1374.0100,1379.5200,1358.8900,1362.8700,1711724800,16825074688.00
sz399808,2019-06-13,1361.9200,1371.3200,1348.7700,1366.3100,1746474800,15504540672.00
sz399808,2019-06-14,1369.6800,1371.1100,1340.2100,1342.5100,1612511100,14841159680.00
sz399808,2019-06-17,1342.3100,1347.8400,1326.7900,1333.9900,1071418200,11040800768.00
sz399808,2019-06-18,1333.2400,1339.0900,1325.8200,1332.6600,886717200,9036818432.00
sz399808,2019-06-19,1362.2400,1370.7100,1349.5400,1349.8100,1435258400,14897277952.00
sz399808,2019-06-20,1349.8600,1382.3500,1343.7900,1374.2400,1723930800,17071815680.00
sz399808,2019-06-21,1383.8200,1398.1600,1383.6300,1391.7200,1760739400,17350885376.00
sz399808,2019-06-24,1394.5600,1397.0400,1385.0700,1394.7100,1418953000,13173094400.00
sz399808,2019-06-25,1392.0500,1392.0800,1364.0900,1376.9900,1536929000,14770646016.00
sz399808,2019-06-26,1371.9700,1389.8900,1367.9800,1380.2400,1152452900,12500143104.00
sz399808,2019-06-27,1386.2400,1399.0200,1384.8500,1390.5100,1278691600,14142372864.00
sz399808,2019-06-28,1391.7100,1391.7100,1367.8700,1376.6400,1188740200,11651480576.00
sz399808,2019-07-01,1402.7800,1413.9900,1393.8300,1413.4000,1591101300,17421991936.00
sz399808,2019-07-02,1415.5100,1417.9300,1403.1200,1413.6000,1717368400,21033623552.00
sz399808,2019-07-03,1410.5400,1410.5400,1400.5600,1406.2100,1357229500,16226291712.00
sz399808,2019-07-04,1405.0300,1412.8500,1393.9700,1399.9300,1119858500,12792817664.00
sz399808,2019-07-05,1403.2700,1406.1800,1394.3600,1402.4500,929376600,11006894080.00
sz399808,2019-07-08,1399.3800,1399.4200,1352.1100,1359.1600,1294269500,13185488896.00
sz399808,2019-07-09,1357.7400,1369.2400,1351.5700,1366.4400,902889400,10731282432.00
sz399808,2019-07-10,1369.5200,1370.8800,1361.3300,1364.4700,922755100,11125094400.00
sz399808,2019-07-11,1369.1400,1372.2300,1347.2600,1353.6300,977178600,11107319808.00
sz399808,2019-07-12,1357.4000,1376.5600,1357.4000,1372.1800,1039676000,12639126528.00
sz399808,2019-07-15,1367.7400,1389.9500,1351.6800,1382.8900,1285679500,14692457472.00
sz399808,2019-07-16,1381.0200,1384.6900,1374.4200,1379.7100,957366800,11166872576.00
sz399808,2019-07-17,1379.3100,1384.9100,1374.9900,1379.7100,869883200,9686273024.00
sz399808,2019-07-18,1382.3800,1382.3800,1366.3500,1366.3500,1011058700,11270433792.00
sz399808,2019-07-19,1369.9900,1385.4800,1369.9900,1376.4700,969776500,10638485504.00
sz399808,2019-07-22,1381.0500,1381.1500,1351.6400,1355.8900,1084972300,11813910528.00
sz399808,2019-07-23,1356.7100,1377.2000,1356.6300,1376.7700,871241900,11243684864.00
sz399808,2019-07-24,1382.2000,1396.4100,1381.6600,1390.0600,1032798400,11794097152.00
sz399808,2019-07-25,1390.1400,1396.7600,1386.6900,1392.5300,983421000,11764442112.00
sz399808,2019-07-26,1387.7900,1397.8500,1384.7500,1396.8700,839400400,10408006656.00
sz399808,2019-07-29,1396.6200,1401.5600,1391.8000,1396.6200,841985100,9392714752.00
sz399808,2019-07-30,1398.1700,1411.3200,1397.6500,1400.8300,987919600,11392167936.00
sz399808,2019-07-31,1399.7500,1399.7500,1391.2500,1395.6700,800134000,9365775360.00
sz399808,2019-08-01,1388.8700,1398.3600,1387.0300,1393.2400,1034690400,11931836416.00
sz399808,2019-08-02,1365.8700,1380.4000,1361.0100,1378.9300,1366156200,15077684224.00
sz399808,2019-08-05,1374.2100,1384.4300,1355.2300,1355.2400,1211281900,13718460416.00
sz399808,2019-08-06,1331.3800,1334.8100,1302.3300,1327.1600,1577842500,15551364096.00
sz399808,2019-08-07,1339.9100,1342.1700,1325.9000,1325.9100,1321511800,13977589760.00
sz399808,2019-08-08,1331.8900,1335.3100,1323.9200,1328.1600,1111733000,11230012416.00
sz399808,2019-08-09,1334.1800,1336.9800,1312.2100,1313.6700,1056532800,10689591296.00
sz399808,2019-08-12,1314.2300,1331.1500,1310.5800,1331.1100,1008896300,10080058368.00
sz399808,2019-08-13,1321.1400,1325.0200,1317.8400,1321.0800,909597100,9566770176.00
sz399808,2019-08-14,1336.8500,1338.3700,1324.3400,1327.2800,1052457100,11435250688.00
sz399808,2019-08-15,1301.8800,1332.8100,1298.9100,1332.5800,1038644200,11037158400.00
sz399808,2019-08-16,1334.1700,1338.3800,1328.8100,1329.4500,1184233700,13717896192.00
sz399808,2019-08-19,1341.3300,1367.5000,1337.4800,1367.5000,1655902200,18439012352.00
sz399808,2019-08-20,1368.0900,1370.4000,1359.8100,1361.5200,1464386200,15585826816.00
sz399808,2019-08-21,1358.3600,1383.6700,1357.2900,1381.7900,1602417200,18333716480.00
sz399808,2019-08-22,1386.1300,1387.0300,1370.5000,1381.5600,1437323500,17505138688.00
sz399808,2019-08-23,1382.2400,1385.9800,1370.0900,1375.1200,1284037400,16421248000.00
sz399808,2019-08-26,1348.0400,1360.9700,1347.1900,1357.9300,1439406900,16262857728.00
sz399808,2019-08-27,1363.3700,1384.5000,1363.3700,1377.4100,1609459600,17059258368.00
sz399808,2019-08-28,1377.6500,1387.9000,1372.2800,1381.5100,1449820000,15826921472.00
sz399808,2019-08-29,1383.3300,1384.1500,1372.7200,1374.9100,1137361200,12732027904.00
sz399808,2019-08-30,1383.4000,1387.4400,1356.9100,1364.2100,1302620600,14626884608.00
sz399808,2019-09-02,1369.4600,1404.2700,1369.4600,1400.9600,1525622900,17074533376.00
sz399808,2019-09-03,1402.7400,1410.9900,1399.1500,1408.2100,1555481800,16745058304.00
sz399808,2019-09-04,1409.5100,1419.2700,1405.5900,1419.2700,1567556600,17120089088.00
sz399808,2019-09-05,1425.0900,1441.1900,1425.0800,1426.4900,1978898800,21435496448.00
sz399808,2019-09-06,1430.4400,1435.5800,1417.5100,1425.3000,1486885900,17036125184.00
sz399808,2019-09-09,1437.7600,1455.5200,1430.6300,1455.4900,1967443400,24020588544.00
sz399808,2019-09-10,1460.5400,1460.5500,1444.7800,1452.4400,1815508400,20795512832.00
sz399808,2019-09-11,1458.1800,1459.2100,1441.7900,1444.2500,1575186800,18890039296.00
sz399808,2019-09-12,1450.9700,1453.7400,1438.4700,1449.9200,1364871700,16894110720.00
sz399808,2019-09-16,1457.0100,1457.0800,1441.3200,1448.8400,1515236900,17603938304.00
sz399808,2019-09-17,1446.2500,1446.2500,1407.4700,1413.3100,1599077100,17390966784.00
sz399808,2019-09-18,1417.5800,1418.8800,1404.3200,1408.7800,1210034800,14904127488.00
sz399808,2019-09-19,1413.4300,1426.7200,1410.8900,1426.4400,1385238700,18072516608.00
sz399808,2019-09-20,1429.4000,1435.5000,1423.3500,1431.4400,1507708300,18997932032.00
sz399808,2019-09-23,1428.7800,1428.7800,1403.8200,1414.2800,1430827800,18145005568.00
sz399808,2019-09-24,1414.3600,1439.9900,1414.2500,1430.1800,1415294900,18959255552.00
sz399808,2019-09-25,1424.8400,1424.8400,1406.8000,1410.0800,1565828000,21462689792.00
sz399808,2019-09-26,1411.9200,1416.3000,1379.2100,1379.2100,1504618100,19240085504.00
sz399808,2019-09-27,1380.9900,1391.3000,1379.2900,1387.3200,1099151800,13555859456.00
sz399808,2019-09-30,1387.6600,1392.5000,1374.6300,1375.3800,895767900,10706598912.00
sz399808,2019-10-08,1375.1400,1388.7600,1374.9100,1376.6500,974772000,11736022016.00
sz399808,2019-10-09,1372.8800,1387.5100,1364.3900,1387.4100,1025619700,13020215296.00
sz399808,2019-10-10,1392.1600,1403.2700,1390.2500,1402.8400,1125410600,14697240576.00
sz399808,2019-10-11,1403.6800,1403.6800,1384.9800,1392.1100,1053988300,13069786112.00
sz399808,2019-10-14,1401.0200,1418.9700,1401.0200,1409.2100,1291861200,15638097920.00
sz399808,2019-10-15,1406.6400,1406.6400,1383.9300,1386.7600,1190714600,14832870400.00
sz399808,2019-10-16,1387.2300,1388.0600,1366.2400,1367.7000,1216538100,16075771904.00
sz399808,2019-10-17,1368.3800,1373.4100,1358.9600,1361.7600,911641100,10916478976.00
sz399808,2019-10-18,1365.6300,1366.3000,1334.5300,1340.8900,1083253900,12630351872.00
sz399808,2019-10-21,1337.5400,1338.0300,1324.9300,1336.2200,810174200,9007865856.00
sz399808,2019-10-22,1337.9400,1347.1300,1335.0200,1345.8800,776052500,8725723136.00
sz399808,2019-10-23,1344.5800,1347.7500,1335.8500,1337.5100,811925100,9044757504.00
sz399808,2019-10-24,1336.5900,1340.8000,1327.5900,1336.7100,778341400,8598973440.00
sz399808,2019-10-25,1336.7300,1347.8800,1328.1200,1345.9900,910750100,10131522560.00
sz399808,2019-10-28,1349.5200,1368.0600,1349.5200,1367.8800,1328627000,14344107008.00
sz399808,2019-10-29,1368.4900,1368.4900,1353.3300,1353.3600,1611355100,14136894464.00
sz399808,2019-10-30,1346.8800,1347.3200,1335.7200,1339.3900,1320328900,12360743936.00
sz399808,2019-10-31,1344.6400,1345.8300,1331.3200,1333.6600,1102774200,11103068160.00
sz399808,2019-11-01,1331.0200,1345.2600,1328.1100,1344.5400,978500800,10488941568.00
sz399808,2019-11-04,1346.8800,1354.9100,1344.7900,1349.5600,1169717300,13891337216.00
sz399808,2019-11-05,1352.1400,1370.4100,1345.0200,1367.8100,1278738200,17706237952.00
sz399808,2019-11-06,1371.4600,1389.8300,1365.9100,1370.5900,1381497300,21732491264.00
sz399808,2019-11-07,1369.2400,1377.3000,1363.9700,1369.1200,1064099100,14890779648.00
sz399808,2019-11-08,1377.3700,1381.9900,1366.6500,1367.1900,1073094000,14071558144.00
sz399808,2019-11-11,1361.4300,1361.4300,1337.8000,1339.9400,1053043900,11927566336.00
sz399808,2019-11-12,1340.3200,1344.1500,1322.3300,1334.9700,930297000,11163403264.00
sz399808,2019-11-13,1337.7500,1337.7500,1324.8400,1331.2900,858283300,10389104640.00
sz399808,2019-11-14,1333.5400,1339.8400,1331.2600,1336.6000,801196300,9907230720.00
sz399808,2019-11-15,1337.6600,1338.2300,1319.8800,1319.9600,867223600,10370421760.00
sz399808,2019-11-18,1318.4300,1330.8200,1312.8600,1330.2400,809690800,8882457600.00
sz399808,2019-11-19,1330.1400,1360.6200,1329.4700,1360.6100,1019290400,14329428992.00
sz399808,2019-11-20,1361.2400,1363.8600,1348.8100,1349.7500,923853900,12484377600.00
sz399808,2019-11-21,1347.5000,1359.2700,1343.7700,1353.3600,789977400,10701080576.00
sz399808,2019-11-22,1362.7000,1381.4600,1351.8400,1357.2800,1189662100,18651914240.00
sz399808,2019-11-25,1359.0500,1363.8700,1348.4000,1359.9600,1064106500,14390918144.00
sz399808,2019-11-26,1362.6300,1374.5000,1357.4100,1373.7400,1302769600,19327627264.00
sz399808,2019-11-27,1369.3100,1378.2900,1359.7000,1369.7500,1239140300,16824318976.00
sz399808,2019-11-28,1366.2900,1377.5100,1364.2300,1367.2900,940615100,13582572544.00
sz399808,2019-11-29,1366.1300,1377.3700,1359.3400,1372.3900,874383500,12788780032.00
sz399808,2019-12-02,1376.1100,1381.8500,1369.3500,1372.7400,955935400,12720212992.00
sz399808,2019-12-03,1368.8700,1380.2000,1362.4300,1380.2000,924550200,13162962944.00
sz399808,2019-12-04,1374.1300,1389.3500,1372.7400,1378.7800,1059730200,14468893696.00
sz399808,2019-12-05,1381.4000,1396.3900,1380.2900,1393.5400,1140998400,17487931392.00
sz399808,2019-12-06,1393.4900,1404.4700,1391.3200,1404.4700,1029436300,14464465920.00
sz399808,2019-12-09,1406.3700,1408.7000,1399.1600,1402.3500,1138974300,16169978880.00
sz399808,2019-12-10,1399.7800,1402.7300,1393.3500,1401.6300,1112217200,14271383552.00
sz399808,2019-12-11,1402.2000,1402.2700,1383.2000,1389.8000,1085540600,14925924352.00
sz399808,2019-12-12,1391.1600,1395.0200,1386.0100,1387.0700,1137700200,14943021056.00
sz399808,2019-12-13,1395.2700,1413.9500,1395.2700,1410.3100,1449165500,21140514816.00
sz399808,2019-12-16,1416.0700,1432.2700,1411.7500,1432.1700,1625854300,21754204160.00
sz399808,2019-12-17,1437.7800,1461.7400,1437.4500,1458.8800,2018416800,27775961088.00
sz399808,2019-12-18,1457.6500,1457.6500,1443.1100,1447.4800,1659622000,20550981632.00
sz399808,2019-12-19,1452.4300,1454.5600,1440.9200,1449.4900,1429121700,16845002752.00
sz399808,2019-12-20,1452.8400,1459.3300,1439.9800,1440.2900,1476351400,17955215360.00
sz399808,2019-12-23,1433.3000,1446.6100,1420.3300,1422.3100,1507047700,17887655936.00
sz399808,2019-12-24,1426.4700,1465.2900,1426.4700,1464.2200,1814916800,23506784256.00
sz399808,2019-12-25,1462.7000,1483.0000,1460.1300,1483.0000,1940535600,26779947008.00
sz399808,2019-12-26,1484.6200,1498.5100,1479.0600,1490.5900,1832973600,23334895616.00
sz399808,2019-12-27,1492.9700,1507.4800,1479.9200,1481.9100,2630068200,32104411136.00
sz399808,2019-12-30,1482.8600,1506.3500,1475.1500,1506.3500,2138203200,26863783936.00
sz399808,2019-12-31,1505.0000,1513.4000,1492.5500,1503.1500,1748686000,22587795456.00
sz399808,2020-01-02,1512.7700,1538.2800,1506.4700,1536.2200,2355285600,30081110016.00
sz399808,2020-01-03,1536.0400,1544.0600,1529.4100,1540.5700,2028769800,27852988416.00
sz399808,2020-01-06,1540.0200,1593.3000,1539.5300,1575.6100,2882558800,41166770176.00
sz399808,2020-01-07,1579.9400,1587.2100,1568.1300,1583.1300,2589820000,31328731136.00
sz399808,2020-01-08,1584.5600,1597.8400,1568.5200,1578.0900,3204886200,37412003840.00
sz399808,2020-01-09,1594.6100,1603.4800,1589.4700,1601.0600,2443386800,30700189696.00
sz399808,2020-01-10,1600.1900,1600.3300,1576.8900,1588.5300,2087400400,27826507776.00
sz399808,2020-01-13,1604.2100,1621.1800,1594.7100,1621.1600,2256516400,33007618048.00
sz399808,2020-01-14,1637.9500,1650.2600,1627.5400,1629.0000,2924343800,40315064320.00
sz399808,2020-01-15,1623.6900,1625.5300,1594.2000,1613.3400,2374877600,31962920960.00
sz399808,2020-01-16,1614.2100,1621.4300,1604.3700,1609.9000,1963398000,26767552512.00
sz399808,2020-01-17,1615.1800,1616.7400,1597.3800,1603.5500,2070716000,31119695872.00
sz399808,2020-01-20,1603.2600,1644.8300,1599.2000,1642.1900,2030145200,32107755520.00
sz399808,2020-01-21,1634.4000,1634.4000,1617.0700,1617.5500,1926975600,27765336064.00
sz399808,2020-01-22,1611.2700,1677.4900,1596.5800,1668.6400,2195152200,37426851840.00
sz399808,2020-01-23,1654.1400,1684.4000,1599.9600,1625.8300,2463005600,41375420416.00
sz399808,2020-02-03,1478.2100,1523.1900,1478.1500,1503.2700,1573246600,30264600576.00
sz399808,2020-02-04,1493.7700,1577.5000,1493.7700,1571.9600,3245878400,47160766464.00
sz399808,2020-02-05,1604.8000,1657.4600,1598.0900,1623.4700,3173060800,54141046784.00
sz399808,2020-02-06,1589.1000,1661.5100,1581.5300,1661.5100,2960134400,50388451328.00
sz399808,2020-02-07,1650.6100,1660.4300,1619.4900,1650.1400,2742600400,45431042048.00
sz399808,2020-02-10,1644.7500,1699.7300,1643.5800,1699.6800,2765186800,46109679616.00
sz399808,2020-02-11,1705.9800,1705.9800,1673.1700,1679.1600,2363368400,38938009600.00
sz399808,2020-02-12,1685.9000,1743.1900,1685.9000,1739.4300,3256273600,48417607680.00
sz399808,2020-02-13,1749.9400,1767.1700,1725.7900,1728.7200,3754621600,58768658432.00
sz399808,2020-02-14,1727.0100,1741.0200,1694.9300,1708.7000,2961503600,50068910080.00
sz399808,2020-02-17,1709.6700,1763.2300,1709.4200,1763.2300,3051274800,48180719616.00
sz399808,2020-02-18,1762.9000,1796.8200,1758.3100,1791.4900,3528958400,53745721344.00
sz399808,2020-02-19,1821.9200,1828.7000,1771.0400,1771.2800,4144549600,66312826880.00
sz399808,2020-02-20,1791.6900,1822.8900,1783.7000,1820.1900,3583698000,61601583104.00
sz399808,2020-02-21,1814.1900,1845.6500,1811.2100,1829.9800,3529007200,58355027968.00
sz399808,2020-02-24,1819.7500,1829.5700,1786.3300,1821.3100,3668175200,60749004800.00
sz399808,2020-02-25,1777.5500,1863.5400,1761.6900,1857.6700,4780736800,77115113472.00
sz399808,2020-02-26,1828.0900,1845.4200,1778.7500,1787.0500,4169856800,66155421696.00
sz399808,2020-02-27,1801.9200,1807.9600,1769.4900,1777.7900,3181266200,48619843584.00
sz399808,2020-02-28,1697.5600,1727.0100,1660.8300,1663.0800,3907382800,54998327296.00
sz399808,2020-03-02,1685.0600,1727.8400,1669.2400,1714.7500,3059257200,43359911936.00
sz399808,2020-03-03,1757.7900,1775.8300,1718.6900,1734.8200,3396825600,48501342208.00
sz399808,2020-03-04,1717.3100,1732.3800,1687.7700,1723.9000,2432994800,36044402688.00
sz399808,2020-03-05,1753.4800,1760.5000,1733.0800,1754.2600,3517478000,42107068416.00
sz399808,2020-03-06,1733.3900,1768.7900,1730.5600,1747.8200,3382901600,39031873536.00
sz399808,2020-03-09,1710.1900,1720.9200,1653.5700,1656.1000,4032088800,50191331328.00
sz399808,2020-03-10,1634.1200,1708.8000,1617.1300,1705.4200,3853420400,47176445952.00
sz399808,2020-03-11,1717.1800,1729.0300,1684.1900,1684.1900,3397198400,44727132160.00
sz399808,2020-03-12,1647.6700,1658.6500,1621.8900,1640.1600,2846012400,37422383104.00
sz399808,2020-03-13,1555.1900,1647.1300,1551.8000,1634.6700,3653941600,45267939328.00
sz399808,2020-03-16,1641.0300,1641.0300,1524.8100,1527.7400,3895057200,51662917632.00
sz399808,2020-03-17,1540.7500,1557.9900,1471.7000,1526.3600,3282059400,42382925824.00
sz399808,2020-03-18,1541.2100,1572.3800,1500.6900,1500.6900,3385615200,42578878464.00
sz399808,2020-03-19,1502.9500,1510.7000,1452.0000,1496.2400,3169457400,38959898624.00
sz399808,2020-03-20,1520.9200,1523.9200,1471.9600,1495.4100,2581908400,31362119680.00
sz399808,2020-03-23,1442.3000,1446.6200,1397.8900,1402.8700,2585300800,32523403264.00
sz399808,2020-03-24,1434.6900,1441.7900,1381.6300,1427.9100,2673772000,33954584576.00
sz399808,2020-03-25,1467.5800,1490.0700,1464.1800,1484.5100,2859111200,38930034688.00
sz399808,2020-03-26,1470.6800,1474.4700,1449.7300,1451.9200,3323297400,31924328448.00
sz399808,2020-03-27,1473.9400,1479.0800,1449.8700,1452.0400,2704324000,28904210432.00
sz399808,2020-03-30,1426.8100,1454.3300,1397.6500,1437.1400,2565894000,31084795904.00
sz399808,2020-03-31,1452.6200,1456.6500,1434.7300,1439.9800,2184059200,25483835392.00
sz399808,2020-04-01,1449.2500,1486.8900,1439.0200,1448.2200,2606374800,35167752192.00
sz399808,2020-04-02,1438.0300,1488.1700,1436.3000,1488.1700,2439481600,30509551616.00
sz399808,2020-04-03,1489.2000,1489.2000,1454.2600,1461.1300,2072390000,25149095936.00
sz399808,2020-04-07,1492.9500,1509.0400,1490.2800,1507.6600,2633161200,30184294400.00
sz399808,2020-04-08,1497.3200,1505.3300,1490.3800,1497.4100,1985325600,23353296896.00
sz399808,2020-04-09,1506.8400,1508.5100,1492.7900,1495.2000,2035273800,23441346560.00
sz399808,2020-04-10,1497.1900,1497.1900,1457.2800,1462.8400,2265965800,25383211008.00
sz399808,2020-04-13,1444.1800,1448.5300,1427.6900,1436.7100,1725834800,19531061248.00
sz399808,2020-04-14,1452.9600,1503.2900,1451.9700,1503.2900,2237299600,31148535808.00
sz399808,2020-04-15,1515.7900,1530.9700,1507.4900,1508.2400,2618266400,34864193536.00
sz399808,2020-04-16,1500.9200,1540.8000,1494.7700,1538.5900,2478095600,30163357696.00
sz399808,2020-04-17,1563.6500,1581.1200,1555.1000,1559.0200,3086331800,42653687808.00
sz399808,2020-04-20,1559.2300,1561.2300,1544.4400,1561.2300,2300559200,30547740672.00
sz399808,2020-04-21,1545.3000,1545.3000,1515.0500,1539.3900,2420783200,30303899648.00
sz399808,2020-04-22,1517.9400,1557.5900,1514.2700,1554.1000,2309044600,27720503296.00
sz399808,2020-04-23,1559.5600,1560.2300,1528.4000,1529.5000,2146322400,26071128064.00
sz399808,2020-04-24,1528.1600,1548.3400,1512.9500,1517.4600,1931843600,23934562304.00
sz399808,2020-04-27,1521.6900,1538.4900,1517.5900,1521.7500,1795782800,21375942656.00
sz399808,2020-04-28,1528.9000,1539.8500,1469.5200,1527.7900,2467544800,31851454464.00
sz399808,2020-04-29,1517.9600,1541.1300,1516.9300,1527.9800,1735240000,23139676160.00
sz399808,2020-04-30,1548.5000,1595.3400,1548.5000,1587.1400,2292638000,34344546304.00
sz399808,2020-05-06,1571.0600,1615.0000,1568.9900,1614.9600,2458789400,34570846208.00
sz399808,2020-05-07,1617.0700,1620.6300,1600.8400,1606.8100,2077668000,29945057280.00
sz399808,2020-05-08,1612.9700,1629.5000,1602.8100,1616.8300,2229896000,30301624320.00
sz399808,2020-05-11,1615.3100,1620.0200,1584.5800,1596.3300,2064671800,30800617472.00
sz399808,2020-05-12,1597.5800,1606.4100,1578.0800,1606.2300,1796451600,24912132096.00
sz399808,2020-05-13,1596.5000,1616.9000,1593.1600,1612.8000,1977465200,27151106048.00
sz399808,2020-05-14,1602.9600,1603.6500,1581.1000,1583.0800,1766870000,25032642560.00
sz399808,2020-05-15,1595.3300,1621.4600,1587.7500,1602.7100,1734651000,28569030656.00
sz399808,2020-05-18,1604.5600,1604.7800,1574.5000,1583.6600,2175081600,29698467840.00
sz399808,2020-05-19,1598.4200,1612.8000,1597.4800,1605.8000,1830344200,25745235968.00
sz399808,2020-05-20,1624.6600,1650.7800,1619.1600,1622.8200,2389420000,37623508992.00
sz399808,2020-05-21,1631.8800,1633.3400,1586.7100,1588.9200,2319013600,30425098240.00
sz399808,2020-05-22,1586.5000,1586.9500,1539.1600,1549.8000,1901555200,24042881024.00
sz399808,2020-05-25,1548.1000,1549.9200,1529.8800,1544.1100,1310209700,16497147904.00
sz399808,2020-05-26,1553.6800,1583.5200,1553.6800,1583.2500,1434664500,21159880704.00
sz399808,2020-05-27,1585.6500,1598.8300,1573.7600,1578.3400,1640226900,25060802560.00
sz399808,2020-05-28,1577.0800,1579.9000,1542.0900,1566.2700,1589911400,21967646720.00
sz399808,2020-05-29,1570.4300,1589.6100,1567.2200,1581.8000,1669062400,24130729984.00
sz399808,2020-06-01,1600.1800,1643.7700,1600.0700,1639.1500,2153645600,30284644352.00
sz399808,2020-06-02,1653.7000,1654.4300,1630.1200,1638.0900,2145969200,33606443008.00
sz399808,2020-06-03,1641.2900,1644.2400,1625.1700,1628.7100,1983917200,28897441792.00
sz399808,2020-06-04,1635.7900,1653.7000,1629.4500,1637.3500,1949915200,28391387136.00
sz399808,2020-06-05,1637.3500,1643.8500,1624.8400,1643.8500,1838662000,25639731200.00
sz399808,2020-06-08,1655.7900,1664.1900,1651.1600,1655.1500,1970240000,27403597824.00
sz399808,2020-06-09,1663.6900,1667.6300,1655.8400,1663.8200,1743896800,25281138688.00
sz399808,2020-06-10,1673.6300,1673.6300,1651.7900,1669.5500,1685591200,26921785344.00
sz399808,2020-06-11,1681.6200,1724.2300,1676.5400,1692.4800,2413402600,42881937408.00
sz399808,2020-06-12,1654.2700,1684.3700,1651.5900,1675.2600,2106901600,34023823360.00
sz399808,2020-06-15,1666.3000,1696.3200,1654.4500,1677.1900,2100113200,32844808192.00
sz399808,2020-06-16,1696.0400,1708.9400,1689.3400,1708.5000,1953592800,31510990848.00
sz399808,2020-06-17,1711.7500,1712.1100,1686.9900,1697.0400,1833903600,30253989888.00
sz399808,2020-06-18,1694.1300,1713.4400,1686.3900,1710.5100,1692237200,26246897664.00
sz399808,2020-06-19,1717.6200,1752.8900,1716.7000,1747.5900,2135254400,37028958208.00
sz399808,2020-06-22,1750.3800,1785.9700,1749.3900,1770.9100,2320114600,39318188032.00
sz399808,2020-06-23,1770.4100,1782.0300,1758.6600,1781.3600,2299075600,35551735808.00
sz399808,2020-06-24,1785.5400,1794.8500,1780.9300,1790.3800,2024721200,33370873856.00
