代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399305,2010-03-30,4867.8900,4873.2900,4848.7900,4865.8500,430890900,446834944.00
SZ399305,2010-03-31,4866.7200,4869.3500,4841.1300,4842.1600,375509200,380814208.00
SZ399305,2010-04-01,4848.9700,4921.7600,4848.9700,4921.7600,571008600,551284736.00
SZ399305,2010-04-02,4932.3900,5012.4400,4931.8800,5004.1700,487314800,463953280.00
SZ399305,2010-04-06,5033.7600,5081.1900,5018.3500,5038.0500,674006300,660736832.00
SZ399305,2010-04-07,5040.1600,5040.2300,4978.6800,4997.8300,413029700,390202336.00
SZ399305,2010-04-08,4997.8600,5001.3000,4956.9400,4960.6700,345273000,330253312.00
SZ399305,2010-04-09,4964.1400,5029.5800,4964.1400,5029.5800,454536300,436701760.00
SZ399305,2010-04-12,5034.9100,5046.6900,4979.1900,5006.4600,497458100,473450400.00
SZ399305,2010-04-13,5003.3400,5056.4200,4985.3800,5034.5300,711151900,674968256.00
SZ399305,2010-04-14,5039.0400,5039.8700,4994.6000,5004.8700,466371800,426052096.00
SZ399305,2010-04-15,5010.4300,5016.2400,4977.6200,5000.9200,497560300,463956608.00
SZ399305,2010-04-16,4996.5200,4996.8200,4948.7400,4950.2400,364996400,328701440.00
SZ399305,2010-04-19,4919.6100,4919.6100,4808.6600,4808.6800,620135500,550509824.00
SZ399305,2010-04-20,4809.5700,4833.0200,4777.3900,4804.1600,418511700,364893152.00
SZ399305,2010-04-21,4812.4500,4861.9800,4808.8200,4857.1600,466827500,414431296.00
SZ399305,2010-04-22,4849.0700,4849.0700,4805.7300,4811.5100,384309100,341344992.00
SZ399305,2010-04-23,4811.3900,4822.6900,4769.8100,4771.3500,287969100,254926656.00
SZ399305,2010-04-26,4779.2400,4791.2100,4746.9000,4747.1400,362190100,317239840.00
SZ399305,2010-04-27,4742.5200,4742.5200,4648.5300,4704.8600,535122700,456361568.00
SZ399305,2010-04-28,4672.4600,4724.8000,4655.3000,4710.3700,341707100,296450336.00
SZ399305,2010-04-29,4717.2900,4756.2500,4679.8600,4680.3900,312455800,269887776.00
SZ399305,2010-04-30,4681.2200,4689.9300,4644.0900,4675.7700,295876300,249959888.00
SZ399305,2010-05-04,4631.7300,4662.3000,4612.4500,4619.0300,247926000,208104848.00
SZ399305,2010-05-05,4608.2700,4672.2500,4589.6900,4672.2500,371880900,317848608.00
SZ399305,2010-05-06,4663.3300,4663.3300,4590.5300,4590.5300,345646000,286606400.00
SZ399305,2010-05-07,4545.0900,4597.0100,4526.1800,4580.4300,301699500,250718192.00
SZ399305,2010-05-10,4580.0400,4626.4700,4559.7600,4626.4700,331469200,280710624.00
SZ399305,2010-05-11,4689.8800,4701.0600,4559.9100,4565.7900,403117100,345117184.00
SZ399305,2010-05-12,4549.4400,4578.1000,4514.9200,4570.2500,338982500,285609632.00
SZ399305,2010-05-13,4574.9900,4657.9000,4561.7000,4657.9000,387359200,327283456.00
SZ399305,2010-05-14,4636.8700,4669.4200,4620.3400,4660.4000,271168600,231004400.00
SZ399305,2010-05-17,4617.9100,4617.9100,4515.0600,4517.6700,318480500,268021472.00
SZ399305,2010-05-18,4520.9400,4579.0100,4494.9700,4571.7300,295824400,246667056.00
SZ399305,2010-05-19,4554.6000,4611.0200,4527.6500,4583.3000,254889500,212820864.00
SZ399305,2010-05-20,4570.2500,4616.5900,4539.9500,4547.4800,256073300,215438368.00
SZ399305,2010-05-21,4475.5800,4572.3300,4462.2900,4572.3300,349467700,291638368.00
SZ399305,2010-05-24,4586.9600,4697.1900,4586.9600,4673.4000,461039700,394008192.00
SZ399305,2010-05-25,4642.7600,4646.4100,4588.2300,4599.0200,274175200,233382240.00
SZ399305,2010-05-26,4600.6300,4627.2800,4584.3200,4590.7500,227164800,194807312.00
SZ399305,2010-05-27,4589.5000,4633.1800,4553.7700,4631.6200,251003300,214799120.00
SZ399305,2010-05-28,4664.0100,4668.8400,4622.0200,4638.5500,293483300,252952288.00
SZ399305,2010-05-31,4624.3000,4642.2500,4563.5900,4563.9700,249264300,212878800.00
SZ399305,2010-06-01,4549.1900,4561.9900,4496.2100,4517.6100,203974400,169067872.00
SZ399305,2010-06-02,4506.6300,4522.4600,4464.7700,4522.4600,153550700,124971216.00
SZ399305,2010-06-03,4549.2200,4561.3000,4509.0700,4509.7400,237720600,199055856.00
SZ399305,2010-06-04,4503.6600,4522.9200,4480.2300,4522.9200,149072500,123785424.00
SZ399305,2010-06-07,4466.3800,4478.9900,4447.8900,4468.4100,166902600,137341328.00
SZ399305,2010-06-08,4464.2000,4494.0000,4461.7100,4488.1100,161748600,133534160.00
SZ399305,2010-06-09,4498.2900,4611.7000,4498.2900,4610.5300,271787300,222027216.00
SZ399305,2010-06-10,4583.6200,4627.7200,4571.3300,4591.6100,189565200,157569696.00
SZ399305,2010-06-11,4609.5200,4637.3000,4608.2000,4619.4700,155835100,131570168.00
SZ399305,2010-06-17,4635.6200,4650.0000,4619.0500,4622.1700,205118900,171556192.00
SZ399305,2010-06-18,4616.0500,4618.0400,4547.9800,4559.8800,198012700,162509920.00
SZ399305,2010-06-21,4547.6700,4645.9100,4530.9600,4645.7700,251823600,208286016.00
SZ399305,2010-06-22,4636.3100,4657.7100,4625.1800,4647.9200,161286800,135986720.00
SZ399305,2010-06-23,4639.0800,4645.5800,4590.8500,4617.6700,141903900,118639720.00
SZ399305,2010-06-24,4615.1100,4639.6500,4598.3300,4622.7700,103085500,86791328.00
SZ399305,2010-06-25,4608.0600,4610.9000,4575.3500,4587.1100,102280200,85920480.00
SZ399305,2010-06-28,4584.7100,4592.4800,4542.4400,4547.5000,122382100,101303168.00
SZ399305,2010-06-29,4549.2700,4553.3800,4428.8700,4430.4600,206666200,165261296.00
SZ399305,2010-06-30,4415.1200,4415.1200,4362.5900,4368.4000,172559100,136255392.00
SZ399305,2010-07-01,4361.2400,4382.3200,4319.5200,4320.2500,140450200,112125688.00
SZ399305,2010-07-02,4318.5100,4318.5100,4191.7900,4286.9800,243044000,191711840.00
SZ399305,2010-07-05,4265.0500,4265.0500,4202.6600,4224.9800,215533500,170641904.00
SZ399305,2010-07-06,4222.3200,4294.3500,4215.1300,4286.7300,189879600,147648864.00
SZ399305,2010-07-07,4285.1000,4297.2300,4262.9500,4294.7500,126546900,98634440.00
SZ399305,2010-07-08,4304.0700,4320.3200,4271.6000,4283.6200,152287200,116874696.00
SZ399305,2010-07-09,4288.1900,4398.8500,4272.0800,4390.2600,153273300,124220592.00
SZ399305,2010-07-12,4395.7500,4455.0500,4385.1700,4438.5900,171493500,143135104.00
SZ399305,2010-07-13,4415.6300,4415.6300,4367.5300,4385.3000,137662900,114473200.00
SZ399305,2010-07-14,4389.2400,4454.0100,4389.2400,4418.7200,140780600,117521872.00
SZ399305,2010-07-15,4415.2700,4430.8400,4374.5900,4375.4500,130482200,106814680.00
SZ399305,2010-07-16,4363.7700,4391.4800,4339.7200,4389.3300,101323000,83776472.00
SZ399305,2010-07-19,4369.6500,4459.6700,4353.5000,4450.7900,118397800,97090048.00
SZ399305,2010-07-20,4466.5900,4526.2000,4464.3500,4520.8900,252863300,204045568.00
SZ399305,2010-07-21,4521.9700,4542.0300,4508.6500,4512.6000,191760000,156273120.00
SZ399305,2010-07-22,4504.1300,4538.4600,4496.5300,4537.1700,197018000,163140272.00
SZ399305,2010-07-23,4538.9500,4552.7800,4524.7500,4545.0700,215048800,178034544.00
SZ399305,2010-07-26,4551.0500,4559.3300,4525.0400,4558.5100,238531400,201802384.00
SZ399305,2010-07-27,4547.4000,4556.6200,4528.2400,4545.3100,169985900,143916320.00
SZ399305,2010-07-28,4539.6100,4633.5200,4528.1900,4627.1400,390188200,312577024.00
SZ399305,2010-07-29,4628.3700,4654.2800,4617.6900,4642.7500,274308700,225146048.00
SZ399305,2010-07-30,4635.4300,4635.4300,4603.6400,4627.3200,183329800,150580704.00
SZ399305,2010-08-02,4630.2000,4682.6100,4626.6900,4680.9800,232298900,192495472.00
SZ399305,2010-08-03,4687.8800,4707.7200,4659.4300,4659.4300,302822300,264872672.00
SZ399305,2010-08-04,4642.7700,4688.0000,4616.3900,4688.0000,279854100,240194288.00
SZ399305,2010-08-05,4683.4100,4695.7900,4642.8600,4657.6200,260936400,227648640.00
SZ399305,2010-08-06,4650.6900,4708.3100,4625.1900,4708.3100,232706600,196412096.00
SZ399305,2010-08-09,4706.4200,4727.4200,4695.6700,4715.1300,341855800,287306624.00
SZ399305,2010-08-10,4709.4100,4712.6600,4625.9200,4625.9200,239458700,202188352.00
SZ399305,2010-08-11,4620.9100,4645.7200,4607.7600,4620.2300,165908200,139906832.00
SZ399305,2010-08-12,4597.5300,4623.8600,4573.9700,4578.0300,165634300,136323088.00
SZ399305,2010-08-13,4578.9700,4606.8200,4558.3700,4606.8200,220983600,183333392.00
SZ399305,2010-08-16,4601.9700,4687.8700,4596.4500,4682.0300,335692000,281922464.00
SZ399305,2010-08-17,4686.8200,4697.9200,4670.0100,4693.6500,223116500,185148000.00
SZ399305,2010-08-18,4690.8300,4699.3400,4654.2100,4658.8800,191540400,159913392.00
SZ399305,2010-08-19,4657.6700,4706.2900,4644.2400,4691.9900,295393700,243557248.00
SZ399305,2010-08-20,4685.1100,4685.1100,4611.3700,4613.0000,148491700,128261696.00
SZ399305,2010-08-23,4617.6500,4634.1100,4595.5100,4606.3200,145925100,124053936.00
SZ399305,2010-08-24,4600.3100,4662.2800,4578.8600,4652.3300,168701300,147532736.00
SZ399305,2010-08-25,4633.8000,4666.0700,4627.8700,4645.0300,250119000,223583968.00
SZ399305,2010-08-26,4645.2100,4671.9100,4639.3800,4664.5100,131251500,116634136.00
SZ399305,2010-08-27,4659.3600,4668.7200,4641.8400,4668.7200,93191400,82446240.00
SZ399305,2010-08-30,4679.7200,4728.3800,4679.7200,4728.3800,195607500,169653504.00
SZ399305,2010-08-31,4714.6500,4734.9100,4708.4800,4734.1300,144166600,126433848.00
SZ399305,2010-09-01,4731.2200,4742.6300,4687.7000,4700.6700,135601000,120107280.00
SZ399305,2010-09-02,4725.0600,4750.9600,4719.6300,4750.9600,161305500,140081696.00
SZ399305,2010-09-03,4755.6000,4766.1400,4736.6300,4766.1400,147831500,133862392.00
SZ399305,2010-09-06,4789.5900,4838.9200,4789.5900,4838.7500,247400800,216088416.00
SZ399305,2010-09-07,4833.2500,4930.6400,4823.0500,4930.2900,366985100,327108672.00
SZ399305,2010-09-08,4911.4900,4942.2100,4897.1500,4941.9500,198885300,179546224.00
SZ399305,2010-09-09,4940.0700,4946.6100,4841.7000,4845.8100,178758000,165648192.00
SZ399305,2010-09-10,4841.4500,4869.4600,4806.6500,4869.4600,179862800,164378208.00
SZ399305,2010-09-13,4871.0000,4943.5500,4860.9700,4943.5500,227443200,211595376.00
SZ399305,2010-09-14,4939.7600,4963.2800,4936.5000,4957.8600,222320400,207779968.00
SZ399305,2010-09-15,4954.4400,4954.4400,4921.5700,4933.8200,244349800,225440032.00
SZ399305,2010-09-16,4926.2500,4932.0800,4849.7900,4881.1100,282554000,265068688.00
SZ399305,2010-09-17,4876.5600,4928.5000,4868.7300,4922.9100,171761200,158301472.00
SZ399305,2010-09-20,4913.8400,4920.4800,4891.7200,4912.8400,196360500,182373888.00
SZ399305,2010-09-21,4912.8500,4947.2400,4905.6000,4947.2400,173140700,163307424.00
SZ399305,2010-09-27,4949.6800,5058.6700,4949.6800,5058.6700,211177200,194615264.00
SZ399305,2010-09-28,5054.0400,5098.4600,5041.8300,5066.3500,230312700,215179248.00
SZ399305,2010-09-29,5057.7600,5086.8100,5042.0000,5062.4400,149230500,140902352.00
SZ399305,2010-09-30,5053.1700,5142.8800,5038.2200,5142.8800,188736700,179567104.00
SZ399305,2010-10-08,5175.8900,5320.6900,5175.8900,5317.0000,280796500,273231776.00
SZ399305,2010-10-11,5333.1700,5439.5600,5333.1700,5412.4500,459347100,455381088.00
SZ399305,2010-10-12,5393.9800,5442.6700,5366.1600,5435.2800,285867400,288215680.00
SZ399305,2010-10-13,5436.4900,5436.4900,5379.5200,5435.2700,354749600,350158976.00
SZ399305,2010-10-14,5444.0400,5468.7800,5320.7500,5326.1500,399253600,397690432.00
SZ399305,2010-10-15,5304.8700,5393.9300,5289.0600,5383.9500,415507700,406197472.00
SZ399305,2010-10-18,5351.6600,5362.9300,5235.9600,5257.3900,546479500,535263264.00
SZ399305,2010-10-19,5251.5300,5367.7800,5242.2700,5365.0200,328634900,319992480.00
SZ399305,2010-10-20,5314.3900,5496.0600,5300.7000,5468.3000,455590300,437731200.00
SZ399305,2010-10-21,5473.3000,5480.1600,5408.0700,5443.9400,271835400,284379584.00
SZ399305,2010-10-22,5436.8200,5516.4900,5423.4400,5482.1400,258937200,272258976.00
SZ399305,2010-10-25,5494.6800,5598.5100,5494.6800,5598.5100,374424600,390692352.00
SZ399305,2010-10-26,5599.3800,5627.0900,5588.4500,5621.4900,328661700,350993024.00
SZ399305,2010-10-27,5609.1500,5653.8600,5497.4200,5532.0200,345790300,365086208.00
SZ399305,2010-10-28,5522.0400,5570.1900,5508.5800,5559.9000,317518300,322187488.00
SZ399305,2010-10-29,5556.7400,5558.8700,5479.7300,5526.1000,298516600,306150144.00
SZ399305,2010-11-01,5535.3000,5640.9600,5535.3000,5639.9300,314180600,321696000.00
SZ399305,2010-11-02,5643.5500,5736.0000,5641.3100,5734.0100,404941900,428122048.00
SZ399305,2010-11-03,5713.0400,5779.5900,5688.8400,5712.6400,288999700,298223968.00
SZ399305,2010-11-04,5704.2000,5750.2800,5703.6800,5741.1800,257457800,270696864.00
SZ399305,2010-11-05,5774.0800,5891.8000,5774.0800,5891.8000,378300500,394649600.00
SZ399305,2010-11-08,5900.1600,5938.4500,5866.3400,5897.5400,427134500,452943840.00
SZ399305,2010-11-09,5899.8400,5899.8400,5827.7900,5846.4900,308084800,322715872.00
SZ399305,2010-11-10,5824.6700,5835.9800,5795.8300,5824.5300,334562100,343235776.00
SZ399305,2010-11-11,5813.3800,5976.4200,5811.5100,5915.0000,350483600,373707360.00
SZ399305,2010-11-12,5876.0200,5877.9100,5631.4700,5639.4000,484010000,506636640.00
SZ399305,2010-11-15,5637.4000,5673.2600,5553.9600,5653.9800,407530400,435111520.00
SZ399305,2010-11-16,5647.0900,5647.0900,5425.5100,5445.3500,394207700,415085408.00
SZ399305,2010-11-17,5409.9200,5412.0100,5285.5800,5301.0000,339759500,349131200.00
SZ399305,2010-11-18,5315.9600,5509.0100,5315.9600,5509.0100,335776100,347437824.00
SZ399305,2010-11-19,5517.2700,5592.0600,5425.0500,5592.0600,484036500,506524128.00
SZ399305,2010-11-22,5541.5500,5617.2800,5523.5400,5567.4500,405139700,433788608.00
SZ399305,2010-11-23,5549.2500,5549.2500,5411.5200,5503.0300,279985300,289755200.00
SZ399305,2010-11-24,5481.8900,5606.5900,5465.5100,5606.5900,305051100,322318432.00
SZ399305,2010-11-25,5625.6800,5633.8300,5583.6300,5632.3200,257294300,268008736.00
SZ399305,2010-11-26,5625.4600,5652.7600,5582.7400,5623.2500,247962300,261089872.00
SZ399305,2010-11-29,5605.4100,5644.3100,5604.6200,5644.3100,262479900,283328608.00
SZ399305,2010-11-30,5640.1700,5657.9800,5470.7800,5598.8200,347245900,363373856.00
SZ399305,2010-12-01,5587.9800,5621.7300,5559.0000,5612.6900,242624200,259325760.00
SZ399305,2010-12-02,5654.8000,5679.9800,5557.2100,5564.0700,275372100,302837216.00
SZ399305,2010-12-03,5560.3100,5567.0800,5458.4800,5480.8200,314744600,340907296.00
SZ399305,2010-12-06,5487.0000,5495.3100,5406.4300,5418.5200,338348700,351795168.00
SZ399305,2010-12-07,5411.8100,5426.8800,5339.7700,5418.5300,261360400,273036160.00
SZ399305,2010-12-08,5413.4000,5458.1900,5404.4200,5407.5800,282502700,289706048.00
SZ399305,2010-12-09,5394.5300,5409.9000,5378.3500,5393.4100,235455500,248700736.00
SZ399305,2010-12-10,5385.3600,5478.0700,5371.8500,5478.0700,196837700,206326640.00
SZ399305,2010-12-13,5483.6100,5614.6300,5479.4200,5614.6300,322088200,331324224.00
SZ399305,2010-12-14,5615.5100,5623.5200,5573.1000,5589.3000,200015100,204944112.00
SZ399305,2010-12-15,5587.7700,5591.6300,5556.7500,5574.5400,216196000,231664544.00
SZ399305,2010-12-16,5569.2300,5587.5400,5562.8900,5573.7000,157781500,168818256.00
SZ399305,2010-12-17,5570.7800,5583.3000,5550.2500,5583.3000,168952600,182939296.00
SZ399305,2010-12-20,5595.3200,5613.4700,5517.4100,5602.4600,317952400,338968608.00
SZ399305,2010-12-21,5599.3600,5686.0200,5594.0500,5686.0200,285518100,301529440.00
SZ399305,2010-12-22,5684.4100,5709.8800,5657.9500,5706.4000,278673900,302708896.00
SZ399305,2010-12-23,5696.3000,5709.2800,5634.8000,5660.3400,218317600,239388032.00
SZ399305,2010-12-24,5645.2200,5646.1200,5585.1000,5644.2200,166477600,177324464.00
SZ399305,2010-12-27,5614.2000,5690.0000,5568.5400,5571.2000,314446300,332187360.00
SZ399305,2010-12-28,5562.7900,5562.7900,5488.4500,5504.8200,231561700,240327264.00
SZ399305,2010-12-29,5502.2700,5552.0400,5495.8700,5545.1000,182206500,184576560.00
SZ399305,2010-12-30,5546.6400,5585.3200,5517.5300,5585.2400,160723000,162862544.00
SZ399305,2010-12-31,5581.7900,5658.0400,5581.7900,5655.9800,179035400,181617360.00
SZ399305,2011-01-04,5672.3300,5707.2900,5662.1600,5695.0300,261865800,274549856.00
SZ399305,2011-01-05,5690.9000,5731.0900,5669.9900,5726.6400,233997200,255307488.00
SZ399305,2011-01-06,5727.2600,5786.3900,5727.0900,5780.4800,278528100,303353696.00
SZ399305,2011-01-07,5769.3900,5864.6800,5754.0800,5823.6600,364158300,391637088.00
SZ399305,2011-01-10,5806.8300,5837.1600,5745.8900,5750.8500,297154500,312675616.00
SZ399305,2011-01-11,5725.5300,5754.2800,5695.0900,5753.4000,243044100,253090736.00
SZ399305,2011-01-12,5756.5000,5792.2000,5738.4900,5781.4200,199616400,207142128.00
SZ399305,2011-01-13,5787.0900,5802.7600,5780.8200,5783.0600,177405700,182758944.00
SZ399305,2011-01-14,5776.2000,5776.2000,5726.9400,5730.8900,170122400,176387040.00
SZ399305,2011-01-17,5691.8700,5691.8700,5551.6800,5555.9900,256428700,263529856.00
SZ399305,2011-01-18,5543.3300,5590.8000,5534.7100,5585.0000,245217000,253518208.00
SZ399305,2011-01-19,5585.1900,5654.6800,5570.1900,5651.3300,219494200,222836560.00
SZ399305,2011-01-20,5648.3900,5648.3900,5551.3300,5553.5500,177497100,179309520.00
SZ399305,2011-01-21,5538.9500,5598.9700,5514.1300,5555.3200,224710100,230310576.00
SZ399305,2011-01-24,5542.1600,5552.6200,5494.5500,5494.5500,183744600,183966112.00
SZ399305,2011-01-25,5491.4700,5512.4800,5457.4500,5512.4800,156098900,159093136.00
SZ399305,2011-01-26,5507.8600,5596.9300,5503.2300,5596.9300,142619100,138624400.00
SZ399305,2011-01-27,5581.9900,5685.4900,5560.7200,5678.5500,208197600,206187200.00
SZ399305,2011-01-28,5679.3900,5701.2800,5664.5900,5701.2800,187371600,187643584.00
SZ399305,2011-01-31,5694.8800,5746.0200,5687.9600,5745.3300,176671300,177590192.00
SZ399305,2011-02-01,5744.9800,5750.8600,5722.7300,5746.2400,143232700,146950768.00
SZ399305,2011-02-09,5719.7600,5758.4700,5703.6500,5711.9500,137952600,138143888.00
SZ399305,2011-02-10,5709.0100,5769.7500,5690.5000,5769.7500,195261800,198408480.00
SZ399305,2011-02-11,5769.5900,5793.6300,5755.3700,5779.2800,209715100,221720560.00
SZ399305,2011-02-14,5788.4700,5871.6600,5787.2500,5865.7800,303180200,305407232.00
SZ399305,2011-02-15,5866.8300,5901.7700,5852.4400,5856.7700,240650200,258744832.00
SZ399305,2011-02-16,5856.4300,5865.8100,5831.5400,5865.8100,170105000,178038624.00
SZ399305,2011-02-17,5864.9800,5872.0500,5834.2000,5850.4400,183524600,195434272.00
SZ399305,2011-02-18,5845.4100,5845.4100,5820.1800,5836.9600,181284300,194920896.00
SZ399305,2011-02-21,5826.7100,5886.8200,5820.1200,5886.8200,212418800,230927936.00
SZ399305,2011-02-22,5887.3500,5889.2400,5803.3100,5809.0400,269905600,297072768.00
SZ399305,2011-02-23,5793.4400,5831.4200,5793.4400,5823.2700,179307300,196497744.00
SZ399305,2011-02-24,5817.3600,5859.9100,5808.1800,5859.9100,180380000,203536880.00
SZ399305,2011-02-25,5857.8400,5874.3200,5841.0500,5867.1700,173328000,197926640.00
SZ399305,2011-02-28,5866.9900,5902.2900,5843.0600,5893.4800,235807600,259595248.00
SZ399305,2011-03-01,5893.6500,5934.2000,5889.6600,5933.6800,260150800,286981120.00
SZ399305,2011-03-02,5922.5900,5943.9000,5903.5500,5942.8700,218777700,233605792.00
SZ399305,2011-03-03,5944.0700,5974.2200,5942.7000,5948.9200,210050300,232207456.00
SZ399305,2011-03-04,5946.4400,5972.0000,5924.8600,5972.0000,218805400,239378816.00
SZ399305,2011-03-07,5968.9600,6005.0500,5968.9600,5987.6800,291773100,317882336.00
SZ399305,2011-03-08,5983.0300,5983.0300,5959.6400,5971.2500,144466000,157727552.00
SZ399305,2011-03-09,5971.4300,5984.6600,5964.2900,5978.0300,121577400,131844216.00
SZ399305,2011-03-10,5973.7400,5973.7400,5916.2000,5917.9700,126794200,133958248.00
SZ399305,2011-03-11,5917.2600,5945.2700,5893.0800,5901.3200,146539500,156844624.00
SZ399305,2011-03-14,5888.9600,5925.2400,5876.4400,5925.2400,151642200,157586320.00
SZ399305,2011-03-15,5921.3000,5921.3000,5812.8300,5875.7200,202736800,211996928.00
SZ399305,2011-03-16,5880.4100,5923.7600,5877.1500,5921.9500,117489000,121517544.00
SZ399305,2011-03-17,5905.8100,5918.9100,5878.1900,5888.5800,117557400,122778536.00
SZ399305,2011-03-18,5897.2000,5926.8000,5897.2000,5913.3300,92656200,97856104.00
SZ399305,2011-03-21,5906.6800,5914.2300,5870.4600,5879.4300,142515200,150682912.00
SZ399305,2011-03-22,5880.1600,5881.0300,5832.7800,5853.6200,168248600,169957776.00
SZ399305,2011-03-23,5842.6800,5883.5900,5835.8400,5875.8800,240273900,250756960.00
SZ399305,2011-03-24,5874.8200,5887.3600,5864.2200,5878.0400,170627100,175047968.00
SZ399305,2011-03-25,5878.9700,5923.2300,5878.9700,5916.2900,249508000,260080448.00
