代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000078,2017-07-03,2895.2700,2915.4600,2884.6500,2914.9600,122535000,2038243840.00
sh000078,2017-07-04,2910.7100,2926.6000,2907.7900,2925.9600,107136900,1862891904.00
sh000078,2017-07-05,2922.2400,2941.6100,2916.6900,2941.2400,113107600,1728941056.00
sh000078,2017-07-06,2940.9500,2966.7700,2937.0300,2954.2400,238471800,3215441920.00
sh000078,2017-07-07,2950.8600,2966.0300,2949.2800,2962.8300,209600200,2565540864.00
sh000078,2017-07-10,2959.7600,2980.3300,2959.7600,2966.3000,197665300,2756945664.00
sh000078,2017-07-11,2955.9000,2964.6900,2942.8500,2946.5300,138243200,2001484160.00
sh000078,2017-07-12,2930.9600,2941.7700,2892.3800,2917.2300,166373700,2324493056.00
sh000078,2017-07-13,2911.3400,2921.2700,2904.3400,2914.3400,110471300,1746667648.00
sh000078,2017-07-14,2911.8900,2914.3100,2903.7900,2908.5000,89558800,1368967936.00
sh000078,2017-07-17,2900.8700,2900.8700,2780.7700,2788.6600,202158700,2951973888.00
sh000078,2017-07-18,2778.0500,2797.5700,2769.7800,2796.8000,108787700,1679202560.00
sh000078,2017-07-19,2794.0200,2833.0400,2788.7900,2832.2200,128194800,1882308608.00
sh000078,2017-07-20,2832.5100,2849.1400,2829.5000,2835.5000,119521500,1817418752.00
sh000078,2017-07-21,2833.0400,2852.2800,2827.8600,2849.3800,105555800,1504942208.00
sh000078,2017-07-24,2841.1500,2854.2300,2826.5900,2853.8800,98855200,1486503168.00
sh000078,2017-07-25,2850.2900,2867.5800,2847.8300,2854.4600,89048100,1364838656.00
sh000078,2017-07-26,2848.7000,2854.5400,2837.9600,2851.3200,100833100,1694557568.00
sh000078,2017-07-27,2848.8100,2882.5700,2836.7500,2880.3900,116601200,1825990656.00
sh000078,2017-07-28,2874.0400,2891.5000,2871.7600,2880.5900,99878100,1577249536.00
sh000078,2017-07-31,2882.3400,2907.7300,2882.3400,2892.3900,145401500,2337335552.00
sh000078,2017-08-01,2899.3000,2908.0900,2896.8800,2905.8300,129583700,2382345984.00
sh000078,2017-08-02,2904.3300,2907.5900,2884.8700,2887.2400,126063000,2017012224.00
sh000078,2017-08-03,2885.9500,2905.2500,2883.5900,2896.7500,102152400,1695380736.00
sh000078,2017-08-04,2889.8200,2897.1400,2879.9200,2880.6700,122835600,1927957120.00
sh000078,2017-08-07,2876.3200,2896.1400,2875.5300,2895.4900,84896500,1327976448.00
sh000078,2017-08-08,2893.8300,2894.6200,2882.2200,2890.0000,88562700,1435637888.00
sh000078,2017-08-09,2891.2600,2923.6300,2883.9400,2918.3400,133161600,1824938752.00
sh000078,2017-08-10,2917.1800,2923.3900,2883.8400,2895.6200,114656400,1647401856.00
sh000078,2017-08-11,2886.3300,2893.1400,2863.0400,2866.6600,111687300,1657299584.00
sh000078,2017-08-14,2866.6700,2916.5700,2866.6700,2914.5400,122622900,2160387840.00
sh000078,2017-08-15,2914.3200,2921.3100,2907.4400,2920.9800,100626300,1681847168.00
sh000078,2017-08-16,2917.6300,2944.3100,2914.6400,2942.9200,126975700,2065113216.00
sh000078,2017-08-17,2949.5200,2988.7900,2943.1800,2977.5200,194981900,3149180416.00
sh000078,2017-08-18,2961.0100,2981.2000,2955.8400,2973.7900,140287400,2231967744.00
sh000078,2017-08-21,3078.3100,3101.0200,3078.3100,3096.4600,207313700,3049914112.00
sh000078,2017-08-22,3196.6500,3198.5800,3149.8500,3172.6000,825158500,8370425344.00
sh000078,2017-08-23,3177.4100,3197.8900,3143.2000,3144.3200,1086111500,10393940992.00
sh000078,2017-08-24,3120.0100,3127.9700,3032.1300,3048.2000,955977600,8825305088.00
sh000078,2017-08-25,3046.6300,3092.3400,3034.1100,3070.7800,682762200,6830157312.00
sh000078,2017-08-28,3067.5700,3101.2400,3049.6500,3085.7500,681175900,7009987584.00
sh000078,2017-08-29,3084.4000,3091.2900,3067.1900,3078.3800,544064900,5909072896.00
sh000078,2017-08-30,3061.3800,3075.0900,3041.5400,3056.2200,617221300,6433860096.00
sh000078,2017-08-31,3047.2500,3056.5800,3007.9500,3033.9800,685970500,6642347520.00
sh000078,2017-09-01,3033.5300,3043.2700,3014.0500,3027.0300,552009400,5305407488.00
sh000078,2017-09-04,3012.3800,3086.1200,3008.6500,3085.4100,566838200,6021848064.00
sh000078,2017-09-05,3084.3700,3084.4900,3054.4200,3056.5500,439169100,4537339392.00
sh000078,2017-09-06,3045.6500,3079.1000,3033.4500,3077.3600,471611000,4856991232.00
sh000078,2017-09-07,3074.0800,3099.5000,3063.8100,3082.0700,458717600,4740447744.00
sh000078,2017-09-08,3071.9900,3082.2900,3047.0200,3064.7900,366181600,3848711936.00
sh000078,2017-09-11,3056.6000,3064.4100,3031.2400,3042.7800,604685000,6196884480.00
sh000078,2017-09-12,3043.4400,3046.9500,3023.1100,3043.9800,490725400,4938686464.00
sh000078,2017-09-13,3037.8600,3044.3600,3027.8700,3040.3900,344494200,3542512896.00
sh000078,2017-09-14,3041.5600,3068.5500,3030.5100,3064.3600,508010100,6553151488.00
sh000078,2017-09-15,3064.1200,3069.4600,3036.8600,3061.8800,601405100,6940384256.00
sh000078,2017-09-18,3067.4300,3088.8000,3047.4900,3078.1000,803481700,8134011904.00
sh000078,2017-09-19,3070.9400,3083.4600,3052.4900,3058.9600,507918100,5176642560.00
sh000078,2017-09-20,3054.9800,3097.2500,3054.6800,3090.7200,590508100,5995886592.00
sh000078,2017-09-21,3088.5300,3136.7100,3079.4900,3102.3400,995801700,8951162880.00
sh000078,2017-09-22,3083.8700,3155.9100,3073.9100,3143.0700,751138500,9052935168.00
sh000078,2017-09-25,3134.5700,3155.4300,3069.7200,3075.8500,721610100,9322507264.00
sh000078,2017-09-26,3071.3600,3118.0600,3051.8900,3116.6200,497964000,5870241792.00
sh000078,2017-09-27,3111.9100,3234.1600,3103.3300,3216.4000,775867400,10146778112.00
sh000078,2017-09-28,3219.7600,3247.4400,3202.1400,3208.1000,601565300,8031744000.00
sh000078,2017-09-29,3214.6000,3282.7600,3212.1800,3246.2500,647397600,8630027264.00
sh000078,2017-10-09,3304.4100,3316.1100,3258.7900,3261.8600,848132400,10433894400.00
sh000078,2017-10-10,3240.8000,3254.4500,3191.1000,3212.4500,760546000,9174831104.00
sh000078,2017-10-11,3204.0500,3204.0500,3168.9900,3177.6200,542987600,6219760128.00
sh000078,2017-10-12,3173.3400,3224.6400,3171.2500,3211.3100,662242700,7015763456.00
sh000078,2017-10-13,3200.8900,3211.0900,3173.6800,3201.7000,377594500,4846904320.00
sh000078,2017-10-16,3200.8300,3232.4200,3157.2200,3159.4300,433699100,5550561792.00
sh000078,2017-10-17,3153.8800,3165.5300,3132.0100,3150.6100,295251300,3831648256.00
sh000078,2017-10-18,3153.2300,3163.0500,3114.3400,3123.3200,313804600,3659512320.00
sh000078,2017-10-19,3118.7700,3119.3500,3053.0300,3057.1700,506409300,5583523328.00
sh000078,2017-10-20,3061.8400,3090.5700,3058.7500,3088.9700,263992000,2916244992.00
sh000078,2017-10-23,3091.7100,3127.6600,3084.7600,3125.9100,343654100,3752937728.00
sh000078,2017-10-24,3118.1700,3122.7300,3083.4000,3110.0700,336181500,4703790592.00
sh000078,2017-10-25,3104.8800,3118.3800,3091.1900,3113.4700,249127800,3227775232.00
sh000078,2017-10-26,3109.7200,3154.9600,3107.1000,3146.7400,404498100,5454779392.00
sh000078,2017-10-27,3150.6500,3191.9100,3144.5200,3151.5600,790194400,7303304704.00
sh000078,2017-10-30,3139.3100,3159.8700,3055.9500,3136.9900,983890300,10041170944.00
sh000078,2017-10-31,3122.2200,3161.5100,3106.7200,3161.4100,575977600,7245893120.00
sh000078,2017-11-01,3159.5000,3216.0100,3150.9700,3179.7400,757655400,8247560704.00
sh000078,2017-11-02,3173.8300,3174.7300,3109.1000,3123.7600,569710400,5989995008.00
sh000078,2017-11-03,3102.8300,3119.0000,3063.1100,3088.2800,581153500,6735866368.00
sh000078,2017-11-06,3093.6700,3171.0900,3076.2800,3169.4200,524964300,6666844160.00
sh000078,2017-11-07,3176.0200,3236.8200,3171.7900,3236.2500,883085000,9434991616.00
sh000078,2017-11-08,3232.2500,3258.2500,3219.6700,3228.2800,654108500,7636892672.00
sh000078,2017-11-09,3227.9600,3331.7600,3213.3400,3328.5600,799013000,9235898368.00
sh000078,2017-11-10,3322.1800,3372.8600,3319.1200,3364.7000,752418800,9689523200.00
sh000078,2017-11-13,3361.5800,3381.5300,3345.7900,3367.3200,597712100,8325221376.00
sh000078,2017-11-14,3353.9100,3353.9100,3265.2400,3283.0000,760484300,8831249408.00
sh000078,2017-11-15,3277.8600,3319.5500,3249.7100,3291.9300,706348700,9831220224.00
sh000078,2017-11-16,3288.1800,3326.6100,3238.7000,3312.4600,579150800,8656081920.00
sh000078,2017-11-17,3312.1300,3344.3100,3229.2000,3242.7800,956027000,12172976128.00
sh000078,2017-11-20,3205.4600,3307.2400,3168.2000,3303.6400,736789700,9616677888.00
sh000078,2017-11-21,3291.1400,3325.2000,3280.6300,3304.7200,934784800,11810723840.00
sh000078,2017-11-22,3298.8200,3357.4100,3280.5200,3326.6200,840780700,11170576384.00
sh000078,2017-11-23,3328.3500,3349.8400,3223.5800,3226.9900,1005709300,12794009600.00
sh000078,2017-11-24,3217.1200,3273.3600,3209.9800,3214.7400,745433900,7765689344.00
sh000078,2017-11-27,3202.8700,3202.8700,3040.5700,3049.8900,828810600,7813956608.00
sh000078,2017-11-28,3030.9600,3100.8100,3030.5300,3100.3000,506886200,5074849792.00
sh000078,2017-11-29,3099.4700,3099.4700,3045.6000,3085.1500,457339600,4787031552.00
sh000078,2017-11-30,3077.0800,3095.1100,3046.4300,3061.9800,414375300,4126425600.00
sh000078,2017-12-01,3053.2500,3106.5300,3051.9700,3098.3400,354039400,3782466560.00
sh000078,2017-12-04,3090.0200,3129.4800,3076.9200,3098.1300,402522800,4555892736.00
sh000078,2017-12-05,3091.1700,3097.9000,2985.8600,3007.1700,482183700,5580494848.00
sh000078,2017-12-06,2995.1500,3042.1600,2973.3200,3040.2100,415662000,4593323008.00
sh000078,2017-12-07,3011.3900,3055.7100,3009.2300,3018.4200,421228300,6430772736.00
sh000078,2017-12-08,3019.4900,3091.3900,3013.8700,3057.1700,431132200,5919875072.00
sh000078,2017-12-11,3057.4500,3088.1400,3057.4500,3086.3100,419392800,5881213952.00
sh000078,2017-12-12,3083.4600,3099.2100,3050.5700,3052.2700,360001300,5307846144.00
sh000078,2017-12-13,3044.3300,3086.5800,3040.6500,3084.9100,317583000,5067558400.00
sh000078,2017-12-14,3080.4700,3084.8600,3064.1800,3082.3000,330730200,4918538240.00
sh000078,2017-12-15,3073.4000,3074.7500,3015.8400,3030.0500,443958100,5962632192.00
sh000078,2017-12-18,3027.7000,3039.7900,2981.9200,2994.0600,369532400,4591046656.00
sh000078,2017-12-19,2997.3000,3023.4800,2995.5500,3022.2400,257799300,3381093376.00
sh000078,2017-12-20,3019.1900,3019.1900,2974.0300,2978.0000,336701700,3971518720.00
sh000078,2017-12-21,2973.5600,3030.4300,2942.6900,3016.1500,414840800,5716552192.00
sh000078,2017-12-22,3013.7600,3021.3500,3000.3800,3015.5700,253000200,3494791936.00
sh000078,2017-12-25,3014.7400,3016.3700,2942.9800,2954.9900,266997500,3982809856.00
sh000078,2017-12-26,2947.7600,2979.0100,2925.1000,2976.3900,263142800,3357331712.00
sh000078,2017-12-27,2974.3100,2974.3100,2912.0300,2915.8000,317044500,4144744704.00
sh000078,2017-12-28,2908.0600,2924.3000,2885.9100,2889.3000,306336600,3579788032.00
sh000078,2017-12-29,2889.2400,2922.8900,2889.1800,2917.3000,304308400,3403121920.00
sh000078,2018-01-02,2921.5000,2930.3500,2903.8900,2928.9000,325978500,4117598720.00
sh000078,2018-01-03,2923.9200,3020.4200,2921.0500,3011.2700,590184600,7578421760.00
sh000078,2018-01-04,3005.8600,3007.0400,2984.6400,2995.2300,325313700,4388837888.00
sh000078,2018-01-05,2989.1000,3006.1800,2978.0900,2986.3900,400201600,4722943488.00
sh000078,2018-01-08,2981.0600,3009.1400,2945.2200,3005.1600,398768200,5328606720.00
sh000078,2018-01-09,2994.6200,3009.3600,2979.4600,3006.5600,294478700,4164438528.00
sh000078,2018-01-10,3004.7900,3005.2700,2950.5600,2966.4700,354910900,4599819776.00
sh000078,2018-01-11,2959.4200,3029.4600,2948.8300,3024.2700,364490800,4706985984.00
sh000078,2018-01-12,3008.4300,3010.0300,2985.9100,2990.5600,276795100,3328827904.00
sh000078,2018-01-15,2978.9900,2980.0700,2882.9700,2890.4500,419569700,5584251392.00
sh000078,2018-01-16,2880.3400,2918.3700,2877.4300,2904.8400,283127100,4776304640.00
sh000078,2018-01-17,2908.8300,2950.6000,2882.2700,2940.8100,671671200,7118040576.00
sh000078,2018-01-18,2931.9600,2956.8600,2929.6900,2949.0500,405980300,4060485888.00
sh000078,2018-01-19,2948.3800,2976.9600,2934.7000,2951.5700,412586500,4184150784.00
sh000078,2018-01-22,2950.0800,2972.5400,2927.8700,2969.1400,345728800,4157491968.00
sh000078,2018-01-23,2963.9500,2988.1400,2958.2700,2986.7100,401384500,4375523840.00
sh000078,2018-01-24,2994.9000,3008.3100,2966.1800,3007.6500,472931700,5727822848.00
sh000078,2018-01-25,3009.8700,3060.0300,3003.5200,3024.8800,712285500,6968518656.00
sh000078,2018-01-26,3018.3700,3030.6500,3006.3500,3020.3100,393538600,4833033728.00
sh000078,2018-01-29,3015.3600,3029.7100,2926.4700,2937.6200,554830900,7827543040.00
sh000078,2018-01-30,2924.9700,2950.6900,2900.2400,2902.4500,344347700,4079818752.00
sh000078,2018-01-31,2888.6600,2906.5300,2858.4400,2870.5300,336196700,4180457472.00
sh000078,2018-02-01,2848.8600,2876.0100,2751.5600,2755.6800,472349100,5260037120.00
sh000078,2018-02-02,2740.8500,2771.6400,2698.2100,2754.5000,329929600,3615483904.00
sh000078,2018-02-05,2706.4600,2768.3600,2700.5700,2742.5600,405092300,4046753280.00
sh000078,2018-02-06,2677.4100,2693.3800,2578.1700,2589.0600,480303700,5112598528.00
sh000078,2018-02-07,2627.6600,2646.0600,2535.5500,2603.6800,410463300,4315141120.00
sh000078,2018-02-08,2592.0400,2646.1000,2583.2200,2635.3200,298499600,3586586624.00
sh000078,2018-02-09,2570.0400,2594.2400,2501.3500,2536.6400,470628400,4252916480.00
sh000078,2018-02-12,2551.2500,2617.1100,2551.2500,2600.7600,310360200,3583539200.00
sh000078,2018-02-13,2619.7800,2631.1300,2593.7700,2599.6000,266306800,2810785792.00
sh000078,2018-02-14,2603.0200,2606.8400,2585.3000,2603.1300,159282000,1713106176.00
sh000078,2018-02-22,2614.2500,2645.6300,2606.1000,2642.2300,229732400,2527610880.00
sh000078,2018-02-23,2643.4700,2665.3400,2628.6000,2648.6600,222692300,2542044928.00
sh000078,2018-02-26,2662.6100,2745.8500,2653.4700,2735.5800,442445600,5040756224.00
sh000078,2018-02-27,2733.6700,2752.9400,2721.3200,2730.7200,301949800,4209310208.00
sh000078,2018-02-28,2705.3800,2755.5600,2695.2200,2735.9100,260712900,3419122944.00
sh000078,2018-03-01,2721.9900,2772.9600,2705.5800,2772.3200,251798600,3335075072.00
sh000078,2018-03-02,2760.1600,2805.4400,2753.4000,2760.3500,263357500,3214589952.00
sh000078,2018-03-05,2758.5700,2772.3600,2745.3800,2764.7300,214329000,2524730880.00
sh000078,2018-03-06,2753.3000,2779.5400,2743.2000,2775.2300,372908500,4333243904.00
sh000078,2018-03-07,2765.5900,2765.5900,2728.2500,2731.3700,235012000,3013648896.00
sh000078,2018-03-08,2723.2600,2747.4900,2722.7400,2732.2700,170871000,2016874880.00
sh000078,2018-03-09,2733.6100,2785.5200,2731.0400,2782.4600,311146300,4201812480.00
sh000078,2018-03-12,2805.3400,2816.4900,2794.8200,2814.9800,323082500,4055304960.00
sh000078,2018-03-13,2807.3600,2807.9500,2775.1300,2781.9900,248680300,2948854784.00
sh000078,2018-03-14,2767.9200,2776.7300,2741.5800,2746.5800,210591900,2325994240.00
sh000078,2018-03-15,2735.2300,2749.5300,2703.8300,2735.9600,234424800,2696274688.00
sh000078,2018-03-16,2736.8000,2742.2500,2718.1200,2721.4000,212096500,2375507456.00
sh000078,2018-03-19,2719.4900,2738.3900,2712.1100,2722.5800,162995300,2049837568.00
sh000078,2018-03-20,2700.8200,2713.6200,2686.9800,2710.4900,180223500,2127057024.00
sh000078,2018-03-21,2712.4300,2739.0300,2694.1300,2709.0200,247328200,2757499904.00
sh000078,2018-03-22,2709.2000,2714.8900,2668.1900,2706.2800,218768000,2575861760.00
sh000078,2018-03-23,2616.3100,2631.7500,2493.4200,2518.9800,471416800,4676436992.00
sh000078,2018-03-26,2474.4700,2538.5200,2435.6500,2537.1700,277584400,2883951616.00
sh000078,2018-03-27,2562.7800,2616.2600,2552.9400,2606.6100,295054800,3161963520.00
sh000078,2018-03-28,2571.2700,2615.2800,2561.3300,2589.4000,208259100,2300349184.00
sh000078,2018-03-29,2612.7100,2635.2700,2603.4100,2630.8700,203260200,2097363968.00
sh000078,2018-03-30,2658.2000,2678.6600,2651.5200,2676.3800,194843800,2441081344.00
sh000078,2018-04-02,2698.4100,2727.2300,2687.9600,2702.8300,239914600,3013037568.00
sh000078,2018-04-03,2693.5000,2731.6000,2679.3300,2720.7900,308859600,3986487040.00
sh000078,2018-04-04,2739.7100,2750.6700,2696.0900,2700.8400,231843400,3197543168.00
sh000078,2018-04-09,2688.4000,2707.1800,2668.6500,2692.2200,213300900,2522476288.00
sh000078,2018-04-10,2696.4900,2700.9800,2667.0800,2699.0600,205911900,2354868736.00
sh000078,2018-04-11,2688.0700,2719.8700,2684.3000,2697.1800,238362000,2959627776.00
sh000078,2018-04-12,2678.6700,2681.5000,2644.8900,2646.6800,187677100,2424636928.00
sh000078,2018-04-13,2651.8900,2662.9000,2625.9200,2635.1100,153630200,1944561024.00
sh000078,2018-04-16,2627.0900,2645.2600,2597.3400,2626.9700,227595300,2893492224.00
sh000078,2018-04-17,2626.1800,2635.3600,2550.4300,2558.8300,304392800,3893836544.00
sh000078,2018-04-18,2570.1300,2572.5500,2488.9200,2558.5700,382397200,4906527744.00
sh000078,2018-04-19,2551.5600,2571.9000,2537.0000,2561.9000,230329300,2853408000.00
sh000078,2018-04-20,2547.6700,2562.0300,2510.3100,2514.0900,253299200,2921278720.00
sh000078,2018-04-23,2519.1900,2590.9700,2519.1900,2570.7500,616025800,4848714752.00
sh000078,2018-04-24,2565.7600,2620.6100,2556.5000,2619.8000,510903700,4415819776.00
sh000078,2018-04-25,2601.7500,2682.1300,2600.3200,2658.5100,528616600,5024104448.00
sh000078,2018-04-26,2639.0800,2639.0800,2589.1000,2591.7500,450762200,4949885440.00
sh000078,2018-04-27,2611.4700,2633.4300,2583.9300,2609.6200,332660900,3987558912.00
sh000078,2018-05-02,2626.6500,2629.5000,2574.8000,2600.2600,293358700,3294171904.00
sh000078,2018-05-03,2601.5200,2639.3900,2552.7500,2632.8800,303236600,3546710784.00
sh000078,2018-05-04,2617.5900,2641.1200,2606.9100,2625.2800,380457500,3570679552.00
sh000078,2018-05-07,2619.3400,2655.7500,2619.3400,2652.8600,299641300,2934350080.00
sh000078,2018-05-08,2652.2600,2681.6700,2640.6000,2678.9300,374698100,3318222848.00
sh000078,2018-05-09,2668.6100,2678.5900,2641.5000,2655.1800,264544200,2421297920.00
sh000078,2018-05-10,2655.7400,2665.9700,2628.9700,2653.1900,257177600,2714091776.00
sh000078,2018-05-11,2657.3900,2657.3900,2614.7400,2616.8800,235376500,2325555456.00
sh000078,2018-05-14,2630.0500,2652.8100,2617.5800,2631.9300,275304500,3095195904.00
sh000078,2018-05-15,2631.0400,2654.3200,2614.9600,2654.0800,298829700,3121037312.00
sh000078,2018-05-16,2641.1100,2643.1300,2622.0300,2628.2400,211475000,2180207616.00
sh000078,2018-05-17,2626.5100,2636.9800,2614.9700,2622.6500,151630400,1670269056.00
sh000078,2018-05-18,2627.9100,2641.2900,2611.4000,2641.0100,177853100,2144425088.00
sh000078,2018-05-21,2656.0000,2719.9300,2656.0000,2713.1800,558656200,6405602304.00
sh000078,2018-05-22,2710.7800,2742.4100,2698.2600,2740.3400,460044200,5962511872.00
sh000078,2018-05-23,2722.6300,2723.1800,2692.3700,2700.2800,365613700,4311654912.00
sh000078,2018-05-24,2680.4000,2701.9900,2680.4000,2694.6900,283529600,3213103872.00
sh000078,2018-05-25,2689.6000,2692.6500,2638.8000,2639.2400,279945800,3118038784.00
sh000078,2018-05-28,2639.5500,2663.4100,2630.3700,2643.7200,229805300,2872557824.00
sh000078,2018-05-29,2633.9800,2651.2000,2601.0100,2603.7600,236353600,2548816896.00
sh000078,2018-05-30,2567.8900,2567.8900,2491.0200,2497.4100,306843800,3521645568.00
sh000078,2018-05-31,2517.4500,2527.7500,2493.6500,2523.6700,185273200,2005807744.00
sh000078,2018-06-01,2514.4200,2534.3800,2494.0200,2506.9600,160301600,1621241984.00
sh000078,2018-06-04,2514.8100,2526.6500,2505.2000,2514.1500,142838800,1533910016.00
sh000078,2018-06-05,2517.4600,2544.8800,2510.7100,2542.7400,188838900,2133900544.00
sh000078,2018-06-06,2546.1400,2553.4200,2531.1900,2545.5700,167283400,2140770944.00
sh000078,2018-06-07,2550.1800,2553.5600,2529.7200,2533.6600,171885200,2240733440.00
sh000078,2018-06-08,2535.9900,2537.5000,2489.1700,2501.1600,214231600,2543191552.00
sh000078,2018-06-11,2482.5400,2498.8900,2464.1800,2478.5700,141641800,1819894528.00
sh000078,2018-06-12,2474.8300,2495.6300,2436.1200,2485.2500,191440000,2078572160.00
sh000078,2018-06-13,2468.3000,2471.6400,2421.7800,2423.9900,189096600,2294013184.00
