代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399010,2017-03-27,8403.1700,8413.1500,8366.2600,8375.1200,6505982000,94117699584.00
sz399010,2017-03-28,8368.0200,8377.6000,8330.6000,8344.6600,5517644800,79395536896.00
sz399010,2017-03-29,8347.2800,8355.5200,8278.8000,8286.1600,6416332800,92069773312.00
sz399010,2017-03-30,8272.1000,8272.9600,8111.6600,8122.5100,7394554400,100154441728.00
sz399010,2017-03-31,8122.9600,8157.2500,8101.7600,8145.7900,5686988000,78424195072.00
sz399010,2017-04-05,8186.4700,8323.7300,8186.4700,8323.7300,7454390400,99398893568.00
sz399010,2017-04-06,8334.7700,8357.1600,8316.2900,8339.7400,7256020800,96681459712.00
sz399010,2017-04-07,8336.2500,8371.0700,8318.3200,8348.3600,7398232000,99629236224.00
sz399010,2017-04-10,8332.4000,8332.4600,8254.5400,8264.3800,8334195200,111176392704.00
sz399010,2017-04-11,8257.2700,8333.0000,8194.3400,8333.0000,9332613600,123744002048.00
sz399010,2017-04-12,8327.5600,8327.9500,8260.4000,8263.1900,8272690400,104706727936.00
sz399010,2017-04-13,8252.0800,8318.8400,8247.4000,8287.1500,7088406400,87365189632.00
sz399010,2017-04-14,8284.7800,8287.0500,8158.4400,8163.8800,7415104800,92172369920.00
sz399010,2017-04-17,8133.1420,8133.1420,8015.6220,8054.9520,6688948400,85778423808.00
sz399010,2017-04-18,8054.0420,8084.9620,7980.6020,7988.2520,6277302300,83841343488.00
sz399010,2017-04-19,7956.5020,7958.6120,7806.0520,7899.6920,6837435100,86009528320.00
sz399010,2017-04-20,7894.4920,7929.0820,7815.4920,7875.3820,5741847000,75529412608.00
sz399010,2017-04-21,7874.8620,7906.4620,7833.6120,7839.6020,4716121700,62585851904.00
sz399010,2017-04-24,7818.3700,7818.3700,7624.2900,7624.2900,5696229300,70792839168.00
sz399010,2017-04-25,7625.4700,7705.1700,7618.1400,7649.6900,5283887100,68144336896.00
sz399010,2017-04-26,7644.7500,7685.6200,7642.0700,7665.0200,5415380200,71202013184.00
sz399010,2017-04-27,7648.9200,7727.5300,7518.6100,7716.4000,7243827900,92247449600.00
sz399010,2017-04-28,7700.6890,7755.2520,7689.0040,7755.2520,5396420700,70977323008.00
sz399010,2017-05-02,7751.0410,7769.2810,7729.7910,7763.2310,5323237800,70988947456.00
sz399010,2017-05-03,7751.6310,7779.4210,7714.6110,7748.2810,5807027600,77728628736.00
sz399010,2017-05-04,7728.3610,7810.0910,7693.0510,7733.8810,6174890700,81817935872.00
sz399010,2017-05-05,7709.3930,7719.2470,7646.7540,7646.7540,5951075100,75652300800.00
sz399010,2017-05-08,7627.8210,7639.7810,7505.3110,7505.3110,5521994800,71289741312.00
sz399010,2017-05-09,7474.9610,7553.4410,7429.1510,7553.4410,4891097000,62135222272.00
sz399010,2017-05-10,7549.2910,7591.0810,7408.8710,7408.8710,5396854000,68604649472.00
sz399010,2017-05-11,7359.1910,7368.0510,7174.0110,7362.6910,6079501500,71840366592.00
sz399010,2017-05-12,7341.8710,7367.7310,7284.3810,7344.3710,4790172700,60410642432.00
sz399010,2017-05-15,7364.0600,7402.0500,7364.0600,7376.1800,4514821600,58508017664.00
sz399010,2017-05-16,7364.7300,7534.5500,7307.1100,7534.5500,6493700800,85112397824.00
sz399010,2017-05-17,7530.7200,7594.2600,7524.0900,7555.1800,6557312000,85743091712.00
sz399010,2017-05-18,7497.8600,7560.3400,7478.4100,7497.1600,5737760800,73441501184.00
sz399010,2017-05-19,7496.2500,7516.9600,7451.1100,7487.0300,5115202800,62900969472.00
sz399010,2017-05-22,7478.4300,7502.2900,7346.7900,7365.8700,5449938400,65511165952.00
sz399010,2017-05-23,7348.8600,7357.2700,7159.3100,7165.0200,5950434400,69232377856.00
sz399010,2017-05-24,7127.5400,7204.4900,7034.1100,7204.4900,5198797600,58327859200.00
sz399010,2017-05-25,7197.5100,7274.1600,7124.8300,7265.3200,6178307600,68424855552.00
sz399010,2017-05-26,7260.2300,7297.8300,7251.1700,7262.1400,5693960800,64500903936.00
sz399010,2017-05-31,7327.0090,7352.9400,7244.2100,7246.9800,5521195200,63142281216.00
sz399010,2017-06-01,7225.4800,7225.6500,7068.2100,7068.6500,5702216000,63800180736.00
sz399010,2017-06-02,7044.1900,7157.2100,6987.3600,7146.8600,5677203200,61177827328.00
sz399010,2017-06-05,7157.1500,7220.5800,7152.8100,7206.9100,5339882400,59652628480.00
sz399010,2017-06-06,7196.1900,7245.6800,7183.9300,7244.4100,4993226400,55502102528.00
sz399010,2017-06-07,7245.0800,7396.8600,7241.2000,7396.8600,7264701600,81798602752.00
sz399010,2017-06-08,7394.9400,7420.0500,7379.6700,7395.4700,6820681600,78249869312.00
sz399010,2017-06-09,7384.9600,7402.1700,7337.9600,7399.3300,6252708800,71509262336.00
sz399010,2017-06-12,7359.9500,7364.6500,7291.8000,7297.2600,5636897600,64494878720.00
sz399010,2017-06-13,7285.8400,7397.1300,7284.9400,7391.4200,5560477600,63306018816.00
sz399010,2017-06-14,7385.2800,7406.2100,7365.4600,7383.7100,5595082000,65124634624.00
sz399010,2017-06-15,7369.9100,7477.6000,7368.9400,7467.4700,6519076800,75019059200.00
sz399010,2017-06-16,7463.4000,7470.0100,7441.0500,7449.4100,5434996800,63491596288.00
sz399010,2017-06-19,7442.6500,7495.1200,7442.4000,7495.1200,5252172800,60797763584.00
sz399010,2017-06-20,7500.0300,7542.3000,7500.0300,7510.0300,6561565200,76454912000.00
sz399010,2017-06-21,7515.3600,7523.4400,7459.0300,7508.7500,5971266400,68813365248.00
sz399010,2017-06-22,7500.8800,7510.5000,7382.5000,7382.5000,6724240000,76154699776.00
sz399010,2017-06-23,7368.2000,7391.5400,7281.4200,7388.5600,5957693200,65990615040.00
sz399010,2017-06-26,7383.3300,7481.8100,7376.8100,7481.8100,5764302800,65916841984.00
sz399010,2017-06-27,7479.1200,7510.6400,7463.0100,7492.2900,5607299600,63026671616.00
sz399010,2017-06-28,7478.3600,7478.3600,7431.6200,7443.4700,5221539200,60051513344.00
sz399010,2017-06-29,7446.0400,7496.7000,7446.0400,7472.7300,4936766800,58010873856.00
sz399010,2017-06-30,7452.6300,7488.3200,7436.0700,7483.8700,4744537600,55182532608.00
sz399010,2017-07-03,7485.7900,7549.4600,7474.8900,7549.4600,5512703200,65893015552.00
sz399010,2017-07-04,7543.0200,7547.7100,7512.3900,7530.5200,5521805200,65833701376.00
sz399010,2017-07-05,7525.7200,7586.0100,7513.4100,7586.0100,6076470800,73378963456.00
sz399010,2017-07-06,7581.0300,7611.9500,7540.0200,7594.1200,7435227200,88363450368.00
sz399010,2017-07-07,7576.6100,7610.0500,7567.9800,7610.0500,7097033600,83398868992.00
sz399010,2017-07-10,7597.6600,7609.8500,7556.6400,7566.8500,7371288800,85287321600.00
sz399010,2017-07-11,7553.9100,7565.8100,7475.3700,7476.6100,6658409600,78101856256.00
sz399010,2017-07-12,7462.7600,7486.0700,7360.9600,7464.5100,6662407200,75514871808.00
sz399010,2017-07-13,7451.2200,7475.3700,7430.3800,7451.8100,6127489600,70577676288.00
sz399010,2017-07-14,7440.4300,7443.5600,7396.8700,7414.6400,5370238800,62799155200.00
sz399010,2017-07-17,7382.0700,7382.0700,7043.0000,7043.0000,8702473600,92289204224.00
sz399010,2017-07-18,7002.1900,7092.6000,6970.4700,7092.6000,6224208800,65830871040.00
sz399010,2017-07-19,7076.6500,7180.3200,7055.9400,7180.3200,7046928000,73651109888.00
sz399010,2017-07-20,7171.8700,7243.8200,7166.7600,7210.2300,7012287200,76059271168.00
sz399010,2017-07-21,7201.8000,7229.6600,7195.7500,7211.1000,6537650400,69242765312.00
sz399010,2017-07-24,7197.4600,7256.3300,7190.2500,7253.3200,7281060000,78271365120.00
sz399010,2017-07-25,7241.9400,7263.1500,7202.4900,7239.8500,6223608400,69006639104.00
sz399010,2017-07-26,7237.7200,7250.1800,7203.7800,7244.8000,6558448000,71875756032.00
sz399010,2017-07-27,7233.0900,7360.2300,7211.9000,7357.0200,9117100000,102054674432.00
sz399010,2017-07-28,7342.7700,7377.6600,7337.3800,7360.5100,7620923200,86693994496.00
sz399010,2017-07-31,7354.2500,7415.4300,7344.4900,7411.3500,8352759200,92461137920.00
sz399010,2017-08-01,7409.3100,7422.3100,7382.2800,7416.3400,8303803200,91787001856.00
sz399010,2017-08-02,7410.9000,7422.6600,7347.0700,7349.9100,8644993600,96131571712.00
sz399010,2017-08-03,7335.7900,7419.2500,7331.2200,7382.2100,7899683200,89209536512.00
sz399010,2017-08-04,7378.3700,7403.3000,7349.2900,7349.3600,8447545600,91069726720.00
sz399010,2017-08-07,7337.8000,7411.2200,7337.1300,7411.2200,7127844800,76274049024.00
sz399010,2017-08-08,7412.1300,7451.1300,7390.6300,7438.9500,8371804800,90791010304.00
sz399010,2017-08-09,7435.0000,7461.0200,7421.8100,7461.0200,7753647200,86952796160.00
sz399010,2017-08-10,7446.7500,7466.4800,7345.1200,7401.5700,8186406400,92659728384.00
sz399010,2017-08-11,7351.6800,7392.3100,7295.4800,7303.2100,8223819200,90613071872.00
sz399010,2017-08-14,7313.3500,7461.6900,7313.2800,7461.6900,8011446400,90110590976.00
sz399010,2017-08-15,7467.8600,7492.6100,7449.7000,7492.6100,7474611200,84981809152.00
sz399010,2017-08-16,7491.2700,7548.1500,7467.8400,7538.8600,8786368800,101537497088.00
sz399010,2017-08-17,7538.3300,7600.6500,7529.9400,7598.7400,9302865600,107673010176.00
sz399010,2017-08-18,7548.5600,7581.9400,7533.2400,7558.9200,8510945600,99235176448.00
sz399010,2017-08-21,7568.0800,7616.6600,7568.0800,7616.6600,7420412800,86082478080.00
sz399010,2017-08-22,7610.4700,7610.6800,7557.2900,7573.9900,7736279200,91469062144.00
sz399010,2017-08-23,7561.3400,7569.4100,7505.8000,7523.8000,6736087200,77809426432.00
sz399010,2017-08-24,7520.3300,7528.4100,7454.4000,7470.4300,6475068000,75980382208.00
sz399010,2017-08-25,7464.6900,7545.5400,7464.3100,7541.1500,6407390000,75073355776.00
sz399010,2017-08-28,7546.6500,7642.4200,7546.6200,7622.6600,8065818400,96711565312.00
sz399010,2017-08-29,7619.9700,7637.2000,7585.9900,7603.4800,7640160800,91487109120.00
sz399010,2017-08-30,7601.7600,7646.4300,7601.7600,7635.8900,7732720000,92653617152.00
sz399010,2017-08-31,7638.1000,7656.1400,7616.6500,7656.1400,7152815200,86507724800.00
sz399010,2017-09-01,7662.4600,7712.1400,7646.0000,7712.1400,8654369600,104664997888.00
sz399010,2017-09-04,7709.1000,7773.5600,7701.1500,7773.5600,9624780800,116829429760.00
sz399010,2017-09-05,7765.6600,7777.8300,7730.5200,7774.5800,8557105600,106760503296.00
sz399010,2017-09-06,7748.5000,7820.1200,7737.3000,7820.1200,8967767200,111482486784.00
sz399010,2017-09-07,7820.3500,7847.8900,7783.0100,7787.4400,9707141600,119479705600.00
sz399010,2017-09-08,7782.5400,7828.1100,7758.6100,7806.9400,8856248800,106850107392.00
sz399010,2017-09-11,7804.6000,7878.8700,7799.6800,7878.8700,8865820000,109314859008.00
sz399010,2017-09-12,7879.4700,7922.2600,7841.4300,7855.3300,11106944800,139975081984.00
sz399010,2017-09-13,7848.5800,7893.7000,7838.1600,7893.7000,8384108800,102728392704.00
sz399010,2017-09-14,7899.9800,7918.5200,7853.8000,7887.0900,9503796800,112805765120.00
sz399010,2017-09-15,7875.6100,7880.2800,7828.4000,7855.3300,9028368000,104968970240.00
sz399010,2017-09-18,7843.8600,7917.6200,7842.3400,7917.6200,7982628800,95166013440.00
sz399010,2017-09-19,7919.1000,7926.6500,7850.8400,7876.2400,8234233600,98154962944.00
sz399010,2017-09-20,7865.3400,7942.9100,7847.9200,7942.9100,8766486400,104683200512.00
sz399010,2017-09-21,7941.1500,7952.6000,7853.7200,7853.7200,8600188800,104612380672.00
sz399010,2017-09-22,7834.2400,7840.8500,7781.1200,7820.5500,7437332800,90152771584.00
sz399010,2017-09-25,7810.8100,7820.5900,7698.8300,7706.5600,6737049600,80211066880.00
sz399010,2017-09-26,7698.9300,7724.3300,7674.7400,7722.8800,5756824800,69879308288.00
sz399010,2017-09-27,7720.8900,7789.0700,7720.1800,7784.9300,5963954400,73019498496.00
sz399010,2017-09-28,7775.6700,7796.4800,7746.7100,7747.1700,6358727200,77691133952.00
sz399010,2017-09-29,7758.4900,7825.2000,7758.4900,7825.2000,6178890400,77977985024.00
sz399010,2017-10-09,7909.2800,7930.9000,7878.4900,7921.6900,7562670400,94420484096.00
sz399010,2017-10-10,7918.3900,7975.9100,7911.4800,7975.9100,7593096000,93859725312.00
sz399010,2017-10-11,7973.1700,7982.2900,7933.4700,7939.8000,8437362400,104017010688.00
sz399010,2017-10-12,7928.6500,7945.1500,7866.6000,7918.6100,7424278400,90377494528.00
sz399010,2017-10-13,7914.3200,7957.8100,7905.1500,7957.8100,6803525600,84913545216.00
sz399010,2017-10-16,7948.3400,7949.4000,7797.3800,7801.3700,7958508800,96812253184.00
sz399010,2017-10-17,7783.1800,7828.2900,7759.6300,7798.9900,5275733200,64734760960.00
sz399010,2017-10-18,7800.8800,7824.5600,7732.9500,7734.6600,6342806400,75071381504.00
sz399010,2017-10-19,7725.6900,7741.3800,7648.7800,7663.2200,6513904800,74194460672.00
sz399010,2017-10-20,7649.4200,7748.9400,7645.0600,7748.9400,5109429600,61695524864.00
sz399010,2017-10-23,7750.5500,7796.8500,7740.7700,7796.8500,5271060800,65492418560.00
sz399010,2017-10-24,7787.4700,7787.8400,7706.7200,7759.3400,5235370400,64771002368.00
sz399010,2017-10-25,7755.7400,7816.2900,7752.1500,7816.2900,5142664400,63302066176.00
sz399010,2017-10-26,7808.2000,7846.1200,7796.0800,7837.5400,6154157600,77348986880.00
sz399010,2017-10-27,7829.0800,7840.1500,7774.0600,7784.6000,5954394800,72435113984.00
sz399010,2017-10-30,7772.4300,7776.5900,7555.1300,7602.6000,7378648800,86671663104.00
sz399010,2017-10-31,7593.9000,7651.4500,7582.0400,7651.4500,5218458000,64367620096.00
sz399010,2017-11-01,7648.5800,7672.2100,7638.9300,7650.5500,5413906000,68462460928.00
sz399010,2017-11-02,7636.4400,7636.4400,7557.8200,7561.1100,5908471600,71802044416.00
sz399010,2017-11-03,7552.3200,7570.5100,7458.7000,7499.3500,5866964800,71423860736.00
sz399010,2017-11-06,7496.5700,7576.2800,7473.5200,7576.2800,5709329600,71715414016.00
sz399010,2017-11-07,7568.1700,7614.8400,7549.8300,7614.8400,5929485200,74696753152.00
sz399010,2017-11-08,7605.9500,7671.0200,7596.0200,7633.5100,6466734400,80695844864.00
sz399010,2017-11-09,7626.3100,7679.1900,7623.5400,7679.1900,6098462000,74680352768.00
sz399010,2017-11-10,7670.1600,7709.4000,7658.7000,7703.0700,6917392000,87992778752.00
sz399010,2017-11-13,7700.9400,7711.6000,7672.3400,7708.3200,7234376000,92094062592.00
sz399010,2017-11-14,7705.9700,7713.6400,7616.5800,7651.0800,7110793600,91746533376.00
sz399010,2017-11-15,7629.3100,7641.1300,7548.9200,7583.1300,5892949600,75242250240.00
sz399010,2017-11-16,7569.7000,7605.0800,7551.5800,7577.5200,5792230000,72908816384.00
sz399010,2017-11-17,7569.1700,7569.7100,7304.2700,7310.6400,8118964800,95459573760.00
sz399010,2017-11-20,7271.5000,7344.8300,7130.9800,7344.8300,6261988400,72983461888.00
sz399010,2017-11-21,7335.8200,7389.7200,7301.1000,7353.0500,6113626000,75877220352.00
sz399010,2017-11-22,7352.5600,7395.5200,7303.0300,7359.2800,6246661600,79260491776.00
sz399010,2017-11-23,7345.3700,7345.3700,7178.9900,7183.9700,6426268800,77500563456.00
sz399010,2017-11-24,7156.0200,7213.7700,7144.9000,7186.2500,5163335200,62327418880.00
sz399010,2017-11-27,7177.8700,7195.0500,7098.9700,7107.4100,5103983200,60966248448.00
sz399010,2017-11-28,7102.8100,7227.3000,7102.8100,7227.3000,5155626000,61030305792.00
sz399010,2017-11-29,7227.9400,7246.1400,7154.7700,7241.2600,6157434800,72537268224.00
sz399010,2017-11-30,7222.2200,7250.0700,7180.9100,7202.0500,5344555200,65838436352.00
sz399010,2017-12-01,7194.1900,7275.0300,7194.1900,7270.1600,5097110000,63182295040.00
sz399010,2017-12-04,7262.9900,7276.9100,7202.9800,7211.4000,5233069600,65388662784.00
sz399010,2017-12-05,7195.4600,7209.0200,6985.7500,7023.5200,6227578000,73039683584.00
sz399010,2017-12-06,7002.1400,7091.9700,6949.7300,7091.9700,5616468400,65517027328.00
sz399010,2017-12-07,7076.8400,7126.3900,7068.2500,7084.7600,5106311200,61931180032.00
sz399010,2017-12-08,7076.3300,7170.2900,7074.8400,7154.1800,5382338400,65593245696.00
sz399010,2017-12-11,7164.8500,7243.5400,7164.8500,7243.5400,5590489600,69394063360.00
sz399010,2017-12-12,7239.1500,7243.6500,7176.3000,7176.3000,5338004800,66890911744.00
sz399010,2017-12-13,7161.7100,7225.8000,7158.3100,7225.8000,4718215600,58738163712.00
sz399010,2017-12-14,7218.4600,7237.1100,7190.6500,7234.0200,5335539600,64772251648.00
sz399010,2017-12-15,7221.7400,7232.4300,7171.4000,7201.5400,5525198400,67251339264.00
sz399010,2017-12-18,7191.2000,7199.0300,7121.9600,7146.8600,4818953600,58904154112.00
sz399010,2017-12-19,7142.3900,7191.5900,7142.2200,7189.9900,4665558400,57181491200.00
sz399010,2017-12-20,7181.3100,7188.1400,7109.6900,7120.4300,5034835200,60723531776.00
sz399010,2017-12-21,7111.8000,7154.8500,7045.9500,7140.6900,5159020800,63594733568.00
sz399010,2017-12-22,7135.0500,7152.2000,7115.3700,7125.6500,4452956800,55532109824.00
sz399010,2017-12-25,7121.9200,7127.1800,7020.2600,7035.3300,5049586800,60367171584.00
sz399010,2017-12-26,7030.5600,7056.5600,6983.0700,7056.5600,4666658400,53038346240.00
sz399010,2017-12-27,7049.8100,7063.0100,7006.4200,7014.0400,5056640400,58240364544.00
sz399010,2017-12-28,6999.9800,7042.3900,6994.9000,7019.7100,5120871200,56480231424.00
sz399010,2017-12-29,7020.2100,7081.7000,7020.2100,7081.7000,4660554400,53534420992.00
sz399010,2018-01-02,7092.2200,7150.2000,7087.0200,7150.2000,4988650800,57469116416.00
sz399010,2018-01-03,7150.4600,7218.6600,7142.0400,7216.5300,5990259200,69926838272.00
sz399010,2018-01-04,7208.9200,7231.2500,7202.4400,7231.2500,5771383600,70408732672.00
sz399010,2018-01-05,7226.1800,7244.8200,7219.6600,7230.9600,6002548400,69003976704.00
sz399010,2018-01-08,7227.7900,7239.0300,7185.5500,7239.0300,6110272800,69527560192.00
sz399010,2018-01-09,7232.9600,7239.5700,7219.5900,7239.5700,5489436400,62722072576.00
sz399010,2018-01-10,7240.5200,7242.6900,7158.1200,7204.7700,6306329600,70658547712.00
sz399010,2018-01-11,7191.8500,7258.9400,7164.7900,7254.6400,6462540000,73720995840.00
sz399010,2018-01-12,7246.5700,7257.5800,7205.0500,7207.4600,6580280800,74061807616.00
sz399010,2018-01-15,7182.1000,7182.1800,7017.3400,7031.2100,7045155200,81193353216.00
sz399010,2018-01-16,7021.7000,7061.5400,7021.6500,7058.2100,5909174800,67852296192.00
sz399010,2018-01-17,7036.2900,7043.5500,6944.6700,7041.4400,6133006000,69389787136.00
sz399010,2018-01-18,7027.1200,7062.1800,7026.2500,7047.4800,4712800000,52494106624.00
sz399010,2018-01-19,7045.8000,7070.9300,7021.2900,7030.2800,4978028400,55442313216.00
sz399010,2018-01-22,7021.5400,7115.0100,6993.6000,7115.0100,5383343200,62372315136.00
sz399010,2018-01-23,7112.8000,7134.5600,7097.3000,7113.3500,5256467600,60218744832.00
sz399010,2018-01-24,7106.5400,7175.7600,7071.9200,7175.7600,6261036000,75100282880.00
sz399010,2018-01-25,7165.7900,7213.0800,7159.4200,7159.4200,6480487200,76779708416.00
sz399010,2018-01-26,7141.8900,7165.8800,7137.0900,7148.1700,5305453600,62117937152.00
sz399010,2018-01-29,7144.9100,7154.1900,7042.7700,7056.0300,5738689600,66587910144.00
sz399010,2018-01-30,7046.2700,7073.8200,7044.4400,7057.1000,4621513600,52561940480.00
sz399010,2018-01-31,7015.9700,7016.4900,6875.5400,6891.2000,6377934800,67890819072.00
sz399010,2018-02-01,6878.6400,6894.4400,6628.1500,6629.1100,7114257600,72398839808.00
sz399010,2018-02-02,6578.7500,6619.3800,6455.4500,6608.0600,5683036400,59075305472.00
sz399010,2018-02-05,6528.5000,6601.3100,6504.7500,6579.0000,4242296000,45789171712.00
sz399010,2018-02-06,6471.3200,6499.7900,6280.3300,6280.3300,6008216400,60588806144.00
sz399010,2018-02-07,6370.6100,6400.6900,6178.5200,6299.7800,5439098400,56330141696.00
sz399010,2018-02-08,6281.0600,6383.3200,6279.0500,6375.0300,4129653600,44494688256.00
sz399010,2018-02-09,6241.0200,6282.9000,6128.3800,6198.4500,5361345200,53381828608.00
sz399010,2018-02-12,6223.3700,6364.3500,6223.3700,6350.9600,4306266400,44850950144.00
sz399010,2018-02-13,6374.4300,6412.0400,6357.1100,6365.0300,4290141200,45435748352.00
sz399010,2018-02-14,6362.5300,6377.5100,6331.3500,6377.1600,3035236000,31997362176.00
sz399010,2018-02-22,6409.3300,6483.1500,6409.2500,6483.1500,3800786800,41886457856.00
sz399010,2018-02-23,6479.6600,6496.5900,6448.0800,6489.3200,4156166400,44857614336.00
sz399010,2018-02-26,6515.5200,6638.2900,6501.8100,6636.0800,6197610800,68639531008.00
