代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399324,2014-02-07,3463.7400,3507.8300,3445.8400,3506.5800,426006300,4451610624.00
sz399324,2014-02-10,3518.1700,3604.3400,3518.1700,3601.2800,762972800,7581803008.00
sz399324,2014-02-11,3603.7000,3634.1300,3586.3000,3616.1300,882811000,8427398144.00
sz399324,2014-02-12,3615.3000,3658.7000,3615.2200,3646.4200,723139500,7322306560.00
sz399324,2014-02-13,3643.0700,3656.1900,3617.9000,3621.4000,723035700,7468188160.00
sz399324,2014-02-14,3614.3800,3637.1100,3607.1500,3634.3600,596914900,6413698048.00
sz399324,2014-02-17,3654.8400,3662.6900,3625.6900,3652.5400,652281100,6789903360.00
sz399324,2014-02-18,3655.7800,3655.7800,3589.8600,3604.1800,697886400,7405238784.00
sz399324,2014-02-19,3604.8500,3656.7000,3588.5800,3638.5100,686954400,7216487936.00
sz399324,2014-02-20,3646.5300,3665.2400,3585.9700,3590.0400,758618300,8114486784.00
sz399324,2014-02-21,3583.8200,3586.5600,3523.0000,3540.2600,603140600,5990304768.00
sz399324,2014-02-24,3508.3000,3508.3000,3380.6100,3413.7600,819601100,8396185088.00
sz399324,2014-02-25,3416.7700,3425.4300,3310.2400,3315.2700,836741500,8772239360.00
sz399324,2014-02-26,3303.4000,3336.3200,3283.6300,3335.6500,698830600,6944802304.00
sz399324,2014-02-27,3345.7000,3348.4900,3271.5700,3275.5800,782899000,8456110080.00
sz399324,2014-02-28,3275.5300,3362.9100,3270.0100,3362.4000,672928800,7100037632.00
sz399324,2014-03-03,3345.7300,3396.0800,3341.8100,3387.8100,710866900,7658554880.00
sz399324,2014-03-04,3398.1200,3398.1200,3352.6800,3386.0400,752957300,7131205120.00
sz399324,2014-03-05,3388.1600,3394.4200,3352.2400,3358.8900,546040000,5605654016.00
sz399324,2014-03-06,3350.2800,3440.4900,3320.6500,3424.7000,893789000,8197922816.00
sz399324,2014-03-07,3419.0400,3439.0600,3384.9600,3392.4500,636667600,5903436800.00
sz399324,2014-03-10,3366.3800,3378.0700,3291.0500,3298.0600,655278600,6384625664.00
sz399324,2014-03-11,3297.2000,3363.5900,3294.5500,3346.3300,681557500,6645736448.00
sz399324,2014-03-12,3342.6000,3402.5400,3326.9500,3373.3800,852788400,7958428672.00
sz399324,2014-03-13,3373.4100,3421.6200,3364.3700,3401.2000,707444100,6964167680.00
sz399324,2014-03-14,3398.4400,3413.9400,3348.7600,3370.6900,676578200,6106768384.00
sz399324,2014-03-17,3377.4600,3416.8300,3369.2900,3416.4500,580509200,5574306816.00
sz399324,2014-03-18,3421.1000,3421.5100,3389.8700,3394.9900,589960400,6365799424.00
sz399324,2014-03-19,3377.5900,3377.5900,3331.5300,3367.8200,664401900,6610959360.00
sz399324,2014-03-20,3362.7900,3394.3200,3306.9900,3308.8000,670501400,6264310784.00
sz399324,2014-03-21,3302.6800,3428.8100,3290.9800,3418.7700,1005293100,8206246400.00
sz399324,2014-03-24,3418.8800,3460.2300,3396.2300,3444.7200,990433700,7873283584.00
sz399324,2014-03-25,3433.6400,3473.7300,3426.6100,3442.0000,820539700,6829288448.00
sz399324,2014-03-26,3452.2000,3462.3600,3425.5800,3432.8200,531452000,4840047616.00
sz399324,2014-03-27,3431.3600,3465.1600,3402.5000,3412.7500,699716600,6064837632.00
sz399324,2014-03-28,3410.8800,3458.2400,3409.5700,3426.9400,794691000,6999531520.00
sz399324,2014-03-31,3468.5400,3492.1200,3422.0000,3441.1400,555400400,6223257088.00
sz399324,2014-04-01,3440.6500,3500.6600,3431.2900,3485.9500,601969800,6019136000.00
sz399324,2014-04-02,3493.1300,3525.2600,3489.2400,3507.5400,801581500,7176126464.00
sz399324,2014-04-03,3519.7200,3533.1000,3462.1700,3469.7300,707542200,6715804672.00
sz399324,2014-04-04,3459.7700,3505.4600,3453.8300,3505.2000,467328200,4926947840.00
sz399324,2014-04-08,3491.4600,3581.6400,3482.6400,3569.6700,778973100,8058691072.00
sz399324,2014-04-09,3572.1500,3592.3600,3551.2600,3569.0000,601916500,6380710400.00
sz399324,2014-04-10,3586.3200,3624.2000,3555.9600,3601.1100,1065178200,10395648000.00
sz399324,2014-04-11,3588.7800,3622.4800,3576.8700,3616.5000,799030500,8957179904.00
sz399324,2014-04-14,3607.3600,3621.8300,3582.0400,3601.5400,657762400,7233468416.00
sz399324,2014-04-15,3587.2800,3587.2800,3514.1100,3521.7000,657247800,6564084736.00
sz399324,2014-04-16,3510.2600,3547.3000,3508.5200,3536.3000,519605200,5153466368.00
sz399324,2014-04-17,3542.2400,3546.7500,3514.0500,3520.0300,503280900,5050565120.00
sz399324,2014-04-18,3503.5400,3524.3000,3476.6300,3521.8200,470753700,4777552384.00
sz399324,2014-04-21,3505.5300,3533.2800,3465.7600,3466.7400,590731600,5825035264.00
sz399324,2014-04-22,3463.5600,3483.3500,3431.9200,3478.2900,577968500,5774035968.00
sz399324,2014-04-23,3473.4000,3505.3000,3470.2200,3488.8600,493446100,5060300288.00
sz399324,2014-04-24,3480.6200,3511.8500,3471.5700,3487.3400,567295300,5246299136.00
sz399324,2014-04-25,3492.8500,3507.8000,3444.4800,3446.5900,717870300,6459555328.00
sz399324,2014-04-28,3452.1500,3469.0400,3408.9100,3413.2600,882056800,7332051456.00
sz399324,2014-04-29,3413.5200,3469.9500,3399.5800,3466.7100,467643100,5147025408.00
sz399324,2014-04-30,3450.3900,3450.3900,3424.3700,3431.0300,354250500,3675842560.00
sz399324,2014-05-05,3419.7800,3442.4700,3394.6000,3432.4000,381439000,3762980608.00
sz399324,2014-05-06,3418.9300,3450.9500,3411.5800,3425.0500,643679300,5286306816.00
sz399324,2014-05-07,3414.5500,3417.1100,3397.9700,3400.1600,626268100,5317292032.00
sz399324,2014-05-08,3366.1700,3427.7000,3345.8900,3363.6100,644209000,5349868544.00
sz399324,2014-05-09,3367.2200,3378.2500,3336.5200,3371.6500,609366500,5126776832.00
sz399324,2014-05-12,3400.0400,3447.4900,3372.3300,3438.3700,930353300,7281881600.00
sz399324,2014-05-13,3446.2500,3463.9700,3426.5400,3438.8000,911417200,6416583680.00
sz399324,2014-05-14,3444.6700,3461.8200,3435.3500,3441.6600,597112500,4570936832.00
sz399324,2014-05-15,3434.8800,3434.8800,3389.0900,3391.5500,561788900,4660056576.00
sz399324,2014-05-16,3386.0400,3406.7100,3377.5800,3402.3600,502949800,4006487808.00
sz399324,2014-05-19,3384.7100,3385.1100,3339.5000,3364.5400,425931100,3498157568.00
sz399324,2014-05-20,3377.6900,3393.9800,3354.0800,3364.9500,428342900,3590079744.00
sz399324,2014-05-21,3351.1200,3384.7600,3326.7400,3379.5200,429302900,3614828544.00
sz399324,2014-05-22,3381.2200,3425.0100,3380.9400,3382.7100,523391000,4363315712.00
sz399324,2014-05-23,3381.5000,3423.6600,3378.0800,3420.1900,506635600,4133895168.00
sz399324,2014-05-26,3440.2700,3448.7300,3428.6000,3443.4300,468569400,4278909952.00
sz399324,2014-05-27,3442.7000,3455.8600,3431.0900,3431.6900,390350500,3483550464.00
sz399324,2014-05-28,3435.3100,3497.0500,3428.6400,3496.1700,636194400,5852637696.00
sz399324,2014-05-29,3505.4300,3523.6600,3472.0700,3473.8800,607171700,5535440384.00
sz399324,2014-05-30,3478.9600,3499.1800,3462.1800,3485.4000,516967500,4642145792.00
sz399324,2014-06-03,3484.6100,3498.5900,3463.2500,3465.9100,452534300,3955782400.00
sz399324,2014-06-04,3462.6100,3462.6100,3397.3400,3414.8000,424023000,3642132224.00
sz399324,2014-06-05,3413.2400,3455.5200,3408.3500,3454.4400,326660500,3061148672.00
sz399324,2014-06-06,3431.9500,3431.9500,3386.3300,3409.8800,370153700,3346697472.00
sz399324,2014-06-09,3398.4000,3448.7500,3393.5800,3408.1700,371960900,3396264448.00
sz399324,2014-06-10,3412.8000,3459.1600,3412.2500,3454.6900,461714400,4465346560.00
sz399324,2014-06-11,3449.0600,3462.3600,3441.6000,3456.9900,414260700,3820330752.00
sz399324,2014-06-12,3448.0900,3450.5800,3428.7900,3446.5700,468949600,4013914624.00
sz399324,2014-06-13,3441.8300,3505.0200,3441.0300,3491.6500,632723100,5802737664.00
sz399324,2014-06-16,3493.0100,3509.8400,3481.1700,3499.1500,708569200,6453522944.00
sz399324,2014-06-17,3494.2400,3494.2400,3449.1800,3455.4700,529596400,4766093824.00
sz399324,2014-06-18,3456.1900,3458.5300,3427.0800,3431.3300,448365200,3840854784.00
sz399324,2014-06-19,3435.8600,3446.7900,3359.2400,3374.7400,501610300,4236402176.00
sz399324,2014-06-20,3375.5900,3391.1700,3365.0200,3389.4800,459591800,4114217216.00
sz399324,2014-06-23,3392.9800,3408.7000,3377.8900,3382.5600,397209300,3552475392.00
sz399324,2014-06-24,3386.1300,3405.0100,3377.1800,3398.7400,374112800,3208455680.00
sz399324,2014-06-25,3399.4500,3399.4500,3367.8000,3394.9500,388228000,3093148928.00
sz399324,2014-06-26,3399.2200,3442.9900,3399.2200,3434.4300,485664700,4138037248.00
sz399324,2014-06-27,3432.7900,3474.2500,3426.6300,3465.4300,615936000,5107792384.00
sz399324,2014-06-30,3466.9400,3489.5700,3461.4800,3470.7300,629563700,5561878016.00
sz399324,2014-07-01,3474.4800,3475.4500,3436.6900,3441.1900,694665200,6974685696.00
sz399324,2014-07-02,3439.2100,3454.1900,3421.8900,3454.1900,786702100,7107140096.00
sz399324,2014-07-03,3445.3600,3482.3900,3441.2800,3474.5200,709911300,6849438720.00
sz399324,2014-07-04,3479.4100,3485.5300,3466.2400,3479.2000,765793000,7573665792.00
sz399324,2014-07-07,3478.0200,3505.2100,3469.4500,3481.3600,702357700,7023474688.00
sz399324,2014-07-08,3478.7000,3488.7700,3450.2500,3488.1600,754805000,6640421376.00
sz399324,2014-07-09,3483.4500,3483.4500,3418.1800,3419.3600,801550300,7557884416.00
sz399324,2014-07-10,3421.8800,3438.7000,3408.9100,3413.7900,952527500,7603249664.00
sz399324,2014-07-11,3419.0700,3453.4400,3408.0400,3438.3600,844042800,6667863552.00
sz399324,2014-07-14,3439.6400,3493.5200,3437.2000,3493.4200,794594000,7916276224.00
sz399324,2014-07-15,3493.7600,3509.3600,3483.9800,3509.3600,925254200,9629220864.00
sz399324,2014-07-16,3507.2300,3520.7800,3483.8900,3485.7700,837345800,7395313664.00
sz399324,2014-07-17,3480.5700,3482.5500,3444.4900,3464.8100,678662500,5914132992.00
sz399324,2014-07-18,3447.0700,3531.4900,3442.1700,3510.6600,845216400,7673472000.00
sz399324,2014-07-21,3508.5300,3528.1200,3505.8500,3515.5300,648432400,5778524160.00
sz399324,2014-07-22,3509.6000,3558.4000,3508.2900,3551.3900,801026600,7803281408.00
sz399324,2014-07-23,3551.5600,3574.6800,3539.9700,3557.0300,872500200,8359386624.00
sz399324,2014-07-24,3556.6600,3630.7500,3556.6600,3627.0000,1413638100,12154170368.00
sz399324,2014-07-25,3637.9800,3665.0000,3620.4700,3664.9500,1163811500,9437606912.00
sz399324,2014-07-28,3690.7500,3774.7200,3690.7500,3769.2800,1715101600,15305032704.00
sz399324,2014-07-29,3780.7300,3809.8800,3760.3300,3805.8000,1532313300,14796191744.00
sz399324,2014-07-30,3805.5400,3819.9100,3766.9800,3784.1100,1413871400,13653889024.00
sz399324,2014-07-31,3782.5800,3851.7200,3769.9800,3851.1700,1459993400,14474594304.00
sz399324,2014-08-01,3830.6100,3877.6600,3811.4400,3817.5000,1446727300,14411652096.00
sz399324,2014-08-04,3826.5000,3878.9200,3816.2600,3878.9200,1286517800,12599179264.00
sz399324,2014-08-05,3879.3000,3885.2600,3845.7600,3868.7200,1280477400,12256655360.00
sz399324,2014-08-06,3849.4500,3876.0900,3811.2700,3866.7000,1416231000,13176514560.00
sz399324,2014-08-07,3860.0000,3874.1400,3808.2500,3808.5000,1242251500,12210369536.00
sz399324,2014-08-08,3808.7100,3823.2800,3780.0400,3801.3600,983796700,9502836736.00
sz399324,2014-08-11,3804.3900,3854.2400,3801.4400,3848.0300,950132200,9239486464.00
sz399324,2014-08-12,3844.6200,3844.6200,3809.4600,3830.6000,967618400,10571866112.00
sz399324,2014-08-13,3831.1900,3855.5000,3794.7200,3834.7200,1038373500,10475008000.00
sz399324,2014-08-14,3830.6200,3837.1100,3787.5800,3790.3200,964233900,9690889216.00
sz399324,2014-08-15,3797.0400,3855.2800,3797.0400,3840.5200,1254412100,10277588992.00
sz399324,2014-08-18,3862.7500,3877.5000,3844.3600,3865.6900,1829191200,11929732096.00
sz399324,2014-08-19,3878.4800,3879.6000,3838.5300,3861.4000,1437956900,11944188928.00
sz399324,2014-08-20,3850.9500,3861.6400,3838.1900,3847.9800,1313702400,11231197184.00
sz399324,2014-08-21,3847.0200,3848.9700,3775.9200,3826.5300,1271973500,10639313920.00
sz399324,2014-08-22,3825.5500,3869.9300,3819.0700,3866.3100,1049435800,9532583936.00
sz399324,2014-08-25,3866.0700,3866.9600,3812.8500,3818.8100,1061764200,9057775616.00
sz399324,2014-08-26,3809.7000,3827.1200,3746.2500,3760.3700,1056782200,9956276224.00
sz399324,2014-08-27,3757.8000,3781.9700,3757.3100,3765.6100,709290400,7031080960.00
sz399324,2014-08-28,3760.7200,3765.0800,3718.2900,3720.1100,768025100,6930149888.00
sz399324,2014-08-29,3726.5600,3764.1800,3726.3800,3764.1800,627280300,5844997120.00
sz399324,2014-09-01,3767.0200,3809.2500,3767.0200,3807.1800,866080900,7375416320.00
sz399324,2014-09-02,3813.1300,3863.7000,3796.8500,3863.7000,1417604000,12404383744.00
sz399324,2014-09-03,3869.1900,3911.7700,3869.1900,3904.1200,1571603600,14812085248.00
sz399324,2014-09-04,3918.1200,3931.9500,3900.1100,3931.5900,1297819100,13239034880.00
sz399324,2014-09-05,3939.9500,3956.2000,3927.4700,3952.5400,1514134900,13576197120.00
sz399324,2014-09-09,3955.3600,3955.3600,3925.3600,3947.1300,1483436500,11710070784.00
sz399324,2014-09-10,3927.3400,3927.3400,3894.8200,3910.1500,1198532100,11088841728.00
sz399324,2014-09-11,3906.8000,3957.8100,3885.5400,3897.3000,1524333300,13177267200.00
sz399324,2014-09-12,3889.8600,3912.9800,3875.5000,3912.6700,1143959300,9651019776.00
sz399324,2014-09-15,3903.1200,3903.1200,3868.5900,3897.6800,1366589900,12616220672.00
sz399324,2014-09-16,3899.2900,3909.7400,3809.4500,3809.4500,2005523800,15243669504.00
sz399324,2014-09-17,3825.9200,3854.8000,3808.0300,3843.9700,1467694000,11465527296.00
sz399324,2014-09-18,3831.9500,3861.2300,3822.1600,3854.7800,1332676600,10319312896.00
sz399324,2014-09-19,3853.2800,3874.9700,3837.3800,3869.6900,1111164500,9243910144.00
sz399324,2014-09-22,3862.3200,3862.3200,3801.4300,3805.8700,1213652900,10386753536.00
sz399324,2014-09-23,3813.9100,3844.9100,3813.9100,3841.5200,1052821400,9060435968.00
sz399324,2014-09-24,3831.3600,3917.7000,3821.4900,3915.8200,1606498400,14194932736.00
sz399324,2014-09-25,3933.3900,3948.5300,3891.3100,3901.4100,1745784600,15002598400.00
sz399324,2014-09-26,3887.5200,3900.6200,3866.3200,3887.0500,1098795500,9555903488.00
sz399324,2014-09-29,3892.0300,3897.8100,3864.8300,3883.6300,1420526300,13793323008.00
sz399324,2014-09-30,3888.9700,3893.1200,3867.2800,3879.9100,1095602500,9832043520.00
sz399324,2014-10-08,3909.4000,3927.5600,3879.2500,3927.3300,1427955500,13335019520.00
sz399324,2014-10-09,3931.3600,3958.0300,3910.4500,3948.3000,1773371600,15811427328.00
sz399324,2014-10-10,3945.3700,3986.2300,3930.9200,3952.2600,2292689000,17938579456.00
sz399324,2014-10-13,3939.1100,3948.9200,3894.2800,3941.3100,2163891600,14869905408.00
sz399324,2014-10-14,3931.8000,3967.2400,3920.5500,3941.8100,2211533600,15211913216.00
sz399324,2014-10-15,3934.3800,3983.1100,3915.0500,3974.3200,2129696400,16746323968.00
sz399324,2014-10-16,3946.1800,3981.8800,3917.1700,3917.5400,2069497200,16185708544.00
sz399324,2014-10-17,3917.4700,3945.8800,3861.0500,3924.9400,1659533700,13398894592.00
sz399324,2014-10-20,3936.3200,3949.6000,3919.2000,3942.5000,1210371400,9817510912.00
sz399324,2014-10-21,3940.7400,3944.3100,3894.9300,3896.7000,1155067500,9506296832.00
sz399324,2014-10-22,3899.7200,3921.8700,3870.7200,3873.9200,1076605600,8800921600.00
sz399324,2014-10-23,3870.8400,3891.4400,3832.6700,3840.4000,1322786200,9989791744.00
sz399324,2014-10-24,3845.1900,3853.7700,3812.1400,3823.0000,877338400,7566405120.00
sz399324,2014-10-27,3800.8700,3800.8700,3749.1400,3753.7700,1035090900,9557998592.00
sz399324,2014-10-28,3765.0200,3846.7000,3765.0200,3846.7000,1393806700,11485860864.00
sz399324,2014-10-29,3858.8600,3931.1300,3836.7800,3923.3000,2109994800,17704949760.00
sz399324,2014-10-30,3917.8600,3935.4400,3897.5400,3925.5000,1868896800,15070666752.00
sz399324,2014-10-31,3931.2400,4002.1000,3931.2400,3997.9600,2220458200,18959568896.00
sz399324,2014-11-03,4009.6800,4038.7500,3991.7200,4008.9400,2139788400,16517970944.00
sz399324,2014-11-04,4007.5600,4028.6200,3991.1900,4022.3500,2289671200,18677026816.00
sz399324,2014-11-05,4041.6700,4055.9300,4016.6200,4025.9900,2303535200,19851345920.00
sz399324,2014-11-06,4028.9300,4038.6000,3988.1800,4031.6400,1946508400,16101310464.00
sz399324,2014-11-07,4039.9800,4110.5600,4014.8500,4041.6100,2403793800,22186020864.00
sz399324,2014-11-10,4080.5400,4140.8300,4053.3800,4140.8300,2253424000,20933552128.00
sz399324,2014-11-11,4156.3700,4183.8400,4039.1300,4076.3100,2768755200,25346527232.00
sz399324,2014-11-12,4060.6800,4150.9100,4052.2600,4150.9100,1653270100,15563048960.00
sz399324,2014-11-13,4150.9900,4159.3600,4106.5000,4117.2500,1983827600,19329861632.00
sz399324,2014-11-14,4095.5000,4132.0000,4075.1100,4116.0300,1601027800,14578881536.00
sz399324,2014-11-17,4137.8700,4152.1700,4091.4200,4095.7500,1392294300,12828348416.00
sz399324,2014-11-18,4087.0000,4099.0300,4041.5700,4061.5400,1242119900,11445758976.00
sz399324,2014-11-19,4054.0900,4071.6200,4045.5900,4050.2300,1092102400,10171565056.00
sz399324,2014-11-20,4034.0100,4055.0200,4026.4300,4047.8500,930416400,8401895936.00
sz399324,2014-11-21,4050.7000,4117.9100,4044.9200,4117.4400,1541006100,14090918912.00
sz399324,2014-11-24,4234.8200,4328.1500,4211.0000,4284.7500,3112438800,29944940544.00
sz399324,2014-11-25,4302.0500,4357.8600,4291.5800,4356.5600,2494168600,25596850176.00
sz399324,2014-11-26,4370.6000,4410.1100,4348.4900,4395.9700,2427786800,25361610752.00
sz399324,2014-11-27,4417.2400,4463.9300,4387.8800,4463.9300,2759308600,29625794560.00
sz399324,2014-11-28,4446.7500,4513.7000,4409.3900,4505.0500,2986903200,31916632064.00
sz399324,2014-12-01,4521.6500,4606.4300,4517.6300,4554.6000,3284166000,33430102016.00
sz399324,2014-12-02,4530.8000,4746.7400,4514.8800,4714.2000,3059808400,33340973056.00
sz399324,2014-12-03,4769.4100,4952.7700,4746.1600,4855.7400,4064350400,46571098112.00
sz399324,2014-12-04,4876.8700,5075.5800,4861.9900,5069.4400,3600849200,42460794880.00
sz399324,2014-12-05,5158.4900,5241.6500,4936.7900,5098.8500,4405677200,52631220224.00
sz399324,2014-12-08,5097.6500,5408.6300,5026.8800,5386.6900,4302500400,49868144640.00
sz399324,2014-12-09,5364.4700,5715.7100,5129.3900,5196.5300,6009566000,74294501376.00
sz399324,2014-12-10,5233.5500,5435.4900,5147.2500,5426.4800,3886034000,44581199872.00
sz399324,2014-12-11,5378.4700,5537.8800,5346.9000,5405.1400,3482370000,40064024576.00
sz399324,2014-12-12,5388.6700,5490.1800,5361.0000,5406.4200,2708318000,32159213568.00
sz399324,2014-12-15,5441.7300,5458.0600,5325.4500,5441.6800,2871359200,35270737920.00
sz399324,2014-12-16,5433.1000,5552.1800,5411.5900,5552.1800,3142892000,40515633152.00
sz399324,2014-12-17,5594.2100,5614.4600,5454.1900,5611.8500,3673616000,49559195648.00
sz399324,2014-12-18,5577.4400,5616.4100,5532.0000,5540.3000,2863860400,37270925312.00
sz399324,2014-12-19,5533.6300,5577.1300,5406.5600,5537.8100,3536249600,41077878784.00
sz399324,2014-12-22,5531.4600,5586.8400,5420.8300,5481.1900,3838375200,42870079488.00
sz399324,2014-12-23,5459.0500,5595.8300,5416.6600,5445.5700,2779236400,31823509504.00
sz399324,2014-12-24,5478.6200,5490.0500,5220.1800,5281.5000,2477244400,28791023616.00
sz399324,2014-12-25,5310.6800,5415.9300,5287.6200,5401.4400,2425211200,27795890176.00
sz399324,2014-12-26,5409.4100,5596.2000,5397.9300,5588.6800,3171523400,38728404992.00
sz399324,2014-12-29,5645.4300,5670.0600,5502.2400,5573.3500,3615831200,45434621952.00
sz399324,2014-12-30,5566.8900,5607.6800,5484.8000,5546.2100,2520821200,32020645888.00
sz399324,2014-12-31,5542.5500,5725.8000,5533.8800,5711.0100,2682456000,34085994496.00
sz399324,2015-01-05,5783.5100,5976.8100,5783.5100,5941.3000,3887622000,51001475072.00
sz399324,2015-01-06,5888.0600,6025.8900,5845.9500,5940.4100,3238571400,43475628032.00
sz399324,2015-01-07,5920.8300,5991.0300,5892.0600,5951.4500,2353771200,31724021760.00
sz399324,2015-01-08,5960.9300,5977.2400,5792.8500,5834.1100,2220090000,29322319872.00
sz399324,2015-01-09,5816.7800,5969.7900,5751.7700,5762.1400,2353897600,31210053632.00
sz399324,2015-01-12,5734.2400,5781.6600,5633.1500,5718.7700,2138173600,27854401536.00
sz399324,2015-01-13,5698.9000,5761.9500,5694.8200,5744.9000,1574799500,22239199232.00
