代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000822,2014-10-28,6016.7500,6138.2700,6016.7500,6137.2700,676968100,6813451776.00
SH000822,2014-10-29,6153.8400,6257.2300,6133.1000,6244.1100,973262700,9767534592.00
SH000822,2014-10-30,6237.6600,6286.3500,6216.9800,6256.8600,942124800,9685911552.00
SH000822,2014-10-31,6258.7600,6289.7500,6217.3300,6270.1600,848180300,8929035264.00
SH000822,2014-11-03,6278.8300,6357.2200,6274.1200,6345.9000,895158600,9103192064.00
SH000822,2014-11-04,6334.2000,6340.2200,6262.3400,6296.5800,772911700,8087223296.00
SH000822,2014-11-05,6286.1900,6308.9400,6258.0700,6292.4400,629415600,6533190656.00
SH000822,2014-11-06,6288.9800,6345.2400,6249.3500,6342.9300,637572400,6439234560.00
SH000822,2014-11-07,6344.3500,6361.3100,6241.2800,6276.1300,723703700,7395959296.00
SH000822,2014-11-10,6286.8200,6342.8000,6269.3300,6342.7600,746912300,7521100800.00
SH000822,2014-11-11,6346.6100,6352.7700,6059.7500,6123.0300,880147000,8820953088.00
SH000822,2014-11-12,6095.5900,6215.6300,6085.2300,6215.4200,501392900,5104932864.00
SH000822,2014-11-13,6209.8400,6213.5800,6103.0300,6154.0300,547639600,5856923648.00
SH000822,2014-11-14,6131.9900,6144.2700,6074.5100,6129.7900,417148300,4374884352.00
SH000822,2014-11-17,6151.6800,6230.2300,6132.1500,6201.8300,484645800,5167574016.00
SH000822,2014-11-18,6197.8300,6233.0400,6195.1200,6227.0200,485632000,5044294656.00
SH000822,2014-11-19,6220.1300,6244.2000,6196.1200,6226.9300,429692500,4587102208.00
SH000822,2014-11-20,6209.3000,6225.3400,6187.4200,6206.7500,363011400,3767088384.00
SH000822,2014-11-21,6203.3900,6271.1200,6201.1600,6271.1200,466945100,4750741504.00
SH000822,2014-11-24,6326.3500,6375.9600,6298.5500,6333.7400,750769600,7678597632.00
SH000822,2014-11-25,6340.6100,6466.9700,6340.6100,6466.4800,786580100,8674759680.00
SH000822,2014-11-26,6470.9500,6489.2600,6418.6400,6470.7200,761115100,8808743936.00
SH000822,2014-11-27,6479.9500,6507.2800,6450.1500,6501.2400,850842000,9730173952.00
SH000822,2014-11-28,6491.9300,6527.5800,6428.9000,6488.6300,868298800,9541234688.00
SH000822,2014-12-01,6492.6900,6506.4100,6439.3900,6485.2000,804311100,8901888000.00
SH000822,2014-12-02,6477.5200,6563.9500,6459.2400,6549.2600,721342700,7818842624.00
SH000822,2014-12-03,6554.3600,6610.2400,6505.2900,6610.1900,1080515000,11887269888.00
SH000822,2014-12-04,6615.2700,6696.1400,6600.4000,6694.5000,1109638000,12706592768.00
SH000822,2014-12-05,6707.6600,6708.3200,6339.7500,6491.0300,1171946900,12771650560.00
SH000822,2014-12-08,6482.9200,6574.4200,6430.8500,6550.6900,980952700,10913532928.00
SH000822,2014-12-09,6570.0700,6667.1600,6380.2100,6388.2100,1483350700,16194948096.00
SH000822,2014-12-10,6419.8400,6657.7400,6393.5600,6656.3000,1031585200,11541822464.00
SH000822,2014-12-11,6686.1300,6799.7800,6633.1300,6799.4900,1177520800,13322596352.00
SH000822,2014-12-12,6822.3400,6856.2000,6770.3600,6845.8000,886867100,10229179392.00
SH000822,2014-12-15,6846.6800,6930.9400,6789.1700,6918.9300,1210663400,13329784832.00
SH000822,2014-12-16,6917.4600,6944.0100,6838.2100,6941.8800,1195551500,12773874688.00
SH000822,2014-12-17,6927.2900,6927.2900,6752.0300,6836.5400,1187567500,13048637440.00
SH000822,2014-12-18,6802.0800,6840.0200,6777.2500,6815.8700,817845800,8803443712.00
SH000822,2014-12-19,6790.3500,6845.5800,6648.5200,6829.4500,1168423000,11875139584.00
SH000822,2014-12-22,6803.8300,6835.7900,6561.4700,6624.5200,1309198700,12516931584.00
SH000822,2014-12-23,6585.5000,6653.2100,6489.0300,6498.2700,830705500,8287297536.00
SH000822,2014-12-24,6519.2300,6575.6600,6482.9000,6551.4700,748194500,7986652160.00
SH000822,2014-12-25,6572.3000,6680.9800,6559.7600,6679.2100,770778200,8383697920.00
SH000822,2014-12-26,6691.9700,6747.2500,6667.9700,6744.0700,873948700,9552265216.00
SH000822,2014-12-29,6756.6800,6768.4800,6653.9700,6707.2500,1042250100,12659868672.00
SH000822,2014-12-30,6701.2500,6703.2100,6547.8500,6558.6900,853256800,9732147200.00
SH000822,2014-12-31,6554.9500,6634.5400,6514.2500,6632.4700,730605200,8091086336.00
SH000822,2015-01-05,6646.4200,6851.1800,6644.8900,6847.7500,1102780600,12190018560.00
SH000822,2015-01-06,6811.0500,6921.8900,6767.1900,6921.1900,1100491300,12172019712.00
SH000822,2015-01-07,6891.5000,6924.5900,6829.5800,6922.9100,877109600,9391195136.00
SH000822,2015-01-08,6913.6800,6923.7100,6796.7900,6824.4200,869637700,8754338816.00
SH000822,2015-01-09,6808.0100,6910.4100,6777.7400,6779.5400,810659700,8289866240.00
SH000822,2015-01-12,6740.9700,6741.8900,6594.1900,6632.8300,639662600,6522859008.00
SH000822,2015-01-13,6627.4700,6749.8400,6624.2400,6749.8400,539130200,6048531456.00
SH000822,2015-01-14,6739.6100,6756.5100,6637.2500,6679.6400,534536600,6068512768.00
SH000822,2015-01-15,6671.5200,6789.6300,6663.5600,6787.4000,504518300,5449437696.00
SH000822,2015-01-16,6797.6200,6839.1800,6767.8300,6834.8000,662793100,7165513728.00
SH000822,2015-01-19,6648.2800,6723.1300,6370.1800,6461.2400,834507600,8719496192.00
SH000822,2015-01-20,6475.1900,6659.8700,6475.1900,6657.6400,700200300,7543330304.00
SH000822,2015-01-21,6680.9200,6855.1900,6677.6100,6854.1500,837352400,9455023104.00
SH000822,2015-01-22,6860.3300,6920.2900,6821.2200,6914.1700,764293500,8166592000.00
SH000822,2015-01-23,6918.9400,6928.2500,6831.9900,6863.8200,813189800,8890506240.00
SH000822,2015-01-26,6859.0800,7029.0400,6843.5400,7029.0400,850131900,9724315648.00
SH000822,2015-01-27,7035.6900,7097.3800,6948.7000,7092.4500,1001163400,10664663040.00
SH000822,2015-01-28,7060.7300,7141.3000,7011.0300,7084.7600,841526400,9401161728.00
SH000822,2015-01-29,7030.3900,7089.6100,7004.9400,7057.1800,721948900,8173615104.00
SH000822,2015-01-30,7059.6400,7100.8100,6989.7200,6991.0600,748128800,8622359552.00
SH000822,2015-02-02,6889.7300,6948.0700,6840.1700,6885.5500,549177200,6065043456.00
SH000822,2015-02-03,6896.4200,6972.9500,6882.3100,6971.9500,566974000,6647164416.00
SH000822,2015-02-04,7006.8700,7032.7500,6945.7100,6952.6200,674636700,8053804032.00
SH000822,2015-02-05,7028.9600,7038.2800,6926.1400,6926.8000,846830400,10506180608.00
SH000822,2015-02-06,6910.3300,6931.7000,6768.4200,6795.5500,713203900,8372964864.00
SH000822,2015-02-09,6766.1900,6782.7700,6690.6700,6704.0400,558080900,6657409024.00
SH000822,2015-02-10,6695.8300,6791.2200,6694.9800,6789.5800,463930300,5483511296.00
SH000822,2015-02-11,6797.4200,6855.2900,6793.5600,6854.7800,492146600,5709063168.00
SH000822,2015-02-12,6854.9100,6900.6600,6828.3900,6883.5700,583445700,7492445184.00
SH000822,2015-02-13,6905.1500,7029.8900,6905.0500,7001.4100,709662900,8651821056.00
SH000822,2015-02-16,7009.4300,7105.7000,7002.4400,7105.2000,664513200,8381778432.00
SH000822,2015-02-17,7108.1700,7135.1300,7093.4900,7122.2000,596190700,7582230528.00
SH000822,2015-02-25,7129.0500,7162.5700,7070.5100,7115.9400,588206500,6907233792.00
SH000822,2015-02-26,7118.1800,7203.2500,7100.5600,7202.2100,688792100,7755359232.00
SH000822,2015-02-27,7197.4900,7273.7900,7193.3900,7261.7300,774696700,8973082624.00
SH000822,2015-03-02,7316.2800,7393.6800,7273.4100,7391.6500,950177400,11450691584.00
SH000822,2015-03-03,7372.6500,7433.2300,7324.5500,7363.2700,1280881800,13213448192.00
SH000822,2015-03-04,7355.9200,7495.0900,7354.1700,7494.5300,1101837500,12664340480.00
SH000822,2015-03-05,7527.6600,7527.8600,7463.6500,7518.0200,1001947900,12696786944.00
SH000822,2015-03-06,7520.6000,7560.1400,7438.7500,7454.0600,767264300,9875333120.00
SH000822,2015-03-09,7424.1900,7544.5500,7369.0500,7543.9700,706121500,8745862144.00
SH000822,2015-03-10,7530.2000,7628.3800,7519.6700,7609.8900,774894500,9493626880.00
SH000822,2015-03-11,7598.8100,7623.9200,7557.7600,7608.2100,753040700,9007179776.00
SH000822,2015-03-12,7613.7000,7650.6700,7567.9400,7611.5800,814266300,10753641472.00
SH000822,2015-03-13,7635.6900,7731.2600,7633.1000,7731.2600,825181800,10725002240.00
SH000822,2015-03-16,7778.5700,7975.7700,7774.6200,7973.6200,1318862700,16216123392.00
SH000822,2015-03-17,8003.7500,8104.0500,7969.2900,8092.2900,1526379900,18805084160.00
SH000822,2015-03-18,8177.8800,8344.2000,8174.1400,8344.2000,1434505900,17389969408.00
SH000822,2015-03-19,8422.2000,8457.5800,8336.7400,8448.5600,1644896700,19741542400.00
SH000822,2015-03-20,8442.2300,8545.6100,8432.9800,8524.7600,1305222000,17296330752.00
SH000822,2015-03-23,8548.0400,8732.8500,8535.6400,8732.8500,1606564700,20467859456.00
SH000822,2015-03-24,8753.8300,8852.5200,8509.1300,8832.5000,1926041400,25346666496.00
SH000822,2015-03-25,8816.4800,8952.7100,8739.8700,8906.9300,1581982700,21554569216.00
SH000822,2015-03-26,8869.2900,9005.9700,8766.5600,8884.0200,1378762700,19595972608.00
SH000822,2015-03-27,8884.6100,8988.7100,8801.9800,8971.6300,993225100,14117881856.00
sh000822,2015-03-30,9004.1300,9153.3800,9004.1300,9132.8400,1362782700,18829234176.00
sh000822,2015-03-31,9162.6500,9204.7100,9049.6100,9108.1400,1364541300,19253977088.00
sh000822,2015-04-01,9111.1100,9361.4300,9109.2900,9359.1200,1266896900,18606143488.00
sh000822,2015-04-02,9451.1500,9670.0000,9451.1500,9666.8800,1418411900,20564047872.00
sh000822,2015-04-03,9702.4000,9999.3900,9636.7100,9999.1400,1487416600,22289616896.00
sh000822,2015-04-07,10122.0600,10388.0800,10117.3900,10386.0800,1721360400,24874438656.00
sh000822,2015-04-08,10451.2400,10586.9400,10214.1400,10469.4100,1705621200,27093266432.00
sh000822,2015-04-09,10470.9200,10574.9400,10018.2600,10480.7900,1711262000,27604926464.00
sh000822,2015-04-10,10497.5400,10865.7100,10448.1900,10798.2100,1406489800,22311043072.00
sh000822,2015-04-13,10838.6700,11013.1200,10757.4000,10946.3800,1805984800,28476651520.00
sh000822,2015-04-14,10897.8400,11053.7900,10774.1400,10895.3000,1873702400,28936091648.00
sh000822,2015-04-15,10837.8500,10837.8500,10354.6100,10370.0900,1791949200,26523828224.00
sh000822,2015-04-16,10145.0500,10590.8100,10009.9000,10586.8200,1501772200,23638609920.00
sh000822,2015-04-17,10646.6800,10739.1500,10574.1200,10616.2300,1890100000,28848314368.00
sh000822,2015-04-20,10528.8100,10615.6400,10252.5300,10281.2700,2045129600,29819615232.00
sh000822,2015-04-21,10216.1300,10607.0100,10212.5600,10604.0500,1515651100,22452828160.00
sh000822,2015-04-22,10652.3400,10950.1800,10649.2200,10940.0000,1854816000,27476328448.00
sh000822,2015-04-23,10983.5700,11124.4800,10883.7400,11058.7500,1942379000,28725630976.00
sh000822,2015-04-24,10900.5900,11017.0600,10732.2900,10962.4800,1871992800,27919056896.00
sh000822,2015-04-27,10985.6200,11110.8400,10906.2200,11006.8800,1682640800,25737676800.00
sh000822,2015-04-28,11029.6000,11030.1100,10539.7200,10634.8800,1623807900,24915709952.00
sh000822,2015-04-29,10593.3900,10881.6900,10548.2200,10868.4500,1286612500,19857371136.00
sh000822,2015-04-30,10877.8300,11056.5800,10867.9300,10975.6300,1455334500,22838441984.00
sh000822,2015-05-04,10997.5900,11215.2900,10920.1200,11212.6800,1452710700,23529377792.00
sh000822,2015-05-05,11185.2900,11185.2900,10716.0900,10772.4300,1415306100,22959452160.00
sh000822,2015-05-06,10758.6200,10933.8800,10446.7200,10538.8100,1227695400,19700379648.00
sh000822,2015-05-07,10477.7800,10512.1200,10210.4700,10245.7900,999640400,15026160640.00
sh000822,2015-05-08,10373.3500,10592.9400,10324.3800,10589.8000,1098683800,17053212672.00
sh000822,2015-05-11,10724.2000,11063.8900,10658.4300,11062.7000,1272875300,20402378752.00
sh000822,2015-05-12,11085.0400,11268.9700,11059.7000,11249.8100,1548539600,24085819392.00
sh000822,2015-05-13,11276.9400,11353.4200,11152.7500,11278.4200,1549047900,25535674368.00
sh000822,2015-05-14,11271.7100,11427.4800,11192.2200,11406.0800,1417947500,23615647744.00
sh000822,2015-05-15,11415.6400,11456.8400,11183.8100,11348.4700,1458701300,24856745984.00
sh000822,2015-05-18,11246.5200,11555.6400,11208.4500,11487.2100,1472459500,23477164032.00
sh000822,2015-05-19,11542.1700,11862.3100,11536.5800,11859.8800,1545633900,24147783680.00
sh000822,2015-05-20,11954.6600,12298.3000,11948.2600,12119.0200,1978357800,31491676160.00
sh000822,2015-05-21,12193.0200,12704.9800,12174.5000,12703.1200,2091908000,33648412672.00
sh000822,2015-05-22,12879.0300,12953.0600,12661.5700,12911.9500,1937072400,33480261632.00
sh000822,2015-05-25,12808.3300,13284.5500,12741.8500,13278.3300,2007458800,35394387968.00
sh000822,2015-05-26,13448.1800,13707.4600,13242.9600,13698.7100,2086321000,38518419456.00
sh000822,2015-05-27,13679.9300,13847.1000,13444.2500,13801.4100,1990528800,36050186240.00
sh000822,2015-05-28,13753.0400,13869.9500,12865.3000,12869.9400,2177749200,38797512704.00
sh000822,2015-05-29,12783.5200,13113.1400,12255.2100,12883.4500,1691215800,29038673920.00
sh000822,2015-06-01,13049.1400,13663.8100,13032.1300,13659.6800,1637257500,28506226688.00
sh000822,2015-06-02,13890.2500,14264.3800,13799.6900,14258.8400,2208418000,39728521216.00
sh000822,2015-06-03,14339.3800,14422.4400,13915.4000,14257.7900,1775531600,33701974016.00
sh000822,2015-06-04,14268.3100,14353.6800,13301.3200,14232.6900,1879100200,33030094848.00
sh000822,2015-06-05,14489.0400,14665.8700,14227.0900,14602.4700,2257858000,40692580352.00
sh000822,2015-06-08,14688.7200,14688.7400,14248.4500,14506.9200,2187278400,40337412096.00
sh000822,2015-06-09,14473.9300,14609.5600,14248.5800,14576.2000,1744831800,33527064576.00
sh000822,2015-06-10,14409.8300,15007.4800,14226.2100,14835.9300,1822358000,34510745600.00
sh000822,2015-06-11,14793.7200,14982.7400,14712.9400,14979.5300,1655212000,32833155072.00
sh000822,2015-06-12,15094.7300,15387.0000,15094.7300,15335.7500,2057160000,37536477184.00
sh000822,2015-06-15,15402.1300,15546.8800,15172.9000,15281.0100,2040385200,40182358016.00
sh000822,2015-06-16,15150.2600,15161.2700,14496.7200,14630.4900,1751908000,32785489920.00
sh000822,2015-06-17,14609.9200,14914.4400,13997.7900,14883.8400,1572174400,28884946944.00
sh000822,2015-06-18,14845.5800,15096.6800,14564.2800,14597.7000,1462153600,27821262848.00
sh000822,2015-06-19,14111.9500,14262.6600,13404.1500,13416.4300,1269603600,22525900800.00
sh000822,2015-06-23,13231.2100,13448.8200,12462.7100,13339.8200,1323100200,22331617280.00
sh000822,2015-06-24,13457.6300,13695.4400,13239.2400,13636.5400,1449532000,25386252288.00
sh000822,2015-06-25,13643.4400,13645.0800,12904.8900,13029.0000,1510020300,26707095552.00
sh000822,2015-06-26,12620.2500,12642.5000,11901.2200,11919.6700,1358619700,21091844096.00
sh000822,2015-06-29,12184.3900,12220.5200,10940.2200,11140.4800,1786668800,25641977856.00
sh000822,2015-06-30,10980.3500,11751.9600,10377.6300,11739.8200,1944124800,26768568320.00
sh000822,2015-07-01,11632.6100,11971.7200,11021.6200,11024.2300,1690568800,24809009152.00
sh000822,2015-07-02,10997.0100,11064.8000,10170.3300,10208.1100,1581610300,21018718208.00
sh000822,2015-07-03,9800.7900,10273.6200,9383.3700,9462.2800,1517092900,18398797824.00
sh000822,2015-07-06,10142.1300,10142.1300,8789.3400,9511.1900,2594373800,29596045312.00
sh000822,2015-07-07,9103.2500,9230.7800,8770.7400,8771.1400,1468331300,15927113728.00
sh000822,2015-07-08,8096.2000,8659.7300,8094.6200,8510.0000,4031450400,38829338624.00
sh000822,2015-07-09,8353.5600,9146.6600,8353.5600,9146.6600,1319003000,14110318592.00
sh000822,2015-07-10,9505.3100,9839.2300,9436.8400,9839.2300,978963800,11610012672.00
sh000822,2015-07-13,10269.1500,10610.3100,10104.0900,10610.3100,1752328800,21503029248.00
sh000822,2015-07-14,10605.5800,11108.6300,10428.6500,10542.8600,2089205400,25964107776.00
sh000822,2015-07-15,10349.0000,10389.7700,9743.5300,9777.1100,1435324800,19987881984.00
sh000822,2015-07-16,9760.3000,10261.0500,9335.9400,10012.4800,1388546000,18174124032.00
sh000822,2015-07-17,10074.8500,10677.1300,10055.4600,10577.2300,1388828800,19006902272.00
sh000822,2015-07-20,10595.9400,10884.9800,10427.5900,10647.6800,1532848500,21389381632.00
sh000822,2015-07-21,10488.5800,10870.7900,10382.7700,10800.2100,1353261300,19254206464.00
sh000822,2015-07-22,10774.1500,10949.2800,10530.2800,10906.8700,1428216100,19428067328.00
sh000822,2015-07-23,10908.3400,11310.2800,10830.0900,11253.5400,1659761900,23086301184.00
sh000822,2015-07-24,11239.3700,11422.9200,10853.0000,10947.2000,1883736000,27984246784.00
sh000822,2015-07-27,10669.9400,10958.1100,9980.4300,9980.6800,1605005900,22618261504.00
sh000822,2015-07-28,9615.3000,10122.4900,9264.7300,9955.6000,1709643600,22352285696.00
sh000822,2015-07-29,10075.8300,10533.1900,9818.5800,10530.6100,1208603300,16604027904.00
sh000822,2015-07-30,10457.9100,10726.7000,10142.8500,10167.8300,1246543000,17257191424.00
sh000822,2015-07-31,10007.9200,10352.9000,10007.9200,10222.2600,994896100,13617368064.00
sh000822,2015-08-03,10097.1000,10353.2700,9962.6200,10351.5300,1118287100,14688055296.00
sh000822,2015-08-04,10365.4400,10882.1100,10262.7900,10878.4200,1196334700,15769055232.00
sh000822,2015-08-05,10807.0800,11042.9800,10708.2300,10804.9600,1252370200,16928959488.00
sh000822,2015-08-06,10607.9100,10904.2500,10532.3100,10719.9900,941570000,13435918336.00
sh000822,2015-08-07,10794.3400,11047.1200,10764.2500,11045.1200,1066177100,15603875840.00
sh000822,2015-08-10,11148.4500,11672.0500,11116.1600,11600.1700,1579174000,23942678528.00
sh000822,2015-08-11,11601.6800,11938.8100,11544.6200,11722.0500,1809166000,27026272256.00
sh000822,2015-08-12,11550.5400,11719.2000,11489.3500,11529.5100,1449901700,21533765632.00
sh000822,2015-08-13,11450.0900,11841.5700,11427.5200,11834.6800,1507227600,22692368384.00
sh000822,2015-08-14,11852.5000,12061.2300,11768.9300,11775.0300,1704346400,25232209920.00
sh000822,2015-08-17,11739.1200,12085.2100,11704.9200,12084.6600,1729220800,27412961280.00
sh000822,2015-08-18,12082.5500,12116.3200,10981.8200,11009.5500,1920074200,28596342784.00
sh000822,2015-08-19,10576.8600,11371.5300,10229.1900,11236.9100,1797874400,24922449920.00
sh000822,2015-08-20,11096.0400,11280.2400,10725.1900,10725.1900,1605215200,22571096064.00
sh000822,2015-08-21,10505.3200,10665.4500,9903.3900,9931.2500,1357728800,18598115328.00
sh000822,2015-08-24,9358.1800,9425.0600,8966.4200,8966.4700,981948500,12211596288.00
sh000822,2015-08-25,8186.8300,8515.2900,8138.3300,8172.0800,1288129300,15529399296.00
sh000822,2015-08-26,8226.1300,8578.4100,7810.7200,7958.5900,1512924400,17562472448.00
sh000822,2015-08-27,8121.4400,8363.5500,7812.1300,8363.5500,1262876000,14197743616.00
sh000822,2015-08-28,8525.0100,8948.8200,8406.8500,8927.1300,1360590900,16613572608.00
sh000822,2015-08-31,8822.3300,8822.3300,8433.6400,8435.2000,1029328800,11985577984.00
sh000822,2015-09-01,8333.5800,8333.5800,7836.6600,7863.0600,995721300,11196323840.00
sh000822,2015-09-02,7472.5600,8084.5600,7402.5600,7975.9200,1188820600,12748462080.00
sh000822,2015-09-07,8026.0400,8352.0100,7871.3900,7932.0000,952713100,11076494336.00
sh000822,2015-09-08,7842.6800,8268.4300,7703.6800,8247.3100,759973600,8814921728.00
sh000822,2015-09-09,8241.3200,8577.5300,8192.7500,8464.8800,1531149400,18028994560.00
sh000822,2015-09-10,8289.5600,8479.9400,8250.2900,8282.4400,1017674700,12579806208.00
sh000822,2015-09-11,8255.3100,8361.8400,8119.8800,8279.9200,771670600,9366205440.00
sh000822,2015-09-14,8323.0700,8351.2700,7531.5400,7553.8200,978800100,10996369408.00
sh000822,2015-09-15,7321.4800,7470.8700,6981.7900,7011.1300,809111800,8190668288.00
sh000822,2015-09-16,7038.4000,7644.8500,7023.5500,7598.8000,900719100,9579744256.00
sh000822,2015-09-17,7560.6500,7771.4500,7346.9100,7348.2100,1216147200,13933963264.00
sh000822,2015-09-18,7411.8300,7469.7100,7296.2500,7408.5600,719012900,8168499200.00
sh000822,2015-09-21,7318.2900,7695.6300,7273.5400,7695.6300,819324400,9532541952.00
sh000822,2015-09-22,7737.3700,7853.0000,7647.0000,7784.1000,976525900,11309949952.00
sh000822,2015-09-23,7629.2800,7781.2200,7579.4300,7667.1700,965627200,11784722432.00
