代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399935,2016-03-02,3759.9000,3924.9000,3750.1600,3916.3700,2550167200,35864944640.00
sz399935,2016-03-03,3906.5700,3991.5700,3897.7600,3912.3400,2448036800,37125668864.00
sz399935,2016-03-04,3889.0000,3912.0100,3757.8300,3795.8600,2556094400,35238207488.00
sz399935,2016-03-07,3826.6300,3924.6400,3826.6300,3874.1400,1768897200,27366496256.00
sz399935,2016-03-08,3860.1900,3903.2600,3721.2500,3903.2600,1965545200,30365167616.00
sz399935,2016-03-09,3826.5200,3900.0800,3808.8500,3833.8200,1583219800,24364761088.00
sz399935,2016-03-10,3827.9200,3856.7500,3765.2000,3766.7600,1413633800,21608286208.00
sz399935,2016-03-11,3711.4700,3768.5500,3696.7100,3749.3500,1191577600,17788821504.00
sz399935,2016-03-14,3784.5900,3925.8200,3784.5900,3881.2900,2193912000,34577707008.00
sz399935,2016-03-15,3871.5200,3893.8400,3828.9200,3842.2500,1944007400,34203523072.00
sz399935,2016-03-16,3871.5200,3885.8700,3781.8600,3805.5700,1694924400,29009799168.00
sz399935,2016-03-17,3821.4400,3970.3600,3819.0300,3958.3600,2632179200,47019970560.00
sz399935,2016-03-18,3983.1000,4124.2100,3979.9300,4099.9600,3462294400,60963631104.00
sz399935,2016-03-21,4162.2200,4207.2500,4146.0600,4204.0500,3631010400,62805319680.00
sz399935,2016-03-22,4164.0300,4227.1500,4146.5500,4186.1200,2858704000,55361163264.00
sz399935,2016-03-23,4176.5800,4233.8500,4160.9900,4233.5200,2476665200,51444948992.00
sz399935,2016-03-24,4192.2000,4257.7900,4157.1000,4166.3500,2800070400,58614419456.00
sz399935,2016-03-25,4149.5100,4190.9200,4123.7600,4177.7600,2299580400,39317676032.00
sz399935,2016-03-28,4200.1600,4232.0800,4124.5200,4141.4200,2221698400,40095469568.00
sz399935,2016-03-29,4133.5900,4138.7200,4035.2200,4070.2700,1986734800,37821763584.00
sz399935,2016-03-30,4111.9000,4219.9600,4110.9800,4219.5400,2313123200,47024631808.00
sz399935,2016-03-31,4235.6900,4263.8600,4204.9700,4218.8400,2399758000,48935940096.00
sz399935,2016-04-01,4203.1200,4216.2300,4133.1400,4190.9300,2055579800,39002923008.00
sz399935,2016-04-05,4195.9200,4322.9900,4186.0500,4311.1600,2755170200,50750676992.00
sz399935,2016-04-06,4288.5400,4331.9500,4272.8500,4322.8300,2578408000,49919369216.00
sz399935,2016-04-07,4333.0800,4338.8500,4247.0800,4248.0300,2445841600,47447932928.00
sz399935,2016-04-08,4211.9400,4239.0500,4160.4600,4216.0200,2189614200,41478086656.00
sz399935,2016-04-11,4258.7800,4318.8000,4256.6600,4282.7700,2330610800,44595245056.00
sz399935,2016-04-12,4274.3900,4287.8900,4198.7000,4250.4300,1883653600,37767909376.00
sz399935,2016-04-13,4273.8200,4357.4000,4273.8200,4298.6500,2871268400,54945034240.00
sz399935,2016-04-14,4321.4000,4341.5800,4290.6000,4341.0700,2145298600,39187066880.00
sz399935,2016-04-15,4360.6200,4361.5500,4312.6700,4335.5100,2087448400,40176873472.00
sz399935,2016-04-18,4295.6800,4295.6800,4221.0600,4246.8400,1952195400,35461210112.00
sz399935,2016-04-19,4267.8600,4280.7600,4230.1800,4262.6500,1646868100,30795759616.00
sz399935,2016-04-20,4279.1000,4286.0200,4018.1000,4089.6300,2998543600,51543101440.00
sz399935,2016-04-21,4064.7600,4109.0600,4018.4300,4023.8700,1820169200,32647694336.00
sz399935,2016-04-22,3998.8000,4066.5600,3990.4400,4066.5300,1491492900,26614624256.00
sz399935,2016-04-25,4054.6200,4055.6000,3993.2400,4042.1900,1357485800,22267506688.00
sz399935,2016-04-26,4035.5600,4086.7000,4023.6900,4086.0200,1293619400,23334780928.00
sz399935,2016-04-27,4089.5100,4118.6000,4062.2500,4069.8900,1345731200,25761767424.00
sz399935,2016-04-28,4070.9000,4078.2900,4010.8900,4072.4300,1408587800,25794758656.00
sz399935,2016-04-29,4055.3700,4093.0300,4047.1600,4065.7700,1194264300,22049267712.00
sz399935,2016-05-03,4073.3800,4190.4600,4054.4500,4190.0500,1973726600,35598159872.00
sz399935,2016-05-04,4177.2000,4242.9200,4170.9500,4207.6200,2335352800,39572410368.00
sz399935,2016-05-05,4200.5100,4231.4200,4189.6500,4227.9900,1760471600,31737868288.00
sz399935,2016-05-06,4232.2200,4245.2800,4073.9700,4074.1400,2630836800,43238232064.00
sz399935,2016-05-09,4041.0000,4041.0600,3934.2100,3955.5300,2073932600,32626167808.00
sz399935,2016-05-10,3944.7700,3970.8400,3926.1500,3947.1300,1328889000,21864476672.00
sz399935,2016-05-11,3967.9800,3975.7200,3907.0200,3907.0200,1451565800,24360869888.00
sz399935,2016-05-12,3849.6700,3929.0800,3800.5900,3928.8000,1720153200,27362811904.00
sz399935,2016-05-13,3915.3700,3960.4600,3891.2000,3909.3600,1476671000,24921786368.00
sz399935,2016-05-16,3895.5000,3984.6200,3881.2800,3984.2200,1721782800,27381979136.00
sz399935,2016-05-17,3986.0900,4045.3200,3950.3800,3996.3400,2029870400,35967971328.00
sz399935,2016-05-18,3955.1400,3955.9500,3851.4100,3903.1500,2043848600,33153286144.00
sz399935,2016-05-19,3898.5400,4002.1800,3898.5400,3941.5300,2079622000,35142299648.00
sz399935,2016-05-20,3901.6400,3990.3100,3886.9500,3990.1700,1954717200,34287513600.00
sz399935,2016-05-23,4002.1800,4054.6900,4001.9800,4048.8300,2170539400,38366724096.00
sz399935,2016-05-24,4039.0500,4042.8200,3986.6600,4016.4800,1871760400,30563147776.00
sz399935,2016-05-25,4048.0100,4073.3100,3987.4100,3997.4300,1802430000,32305872896.00
sz399935,2016-05-26,3984.7100,4028.3700,3909.3100,4027.8200,2103742400,35560730624.00
sz399935,2016-05-27,4016.0300,4074.1900,4008.8200,4037.8100,2640325000,38571372544.00
sz399935,2016-05-30,4012.1200,4074.0400,3984.3800,4031.4700,1938151200,30465871872.00
sz399935,2016-05-31,4044.9900,4217.8800,4044.5600,4217.6300,3343567800,57581559808.00
sz399935,2016-06-01,4227.1200,4272.6200,4217.3200,4239.4400,3369719200,63037419520.00
sz399935,2016-06-02,4226.5100,4276.0900,4223.2800,4275.9000,2900515200,49083482112.00
sz399935,2016-06-03,4255.6900,4348.8500,4254.9300,4298.9700,3170808400,68975042560.00
sz399935,2016-06-06,4327.6100,4340.0900,4272.9300,4307.0400,2419532800,52547379200.00
sz399935,2016-06-07,4305.8300,4309.3900,4268.0400,4293.3500,2176292000,43908550656.00
sz399935,2016-06-08,4282.8700,4314.5200,4249.2800,4283.0100,2315654800,48078934016.00
sz399935,2016-06-13,4220.5800,4252.3100,4028.5500,4029.3800,2835038000,56239517696.00
sz399935,2016-06-14,4013.9800,4057.8800,3980.1400,4028.8200,1948162400,37870252032.00
sz399935,2016-06-15,3986.2400,4205.6100,3982.7200,4178.1100,2773275000,53694017536.00
sz399935,2016-06-16,4167.4900,4201.4600,4136.3800,4150.2000,2557078400,51254681600.00
sz399935,2016-06-17,4163.9500,4219.1300,4139.2500,4168.7500,2323310800,45946216448.00
sz399935,2016-06-20,4172.9300,4226.6100,4133.7100,4215.5400,2346001400,43152211968.00
sz399935,2016-06-21,4252.3000,4278.7200,4129.6300,4151.9800,2678215200,53067751424.00
sz399935,2016-06-22,4138.7900,4233.2200,4130.6200,4232.8900,2146328800,42458992640.00
sz399935,2016-06-23,4227.4100,4248.4300,4175.9400,4219.5200,2527297200,47702179840.00
sz399935,2016-06-24,4205.6200,4248.9300,4042.6200,4166.9500,3070390600,56481284096.00
sz399935,2016-06-27,4137.3500,4299.2500,4137.1500,4299.0800,2979126800,57961435136.00
sz399935,2016-06-28,4277.7600,4352.7700,4272.2100,4345.1800,3156043600,61370916864.00
sz399935,2016-06-29,4368.1100,4378.1400,4315.8400,4327.9400,2722368800,50418630656.00
sz399935,2016-06-30,4330.1400,4358.1300,4317.3300,4347.7200,2609556000,50661416960.00
sz399935,2016-07-01,4354.0200,4375.5600,4309.4600,4323.1300,2359689600,45757747200.00
sz399935,2016-07-04,4283.6600,4401.9300,4277.7900,4391.7500,2937289600,52034437120.00
sz399935,2016-07-05,4394.2800,4405.1900,4359.8700,4386.5500,2711912800,49229336576.00
sz399935,2016-07-06,4374.6400,4396.2800,4356.5200,4388.7900,2309999600,41372966912.00
sz399935,2016-07-07,4381.9600,4389.3400,4316.6700,4369.8700,3001469000,52159991808.00
sz399935,2016-07-08,4365.5900,4403.1500,4348.9800,4370.7900,2291813600,40149827584.00
sz399935,2016-07-11,4392.4400,4420.0500,4351.6200,4354.2200,3254572800,52674654208.00
sz399935,2016-07-12,4354.4200,4411.1100,4295.9300,4410.4300,3319733800,56672931840.00
sz399935,2016-07-13,4425.1600,4479.8300,4406.1000,4457.7300,3253598400,57939456000.00
sz399935,2016-07-14,4449.8900,4465.0700,4428.6000,4464.5100,2823389200,50855858176.00
sz399935,2016-07-15,4460.9700,4468.1900,4419.9900,4439.5200,2655256800,48754634752.00
sz399935,2016-07-18,4430.0100,4435.2100,4378.8600,4402.7000,2401166800,42722689024.00
sz399935,2016-07-19,4403.8800,4435.2300,4375.7200,4435.2300,2377949600,41212530688.00
sz399935,2016-07-20,4434.7400,4470.9900,4423.3200,4441.0500,2206380200,40151867392.00
sz399935,2016-07-21,4439.9200,4501.8800,4434.7400,4464.8600,2713840200,47128145920.00
sz399935,2016-07-22,4457.0300,4486.4100,4446.0800,4456.1700,2903066800,50529968128.00
sz399935,2016-07-25,4448.9200,4490.1900,4440.7900,4465.1600,2368378000,41576562688.00
sz399935,2016-07-26,4463.2500,4514.4900,4463.2500,4514.3400,2066421200,37444923392.00
sz399935,2016-07-27,4522.9600,4535.3600,4275.5000,4324.8800,4421826000,75203125248.00
sz399935,2016-07-28,4310.0500,4339.0100,4218.4400,4268.2200,2933715000,51184209920.00
sz399935,2016-07-29,4270.2900,4278.4300,4208.3700,4223.2300,2011727200,34747785216.00
sz399935,2016-08-01,4204.4300,4204.4400,4103.5400,4151.6800,2163075200,35462021120.00
sz399935,2016-08-02,4148.8100,4179.4000,4139.2200,4177.7300,1366608100,23013507072.00
sz399935,2016-08-03,4171.9300,4201.6600,4160.2000,4200.3300,1769996000,28528433152.00
sz399935,2016-08-04,4197.8900,4260.2200,4190.0500,4253.3100,2069746800,35161878528.00
sz399935,2016-08-05,4248.1200,4267.5700,4222.6000,4224.9500,1916694000,32745021440.00
sz399935,2016-08-08,4212.3300,4273.7600,4183.2100,4273.4400,1917221200,30480019456.00
sz399935,2016-08-09,4263.8900,4314.3000,4263.5600,4314.1300,2040388200,33919909888.00
sz399935,2016-08-10,4315.6800,4326.0400,4284.2900,4284.2900,1956871200,33799372800.00
sz399935,2016-08-11,4275.6300,4284.2600,4209.4000,4209.4700,1918922000,32693266432.00
sz399935,2016-08-12,4205.7800,4247.6200,4188.8300,4246.3900,1672026300,27256190976.00
sz399935,2016-08-15,4255.8300,4392.5500,4229.8900,4384.2800,3369320000,58391306240.00
sz399935,2016-08-16,4383.7300,4405.8500,4378.8500,4389.4400,2581408600,46267965440.00
sz399935,2016-08-17,4391.1900,4417.2200,4379.4000,4402.1700,2324513200,41517858816.00
sz399935,2016-08-18,4403.8000,4414.7200,4379.8500,4395.8100,2371183200,42492076032.00
sz399935,2016-08-19,4394.2200,4415.2300,4382.0700,4397.7300,1971263600,32549736448.00
sz399935,2016-08-22,4401.7100,4413.4000,4340.6900,4340.6900,2193088800,36995522560.00
sz399935,2016-08-23,4336.2600,4370.2700,4320.1300,4351.4400,2086906800,29662113792.00
sz399935,2016-08-24,4353.0500,4395.6400,4351.2000,4371.9800,2344886600,31355523072.00
sz399935,2016-08-25,4342.2100,4342.2100,4283.5700,4332.9200,2320988800,34177298432.00
sz399935,2016-08-26,4348.7100,4395.3700,4345.3000,4352.7400,2322759200,33552640000.00
sz399935,2016-08-29,4348.9100,4381.2700,4347.5000,4364.7900,1944316800,28608196608.00
sz399935,2016-08-30,4367.0200,4383.8400,4345.7900,4353.5200,1822194200,28364963840.00
sz399935,2016-08-31,4351.1000,4359.4700,4312.2200,4349.4700,1914183000,30419036160.00
sz399935,2016-09-01,4347.4100,4366.0200,4326.2600,4326.3100,2134878000,31642042368.00
sz399935,2016-09-02,4315.9600,4334.9500,4272.6700,4302.3700,2130413800,33336172544.00
sz399935,2016-09-05,4314.9600,4344.5200,4310.0900,4320.6600,1776456600,28699779072.00
sz399935,2016-09-06,4322.5600,4404.8300,4285.7900,4404.8200,2455299600,39918878720.00
sz399935,2016-09-07,4404.5200,4420.0400,4372.6600,4378.0000,2325081200,37073010688.00
sz399935,2016-09-08,4372.2100,4387.3900,4346.7000,4371.6700,1819546600,29531185152.00
sz399935,2016-09-09,4373.7700,4379.8400,4328.1100,4328.2500,2170091200,35042512896.00
sz399935,2016-09-12,4251.1300,4271.4700,4207.1000,4210.7700,2483120400,37468049408.00
sz399935,2016-09-13,4234.2500,4255.1900,4223.0200,4244.0400,1815979800,29068984320.00
sz399935,2016-09-14,4234.1000,4270.3700,4224.4700,4242.2000,1800520000,30221002752.00
sz399935,2016-09-19,4257.2600,4297.0700,4257.2600,4277.9400,1496986000,26033065984.00
sz399935,2016-09-20,4279.7800,4282.0100,4259.2700,4271.7900,1515469300,24100548608.00
sz399935,2016-09-21,4269.1600,4293.8500,4265.9500,4283.8500,1342042000,22741446656.00
sz399935,2016-09-22,4307.7600,4316.2400,4292.3700,4297.1600,1858663000,26920005632.00
sz399935,2016-09-23,4305.4900,4313.7100,4276.7300,4278.2200,1617482300,25880600576.00
sz399935,2016-09-26,4274.4400,4277.2600,4179.8200,4181.7100,1793818400,28078141440.00
sz399935,2016-09-27,4175.2500,4216.6100,4155.3100,4216.1000,1378390100,22112313344.00
sz399935,2016-09-28,4223.8400,4223.8400,4199.8600,4206.2200,1270695800,18586728448.00
sz399935,2016-09-29,4208.8900,4240.9900,4208.8900,4219.3500,1323771000,20688242688.00
sz399935,2016-09-30,4216.1300,4235.9700,4213.5800,4224.9400,1035801800,16129971200.00
sz399935,2016-10-10,4259.3900,4335.1800,4251.0000,4335.0100,1997558400,32527839232.00
sz399935,2016-10-11,4336.6900,4354.2600,4331.4700,4351.2400,2236782000,29713711104.00
sz399935,2016-10-12,4336.3100,4357.0000,4328.6100,4347.4200,1710360400,25722793984.00
sz399935,2016-10-13,4348.0100,4370.6800,4334.6500,4358.8900,2108648400,26986420224.00
sz399935,2016-10-14,4350.0700,4350.5200,4301.1400,4331.0200,1904368400,27474864128.00
sz399935,2016-10-17,4337.9100,4343.3000,4270.8200,4282.4800,1890202000,27480004608.00
sz399935,2016-10-18,4272.2200,4342.0900,4272.1700,4342.0900,1881343200,31110731776.00
sz399935,2016-10-19,4348.9800,4351.1600,4314.6100,4326.7900,1763512400,27444307968.00
sz399935,2016-10-20,4332.9500,4361.0500,4332.2800,4352.1300,1603201900,27822852096.00
sz399935,2016-10-21,4354.8600,4360.2600,4306.8100,4336.3400,1734335600,29622456320.00
sz399935,2016-10-24,4341.4600,4377.7900,4330.2000,4361.9800,1913432000,30404245504.00
sz399935,2016-10-25,4364.2700,4376.0500,4352.3500,4363.5600,1852958800,31402489856.00
sz399935,2016-10-26,4360.5100,4363.4500,4322.7000,4335.3600,1654287200,27731224576.00
sz399935,2016-10-27,4336.7100,4341.2000,4314.0400,4329.2400,1569922600,27081480192.00
sz399935,2016-10-28,4326.2600,4354.6900,4298.4400,4299.4800,1706950000,28566110208.00
sz399935,2016-10-31,4289.4400,4305.5900,4264.5600,4298.7600,1479459500,24433100800.00
sz399935,2016-11-01,4303.2800,4331.7000,4298.6500,4328.9700,1415386300,24019591168.00
sz399935,2016-11-02,4320.7200,4335.2100,4294.1400,4297.8800,1858674000,28649758720.00
sz399935,2016-11-03,4287.4700,4344.3700,4284.6100,4313.1500,1851412000,30718844928.00
sz399935,2016-11-04,4307.0200,4328.1100,4280.0800,4285.1800,1633852800,26838677504.00
sz399935,2016-11-07,4277.6600,4297.1200,4256.3800,4285.5200,2480053200,27012972544.00
sz399935,2016-11-08,4306.4300,4330.4800,4298.3500,4322.5000,1891986400,27500687360.00
sz399935,2016-11-09,4326.4400,4333.2700,4231.0300,4284.8500,2618241600,32369461248.00
sz399935,2016-11-10,4317.9700,4330.7200,4305.7300,4324.2700,1837139400,26792212480.00
sz399935,2016-11-11,4325.5600,4326.5000,4289.1900,4313.7100,2046842800,34234597376.00
sz399935,2016-11-14,4310.8700,4351.8100,4309.8000,4335.8800,2322430400,37351784448.00
sz399935,2016-11-15,4334.4300,4354.8100,4312.4300,4354.5800,1814967600,29285777408.00
sz399935,2016-11-16,4365.8900,4390.1300,4365.8900,4368.1900,2729382000,40058400768.00
sz399935,2016-11-17,4357.9800,4357.9800,4316.2800,4330.6600,1574295400,25497016320.00
sz399935,2016-11-18,4330.0100,4337.4000,4305.9200,4310.8600,1307810000,21620774912.00
sz399935,2016-11-21,4306.4100,4322.6400,4293.3500,4306.7500,1429124800,24790898688.00
sz399935,2016-11-22,4310.2700,4348.1900,4303.7300,4348.1900,1833037200,29830934528.00
sz399935,2016-11-23,4354.8700,4358.4900,4312.9100,4319.1600,1898704800,32268351488.00
sz399935,2016-11-24,4313.8500,4321.5200,4276.9000,4285.6000,1670664200,27598512128.00
sz399935,2016-11-25,4283.6600,4332.0800,4237.4700,4331.3400,2218338000,35380215808.00
sz399935,2016-11-28,4339.5900,4347.5900,4323.5900,4335.9100,2331582800,32344354816.00
sz399935,2016-11-29,4331.2700,4370.8700,4323.8600,4332.0500,2740836200,38721847296.00
sz399935,2016-11-30,4323.0000,4377.0500,4320.7100,4345.7400,2341936000,37272276992.00
sz399935,2016-12-01,4345.6100,4349.1600,4324.2600,4341.1900,1742050800,27702040576.00
sz399935,2016-12-02,4339.6000,4343.2200,4273.6700,4273.6700,2337463200,33413873664.00
sz399935,2016-12-05,4230.3900,4295.8900,4225.7600,4253.8700,2358302800,29177759744.00
sz399935,2016-12-06,4259.1000,4275.3500,4234.4000,4235.5700,1547946200,24071841792.00
sz399935,2016-12-07,4240.6800,4261.6900,4226.3600,4261.5600,1320344900,20090058752.00
sz399935,2016-12-08,4265.0200,4267.4000,4239.9700,4242.4200,1463124200,20294490112.00
sz399935,2016-12-09,4240.9900,4249.4800,4215.4600,4222.2500,1512878500,24474804224.00
sz399935,2016-12-12,4222.4100,4222.4100,4010.8700,4018.9600,2383603600,37977800704.00
sz399935,2016-12-13,4011.0000,4036.0400,3969.9700,4022.1500,1692513200,24119867392.00
sz399935,2016-12-14,4018.4100,4022.9200,3965.0200,3977.4200,1429575500,20387467264.00
sz399935,2016-12-15,3966.4300,4031.7600,3961.6200,3995.7600,1500170100,20773289984.00
sz399935,2016-12-16,3995.7200,4044.6500,3989.2000,4028.8100,1255938100,20814800896.00
sz399935,2016-12-19,4021.9300,4022.0100,3987.0900,3995.6900,1083155200,15647833088.00
sz399935,2016-12-20,3996.4900,4004.6000,3973.3900,3990.9600,1315031300,16163088384.00
sz399935,2016-12-21,3998.4000,4022.7600,3998.4000,4016.8200,1134155500,15903704064.00
sz399935,2016-12-22,4018.0400,4020.7800,3994.9200,4010.7700,993567300,15283041280.00
sz399935,2016-12-23,4013.7900,4019.2900,3973.7700,3978.2700,1277391900,18994493440.00
sz399935,2016-12-26,3965.9000,3986.7500,3917.4400,3986.7000,1163361100,18598100992.00
sz399935,2016-12-27,3987.0900,3999.1500,3976.4200,3979.6400,864023300,14037784576.00
sz399935,2016-12-28,3982.6800,3987.0500,3959.7300,3966.5100,935278700,14139488256.00
sz399935,2016-12-29,3962.6200,3980.4800,3953.9400,3958.5200,963795200,15803427840.00
sz399935,2016-12-30,3958.6800,3972.4100,3942.8500,3960.7800,986529400,14392017920.00
sz399935,2017-01-03,3970.4000,4002.2100,3970.2800,3997.4700,1879754400,19922239488.00
sz399935,2017-01-04,3995.9000,4040.7000,3993.5100,4040.3900,1649737600,22775670784.00
sz399935,2017-01-05,4041.9100,4049.2100,4034.4300,4038.9500,1401825900,19223939072.00
sz399935,2017-01-06,4036.8600,4037.2200,3997.7400,3999.5600,1223661600,17727467520.00
sz399935,2017-01-09,3995.1000,4021.9100,3986.3100,4021.7500,1275180100,16606812160.00
sz399935,2017-01-10,4021.1500,4037.9400,4010.0500,4014.6000,1268333800,16196985856.00
sz399935,2017-01-11,4010.3700,4018.7500,3972.9200,3973.9800,1328047900,17967480832.00
sz399935,2017-01-12,3971.9300,3992.2400,3956.2900,3959.6000,1618646700,16167111680.00
sz399935,2017-01-13,3959.6300,3965.3000,3894.5900,3903.4900,1447941800,17982029824.00
sz399935,2017-01-16,3894.2700,3894.4300,3690.2400,3786.0900,2100590600,28262813696.00
sz399935,2017-01-17,3776.5800,3857.2400,3751.8000,3854.0100,1336627900,20438642688.00
sz399935,2017-01-18,3834.4300,3843.6100,3819.4100,3820.6100,1033882800,16594372608.00
sz399935,2017-01-19,3813.3500,3831.3600,3799.3100,3816.0200,1263651300,14286054400.00
sz399935,2017-01-20,3818.7200,3899.1300,3818.0100,3885.6400,1441175100,20928811008.00
sz399935,2017-01-23,3890.1300,3922.1000,3890.1300,3908.4800,1481395800,17807273984.00
sz399935,2017-01-24,3905.5600,3908.5100,3875.9000,3879.9500,1056715600,14729003008.00
sz399935,2017-01-25,3875.2200,3905.1300,3870.0300,3896.5500,867490400,13603076096.00
sz399935,2017-01-26,3900.0900,3922.7800,3899.9700,3917.1000,798343800,12539983872.00
sz399935,2017-02-03,3918.6900,3921.5700,3881.0200,3898.4000,1423894400,13426412544.00
sz399935,2017-02-06,3891.2000,3930.8700,3881.7900,3930.5700,1098796400,15689482240.00
sz399935,2017-02-07,3926.7200,3940.3000,3901.7100,3918.5400,996190200,14917036032.00
sz399935,2017-02-08,3913.8300,3949.5000,3899.5500,3949.4400,1056064000,17040232448.00
