代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399376,2019-06-10,4024.8300,4083.4100,4008.9100,4069.5700,2196892800,18190895104.00
sz399376,2019-06-11,4070.6700,4220.0300,4062.8500,4216.9900,3260035600,26272720896.00
sz399376,2019-06-12,4205.9900,4230.0100,4171.8600,4186.3400,3273958000,27098474496.00
sz399376,2019-06-13,4185.6500,4214.2000,4161.5000,4205.9600,2879631000,23301937152.00
sz399376,2019-06-14,4213.0200,4224.4900,4125.5000,4127.5500,3308112800,25173559296.00
sz399376,2019-06-17,4127.6500,4147.5100,4106.8000,4122.9900,2169618800,18605766656.00
sz399376,2019-06-18,4121.0000,4140.6500,4090.5400,4124.6700,2025721200,16538094592.00
sz399376,2019-06-19,4215.6300,4236.2600,4177.3900,4179.3400,2877556400,25451245568.00
sz399376,2019-06-20,4172.5600,4270.4100,4152.5200,4245.9200,3178944000,27614666752.00
sz399376,2019-06-21,4277.1300,4337.1100,4276.9100,4319.0000,3631902000,31878324224.00
sz399376,2019-06-24,4328.9200,4338.6700,4291.5700,4313.0800,2747712400,24209068032.00
sz399376,2019-06-25,4312.3200,4312.3200,4211.5700,4257.0400,2693424800,23307925504.00
sz399376,2019-06-26,4238.0800,4275.6900,4221.8500,4251.4200,1997576800,18333859840.00
sz399376,2019-06-27,4268.9400,4318.0100,4266.8900,4305.4300,2331572600,21813770240.00
sz399376,2019-06-28,4311.1500,4311.1500,4224.1500,4247.6600,2385867800,21543759872.00
sz399376,2019-07-01,4335.3500,4395.6800,4316.6300,4395.6800,3316888600,32310224896.00
sz399376,2019-07-02,4390.5800,4403.9600,4371.5700,4390.9300,2760024800,26974040064.00
sz399376,2019-07-03,4381.2500,4382.1100,4342.9600,4357.5900,2486684800,23182391296.00
sz399376,2019-07-04,4363.0200,4382.0100,4323.2400,4345.2800,2341757600,20868909056.00
sz399376,2019-07-05,4344.5900,4373.2500,4322.4100,4366.0000,2009778400,18548549632.00
sz399376,2019-07-08,4347.7700,4347.7700,4199.4000,4224.4100,2680924400,23051229184.00
sz399376,2019-07-09,4219.8700,4237.7000,4189.4400,4229.6200,1930894200,17651494912.00
sz399376,2019-07-10,4236.8100,4239.6600,4177.4100,4189.2700,1985564000,17234380800.00
sz399376,2019-07-11,4207.5400,4237.8800,4169.5700,4190.9400,1998463200,18233579520.00
sz399376,2019-07-12,4196.9600,4220.9800,4177.1200,4198.0400,1959761800,17843769344.00
sz399376,2019-07-15,4184.8700,4266.7400,4130.8000,4245.8600,2539069200,22827276288.00
sz399376,2019-07-16,4238.5300,4259.3700,4229.9700,4258.4400,2154968800,20634880000.00
sz399376,2019-07-17,4253.6600,4273.6200,4241.4200,4257.3000,2371203200,20242237440.00
sz399376,2019-07-18,4239.3300,4239.3300,4181.4900,4181.4900,2393990400,18964146176.00
sz399376,2019-07-19,4191.3800,4242.5800,4191.2300,4212.5700,2239984400,18342158336.00
sz399376,2019-07-22,4213.7200,4214.9700,4102.3500,4114.6700,2361343200,19795085312.00
sz399376,2019-07-23,4112.1000,4156.1600,4111.9100,4156.1600,1981409600,16518759424.00
sz399376,2019-07-24,4165.8700,4226.2000,4165.8700,4207.0700,2262132400,19516710912.00
sz399376,2019-07-25,4205.4100,4226.5700,4195.8200,4214.4900,2030023600,18406027264.00
sz399376,2019-07-26,4202.5500,4219.2100,4190.3600,4214.3100,1823963200,16527606784.00
sz399376,2019-07-29,4214.9200,4232.4200,4197.7500,4219.8200,1806960000,15910811648.00
sz399376,2019-07-30,4219.8000,4265.0300,4218.6000,4236.6500,2192064400,18521104384.00
sz399376,2019-07-31,4230.3700,4230.3700,4200.2500,4206.3200,1767151000,15311990784.00
sz399376,2019-08-01,4183.3000,4205.7000,4166.2700,4183.1400,1755299200,15495132160.00
sz399376,2019-08-02,4099.3600,4130.1800,4080.9400,4123.5300,2274586800,19996610560.00
sz399376,2019-08-05,4111.4100,4149.0100,4067.5100,4068.8100,2121865600,18904639488.00
sz399376,2019-08-06,3993.4700,3997.9400,3893.3300,3982.0500,2904586000,23824537600.00
sz399376,2019-08-07,4005.2800,4014.0800,3977.5500,3977.5500,2085425200,18475001856.00
sz399376,2019-08-08,3991.1900,4017.7900,3985.1000,4012.9400,1931340600,17845368832.00
sz399376,2019-08-09,4032.8100,4049.7600,3967.0000,3976.6500,2274746800,20196685824.00
sz399376,2019-08-12,3980.4800,4062.2000,3961.8200,4062.2000,2147350400,18837450752.00
sz399376,2019-08-13,4032.8800,4046.5200,4018.3500,4038.4000,2263641000,19983036416.00
sz399376,2019-08-14,4085.1800,4105.8800,4056.6300,4060.2300,2498697600,23374575616.00
sz399376,2019-08-15,3969.9500,4090.5000,3959.6300,4085.6400,2734198000,23442325504.00
sz399376,2019-08-16,4082.0400,4140.1600,4079.2100,4113.2000,2717581600,23945400320.00
sz399376,2019-08-19,4152.4700,4244.9700,4150.3000,4240.1500,3417563200,31158978560.00
sz399376,2019-08-20,4244.4700,4281.6100,4236.1600,4245.3600,3310991200,29215850496.00
sz399376,2019-08-21,4237.0100,4261.0200,4219.9100,4249.3600,2855523200,25123880960.00
sz399376,2019-08-22,4256.1000,4259.7800,4215.2300,4253.6100,2725784400,23991947264.00
sz399376,2019-08-23,4256.1300,4273.3200,4228.7400,4245.1200,2834592600,25074751488.00
sz399376,2019-08-26,4167.2300,4232.6500,4159.6900,4216.8100,3077130400,25771214848.00
sz399376,2019-08-27,4239.7200,4318.1800,4239.2000,4297.3200,3919674400,31307974656.00
sz399376,2019-08-28,4291.0400,4298.4300,4268.0100,4281.0800,3725176400,27660441600.00
sz399376,2019-08-29,4291.6300,4312.9700,4273.2200,4290.3200,3623572800,30777573376.00
sz399376,2019-08-30,4316.2100,4322.3500,4209.7800,4224.0600,3817628400,34988343296.00
sz399376,2019-09-02,4234.0100,4348.0400,4233.5500,4340.8700,3683798400,33089071104.00
sz399376,2019-09-03,4349.6400,4379.8100,4337.8000,4379.7900,3768454800,34154885120.00
sz399376,2019-09-04,4383.2400,4423.1900,4365.4500,4423.0500,4024613600,34481967104.00
sz399376,2019-09-05,4455.6600,4537.1000,4455.2500,4480.7100,5101854400,47400177664.00
sz399376,2019-09-06,4502.1900,4519.2700,4460.3100,4499.0200,4199227200,42702262272.00
sz399376,2019-09-09,4538.3800,4627.8800,4515.8700,4627.8800,4537733200,45937590272.00
sz399376,2019-09-10,4624.7900,4624.7900,4576.8000,4608.3700,4658458000,45298003968.00
sz399376,2019-09-11,4622.1300,4634.2900,4580.6500,4588.5500,3897086800,40155611136.00
sz399376,2019-09-12,4597.4800,4620.9200,4558.4600,4612.3000,3321004000,33941544960.00
sz399376,2019-09-16,4629.1600,4662.7100,4605.7500,4640.7200,3867358800,38339743744.00
sz399376,2019-09-17,4627.6200,4627.6200,4521.1000,4540.8100,3695932000,36832428032.00
sz399376,2019-09-18,4554.1400,4564.1600,4519.5200,4535.2600,3212884000,33255438336.00
sz399376,2019-09-19,4543.7100,4603.7500,4527.7000,4603.5500,3242332800,33867374592.00
sz399376,2019-09-20,4611.7000,4637.5700,4597.5400,4619.5600,3463838800,38293078016.00
sz399376,2019-09-23,4603.2700,4603.2700,4537.3800,4577.0700,3213097600,32924370944.00
sz399376,2019-09-24,4573.9800,4632.7800,4564.4100,4585.6400,3246404600,35285110784.00
sz399376,2019-09-25,4561.8500,4561.8500,4490.9400,4492.5200,3166393200,33975652352.00
sz399376,2019-09-26,4498.6600,4506.6500,4355.0100,4355.0400,3099940000,32366112768.00
sz399376,2019-09-27,4357.2700,4420.1100,4357.2700,4393.8400,2394116600,23565324288.00
sz399376,2019-09-30,4391.8800,4408.8500,4330.2500,4330.3100,2103651200,20507090944.00
sz399376,2019-10-08,4339.4100,4373.8600,4318.9100,4322.7800,2044418400,20137484288.00
sz399376,2019-10-09,4308.3900,4358.5200,4285.2100,4358.5200,2087233200,19761084416.00
sz399376,2019-10-10,4364.8600,4426.5900,4355.7200,4424.7200,2417780000,23593525248.00
sz399376,2019-10-11,4436.4100,4446.0700,4390.4300,4425.7100,2649022000,25049563136.00
sz399376,2019-10-14,4459.1500,4513.0900,4453.8100,4497.7900,3365842800,30768302080.00
sz399376,2019-10-15,4471.3800,4471.3800,4413.5300,4416.3500,3027296200,27091245056.00
sz399376,2019-10-16,4418.9300,4437.4200,4383.4700,4387.0700,2837286800,23803930624.00
sz399376,2019-10-17,4388.1900,4399.2800,4370.1300,4383.0500,2479111600,21106325504.00
sz399376,2019-10-18,4386.5300,4406.1100,4316.4000,4324.4000,3054728400,23744489472.00
sz399376,2019-10-21,4318.1300,4318.1300,4262.1400,4300.7200,2507776800,20172707840.00
sz399376,2019-10-22,4306.3300,4355.3400,4301.8000,4354.0500,2345888200,19640528896.00
sz399376,2019-10-23,4358.5800,4358.5800,4306.3800,4317.0900,2304292400,18645700608.00
sz399376,2019-10-24,4315.4200,4318.3000,4265.0900,4293.3200,2136502000,17938917376.00
sz399376,2019-10-25,4288.1600,4335.6900,4268.0900,4329.4500,2560156000,22056501248.00
sz399376,2019-10-28,4364.9300,4425.8400,4364.5300,4425.8400,3730349600,31167612928.00
sz399376,2019-10-29,4426.8300,4426.8300,4348.9000,4348.9000,3862644800,32469630976.00
sz399376,2019-10-30,4327.9800,4343.8400,4291.0400,4312.2500,3124033800,27590531072.00
sz399376,2019-10-31,4314.2400,4338.6300,4281.0700,4285.0700,2814492000,25610784768.00
sz399376,2019-11-01,4275.3800,4328.4300,4264.7300,4320.5500,2302840400,20572129280.00
sz399376,2019-11-04,4334.8800,4383.2400,4334.8800,4360.3500,2645911800,26936770560.00
sz399376,2019-11-05,4366.2200,4388.4600,4331.3100,4379.3200,2781206600,26416484352.00
sz399376,2019-11-06,4377.7600,4391.3600,4338.2900,4353.2300,2702176400,25093537792.00
sz399376,2019-11-07,4343.3100,4389.3600,4330.6700,4382.0000,2499805200,23257403392.00
sz399376,2019-11-08,4401.1200,4425.8800,4369.4800,4370.4400,2808343800,27680749568.00
sz399376,2019-11-11,4348.0600,4348.0600,4259.5600,4265.1800,2687916800,24487706624.00
sz399376,2019-11-12,4264.2300,4279.1200,4214.3800,4279.1200,2586586400,22588770304.00
sz399376,2019-11-13,4274.3700,4288.3700,4251.0200,4272.7700,2162824800,19971395584.00
sz399376,2019-11-14,4271.1200,4317.7600,4269.7900,4306.1300,2411901200,23482998784.00
sz399376,2019-11-15,4302.0900,4335.0700,4267.6100,4267.6400,2525328000,24620890112.00
sz399376,2019-11-18,4263.9800,4291.0900,4249.9700,4284.7400,2252735000,21588203520.00
sz399376,2019-11-19,4296.3100,4382.6600,4293.1900,4382.6600,2655698400,25994389504.00
sz399376,2019-11-20,4382.0400,4401.9400,4348.9000,4354.3200,2986186800,27832209408.00
sz399376,2019-11-21,4338.0200,4371.4800,4323.5700,4356.9900,2397251200,21463351296.00
sz399376,2019-11-22,4366.0800,4424.2800,4305.0300,4324.3300,3192300800,31155963904.00
sz399376,2019-11-25,4321.3700,4326.8900,4268.5100,4307.7100,3009365200,27098277888.00
sz399376,2019-11-26,4312.0600,4326.3500,4288.1800,4297.9200,2741773000,24130641920.00
sz399376,2019-11-27,4285.5700,4333.5600,4277.4300,4310.3700,2462890400,23839397888.00
sz399376,2019-11-28,4304.7800,4326.6900,4292.5000,4305.3900,2026641800,20327766016.00
sz399376,2019-11-29,4303.0600,4317.6100,4259.4500,4303.7400,2179339400,20806111232.00
sz399376,2019-12-02,4306.3900,4340.7100,4302.1500,4318.0100,2289260800,21660971008.00
sz399376,2019-12-03,4299.9800,4346.0100,4283.7300,4345.9700,2150890000,20817741824.00
sz399376,2019-12-04,4320.6100,4358.9200,4317.8800,4348.2600,2265912800,21915506688.00
sz399376,2019-12-05,4360.1900,4405.1700,4354.4500,4389.8100,2540680800,26376093696.00
sz399376,2019-12-06,4390.4000,4432.0300,4382.4300,4432.0100,2585158400,26176550912.00
sz399376,2019-12-09,4440.8500,4459.2000,4427.4900,4448.1600,2983872800,29582825472.00
sz399376,2019-12-10,4439.6100,4473.9700,4423.9400,4473.9700,2981464000,29073088512.00
sz399376,2019-12-11,4464.5200,4478.0900,4439.1700,4452.9900,2980602400,29456812032.00
sz399376,2019-12-12,4450.8000,4484.0600,4440.6700,4448.1800,2907839600,28593807360.00
sz399376,2019-12-13,4480.4900,4514.2300,4462.5900,4508.8800,3247261200,32192983040.00
sz399376,2019-12-16,4533.8700,4597.4900,4519.9000,4597.4000,3441749600,35588128768.00
sz399376,2019-12-17,4601.1400,4679.9800,4596.2100,4671.6000,4488191200,44103647232.00
sz399376,2019-12-18,4663.8600,4697.9000,4656.8600,4667.5300,3892888800,37209792512.00
sz399376,2019-12-19,4672.0800,4698.1800,4657.6700,4687.8100,3443396000,33425713152.00
sz399376,2019-12-20,4691.6500,4703.2200,4627.8100,4628.6300,3459200800,31369691136.00
sz399376,2019-12-23,4607.4000,4625.0100,4531.7700,4534.1700,3075530800,29139161088.00
sz399376,2019-12-24,4550.3600,4631.6700,4550.3600,4630.7100,2717072200,26824296448.00
sz399376,2019-12-25,4625.9700,4656.4600,4615.0200,4639.6700,2665961200,28919273472.00
sz399376,2019-12-26,4642.0300,4675.1800,4630.4600,4675.1200,2889904200,29886734336.00
sz399376,2019-12-27,4678.5600,4710.8600,4635.5600,4637.7700,3994851600,37492289536.00
sz399376,2019-12-30,4623.9500,4677.3800,4583.0900,4676.1400,3520090400,32480864256.00
sz399376,2019-12-31,4674.5900,4699.7000,4665.6400,4694.3600,3363584000,30978213888.00
sz399376,2020-01-02,4727.0200,4801.9200,4709.4000,4796.9300,4530631200,42112155648.00
sz399376,2020-01-03,4808.3800,4831.5000,4785.2300,4817.8300,4120342400,39649558528.00
sz399376,2020-01-06,4806.0900,4933.9000,4792.8000,4891.4900,5202182400,52371652608.00
sz399376,2020-01-07,4901.7500,4977.4600,4901.3300,4977.3100,4950936000,51221950464.00
sz399376,2020-01-08,4958.1100,4991.4000,4899.1900,4910.8400,4881072000,50204790784.00
sz399376,2020-01-09,4955.6300,4999.0100,4955.6300,4999.0100,4053978800,44064591872.00
sz399376,2020-01-10,5013.6300,5019.9000,4959.0900,4982.9500,3574886000,39751245824.00
sz399376,2020-01-13,4985.3900,5058.3600,4971.8100,5058.3600,3634880400,41254006784.00
sz399376,2020-01-14,5069.9000,5090.9100,5051.6600,5052.0900,4091960400,45108736000.00
sz399376,2020-01-15,5044.7600,5057.3300,5004.0900,5045.4300,3865679200,40360886272.00
sz399376,2020-01-16,5055.0900,5077.4100,5026.5400,5037.3600,3475366000,37985435648.00
sz399376,2020-01-17,5050.3400,5060.0400,5007.4100,5019.9400,3280962800,35600187392.00
sz399376,2020-01-20,5029.3200,5086.2700,5013.7800,5086.0800,3340599200,38460686336.00
sz399376,2020-01-21,5081.7500,5081.7500,5021.3600,5023.6200,3547721600,38684139520.00
sz399376,2020-01-22,4996.5500,5098.6700,4933.1700,5079.0200,4099625600,44615163904.00
sz399376,2020-01-23,5028.2600,5088.9200,4866.9900,4923.5600,4494924400,49853304832.00
sz399376,2020-02-03,4467.4300,4554.5100,4467.4300,4497.3700,2605839200,27869151232.00
sz399376,2020-02-04,4364.7600,4618.4100,4364.7600,4602.7600,5396896800,50368765952.00
sz399376,2020-02-05,4663.4100,4793.5000,4644.5400,4736.7100,5074716000,53908439040.00
sz399376,2020-02-06,4731.3100,4902.8300,4707.9400,4889.4300,5677695200,62020968448.00
sz399376,2020-02-07,4908.6300,4939.1200,4830.6100,4930.2900,5862490400,61645787136.00
sz399376,2020-02-10,4930.2000,4987.3600,4899.1700,4987.3600,5594290000,59535302656.00
sz399376,2020-02-11,4979.6000,4997.1100,4921.9300,4961.7300,4769197600,49567506432.00
sz399376,2020-02-12,4946.5200,5072.7600,4943.2900,5071.6600,4950488400,52663074816.00
sz399376,2020-02-13,5067.9200,5096.2200,5003.7400,5013.5500,5324773600,57721663488.00
sz399376,2020-02-14,5016.9500,5077.9500,4983.9100,5028.6100,4884670400,53054226432.00
sz399376,2020-02-17,5058.1600,5186.5300,5058.1600,5186.4600,5460258400,57419800576.00
sz399376,2020-02-18,5191.2700,5246.4400,5150.7900,5246.3800,5603470800,60667904000.00
sz399376,2020-02-19,5225.1100,5232.1300,5158.4500,5158.8800,5884072000,66530344960.00
sz399376,2020-02-20,5174.4400,5234.5300,5128.3500,5229.5400,5295312400,60917035008.00
sz399376,2020-02-21,5232.4800,5332.4200,5228.3700,5311.5400,6038784800,70549381120.00
sz399376,2020-02-24,5303.1600,5388.9700,5259.6800,5364.2800,6456165200,75870928896.00
sz399376,2020-02-25,5249.6900,5362.4000,5126.9600,5350.4200,7900902400,86458777600.00
sz399376,2020-02-26,5268.4000,5308.1800,5163.1900,5179.8300,7364380800,75889098752.00
sz399376,2020-02-27,5207.1200,5261.1800,5134.3300,5196.8800,6083142000,61175877632.00
sz399376,2020-02-28,5016.3300,5095.3800,4908.0700,4917.8300,6649288000,65193930752.00
sz399376,2020-03-02,4981.6300,5129.5800,4969.4800,5106.3600,5971787600,60606255104.00
sz399376,2020-03-03,5198.5500,5280.8000,5122.6700,5175.2600,6459947200,68857405440.00
sz399376,2020-03-04,5144.2800,5187.2400,5083.4700,5183.6000,5187813200,52683902976.00
sz399376,2020-03-05,5247.9300,5262.4800,5187.9400,5252.6900,5823840800,59553722368.00
sz399376,2020-03-06,5192.5900,5268.9300,5180.1100,5232.5500,5216777200,52525424640.00
sz399376,2020-03-09,5145.1200,5165.6200,5003.9800,5005.2900,7067959200,66908532736.00
sz399376,2020-03-10,4946.6700,5121.8400,4895.6800,5121.7300,6224785200,60989267968.00
sz399376,2020-03-11,5137.9900,5153.4000,5043.9800,5044.0100,5552563200,54376955904.00
sz399376,2020-03-12,4966.5300,4991.0900,4895.8000,4935.1500,4802300000,46300590080.00
sz399376,2020-03-13,4685.5100,4937.5300,4682.2700,4884.9400,5739958000,54933405696.00
sz399376,2020-03-16,4922.5900,4923.5700,4622.5100,4640.6300,5619565200,54711619584.00
sz399376,2020-03-17,4681.6900,4726.9900,4490.9300,4647.4800,4659019200,44533116928.00
sz399376,2020-03-18,4695.9900,4767.9400,4568.8100,4568.9600,4653673600,47074775040.00
sz399376,2020-03-19,4563.2200,4605.9400,4466.5200,4580.7500,4358535200,42585124864.00
sz399376,2020-03-20,4636.0000,4646.7000,4539.2800,4627.7700,3650504000,37612822528.00
sz399376,2020-03-23,4494.1100,4527.3400,4400.8100,4417.0700,3654460400,34832261120.00
sz399376,2020-03-24,4500.0400,4515.2600,4369.8100,4496.8200,3859355200,36150038528.00
sz399376,2020-03-25,4600.0400,4622.5100,4562.1000,4615.6100,4159910400,38484226048.00
sz399376,2020-03-26,4586.0800,4640.7200,4563.9400,4580.5600,3449807200,31916513280.00
sz399376,2020-03-27,4635.8600,4640.5200,4539.3600,4541.4300,3261247600,30705491968.00
sz399376,2020-03-30,4481.0700,4481.0700,4393.0100,4437.7500,3325491600,31699900416.00
sz399376,2020-03-31,4479.1200,4485.1500,4426.2200,4440.0500,2812934600,26214965248.00
sz399376,2020-04-01,4436.0900,4513.3400,4420.7500,4436.2800,3016876000,28636135424.00
sz399376,2020-04-02,4417.7600,4540.7000,4412.6200,4540.7000,2987562400,28798431232.00
sz399376,2020-04-03,4534.2900,4554.9800,4483.2700,4501.5700,2797899000,26588153856.00
sz399376,2020-04-07,4587.5700,4651.3200,4585.5500,4646.2400,3820296400,35847667712.00
sz399376,2020-04-08,4631.1000,4675.3600,4620.9900,4656.9400,4031609600,35949780992.00
sz399376,2020-04-09,4678.1800,4713.4000,4661.1000,4699.7000,3547852800,33764720640.00
sz399376,2020-04-10,4693.1200,4693.4200,4565.7900,4578.8300,3644884400,34648883200.00
sz399376,2020-04-13,4550.0200,4562.0100,4510.3600,4533.0400,3012763200,27928121344.00
sz399376,2020-04-14,4559.7700,4646.8100,4556.4100,4646.8000,3250371600,33194240000.00
sz399376,2020-04-15,4646.3200,4685.3000,4634.0700,4637.2500,3463197600,34888200192.00
sz399376,2020-04-16,4616.1600,4681.9700,4607.1400,4672.2500,3364056800,34942615552.00
sz399376,2020-04-17,4698.3000,4713.3100,4654.4200,4661.6800,3821242400,39749316608.00
sz399376,2020-04-20,4674.5700,4710.6000,4659.6200,4710.5300,3098444400,32180213760.00
sz399376,2020-04-21,4697.8400,4697.8400,4629.4100,4679.0700,3472903600,33786757120.00
sz399376,2020-04-22,4643.1400,4718.5400,4635.0600,4718.5300,3329760000,31621445632.00
sz399376,2020-04-23,4738.4300,4744.6400,4687.0200,4692.1800,3457859200,34634895360.00
sz399376,2020-04-24,4690.1300,4691.7700,4596.5300,4612.7700,3436356800,32362844160.00
sz399376,2020-04-27,4622.1100,4636.9900,4586.4600,4601.1700,3151302000,28896991232.00
sz399376,2020-04-28,4598.5500,4600.1900,4423.4200,4544.0600,3912727200,33962944512.00
sz399376,2020-04-29,4520.8400,4577.0400,4514.5800,4542.9400,3121648800,27646218240.00
sz399376,2020-04-30,4570.5500,4671.9600,4570.5500,4660.8600,4011592800,38377676800.00
sz399376,2020-05-06,4627.7300,4751.2600,4625.5600,4751.1600,3909503600,39837773824.00
sz399376,2020-05-07,4755.5200,4773.9100,4733.5600,4750.4000,3974285600,37970399232.00
sz399376,2020-05-08,4772.4600,4832.7000,4768.5700,4814.6400,3739607600,36720250880.00
sz399376,2020-05-11,4839.2700,4859.5300,4784.1400,4812.3100,3776186400,37148176384.00
sz399376,2020-05-12,4811.6800,4832.4900,4763.1800,4827.9500,3484791600,33794488320.00
sz399376,2020-05-13,4813.5500,4858.0000,4802.2200,4850.8500,3430073600,32117848064.00
sz399376,2020-05-14,4832.7000,4845.8800,4799.6000,4802.6000,3497296800,32606478336.00
sz399376,2020-05-15,4822.0800,4845.2500,4792.0000,4811.1900,3610452000,35795165184.00
