代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000077,2014-05-05,2916.7900,2945.3600,2900.9700,2943.8700,207729000,2441670400.00
SH000077,2014-05-06,2946.2700,2996.8400,2939.9900,2971.6700,239444300,2996939776.00
SH000077,2014-05-07,2962.9100,2968.0400,2910.4800,2911.7100,211679200,2610997248.00
SH000077,2014-05-08,2898.9600,2950.3300,2888.2400,2899.6400,182426800,2322824704.00
SH000077,2014-05-09,2899.6000,2906.1500,2833.8400,2860.2200,208261900,2480856576.00
SH000077,2014-05-12,2881.9900,2938.7200,2880.1400,2938.5100,237443400,2920947200.00
SH000077,2014-05-13,2936.4500,2949.8000,2915.2400,2926.7700,202225000,2385140480.00
SH000077,2014-05-14,2923.1200,2929.6400,2911.0900,2919.6900,156249500,1828081408.00
SH000077,2014-05-15,2913.2500,2917.0700,2849.0000,2851.5400,215586400,2593394432.00
SH000077,2014-05-16,2850.0600,2863.1600,2814.1800,2847.5200,198527200,2263163392.00
SH000077,2014-05-19,2833.5900,2835.8400,2805.7200,2829.5300,149420700,1726044800.00
SH000077,2014-05-20,2844.4400,2877.1900,2844.4400,2871.2600,186539100,2210511104.00
SH000077,2014-05-21,2863.0000,2909.9800,2849.1000,2909.5800,204946000,2451383296.00
SH000077,2014-05-22,2909.7100,2935.1500,2899.7600,2902.7300,232972600,2716564992.00
SH000077,2014-05-23,2896.5000,2973.9800,2896.5000,2973.9800,317768900,3707980800.00
SH000077,2014-05-26,2988.1800,3007.0600,2981.4200,3000.5400,332935800,3982889984.00
SH000077,2014-05-27,2997.5100,3017.7300,2980.4800,2984.5100,258720000,3003005952.00
SH000077,2014-05-28,2989.5400,3080.4600,2979.4200,3075.9200,572243100,6579905024.00
SH000077,2014-05-29,3068.4900,3076.1100,3028.5000,3039.7400,398233000,4999421440.00
SH000077,2014-05-30,3032.2600,3071.0100,3010.5300,3054.5800,387094400,4424886272.00
SH000077,2014-06-03,3071.7300,3076.8400,3045.7800,3046.7400,273035500,3110780928.00
SH000077,2014-06-04,3074.7000,3074.9700,3017.0900,3045.8100,360913600,3623933952.00
SH000077,2014-06-05,3038.1300,3085.1800,3024.7000,3084.5300,373862200,3369138688.00
SH000077,2014-06-06,3085.0300,3111.9000,3050.4000,3065.2800,337694400,3310692864.00
SH000077,2014-06-09,3055.1700,3070.5200,3028.9700,3030.5700,255961600,2669967104.00
SH000077,2014-06-10,3031.3400,3102.8900,3015.7100,3101.7100,401028700,4310188544.00
SH000077,2014-06-11,3101.8600,3126.9000,3089.2700,3121.0900,432140800,4592889856.00
SH000077,2014-06-12,3112.6700,3133.5200,3097.8300,3125.7300,397121000,4411439616.00
SH000077,2014-06-13,3119.8100,3185.1800,3107.6100,3164.4800,491932900,5835448832.00
SH000077,2014-06-16,3156.7800,3195.6800,3153.6800,3181.2500,506528800,5960601600.00
SH000077,2014-06-17,3173.4300,3209.3800,3169.7700,3186.9100,583585400,6425296384.00
SH000077,2014-06-18,3185.3200,3204.4200,3170.3600,3180.7300,502702400,6654666752.00
SH000077,2014-06-19,3169.7300,3173.3300,3045.1100,3058.5200,451669200,5451851776.00
SH000077,2014-06-20,3051.2800,3087.5900,3038.2100,3084.4700,284856100,3450191104.00
SH000077,2014-06-23,3084.9500,3125.3900,3083.5900,3112.4000,316351900,3668970496.00
SH000077,2014-06-24,3110.8900,3146.7600,3105.9100,3139.9400,341536200,4005484800.00
SH000077,2014-06-25,3147.8700,3147.8700,3097.6200,3108.5700,325384000,3509315072.00
SH000077,2014-06-26,3108.7300,3159.6600,3108.6900,3156.0400,388221500,4342427136.00
SH000077,2014-06-27,3149.8700,3198.7500,3145.5600,3173.4700,399285200,4696196608.00
SH000077,2014-06-30,3176.3000,3217.4300,3169.3400,3213.5000,448998900,5664966656.00
SH000077,2014-07-01,3216.1100,3275.6600,3208.4200,3274.1200,635710500,8020015104.00
SH000077,2014-07-02,3276.4400,3287.5800,3247.1400,3285.9200,553157200,7025612800.00
SH000077,2014-07-03,3281.6500,3296.9700,3274.8300,3288.6800,470193700,5952730112.00
SH000077,2014-07-04,3286.8300,3297.8200,3273.8500,3287.7100,460501200,5814514176.00
SH000077,2014-07-07,3278.9200,3288.7200,3242.5200,3252.5200,449392800,5441574912.00
SH000077,2014-07-08,3248.6400,3288.9600,3232.7300,3288.2800,428346100,5233331712.00
SH000077,2014-07-09,3277.1400,3283.8400,3217.8100,3221.5400,474546800,5842762752.00
SH000077,2014-07-10,3222.0300,3241.2100,3191.7300,3200.3900,418295500,5102973440.00
SH000077,2014-07-11,3207.9100,3253.0300,3205.7400,3238.4600,436997200,5249706496.00
SH000077,2014-07-14,3255.4800,3301.6000,3255.4800,3299.7600,471360700,5807558656.00
SH000077,2014-07-15,3313.4200,3321.1700,3278.6600,3310.6300,530937400,6495334400.00
SH000077,2014-07-16,3318.4700,3318.4700,3230.4800,3251.4400,396633200,5020367360.00
SH000077,2014-07-17,3241.3500,3244.4600,3183.6500,3210.2200,338102400,3997283328.00
SH000077,2014-07-18,3194.3500,3240.7100,3189.3000,3211.5900,313199300,3531971072.00
SH000077,2014-07-21,3208.9200,3221.0700,3177.5900,3203.9700,288021300,3515213568.00
SH000077,2014-07-22,3201.2900,3258.7900,3194.0300,3253.1200,359100000,4482003968.00
SH000077,2014-07-23,3252.1600,3262.7600,3199.0800,3215.1300,352095100,4897607168.00
SH000077,2014-07-24,3215.8000,3235.2100,3159.3300,3198.3800,371274100,4795459584.00
SH000077,2014-07-25,3196.8600,3246.7800,3193.2900,3245.9400,378720400,4765920256.00
SH000077,2014-07-28,3253.9400,3318.2900,3248.2200,3315.9700,535802100,6570278912.00
SH000077,2014-07-29,3331.1000,3377.4700,3329.3300,3356.5700,567973200,7269786112.00
SH000077,2014-07-30,3355.4300,3390.3800,3318.8700,3383.7000,531874800,6678762496.00
SH000077,2014-07-31,3376.4700,3419.2200,3374.2500,3410.1800,499379700,5877644800.00
SH000077,2014-08-01,3399.5900,3429.1800,3352.5600,3356.2500,626910800,6444103680.00
SH000077,2014-08-04,3362.4100,3401.3200,3357.5700,3400.5600,433856200,5216836608.00
SH000077,2014-08-05,3396.0000,3408.8700,3363.0900,3408.4300,473638400,5917882368.00
SH000077,2014-08-06,3403.4500,3443.4500,3386.9100,3441.5400,519271800,5956424704.00
SH000077,2014-08-07,3445.8400,3467.8200,3416.7900,3419.8300,484194000,5617634304.00
SH000077,2014-08-08,3422.7700,3463.7900,3422.7700,3462.2900,403226700,4942857216.00
SH000077,2014-08-11,3464.2900,3518.5800,3460.7000,3518.3700,587737700,6473034240.00
SH000077,2014-08-12,3514.3600,3535.3100,3506.0400,3518.2700,644782700,7497118208.00
SH000077,2014-08-13,3525.9400,3525.9400,3461.4500,3502.6300,562053700,6978840576.00
SH000077,2014-08-14,3499.3700,3547.0400,3491.0800,3500.4900,612771800,7396067840.00
SH000077,2014-08-15,3502.4500,3561.0200,3491.7900,3543.7200,618221300,7851358720.00
SH000077,2014-08-18,3555.1700,3613.2100,3555.0400,3612.5300,690022100,9752368128.00
SH000077,2014-08-19,3624.9400,3669.2000,3615.4900,3654.6600,791873400,11486078976.00
SH000077,2014-08-20,3662.8300,3662.8300,3597.6600,3617.6500,608050200,9120590848.00
SH000077,2014-08-21,3614.1800,3635.8000,3586.2500,3635.1500,609286800,9201767424.00
SH000077,2014-08-22,3634.3400,3661.2100,3625.5800,3654.2900,578334300,9407292416.00
SH000077,2014-08-25,3656.8100,3657.1700,3614.7700,3615.9700,482362300,7229985280.00
SH000077,2014-08-26,3613.5600,3635.1700,3537.4100,3549.9400,484436300,7074396160.00
SH000077,2014-08-27,3549.3900,3605.6100,3548.2700,3581.0100,422741300,6376160256.00
SH000077,2014-08-28,3589.8800,3603.8600,3563.0600,3579.2000,385089500,6385437696.00
SH000077,2014-08-29,3576.4100,3645.7000,3576.4100,3645.2000,355348300,5457560576.00
SH000077,2014-09-01,3660.8800,3721.7400,3660.8500,3721.3600,523296000,8609226752.00
SH000077,2014-09-02,3726.6000,3804.6000,3718.0100,3798.3000,680146200,11077256192.00
SH000077,2014-09-03,3804.1000,3822.8500,3785.8900,3813.9900,659789300,10700325888.00
SH000077,2014-09-04,3808.2000,3863.8200,3798.4200,3860.5300,709774900,10812840960.00
SH000077,2014-09-05,3866.9000,3878.2400,3827.8300,3855.0000,688844000,9990429696.00
SH000077,2014-09-09,3853.5800,3861.4000,3819.1900,3851.6500,599850700,8744870912.00
SH000077,2014-09-10,3834.7100,3848.5800,3808.5800,3846.5400,599345000,8785377280.00
SH000077,2014-09-11,3845.4300,3900.0300,3825.3400,3860.6100,787978400,11843624960.00
SH000077,2014-09-12,3857.6900,3898.6000,3856.3100,3898.2200,625782300,9222693888.00
SH000077,2014-09-15,3910.8000,3957.9300,3907.2000,3956.6200,640409400,9680983040.00
SH000077,2014-09-16,3954.1600,3956.1900,3783.4000,3785.7500,779718800,11421157376.00
SH000077,2014-09-17,3792.3600,3812.7800,3716.1700,3786.0400,467956000,6822295040.00
SH000077,2014-09-18,3780.0400,3821.6500,3764.4100,3820.8300,403715000,5674912768.00
SH000077,2014-09-19,3823.6900,3856.4600,3798.2600,3846.4200,451595400,6345628672.00
SH000077,2014-09-22,3849.7200,3849.7200,3791.1600,3820.6700,467513800,6612108800.00
SH000077,2014-09-23,3818.0200,3873.7200,3815.2200,3868.6900,416822700,6629164032.00
SH000077,2014-09-24,3853.3800,3923.3000,3841.1600,3907.6200,563703000,8290358272.00
SH000077,2014-09-25,3917.3300,3978.7500,3917.3300,3942.2400,650613700,9711435776.00
SH000077,2014-09-26,3925.7600,3967.7000,3912.8700,3960.7600,506149800,7339839488.00
SH000077,2014-09-29,3974.1500,4008.5900,3967.1300,3987.0300,638477700,8625664000.00
SH000077,2014-09-30,3991.5600,4053.7300,3991.3900,4052.2500,839278200,11239607296.00
SH000077,2014-10-08,4070.7300,4101.4600,4042.2200,4100.7800,1014503200,11876412416.00
SH000077,2014-10-09,4094.3000,4097.2500,4014.1300,4063.7700,777837800,9923929088.00
SH000077,2014-10-10,4049.5300,4049.5300,3992.9000,4019.6100,690950300,8800323584.00
SH000077,2014-10-13,3996.5800,3996.5800,3932.1200,3993.8600,555933800,7432182272.00
SH000077,2014-10-14,3991.0100,4031.3200,3957.9200,3989.7900,601585900,8162149888.00
SH000077,2014-10-15,3985.1500,4004.9200,3943.9800,3997.0100,559019800,7335782912.00
SH000077,2014-10-16,3972.4900,3990.9000,3904.1200,3905.4900,576247800,7572262400.00
SH000077,2014-10-17,3898.2700,3907.7900,3787.2600,3867.8200,537407900,7318502912.00
SH000077,2014-10-20,3881.5700,3953.4500,3875.0200,3953.0900,485788200,7007589376.00
SH000077,2014-10-21,3951.9500,3984.5900,3919.2600,3929.0400,613812000,6979695104.00
SH000077,2014-10-22,3923.9200,3962.8800,3884.6800,3890.5300,524573900,6556185600.00
SH000077,2014-10-23,3883.5100,3900.3300,3830.6900,3856.3200,443512200,5816740864.00
SH000077,2014-10-24,3862.5900,3908.1000,3850.2500,3887.6900,635064000,6518551040.00
SH000077,2014-10-27,3876.7700,3913.2600,3853.1700,3910.0500,535655700,5981081600.00
SH000077,2014-10-28,3925.2400,4001.7000,3925.2400,4000.2200,566171700,7538616320.00
SH000077,2014-10-29,4015.9100,4086.2900,4015.8600,4071.7700,947842300,11736231936.00
SH000077,2014-10-30,4070.5600,4081.7300,4032.2800,4043.6200,732346400,9551539200.00
SH000077,2014-10-31,4045.5800,4055.8100,3979.9400,4013.6400,630652700,8435184128.00
SH000077,2014-11-03,4012.6200,4058.7100,4007.4500,4057.9400,582218900,7960419328.00
SH000077,2014-11-04,4050.1600,4057.5700,4018.7300,4042.2300,582235200,7345505792.00
SH000077,2014-11-05,4039.4900,4044.2900,4024.4300,4031.1500,461384200,6018643456.00
SH000077,2014-11-06,4042.8000,4070.4400,4019.9000,4068.9600,451778100,6434461184.00
SH000077,2014-11-07,4071.0400,4097.2700,4029.0300,4037.3500,569498100,7920445952.00
SH000077,2014-11-10,4048.3200,4056.4300,4015.8400,4053.6000,463160600,6167322624.00
SH000077,2014-11-11,4056.4400,4063.7400,3881.9900,3906.0900,650253200,8650219520.00
SH000077,2014-11-12,3890.6400,3971.2000,3884.4900,3968.7100,388572600,5413730304.00
SH000077,2014-11-13,3968.0900,3970.8800,3876.6500,3924.7000,459229900,6473225728.00
SH000077,2014-11-14,3907.9300,3935.5400,3884.7300,3934.5200,415107300,5497864704.00
SH000077,2014-11-17,3947.6100,3996.5200,3908.4800,3968.5000,443378100,6544098304.00
SH000077,2014-11-18,3965.1200,4006.3400,3959.9800,4005.7300,364077400,5351562240.00
SH000077,2014-11-19,4007.8500,4116.8900,3999.2400,4082.2000,943751200,13326739456.00
SH000077,2014-11-20,4066.5400,4067.0800,4039.1200,4051.3300,451941400,6135832576.00
SH000077,2014-11-21,4066.8400,4082.3200,4056.6400,4068.6400,484818900,6756830720.00
SH000077,2014-11-24,4110.0400,4127.8300,4084.3900,4120.0800,659286000,9222682624.00
SH000077,2014-11-25,4142.9700,4202.7700,4118.1300,4192.3000,698612200,10800319488.00
SH000077,2014-11-26,4197.5200,4206.4600,4161.4100,4192.6000,620840700,9452763136.00
SH000077,2014-11-27,4210.2500,4222.1300,4172.0400,4200.5400,654797300,9281267712.00
SH000077,2014-11-28,4200.3600,4242.0500,4175.8100,4213.3900,742971400,11242202112.00
SH000077,2014-12-01,4216.8400,4223.7900,4163.2000,4187.1000,817166300,12128720896.00
SH000077,2014-12-02,4181.3000,4258.3600,4175.5600,4254.0500,798922100,11874975744.00
SH000077,2014-12-03,4259.1300,4298.1100,4204.3800,4297.4200,899637900,13889083392.00
SH000077,2014-12-04,4320.5000,4386.5700,4317.4100,4384.3800,862349600,13824225280.00
SH000077,2014-12-05,4403.3200,4403.8100,4191.2300,4306.3200,1095230600,18085910528.00
SH000077,2014-12-08,4285.1100,4365.4800,4261.4400,4323.7400,946440400,15586681856.00
SH000077,2014-12-09,4302.6600,4302.6600,4116.4400,4124.9400,1210955000,20556314624.00
SH000077,2014-12-10,4109.3600,4281.8900,4099.4500,4273.7400,760946000,13361764352.00
SH000077,2014-12-11,4255.3500,4362.3500,4244.3100,4355.5900,773573800,12035989504.00
SH000077,2014-12-12,4370.6500,4433.3700,4360.2600,4416.6100,837011200,13897623552.00
SH000077,2014-12-15,4392.2200,4546.8100,4380.1600,4526.5600,892754400,15637272576.00
SH000077,2014-12-16,4536.8600,4545.5400,4461.0500,4478.7300,546663200,10094673920.00
SH000077,2014-12-17,4458.7600,4458.7600,4387.0300,4420.8300,641773700,11706728448.00
SH000077,2014-12-18,4415.2400,4460.3900,4404.8800,4431.3600,546734900,10112202752.00
SH000077,2014-12-19,4415.5300,4416.2900,4299.9300,4372.1800,505177000,9423638528.00
SH000077,2014-12-22,4338.6700,4338.6700,4096.3700,4105.4300,705187400,10889285632.00
SH000077,2014-12-23,4072.6700,4131.0900,3993.9000,4009.6000,465106800,7840063488.00
SH000077,2014-12-24,4021.9400,4104.3200,4021.9400,4103.1100,496966500,8098022912.00
SH000077,2014-12-25,4116.9400,4185.4400,4097.0800,4184.7100,475170100,8206435840.00
SH000077,2014-12-26,4179.8300,4192.1200,4148.1700,4174.1600,509307600,8455794176.00
SH000077,2014-12-29,4194.3500,4196.6700,4055.3000,4080.7400,650916600,10972628992.00
SH000077,2014-12-30,4087.1100,4090.7000,3987.9500,4008.6200,676039200,11458167808.00
SH000077,2014-12-31,4000.1400,4057.9100,3994.7400,4056.4800,469309500,7755035136.00
SH000077,2015-01-05,4070.0000,4100.8400,3987.8700,4073.0100,615205900,10322608128.00
SH000077,2015-01-06,4058.4400,4186.3900,4031.0600,4166.0600,699254300,12088098816.00
SH000077,2015-01-07,4152.9100,4196.5400,4129.3200,4183.2800,550823500,10207216640.00
SH000077,2015-01-08,4168.3000,4225.5500,4156.2600,4186.6500,468672400,8768809984.00
SH000077,2015-01-09,4177.7000,4299.0300,4175.5400,4217.6500,653407200,11950556160.00
SH000077,2015-01-12,4209.5700,4301.2700,4199.6500,4291.6400,642295800,12519388160.00
SH000077,2015-01-13,4292.1900,4476.4000,4286.6800,4465.3300,903863800,17020371968.00
SH000077,2015-01-14,4474.8300,4493.9500,4411.9000,4444.3400,791941400,14481079296.00
SH000077,2015-01-15,4419.0500,4497.5000,4413.7600,4462.6400,632680800,11916237824.00
SH000077,2015-01-16,4456.8200,4650.0400,4449.6900,4633.8300,925159700,17699012608.00
SH000077,2015-01-19,4497.3000,4681.6700,4406.8500,4485.8600,984223600,19548794880.00
SH000077,2015-01-20,4508.2800,4749.1000,4508.2800,4748.2400,1201557800,21745334272.00
SH000077,2015-01-21,4751.8700,4792.0800,4720.0100,4788.1200,1134158100,20630306816.00
SH000077,2015-01-22,4772.1200,4846.8000,4754.5600,4844.8200,982316600,18122561536.00
SH000077,2015-01-23,4870.2600,4882.1400,4743.6700,4758.4800,1228678100,20985024512.00
SH000077,2015-01-26,4800.5300,4903.6200,4800.5300,4898.1400,1113408500,18970830848.00
SH000077,2015-01-27,4917.3000,4955.4200,4858.9400,4939.9800,1053203000,18381217792.00
SH000077,2015-01-28,4949.7000,5027.2100,4916.5200,4934.5500,936312000,17892495360.00
SH000077,2015-01-29,4909.8000,4991.9000,4898.4300,4969.7200,724649600,14018620416.00
SH000077,2015-01-30,5015.4100,5039.8100,4866.9000,4878.2600,804155300,15379109888.00
SH000077,2015-02-02,4859.4500,4979.5700,4839.4900,4946.1700,618123100,11779958784.00
SH000077,2015-02-03,4989.7100,5150.7900,4987.5200,5092.6100,823310100,17093705728.00
SH000077,2015-02-04,5134.6900,5171.1900,5094.4400,5112.4400,653085600,13786632192.00
SH000077,2015-02-05,5169.2200,5318.0200,5134.4300,5196.7200,1028397800,20347097088.00
SH000077,2015-02-06,5225.1500,5248.4700,5058.1100,5092.1000,718412400,14721737728.00
SH000077,2015-02-09,5140.8700,5206.9500,5135.5600,5152.9700,561465900,11433048064.00
SH000077,2015-02-10,5206.7200,5263.8100,5092.6700,5255.3800,936030700,18604716032.00
SH000077,2015-02-11,5253.9500,5456.2300,5248.2700,5447.3000,879878700,19462082560.00
SH000077,2015-02-12,5496.7300,5525.4100,5458.0700,5478.2800,897818900,20200204288.00
SH000077,2015-02-13,5509.6500,5545.7200,5480.8000,5532.0500,806492300,17662052352.00
SH000077,2015-02-16,5537.4400,5753.8900,5511.0800,5750.5300,1256614700,24802998272.00
SH000077,2015-02-17,5777.2600,5781.7000,5687.9200,5735.0200,894634700,18155866112.00
SH000077,2015-02-25,5753.9600,5754.4600,5614.9900,5642.2300,844798100,15380768768.00
SH000077,2015-02-26,5634.5100,5676.9400,5566.8800,5675.1200,745054100,14093968384.00
SH000077,2015-02-27,5679.6400,5742.3700,5656.8800,5732.2000,859383200,15873669120.00
SH000077,2015-03-02,5760.2500,5945.2700,5714.4800,5943.8300,1137541200,23742797824.00
SH000077,2015-03-03,5935.1200,6055.8400,5916.0900,5934.3900,1339186800,28181123072.00
SH000077,2015-03-04,5934.4100,6004.3300,5908.1100,5958.1100,855157000,18061039616.00
SH000077,2015-03-05,5960.6000,5970.6900,5877.2400,5931.4200,889130100,18646116352.00
SH000077,2015-03-06,5921.8500,5941.3600,5754.2900,5779.9500,759032900,15606343680.00
SH000077,2015-03-09,5750.5500,5914.4800,5717.1100,5913.0900,660525800,14447866880.00
SH000077,2015-03-10,5916.6000,5988.7900,5885.6900,5954.6600,871385200,15365143552.00
SH000077,2015-03-11,5957.0000,5977.6600,5921.0100,5956.9300,892990600,16694302720.00
SH000077,2015-03-12,6037.9900,6037.9900,5852.3100,5955.4000,847265400,17266608128.00
SH000077,2015-03-13,5942.4600,6061.4000,5939.8700,6058.7000,650368700,14556697600.00
SH000077,2015-03-16,6109.9900,6298.2700,6098.5300,6285.2400,1175711000,24886863872.00
SH000077,2015-03-17,6308.8600,6330.8400,6219.0800,6314.1000,1245979400,23787585536.00
SH000077,2015-03-18,6249.6300,6436.2200,6196.4600,6435.4100,1242302600,26660392960.00
SH000077,2015-03-19,6465.6000,6514.3400,6428.8500,6507.4600,1225672100,26205708288.00
SH000077,2015-03-20,6548.6400,6724.1800,6538.8400,6703.2700,1253303100,28336345088.00
SH000077,2015-03-23,6801.5600,6980.3000,6781.6600,6977.6300,1247678900,28348536832.00
SH000077,2015-03-24,7008.7100,7172.7200,6809.7100,7125.0100,1569230900,39475077120.00
SH000077,2015-03-25,7131.1200,7345.1100,7045.8000,7283.9000,1325141500,34415329280.00
SH000077,2015-03-26,7244.3800,7318.9000,6934.7000,7046.1900,1205324400,33580976128.00
SH000077,2015-03-27,7000.4400,7096.5500,6924.8800,7057.6800,871105900,23344510976.00
sh000077,2015-03-30,7014.4800,7054.1200,6895.0000,6962.8700,1136149600,26317150208.00
sh000077,2015-03-31,6952.5500,7140.8200,6924.1200,7062.6200,1220544900,28227684352.00
sh000077,2015-04-01,7076.8200,7270.5300,7052.8700,7268.9900,1338766300,29438543872.00
sh000077,2015-04-02,7321.1700,7404.7800,7266.9100,7391.2600,1358810000,31992258560.00
sh000077,2015-04-03,7351.9400,7517.8700,7298.4900,7500.5400,1315256700,29942884352.00
sh000077,2015-04-07,7559.1700,7719.9700,7534.5800,7714.9800,1506944600,34248359936.00
sh000077,2015-04-08,7760.5500,7760.5500,7445.1500,7554.8500,1609236900,36615782400.00
sh000077,2015-04-09,7581.7900,7581.7900,7190.7800,7493.7600,1107872600,30550937600.00
sh000077,2015-04-10,7478.2400,7759.9100,7463.6800,7737.8200,1076489200,28211388416.00
sh000077,2015-04-13,7808.6600,7965.4000,7755.2200,7931.5900,1149491000,31858239488.00
