代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399352,2017-12-01,7394.2400,7481.5900,7365.1200,7371.5800,2463593200,47221129216.00
sz399352,2017-12-04,7343.1000,7456.2200,7328.6800,7398.8100,2302363200,44257726464.00
sz399352,2017-12-05,7368.1800,7447.0500,7363.0100,7409.8500,2792810800,54291337216.00
sz399352,2017-12-06,7386.9500,7402.2100,7232.6200,7360.5300,2349429200,44894904320.00
sz399352,2017-12-07,7338.2600,7366.1600,7234.4000,7264.6600,2148553200,38843174912.00
sz399352,2017-12-08,7258.0800,7417.9300,7244.6600,7403.5800,2195416200,43718307840.00
sz399352,2017-12-11,7395.1100,7536.0000,7381.4100,7534.7200,2426056000,49095942144.00
sz399352,2017-12-12,7516.5200,7531.6300,7399.0200,7399.8300,2198415200,40871276544.00
sz399352,2017-12-13,7392.6100,7473.0400,7357.1700,7460.8200,1943327600,37968031744.00
sz399352,2017-12-14,7455.5300,7466.6700,7379.0000,7407.8900,2138130600,38994362368.00
sz399352,2017-12-15,7386.8200,7404.9400,7300.4800,7316.0300,2190534800,39641489408.00
sz399352,2017-12-18,7302.9500,7360.6700,7265.9200,7288.2100,1892219000,35687022592.00
sz399352,2017-12-19,7306.0000,7451.6900,7301.9300,7450.2800,2175786400,41964363776.00
sz399352,2017-12-20,7438.2200,7439.1100,7364.3800,7398.0300,2120267200,39342456832.00
sz399352,2017-12-21,7375.1100,7519.5800,7355.2700,7494.1700,2479586000,47453450240.00
sz399352,2017-12-22,7480.1600,7498.4000,7425.6400,7445.9000,2062399600,38335426560.00
sz399352,2017-12-25,7446.2200,7515.9500,7355.2900,7389.6200,2372843400,45238394880.00
sz399352,2017-12-26,7387.1100,7454.4700,7357.3300,7444.2800,2119850800,39533391872.00
sz399352,2017-12-27,7416.9900,7420.8800,7267.7100,7281.8800,2212701600,45867872256.00
sz399352,2017-12-28,7273.8400,7337.9300,7240.5100,7291.5500,2428186800,44411953152.00
sz399352,2017-12-29,7307.6700,7362.2300,7288.3400,7330.6500,2099828600,41989419008.00
sz399352,2018-01-02,7348.7900,7474.7900,7348.7900,7472.7500,2734541600,50215731200.00
sz399352,2018-01-03,7494.1800,7588.5800,7449.6700,7479.8400,3320345000,63227965440.00
sz399352,2018-01-04,7488.4100,7516.1900,7453.9600,7482.5100,2605880000,49440575488.00
sz399352,2018-01-05,7495.3700,7535.4200,7479.2500,7510.4000,3079957400,54735552512.00
sz399352,2018-01-08,7506.4000,7511.2400,7456.1100,7491.0300,3548471600,65747615744.00
sz399352,2018-01-09,7493.0400,7556.0500,7472.4400,7555.5700,2674976200,52238307328.00
sz399352,2018-01-10,7542.1000,7565.0100,7492.3400,7552.6300,3016935600,54466068480.00
sz399352,2018-01-11,7522.1500,7615.5100,7507.5500,7595.9100,3169393600,58056749056.00
sz399352,2018-01-12,7596.4700,7655.5800,7588.3000,7645.3400,2934257200,54743437312.00
sz399352,2018-01-15,7663.9400,7773.4700,7635.8500,7695.0300,4066757600,75113472000.00
sz399352,2018-01-16,7673.0300,7785.9600,7670.6800,7778.9100,3867518400,74146783232.00
sz399352,2018-01-17,7785.7300,7845.7300,7720.6900,7769.7700,4334934000,83632971776.00
sz399352,2018-01-18,7810.6400,7904.9800,7776.9400,7809.4500,3016102200,63997952000.00
sz399352,2018-01-19,7837.6700,7905.6500,7766.5100,7803.3200,3435895200,66762973184.00
sz399352,2018-01-22,7762.5200,7891.0900,7754.8100,7876.8200,3140121600,61353660416.00
sz399352,2018-01-23,7927.2400,8012.8300,7882.6300,7929.9600,3375608800,70078267392.00
sz399352,2018-01-24,7936.1700,7987.6000,7879.9500,7917.4700,4009000800,79907225600.00
sz399352,2018-01-25,7884.9400,7891.6100,7804.3800,7830.2500,3622782800,66242211840.00
sz399352,2018-01-26,7807.5300,7889.0700,7805.7300,7828.5600,3088578000,57657974784.00
sz399352,2018-01-29,7847.0100,7855.3900,7607.9500,7642.2900,3189904400,65315131392.00
sz399352,2018-01-30,7609.4700,7657.5700,7559.1300,7571.6800,2415098400,46408318976.00
sz399352,2018-01-31,7521.0900,7631.2000,7518.5800,7602.1000,3210054800,55057248256.00
sz399352,2018-02-01,7588.1200,7611.2400,7467.0500,7505.4000,3684003200,63853637632.00
sz399352,2018-02-02,7444.3300,7551.6000,7377.1900,7548.2600,2917042000,50922356736.00
sz399352,2018-02-05,7409.0500,7554.8100,7400.2300,7549.8200,2311714800,43962322944.00
sz399352,2018-02-06,7379.0100,7414.9600,7257.3600,7273.7300,3443344800,65554354176.00
sz399352,2018-02-07,7378.2600,7393.4200,7061.8200,7064.2600,3287084800,61643497472.00
sz399352,2018-02-08,7021.6500,7112.9000,6951.6700,6999.8900,2483515200,47155326976.00
sz399352,2018-02-09,6792.8300,6815.1000,6545.1700,6686.3900,3311123600,60644163584.00
sz399352,2018-02-12,6707.1900,6821.0400,6672.1900,6777.2500,2132709000,38108913664.00
sz399352,2018-02-13,6849.9200,6985.2300,6849.9200,6886.3700,2116630600,39045857280.00
sz399352,2018-02-14,6908.5700,6978.2400,6869.6000,6969.6600,1396246000,24606836736.00
sz399352,2018-02-22,7069.7700,7106.4800,7021.3800,7082.8900,2003327200,33906024448.00
sz399352,2018-02-23,7104.3900,7172.2600,7069.4200,7139.7600,1976328000,32485283840.00
sz399352,2018-02-26,7186.7300,7263.5400,7098.2300,7240.7600,2913619600,50548080640.00
sz399352,2018-02-27,7253.4600,7253.4600,7139.5300,7159.7000,2599070800,46716792832.00
sz399352,2018-02-28,7093.4500,7157.9000,7031.2100,7098.7100,2722767400,45747785728.00
sz399352,2018-03-01,7040.7500,7184.0200,7025.3200,7171.1300,2573416400,41030987776.00
sz399352,2018-03-02,7104.1900,7152.5400,7081.5800,7086.5400,2377341200,37957197824.00
sz399352,2018-03-05,7102.2000,7158.9800,7074.9700,7132.3100,2231166600,38002835456.00
sz399352,2018-03-06,7167.1000,7257.8300,7120.3800,7255.0400,3061342000,52607475712.00
sz399352,2018-03-07,7242.0300,7297.7300,7185.6800,7205.3500,2428749600,41575944192.00
sz399352,2018-03-08,7218.7800,7293.0000,7192.7300,7286.7400,2158255600,37742505984.00
sz399352,2018-03-09,7314.9400,7386.7600,7306.4400,7383.2800,3109098800,51684397056.00
sz399352,2018-03-12,7436.9800,7454.9700,7399.0500,7423.7800,3638892400,61618982912.00
sz399352,2018-03-13,7418.2100,7425.8500,7322.4200,7331.9800,2909212600,47599697920.00
sz399352,2018-03-14,7296.3800,7306.9300,7245.3800,7257.3600,2389557200,38840791040.00
sz399352,2018-03-15,7224.4600,7313.2000,7222.6100,7296.8100,2750964800,43441287168.00
sz399352,2018-03-16,7302.9500,7359.5600,7256.5000,7256.5900,2397623200,39331909632.00
sz399352,2018-03-19,7259.1900,7356.6500,7215.7100,7356.2200,2408683200,40681750528.00
sz399352,2018-03-20,7297.5300,7391.2300,7281.5700,7390.0500,2518875600,40814575616.00
sz399352,2018-03-21,7474.9700,7499.4700,7341.6300,7365.1500,3016006800,53529759744.00
sz399352,2018-03-22,7363.6900,7410.8400,7258.2200,7314.3900,2594123200,43613085696.00
sz399352,2018-03-23,7051.6000,7113.0700,6910.9500,6999.8400,4088394800,66674053120.00
sz399352,2018-03-26,6902.5400,6955.6200,6841.8800,6954.4700,2783502200,47756800000.00
sz399352,2018-03-27,7057.0200,7076.3900,6985.9500,7044.0500,3149186000,52391972864.00
sz399352,2018-03-28,6937.9600,7061.0500,6911.5200,6927.7400,2833456400,50588344320.00
sz399352,2018-03-29,6945.3700,7084.6300,6851.2800,7038.7000,2840464000,51074486272.00
sz399352,2018-03-30,7039.2800,7073.6000,6992.2600,7048.6100,2926790000,50024894464.00
sz399352,2018-04-02,7030.7400,7132.4400,7022.2300,7050.7700,3518524400,60014956544.00
sz399352,2018-04-03,6970.1700,7031.8900,6950.6800,7004.8400,2903744000,48557101056.00
sz399352,2018-04-04,7019.4500,7062.8400,6961.3500,6963.3100,2564569000,44615258112.00
sz399352,2018-04-09,6957.6600,7017.3100,6893.5000,6995.0800,2464410200,41450336256.00
sz399352,2018-04-10,6992.2300,7142.3800,6972.4000,7141.7600,2798276400,48531251200.00
sz399352,2018-04-11,7145.1900,7208.0000,7127.3000,7162.6400,2743593400,46848532480.00
sz399352,2018-04-12,7160.9400,7175.9200,7077.2400,7083.1900,2268342400,38463033344.00
sz399352,2018-04-13,7132.6400,7153.0000,7035.7000,7045.4500,2087399400,35054292992.00
sz399352,2018-04-16,7014.2600,7033.4800,6868.9900,6912.1800,2719735200,44786638848.00
sz399352,2018-04-17,6925.0000,6938.7000,6774.5600,6783.6400,2660750400,43367600128.00
sz399352,2018-04-18,6853.2200,6871.2400,6732.4100,6859.4600,2857072000,46169956352.00
sz399352,2018-04-19,6875.0000,6953.2300,6858.9100,6903.7900,2776474400,43624173568.00
sz399352,2018-04-20,6874.9700,6904.8000,6801.1900,6806.9400,2772048000,42909052928.00
sz399352,2018-04-23,6792.1400,6843.5200,6722.6800,6783.0000,2579901800,40949342208.00
sz399352,2018-04-24,6792.6700,6960.9500,6792.4700,6946.5300,2873419200,48696832000.00
sz399352,2018-04-25,6910.4300,6939.0400,6900.4200,6922.5900,2614305600,43697422336.00
sz399352,2018-04-26,6934.1600,6939.9000,6746.4100,6756.2600,2900866200,47064858624.00
sz399352,2018-04-27,6790.4200,6809.7100,6604.2000,6711.9700,2738214000,51164295168.00
sz399352,2018-05-02,6759.5400,6781.5300,6680.6600,6712.8700,2297828800,36965326848.00
sz399352,2018-05-03,6691.1900,6762.8200,6612.9800,6756.9600,2582738600,41333518336.00
sz399352,2018-05-04,6742.3100,6770.1700,6689.5500,6698.2500,2242962400,36101259264.00
sz399352,2018-05-07,6707.6400,6800.6200,6686.8400,6791.5700,2626954600,42878877696.00
sz399352,2018-05-08,6802.0100,6952.2400,6797.6600,6923.3500,2866519600,49377181696.00
sz399352,2018-05-09,6920.4300,6940.8100,6886.4200,6912.6500,2356402000,38499581952.00
sz399352,2018-05-10,6936.2900,6961.0800,6893.2000,6947.5600,2517748600,41066246144.00
sz399352,2018-05-11,6962.7000,6967.4100,6911.9600,6913.8600,2534418400,40126222336.00
sz399352,2018-05-14,6947.2400,7012.5800,6946.0900,6972.8800,2530791200,42907222016.00
sz399352,2018-05-15,6988.8500,6993.7300,6915.5600,6980.2100,2040738400,34411671552.00
sz399352,2018-05-16,6952.7900,6958.5900,6887.6000,6895.5800,2257456000,37445320704.00
sz399352,2018-05-17,6902.1900,6910.7800,6837.4300,6844.1600,1875396000,31452192768.00
sz399352,2018-05-18,6834.0600,6915.4200,6805.2100,6913.3300,1969738000,32817965056.00
sz399352,2018-05-21,6965.1200,7005.4800,6956.1600,6970.7300,2428533200,41792507904.00
sz399352,2018-05-22,6966.1700,6967.0300,6898.2400,6939.5700,2062780600,36248588288.00
sz399352,2018-05-23,6925.1700,6925.2200,6860.7800,6861.0400,2321902800,39985029120.00
sz399352,2018-05-24,6865.4800,6878.9400,6809.0100,6812.8100,1890673600,32099737600.00
sz399352,2018-05-25,6814.1100,6840.9900,6760.9400,6773.6700,2056311600,33101103104.00
sz399352,2018-05-28,6781.3500,6832.6600,6746.7900,6789.2000,2007704400,34005798912.00
sz399352,2018-05-29,6770.1300,6790.8000,6714.4800,6741.6700,2181116800,36451057664.00
sz399352,2018-05-30,6634.8800,6645.5500,6531.7600,6534.2200,2746922800,41944928256.00
sz399352,2018-05-31,6580.3800,6669.6700,6547.9400,6666.0600,2298611600,38656864256.00
sz399352,2018-06-01,6640.2000,6680.9000,6584.6100,6610.2600,2086535200,33545472000.00
sz399352,2018-06-04,6644.0700,6707.6700,6628.2300,6698.2100,1886982000,33553164288.00
sz399352,2018-06-05,6702.6000,6809.9800,6696.0500,6808.4800,2103668000,38759145472.00
sz399352,2018-06-06,6795.4200,6806.0600,6760.0600,6772.6300,2032913400,35492605952.00
sz399352,2018-06-07,6809.8000,6868.2700,6789.1200,6790.7300,2199005200,39546322944.00
sz399352,2018-06-08,6770.9100,6771.5800,6673.6800,6712.2700,2217906800,37186916352.00
sz399352,2018-06-11,6697.1000,6753.4000,6672.8000,6732.0800,1945087400,35190726656.00
sz399352,2018-06-12,6738.0100,6796.0100,6689.4800,6783.2100,2075227600,38350245888.00
sz399352,2018-06-13,6749.0800,6765.6800,6688.0000,6698.0700,2075721600,37158154240.00
sz399352,2018-06-14,6656.5300,6761.7500,6648.1400,6690.6900,2033255000,36461658112.00
sz399352,2018-06-15,6664.4500,6719.0000,6622.3900,6637.9400,2507980400,40849588224.00
sz399352,2018-06-19,6524.7500,6543.9200,6263.0400,6317.4000,3384836800,52286029824.00
sz399352,2018-06-20,6276.0200,6360.7900,6211.1200,6320.6400,2530131800,39037353984.00
sz399352,2018-06-21,6307.5800,6365.1100,6201.3900,6206.7600,2652348600,41175801856.00
sz399352,2018-06-22,6162.6800,6261.7400,6132.8200,6250.8000,2341672800,32938065920.00
sz399352,2018-06-25,6277.3800,6285.6000,6111.3900,6116.3400,2867533200,42896941056.00
sz399352,2018-06-26,6033.1600,6113.5300,5970.2900,6092.2500,2778540800,42171977728.00
sz399352,2018-06-27,6081.7700,6100.5700,5937.7600,5957.7900,2535873400,39505997824.00
sz399352,2018-06-28,5934.6100,6002.1300,5879.6400,5897.9100,2559139600,39969222656.00
sz399352,2018-06-29,5918.4900,6082.6000,5918.4900,6081.1800,2840132200,43274604544.00
sz399352,2018-07-02,6071.6100,6071.6100,5815.8300,5859.4200,3026917600,46806102016.00
sz399352,2018-07-03,5876.8500,5936.9100,5762.3500,5936.0200,3178217600,51984887808.00
sz399352,2018-07-04,5915.9500,5944.6700,5827.4300,5841.5800,3021131600,46827290624.00
sz399352,2018-07-05,5839.6100,5890.5800,5769.5400,5775.2300,2718697600,39518994432.00
sz399352,2018-07-06,5794.0300,5913.8700,5707.9100,5843.9900,3092490800,45603536896.00
sz399352,2018-07-09,5882.1600,6015.8700,5882.1600,6015.3700,2666235200,41607475200.00
sz399352,2018-07-10,6023.1100,6030.5800,5965.6600,6016.2500,2560888600,38571646976.00
sz399352,2018-07-11,5883.0200,5927.3700,5832.7100,5890.6500,2667022000,37923385344.00
sz399352,2018-07-12,5903.0100,6088.3500,5903.0100,6054.4500,3016233600,48336039936.00
sz399352,2018-07-13,6084.9500,6095.4700,6050.7900,6077.8400,2881761200,43898859520.00
sz399352,2018-07-16,6063.2700,6092.1900,6015.0700,6036.0200,2488891400,38386401280.00
sz399352,2018-07-17,6038.0600,6050.4100,5981.0600,6040.8300,2575039600,38840905728.00
sz399352,2018-07-18,6065.0900,6102.7800,5996.6300,5997.2500,2660539600,42241789952.00
sz399352,2018-07-19,6026.7300,6070.8700,5974.4000,5993.4600,2538623600,39421870080.00
sz399352,2018-07-20,5990.3900,6193.9100,5950.1400,6159.7000,2927882800,46008848384.00
sz399352,2018-07-23,6128.5400,6240.5200,6115.7400,6232.1500,3114448800,46320443392.00
sz399352,2018-07-24,6232.3800,6340.9300,6232.3800,6295.9500,3599995200,50397409280.00
sz399352,2018-07-25,6320.3500,6324.3800,6279.8900,6303.2500,2810250000,40979853312.00
sz399352,2018-07-26,6312.1400,6325.7300,6187.2500,6203.4800,3025845000,41657331712.00
sz399352,2018-07-27,6198.1300,6235.7600,6158.7000,6187.0300,2460834400,31956779008.00
sz399352,2018-07-30,6189.6400,6244.7100,6118.6700,6174.5100,2343440400,31063558144.00
sz399352,2018-07-31,6170.2900,6196.8600,6123.0900,6167.1000,1958530000,26395305984.00
sz399352,2018-08-01,6189.2100,6232.5600,6032.3600,6034.2500,2367894400,33698600960.00
sz399352,2018-08-02,6013.6300,6013.6300,5793.1100,5878.3400,2903758800,39169679360.00
sz399352,2018-08-03,5883.9800,5913.9000,5806.9100,5807.9700,1889558000,26394488832.00
sz399352,2018-08-06,5801.6600,5869.6000,5711.9300,5743.5600,2007611600,26208458752.00
sz399352,2018-08-07,5765.2900,5925.0200,5743.5900,5924.1900,2282347600,30469787648.00
sz399352,2018-08-08,5917.2400,5927.8900,5810.4700,5812.9800,2084626400,26949201920.00
sz399352,2018-08-09,5800.9700,6022.4300,5788.7600,6000.5000,2650773400,36301819904.00
sz399352,2018-08-10,6009.4500,6053.4400,5970.7800,6028.2100,2320993800,31982178304.00
sz399352,2018-08-13,5956.3900,6027.2200,5908.2900,6009.5800,2524972800,35313037312.00
sz399352,2018-08-14,6000.7800,6008.9900,5942.3100,5972.9400,2271695000,30460418048.00
sz399352,2018-08-15,5971.0200,5971.0200,5806.6200,5820.3300,2219566400,30741796864.00
sz399352,2018-08-16,5746.0800,5881.5100,5710.0200,5812.0500,2220546600,30326054912.00
sz399352,2018-08-17,5873.8100,5885.8700,5738.4500,5748.3200,2035521200,27045500928.00
sz399352,2018-08-20,5771.0800,5837.7400,5733.9200,5837.7400,2052277600,28316938240.00
sz399352,2018-08-21,5839.4600,5939.4100,5839.4600,5924.2200,2176694000,32488603648.00
sz399352,2018-08-22,5968.2500,5973.5500,5913.5500,5926.5800,1889227600,28918896640.00
sz399352,2018-08-23,5928.8400,6016.0500,5919.3500,5992.1600,2173630800,33018157056.00
sz399352,2018-08-24,5972.0900,6088.0400,5949.9000,6025.2200,2205711200,31687569408.00
sz399352,2018-08-27,6057.1000,6178.0000,6054.5600,6178.0000,2748797000,39479476224.00
sz399352,2018-08-28,6182.0300,6209.9400,6139.9100,6163.4400,2429990800,34029422592.00
sz399352,2018-08-29,6153.4300,6179.2700,6133.1200,6151.4400,1926232000,26412982272.00
sz399352,2018-08-30,6157.1400,6183.8200,6080.5400,6085.5400,2009798000,28703913984.00
sz399352,2018-08-31,6051.3300,6124.9300,6033.3600,6070.7500,2024077600,29180919808.00
sz399352,2018-09-03,6050.1900,6052.4500,5982.3100,6033.4900,2077978000,28644964352.00
sz399352,2018-09-04,6035.2600,6161.5100,6016.9400,6153.3000,2234927200,31326033920.00
sz399352,2018-09-05,6116.0400,6122.1500,5999.8300,5999.8300,2200688600,30639923200.00
sz399352,2018-09-06,5982.0500,6030.4700,5930.5900,5948.7700,2055449800,27887646720.00
sz399352,2018-09-07,5975.0500,6072.8600,5954.4000,6003.8100,2071771400,29363572736.00
sz399352,2018-09-10,5984.8800,5990.8700,5882.1600,5885.5800,2131267200,29225760768.00
sz399352,2018-09-11,5883.8000,5917.2800,5834.6000,5871.9800,1742820000,23462268928.00
sz399352,2018-09-12,5851.5100,5878.5900,5803.5100,5830.9800,1571493600,21992177664.00
sz399352,2018-09-13,5918.9300,5939.3900,5835.7500,5927.5700,2153600800,30586599424.00
sz399352,2018-09-14,5943.2600,5971.5200,5913.0100,5933.2400,2007061600,28150403072.00
sz399352,2018-09-17,5880.1800,5895.8800,5842.1300,5849.5900,1717301600,21817088000.00
sz399352,2018-09-18,5826.3000,5964.4200,5825.9700,5964.3300,2045328800,28203984896.00
sz399352,2018-09-19,5954.5000,6109.6500,5945.9500,6058.5600,2793672800,38681403392.00
sz399352,2018-09-20,6062.3700,6093.1500,6034.5100,6049.4700,2412280000,29263470592.00
sz399352,2018-09-21,6075.8200,6247.0600,6042.4100,6247.0600,2839097600,38840487936.00
sz399352,2018-09-25,6177.1500,6221.2800,6144.3600,6182.3100,2182495200,29070632960.00
sz399352,2018-09-26,6193.6700,6304.4100,6158.5500,6242.2900,2468155600,36293632000.00
sz399352,2018-09-27,6225.8700,6228.0000,6153.2400,6166.7600,2469654800,31744172032.00
sz399352,2018-09-28,6188.4000,6269.4800,6183.6400,6246.6600,2271562600,31346878464.00
sz399352,2018-10-08,6084.4600,6085.0300,5943.9500,5946.0800,2404512400,35289645056.00
sz399352,2018-10-09,5948.6600,5979.7100,5915.5200,5951.0500,1837776400,23868342272.00
sz399352,2018-10-10,5955.3400,5997.9300,5892.2300,5941.8700,1850523600,23863558144.00
sz399352,2018-10-11,5733.6100,5777.9200,5556.6000,5594.4100,3286130400,39780896768.00
sz399352,2018-10-12,5597.4800,5706.8800,5522.2600,5680.9500,2992098800,33604278272.00
sz399352,2018-10-15,5703.2800,5737.9000,5621.7800,5628.5800,2405399200,28018227200.00
sz399352,2018-10-16,5637.6400,5733.1600,5572.1000,5602.0400,2404605000,28160864256.00
sz399352,2018-10-17,5683.1000,5699.8400,5504.4000,5637.3400,2575752400,31816767488.00
sz399352,2018-10-18,5595.8900,5595.8900,5484.5400,5489.1100,2491465400,28966088704.00
sz399352,2018-10-19,5432.3000,5725.0300,5421.0800,5710.3600,3221617000,40589889536.00
sz399352,2018-10-22,5767.2900,6052.0000,5766.5500,5981.6900,4489517600,60923666432.00
sz399352,2018-10-23,6003.5700,6013.0700,5777.1600,5821.2600,3621850400,47626358784.00
sz399352,2018-10-24,5819.9700,5974.4900,5813.6900,5859.6200,3015160000,38564028416.00
sz399352,2018-10-25,5686.7100,5901.6200,5679.0300,5901.6200,3243526200,38523256832.00
sz399352,2018-10-26,5907.4500,5952.0900,5789.0700,5848.3400,3011167200,35037216768.00
sz399352,2018-10-29,5858.6800,5860.4200,5626.9300,5653.8200,2546897200,34798682112.00
sz399352,2018-10-30,5611.5200,5830.3700,5608.2000,5740.5400,3046558200,41439854592.00
sz399352,2018-10-31,5756.0900,5849.1300,5716.6900,5811.2900,2896441600,36293984256.00
sz399352,2018-11-01,5882.8000,5952.9700,5848.1400,5857.7500,3599426400,45019373568.00
sz399352,2018-11-02,6025.8200,6073.3100,5941.4100,6073.3100,4200755200,56677777408.00
sz399352,2018-11-05,6018.3400,6062.9700,5950.4400,6020.5100,3609691600,43237888000.00
sz399352,2018-11-06,6000.5700,6022.6100,5934.9000,6022.0200,2902190000,35079413760.00
sz399352,2018-11-07,6020.1000,6084.1200,5968.9500,5976.3400,3123786400,38624235520.00
sz399352,2018-11-08,6037.4400,6048.0700,5960.0700,5974.4600,2732685600,34382938112.00
