代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000146,2014-10-08,6833.3400,6951.8900,6818.0000,6949.2900,1195720400,14248673280.00
SH000146,2014-10-09,6953.1600,7029.3000,6900.3600,6993.6100,1647522800,17407361024.00
SH000146,2014-10-10,6959.9300,7015.4900,6912.5900,6993.3400,1315536800,16499677184.00
SH000146,2014-10-13,6971.4500,7062.2000,6887.0400,7058.3600,1299048000,15716022272.00
SH000146,2014-10-14,7032.4500,7136.1000,6944.2400,7001.2900,1208929500,15338514432.00
SH000146,2014-10-15,6989.7800,7015.2700,6847.6300,6949.9900,938881400,12318275584.00
SH000146,2014-10-16,6900.1400,6991.3200,6824.5400,6825.1500,997124200,12511444992.00
SH000146,2014-10-17,6799.1000,6849.1400,6643.7400,6781.5400,902253800,10603151360.00
SH000146,2014-10-20,6785.7900,6823.0800,6755.4300,6812.9600,643110700,7651350016.00
SH000146,2014-10-21,6812.4700,6836.4300,6718.1100,6721.8500,662106400,7772055552.00
SH000146,2014-10-22,6726.2100,6826.5100,6707.6000,6719.1000,762195100,10088949760.00
SH000146,2014-10-23,6697.2700,6735.8000,6617.3700,6644.6400,763271800,9066213376.00
SH000146,2014-10-24,6652.7100,6689.9200,6588.4200,6603.5800,655915100,7546753536.00
SH000146,2014-10-27,6597.9000,6685.9500,6569.5400,6683.4100,629775400,7769413120.00
SH000146,2014-10-28,6708.7400,6935.8900,6708.4700,6934.1700,1155798900,14240922624.00
SH000146,2014-10-29,6973.2800,7022.2400,6932.2400,7010.3000,1584637100,19273428992.00
SH000146,2014-10-30,6985.0300,7015.5800,6928.5300,6946.9500,1187150300,14602638336.00
SH000146,2014-10-31,6976.4400,7001.1700,6873.6500,6943.5600,1109948600,14163576832.00
SH000146,2014-11-03,6952.6400,6999.2500,6926.9900,6969.1400,956872400,11777893376.00
SH000146,2014-11-04,6991.6100,7020.7900,6957.6500,7019.3200,1443355700,15791728640.00
SH000146,2014-11-05,7052.3300,7101.2800,7030.8200,7040.1100,1293725500,14824720384.00
SH000146,2014-11-06,7035.8900,7102.3900,6978.5800,7091.1500,1456421400,15657773056.00
SH000146,2014-11-07,7098.0300,7145.2900,6975.2800,7006.8900,1584861600,17275285504.00
SH000146,2014-11-10,7021.1600,7092.4400,6978.9200,7090.3000,1312831100,14913274880.00
SH000146,2014-11-11,7110.4000,7115.5100,6835.6500,6896.2200,1589342900,18458943488.00
SH000146,2014-11-12,6876.4300,7001.9100,6860.8400,6999.8400,986566700,12551411712.00
SH000146,2014-11-13,6997.8600,6998.9600,6786.3400,6821.6500,1109370400,14835407872.00
SH000146,2014-11-14,6781.1700,6846.8300,6733.5600,6801.8500,757408800,10232145920.00
SH000146,2014-11-17,6851.2500,6973.1000,6805.8500,6932.8100,905683100,12492888064.00
SH000146,2014-11-18,6928.9200,6965.6700,6902.2400,6940.3700,745360100,9819447296.00
SH000146,2014-11-19,6933.2900,6933.5000,6849.8400,6899.3600,651149800,8731525120.00
SH000146,2014-11-20,6885.2300,6947.5800,6860.4100,6888.0000,693399800,9207553024.00
SH000146,2014-11-21,6880.9100,6935.4800,6876.7600,6933.7900,651620500,8568177664.00
SH000146,2014-11-24,6991.4700,7065.1100,6938.7400,7025.7200,1144197900,14769078272.00
SH000146,2014-11-25,7031.9700,7134.5900,7031.9700,7131.9900,1069984100,14359200768.00
SH000146,2014-11-26,7159.3400,7203.9300,7112.3300,7189.4400,1143067500,17124137984.00
SH000146,2014-11-27,7203.0600,7233.5700,7137.6400,7204.7000,1560950400,17223886848.00
SH000146,2014-11-28,7189.8100,7200.6400,7069.4600,7145.8100,1380718500,16799612928.00
SH000146,2014-12-01,7137.1300,7137.7600,7028.2000,7030.5600,1209313200,14598160384.00
SH000146,2014-12-02,7033.9100,7147.7200,7027.0000,7142.8700,1277561600,15189907456.00
SH000146,2014-12-03,7161.2200,7298.7300,7110.8400,7295.9800,1715788400,21872652288.00
SH000146,2014-12-04,7300.1700,7452.2700,7284.8900,7438.7200,1725903200,23785111552.00
SH000146,2014-12-05,7508.2300,7580.2800,7134.9100,7547.1500,2394874400,34221154304.00
SH000146,2014-12-08,7590.7200,7941.0500,7553.7600,7877.5000,2465905800,36478296064.00
SH000146,2014-12-09,7893.3600,7957.4800,7381.8200,7421.7900,2913248800,40220954624.00
SH000146,2014-12-10,7349.1100,7704.1400,7222.8700,7673.9500,1806237600,24827416576.00
SH000146,2014-12-11,7648.6200,7759.3200,7569.9600,7701.9800,1621226000,22918105088.00
SH000146,2014-12-12,7707.2300,7797.7400,7665.5700,7786.2800,1249972200,19453202432.00
SH000146,2014-12-15,7650.5000,7951.5400,7621.8700,7932.4700,1840208400,29257187328.00
SH000146,2014-12-16,7926.9100,8018.9700,7904.3800,7930.0300,1682775400,26173018112.00
SH000146,2014-12-17,7904.3400,7905.1400,7684.2700,7769.9600,1565619000,23193686016.00
SH000146,2014-12-18,7797.6100,8080.7300,7793.5400,8003.0200,1909224800,28517218304.00
SH000146,2014-12-19,7993.7600,8032.9500,7777.3100,8030.1700,2469229200,31957567488.00
SH000146,2014-12-22,8066.5500,8206.2700,7749.0200,7778.1700,2356420800,30851753984.00
SH000146,2014-12-23,7726.4900,7745.7300,7430.3300,7447.2200,1386440100,18431354880.00
SH000146,2014-12-24,7473.5100,7544.2700,7404.9500,7529.2200,1228565900,16522916864.00
SH000146,2014-12-25,7567.9800,7764.8600,7527.9600,7764.0000,1286515200,17342562304.00
SH000146,2014-12-26,7775.5000,7815.6700,7709.1300,7786.4400,1393054900,18810460160.00
SH000146,2014-12-29,7762.8800,7762.8800,7619.5600,7692.8700,1570360200,21481469952.00
SH000146,2014-12-30,7652.2800,7688.2600,7454.7800,7490.9700,1198895000,17810282496.00
SH000146,2014-12-31,7533.9700,7666.2300,7532.9800,7603.0100,1346240500,18834894848.00
SH000146,2015-01-05,7626.1800,7706.5500,7501.2300,7685.8300,1722513200,21749958656.00
SH000146,2015-01-06,7660.5200,7943.4500,7616.8500,7919.2000,2046435200,29523046400.00
SH000146,2015-01-07,7883.3800,7984.5800,7846.5500,7972.1200,1911314000,24622487552.00
SH000146,2015-01-08,7974.7200,8025.1300,7857.1200,7883.2700,2007642200,26543886336.00
SH000146,2015-01-09,7826.8600,7916.7300,7726.1700,7727.1300,1527145900,20566618112.00
SH000146,2015-01-12,7655.9700,7656.3400,7430.6300,7477.0600,1183072300,16028898304.00
SH000146,2015-01-13,7484.5400,7634.0300,7484.5400,7574.8600,1024685300,14492176384.00
SH000146,2015-01-14,7596.0200,7612.6900,7503.2900,7548.0600,931863600,12932128768.00
SH000146,2015-01-15,7560.2500,7661.6700,7525.7900,7659.8500,939819900,13630715904.00
SH000146,2015-01-16,7739.7600,7828.9100,7708.3700,7788.4300,1509935200,20269101056.00
SH000146,2015-01-19,7515.5100,7745.6200,7298.6900,7401.2100,1646612700,22716108800.00
SH000146,2015-01-20,7444.9400,7651.3200,7444.9400,7651.0000,1236485700,17649532928.00
SH000146,2015-01-21,7680.5600,7917.7200,7679.2800,7915.3800,1561517100,23874441216.00
SH000146,2015-01-22,7932.0600,8180.3800,7853.9300,8114.1300,1647055900,27581018112.00
SH000146,2015-01-23,8130.8900,8173.8600,8018.5900,8046.0100,1723050800,26457612288.00
SH000146,2015-01-26,8093.9900,8227.1100,8086.7900,8222.8800,1481639500,22531311616.00
SH000146,2015-01-27,8255.0600,8262.1400,8065.1100,8234.3100,1562002100,23537172480.00
SH000146,2015-01-28,8201.7500,8202.5300,8051.2200,8091.9400,1075034800,16753686528.00
SH000146,2015-01-29,8052.9900,8132.5400,8027.6200,8085.1200,1220226100,16818743296.00
SH000146,2015-01-30,8107.7400,8135.3700,7919.8700,7922.7600,1122413100,16086097920.00
SH000146,2015-02-02,7784.9200,7864.3700,7734.4200,7777.2600,970781400,13682075648.00
SH000146,2015-02-03,7806.0100,7906.8700,7759.2000,7905.0200,931345300,14439975936.00
SH000146,2015-02-04,7921.3100,8005.3700,7863.1800,7871.7800,1140929100,18780817408.00
SH000146,2015-02-05,7948.2700,7958.0400,7715.1800,7718.0500,1192291200,18537678848.00
SH000146,2015-02-06,7712.5600,7746.2000,7542.2100,7573.5300,923095300,13361963008.00
SH000146,2015-02-09,7562.6300,7602.6400,7468.6400,7495.4300,778639700,10312538112.00
SH000146,2015-02-10,7501.8000,7622.1200,7495.1200,7620.1400,682531300,9772937216.00
SH000146,2015-02-11,7627.4500,7676.5400,7619.4600,7670.7700,652176100,9766815744.00
SH000146,2015-02-12,7678.4700,7743.2600,7655.0200,7720.9000,732617000,11688751104.00
SH000146,2015-02-13,7750.9800,7888.9700,7750.9800,7835.2700,969687400,15521472512.00
SH000146,2015-02-16,7858.0400,7940.9300,7835.2500,7937.5300,794250600,12994759680.00
SH000146,2015-02-17,7966.8000,7982.4800,7914.8200,7926.5700,687745600,10966148096.00
SH000146,2015-02-25,7952.5300,8012.9500,7892.8100,7961.8600,775200100,13400195072.00
SH000146,2015-02-26,7955.8500,8100.0800,7914.8200,8098.5700,1117715900,16201744384.00
SH000146,2015-02-27,8122.2800,8292.2300,8121.7800,8227.4300,1397427100,23980550144.00
SH000146,2015-03-02,8340.2000,8412.8500,8263.4500,8410.0400,1402406900,24396369920.00
SH000146,2015-03-03,8407.1700,8578.8500,8355.2200,8406.0000,1662706600,28881692672.00
SH000146,2015-03-04,8442.9700,8507.8500,8387.8800,8486.5400,1425126300,26038257664.00
SH000146,2015-03-05,8490.2900,8492.1400,8297.0700,8370.2400,1363523600,23418863616.00
SH000146,2015-03-06,8370.2100,8392.3200,8252.5600,8263.7200,1031520800,17622665216.00
SH000146,2015-03-09,8235.6100,8330.7700,8139.3900,8328.2400,917562300,14585123840.00
SH000146,2015-03-10,8339.2300,8407.2000,8319.7300,8367.6500,973150500,15724017664.00
SH000146,2015-03-11,8386.6100,8398.9700,8264.2700,8303.9400,804660100,14461146112.00
SH000146,2015-03-12,8351.3000,8421.0500,8322.4700,8370.0000,1367838800,21105637376.00
SH000146,2015-03-13,8395.2200,8407.7900,8352.6900,8401.8000,1083920000,17567066112.00
SH000146,2015-03-16,8448.1400,8608.2700,8448.1400,8607.0600,1410856000,24221270016.00
SH000146,2015-03-17,8652.8700,8810.2700,8627.5200,8750.2000,2138857000,37666025472.00
SH000146,2015-03-18,8762.6900,8938.7300,8737.0500,8935.8800,2107398000,37321703424.00
SH000146,2015-03-19,8958.6500,9073.5900,8877.6500,9032.6500,2274464000,37815963648.00
SH000146,2015-03-20,9040.0700,9089.6700,8957.6000,9007.1900,1894285200,31669389312.00
SH000146,2015-03-23,9059.5300,9130.6500,9034.2600,9129.2100,2034074600,34077990912.00
SH000146,2015-03-24,9163.7000,9254.0300,8904.1900,9197.4900,2763017800,45516005376.00
SH000146,2015-03-25,9186.2600,9240.3200,9066.5200,9177.2600,2161010600,36826464256.00
SH000146,2015-03-26,9148.6600,9300.3400,9082.2600,9233.8400,2188044800,36856442880.00
SH000146,2015-03-27,9236.7400,9349.9100,9150.3300,9319.7200,1791045600,30466854912.00
sh000146,2015-03-30,9397.4200,9637.5900,9397.4200,9612.7800,2708625200,44533813248.00
sh000146,2015-03-31,9651.2000,9684.9700,9508.6000,9547.0600,2333448600,41150939136.00
sh000146,2015-04-01,9547.9300,9890.9100,9547.9300,9870.6800,2056623200,37248077824.00
sh000146,2015-04-02,9955.9000,10029.6900,9860.9700,10027.8700,2660019400,47470075904.00
sh000146,2015-04-03,9947.2100,10102.3000,9890.0600,10100.1300,2246357800,41586110464.00
sh000146,2015-04-07,10135.0400,10165.5000,10073.7200,10163.7800,2205561400,39983157248.00
sh000146,2015-04-08,10192.2900,10209.1500,9852.1700,10025.7800,2581214400,45434400768.00
sh000146,2015-04-09,10008.4700,10020.8700,9521.2500,9755.6200,2382726000,39900975104.00
sh000146,2015-04-10,9726.0000,10039.7100,9677.5000,10021.8900,1885496200,34164066304.00
sh000146,2015-04-13,10060.5300,10220.4500,9986.4300,10193.1300,1957650400,36312735744.00
sh000146,2015-04-14,10208.6600,10416.9700,10120.0900,10287.1800,2731173600,46335438848.00
sh000146,2015-04-15,10281.3400,10281.3400,9838.7900,9860.9000,2344896600,39388319744.00
sh000146,2015-04-16,9819.6900,10260.6200,9745.1100,10205.5400,2311970800,38867582976.00
sh000146,2015-04-17,10409.3400,10647.9300,10382.9000,10566.3600,2645798400,54713561088.00
sh000146,2015-04-20,10624.2600,11075.3100,10413.8900,10809.2600,4363343200,83989610496.00
sh000146,2015-04-21,10865.1200,11053.0600,10816.4000,11040.4500,3917652000,72748826624.00
sh000146,2015-04-22,11172.2000,11483.6900,11172.2000,11456.4700,2857894200,59348033536.00
sh000146,2015-04-23,11606.7400,11711.6700,11465.7700,11597.3800,3943029200,77137543168.00
sh000146,2015-04-24,11434.2200,11772.6700,11332.1800,11627.0600,3413207200,66525708288.00
sh000146,2015-04-27,11751.4700,11984.9000,11671.4500,11877.9500,3111527200,62462115840.00
sh000146,2015-04-28,11880.5800,11893.7900,11336.7800,11415.4600,3119970200,62535561216.00
sh000146,2015-04-29,11343.5100,11649.0300,11180.1400,11563.1100,2411245200,46920986624.00
sh000146,2015-04-30,11568.3300,11864.6000,11557.3800,11654.2400,2487655400,51343167488.00
sh000146,2015-05-04,11611.9900,11948.6500,11511.5600,11946.5700,2322919400,49582403584.00
sh000146,2015-05-05,11968.3600,11974.8600,11453.3600,11511.7900,2285109600,48973074432.00
sh000146,2015-05-06,11557.9600,11656.5700,11116.8200,11277.1300,2083311000,41609822208.00
sh000146,2015-05-07,11248.7400,11326.6800,10927.0500,10930.0700,1924129800,36559192064.00
sh000146,2015-05-08,11012.0500,11248.6200,10872.0100,11245.7300,1823353400,36175220736.00
sh000146,2015-05-11,11363.3300,11746.6000,11207.1800,11741.3100,2348402800,47928037376.00
sh000146,2015-05-12,11819.6300,12354.1600,11792.6100,12351.6800,3006975600,65804849152.00
sh000146,2015-05-13,12423.5500,12619.0900,12109.1500,12225.6100,3407539200,74227351552.00
sh000146,2015-05-14,12163.8700,12461.2500,12119.0600,12307.5600,2492051600,52858048512.00
sh000146,2015-05-15,12273.8800,12572.9800,12111.6800,12381.5400,2316103200,52411142144.00
sh000146,2015-05-18,12416.4400,12704.0500,12338.3000,12562.5300,2344961200,53997236224.00
sh000146,2015-05-19,12494.9100,12815.6000,12449.1200,12809.9900,2228663200,48909758464.00
sh000146,2015-05-20,12886.1100,13230.2500,12883.2400,12973.8100,2601764600,58997833728.00
sh000146,2015-05-21,13009.5800,13307.2500,12916.3200,13305.1200,2498398200,55139172352.00
sh000146,2015-05-22,13423.5800,13514.5900,13077.4700,13473.8100,2736571600,62662508544.00
sh000146,2015-05-25,13404.1200,14115.7200,13326.5500,14090.2900,3097172000,72627593216.00
sh000146,2015-05-26,14229.4300,14839.6000,14132.7800,14787.0100,3385153600,84682031104.00
sh000146,2015-05-27,14856.4000,15084.5600,14379.2800,14873.9800,3284538000,84958085120.00
sh000146,2015-05-28,14837.8800,15107.6200,13761.0500,13779.6800,3288748400,84066050048.00
sh000146,2015-05-29,13722.0300,14271.9900,13132.9400,14012.9900,2619306600,63350165504.00
sh000146,2015-06-01,14128.4800,14752.6200,14120.0600,14748.6400,2489543600,62706790400.00
sh000146,2015-06-02,14823.8700,15072.6500,14610.9700,15021.4200,2460018600,62471081984.00
sh000146,2015-06-03,15035.9300,15035.9300,14410.9300,14754.7600,2304574800,58554966016.00
sh000146,2015-06-04,14796.3600,14901.7300,13681.5600,14728.6500,2302100000,54853816320.00
sh000146,2015-06-05,14991.8700,15251.2700,14734.3200,15090.1800,3112392000,72231854080.00
sh000146,2015-06-08,15095.8000,15096.0200,14510.3500,14718.5700,2666102800,62202015744.00
sh000146,2015-06-09,14748.7600,15087.8900,14676.5600,15050.0300,2716624000,64364113920.00
sh000146,2015-06-10,14863.9000,15142.5300,14707.7500,14951.7600,2453442000,60770615296.00
sh000146,2015-06-11,14913.4000,15060.9700,14731.0200,15058.5100,2125032000,52989120512.00
sh000146,2015-06-12,15102.5500,15236.5700,14992.8100,15109.8300,1964616000,51270909952.00
sh000146,2015-06-15,15174.7800,15284.6700,14863.7800,14896.7400,2199433000,56775057408.00
sh000146,2015-06-16,14791.5400,14791.5400,13985.3800,14123.7800,2125976000,51873587200.00
sh000146,2015-06-17,14028.8200,14322.5300,13428.9400,14265.5400,1955030000,46894333952.00
sh000146,2015-06-18,14204.0300,14239.7200,13573.5500,13603.1700,1480483400,36085170176.00
sh000146,2015-06-19,13327.9100,13540.7400,12640.1300,12684.2500,1461172500,33538850816.00
sh000146,2015-06-23,12649.0300,13062.6400,11916.5100,13058.9300,1657081300,36618141696.00
sh000146,2015-06-24,13169.5800,13457.8300,13026.4700,13367.5400,1800279600,43265060864.00
sh000146,2015-06-25,13415.1000,13545.4600,12680.2400,12884.6900,1786906000,41092427776.00
sh000146,2015-06-26,12414.4200,12512.3500,11745.8100,11746.6300,1525090600,31997874176.00
sh000146,2015-06-29,12051.5600,12087.3700,10730.3300,10820.3300,1962731200,38085296128.00
sh000146,2015-06-30,10590.7100,11514.8800,9986.7600,11510.2600,2357252400,43191508992.00
sh000146,2015-07-01,11383.9200,11812.2400,10714.5500,10767.0000,2056794800,39871602688.00
sh000146,2015-07-02,10768.4400,10834.7300,9906.2200,9964.4100,1763259600,31327459328.00
sh000146,2015-07-03,9637.9600,10140.7500,9162.3100,9286.4200,1870447600,29856210944.00
sh000146,2015-07-06,10023.4800,10023.4800,8708.4400,9093.7400,2411087200,38032183296.00
sh000146,2015-07-07,8742.6300,8865.1000,8386.3000,8417.4100,1980145600,27583305728.00
sh000146,2015-07-08,7793.3200,8013.6500,7793.3200,7840.1700,2406288200,30281793536.00
sh000146,2015-07-09,7672.2300,8339.9600,7634.7600,8339.9600,1881630800,26242258944.00
sh000146,2015-07-10,8634.1900,8890.4500,8579.9600,8890.4500,1250379000,18241871872.00
sh000146,2015-07-13,9384.2200,9569.9700,9282.3200,9569.9100,1836865600,29227720704.00
sh000146,2015-07-14,9876.0500,10223.6200,9713.8000,9932.2100,2595159600,44133105664.00
sh000146,2015-07-15,9885.6400,9907.8500,9244.7000,9332.4200,2307232800,40318431232.00
sh000146,2015-07-16,9205.0900,9825.3400,8820.9600,9631.0400,2177372400,36235984896.00
sh000146,2015-07-17,9701.6800,10317.9300,9679.9600,10257.0700,2146658400,37808164864.00
sh000146,2015-07-20,10385.2200,10756.6300,10268.7000,10629.6400,2774509000,55498739712.00
sh000146,2015-07-21,10421.4400,10803.5500,10314.9200,10681.2500,2257515200,43541778432.00
sh000146,2015-07-22,10667.4100,11012.3900,10600.9700,10947.1100,2332241400,46332104704.00
sh000146,2015-07-23,10952.9200,11339.6600,10838.4500,11247.0800,2475544000,48535044096.00
sh000146,2015-07-24,11255.4100,11594.2800,10997.7300,11159.7800,2757453600,56656932864.00
sh000146,2015-07-27,10905.5000,11299.8700,10228.4100,10231.4500,2216236800,47343136768.00
sh000146,2015-07-28,9681.1000,10450.9300,9474.7500,9969.8500,2205062600,42292166656.00
sh000146,2015-07-29,10168.3500,10686.9500,9852.9700,10668.9800,1771166800,36944285696.00
sh000146,2015-07-30,10690.9600,11112.8200,10473.3600,10636.5900,2363701400,52407787520.00
sh000146,2015-07-31,10463.6900,10629.6100,10103.8400,10234.7000,1692745600,35510730752.00
sh000146,2015-08-03,9971.4400,10090.8500,9610.7700,9737.7700,1463058600,27356164096.00
sh000146,2015-08-04,9731.5700,10416.0700,9731.5700,10414.9600,1641440900,32394534912.00
sh000146,2015-08-05,10465.3300,10662.5300,10200.6500,10319.1500,1766303200,36701777920.00
sh000146,2015-08-06,10037.6500,10422.3600,10004.3900,10223.1900,1263586800,24439795712.00
sh000146,2015-08-07,10405.3200,10634.1600,10381.4400,10621.4600,1662360300,32826781696.00
sh000146,2015-08-10,10814.4100,11330.0200,10780.8000,11281.8800,2467601800,50148233216.00
sh000146,2015-08-11,11294.6500,11529.2200,11189.8800,11322.5600,2939005000,57852252160.00
sh000146,2015-08-12,11335.2000,11538.2500,11187.5200,11212.1000,2162332800,45291986944.00
sh000146,2015-08-13,11105.8200,11472.5200,10969.9200,11469.0500,2035719600,40867033088.00
sh000146,2015-08-14,11546.5600,11625.6300,11350.1500,11429.9200,2048634000,40583491584.00
sh000146,2015-08-17,11373.6600,11634.5000,11320.8000,11560.8300,1765011600,37807525888.00
sh000146,2015-08-18,11548.0200,11577.2000,10606.6600,10620.8700,2043454400,40580341760.00
sh000146,2015-08-19,10155.8700,10919.6300,9916.1800,10807.9300,1768205000,34643312640.00
sh000146,2015-08-20,10702.8500,10762.0600,10230.7900,10233.1900,1252156200,26026260480.00
sh000146,2015-08-21,10071.0900,10364.9700,9645.5700,9806.4900,1292572500,25015435264.00
sh000146,2015-08-24,9399.4000,9490.1800,8982.8800,8982.8800,1061092100,17058525184.00
sh000146,2015-08-25,8252.3600,8410.6800,8239.1500,8240.3600,1116737500,15115430912.00
sh000146,2015-08-26,8189.9000,8439.2900,7672.4100,7737.8200,1686470400,25825624064.00
sh000146,2015-08-27,7879.9500,8118.9800,7529.1700,8111.0100,1561557400,23125020672.00
sh000146,2015-08-28,8268.0900,8700.6100,8225.2000,8696.7100,1785134400,27676246016.00
sh000146,2015-08-31,8759.1900,8767.6600,8469.0600,8724.3000,1788885600,30459633664.00
sh000146,2015-09-01,8558.9600,8558.9600,8096.4000,8232.3500,1500114100,22533470208.00
