代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000051,2013-01-10,5833.0300,5906.5400,5818.5700,5866.9600,5326129200,50658168832.00
SH000051,2013-01-11,5870.4100,5885.9200,5715.2400,5732.8300,5561088800,52010708992.00
SH000051,2013-01-14,5707.3500,5954.3600,5705.6500,5942.9500,6985077600,68471951360.00
SH000051,2013-01-15,5950.1800,6031.4000,5947.8400,6013.0500,7195204800,70681985024.00
SH000051,2013-01-16,6008.1500,6038.4000,5896.2700,6001.9800,6928735200,69152088064.00
SH000051,2013-01-17,5984.7100,6007.3200,5907.5500,5932.9000,5294361200,52175523840.00
SH000051,2013-01-18,5961.7900,6049.8100,5926.7100,6031.7200,5871132000,54953402368.00
SH000051,2013-01-21,6040.3100,6055.3500,5992.2600,6046.0900,6240992000,59259895808.00
SH000051,2013-01-22,6042.5800,6042.5800,5931.1400,5968.8600,7594684000,67695194112.00
SH000051,2013-01-23,5950.8200,6002.1300,5906.3800,5982.0500,5531712400,49143111680.00
SH000051,2013-01-24,5979.3300,6080.7500,5848.3800,5889.9000,8234209600,75787313152.00
SH000051,2013-01-25,5882.7800,5916.0200,5862.1100,5874.2300,4244094000,41300201472.00
SH000051,2013-01-28,5887.8800,6025.9200,5887.8800,6025.9200,6841671200,69359239168.00
SH000051,2013-01-29,6030.0800,6085.1600,6011.4300,6072.3500,7497294400,74878394368.00
SH000051,2013-01-30,6077.0800,6098.5300,6034.6400,6096.2800,7538640800,70741041152.00
SH000051,2013-01-31,6092.1500,6111.4200,6065.3600,6091.7400,7336667200,65962352640.00
SH000051,2013-02-01,6072.2600,6171.2900,6061.4600,6168.9200,7638248800,76609101824.00
SH000051,2013-02-04,6195.8700,6221.6000,6131.4100,6183.6100,9312630400,94974189568.00
SH000051,2013-02-05,6139.5800,6260.8200,6129.8600,6251.6700,8608605600,78126415872.00
SH000051,2013-02-06,6251.0700,6273.3400,6235.8500,6245.2300,6177471600,61594775552.00
SH000051,2013-02-07,6238.4600,6253.2000,6169.7500,6234.4500,6882036000,68770004992.00
SH000051,2013-02-08,6228.9400,6314.5600,6228.0800,6278.9600,5736478800,57631014912.00
SH000051,2013-02-18,6303.4400,6312.7300,6209.1000,6239.1100,5654908000,56972599296.00
SH000051,2013-02-19,6234.1700,6249.7000,6084.7200,6110.6500,5807792000,57356460032.00
SH000051,2013-02-20,6109.6700,6183.2100,6093.7800,6182.3900,5274106000,52085624832.00
SH000051,2013-02-21,6124.4400,6124.4400,5944.6200,5989.1700,7626129600,74244456448.00
SH000051,2013-02-22,5983.2700,6031.5000,5971.8200,5984.9100,4688506400,47970549760.00
SH000051,2013-02-25,6003.8800,6049.4900,5972.1600,6005.0000,4078253600,39615733760.00
SH000051,2013-02-26,5969.1500,6030.2100,5896.6600,5904.2200,6119512400,60419502080.00
SH000051,2013-02-27,5927.7300,5993.2500,5894.9400,5949.4400,4864663200,47546728448.00
SH000051,2013-02-28,5974.7300,6105.7300,5944.7500,6105.6600,6605197600,66846007296.00
SH000051,2013-03-01,6100.3400,6121.1500,6017.3600,6104.6900,5536020000,58335100928.00
SH000051,2013-03-04,6014.2600,6014.2600,5800.2600,5841.5000,8170460800,79726125056.00
SH000051,2013-03-05,5848.0500,5983.0000,5833.8500,5982.5700,6815622400,66538651648.00
SH000051,2013-03-06,6010.3600,6069.6500,5986.6200,6058.6400,6753021600,66959765504.00
SH000051,2013-03-07,6039.2700,6082.6500,5947.1000,6004.8700,6315413600,65538068480.00
SH000051,2013-03-08,6007.4300,6036.3300,5961.2300,5967.9800,4315087200,44728524800.00
SH000051,2013-03-11,5958.7500,5987.5200,5912.3100,5952.9300,3592192800,36421177344.00
SH000051,2013-03-12,5948.5100,6008.0300,5788.9400,5858.9700,5203260800,49775923200.00
SH000051,2013-03-13,5845.6000,5855.8800,5755.6300,5789.0800,4114280800,39188480000.00
SH000051,2013-03-14,5765.3100,5828.8700,5761.9200,5794.7500,3526417200,35385569280.00
SH000051,2013-03-15,5799.5300,5914.6600,5734.7300,5808.3600,6181643200,59262943232.00
SH000051,2013-03-18,5781.3500,5805.5900,5709.4700,5712.8300,4528424400,44563304448.00
SH000051,2013-03-19,5721.8700,5764.9700,5674.0700,5762.6400,4111891200,39206043648.00
SH000051,2013-03-20,5763.4800,5930.9200,5761.7700,5930.7700,6932728000,66177351680.00
SH000051,2013-03-21,5934.0700,5978.0600,5916.2800,5954.8700,5245238800,50826416128.00
SH000051,2013-03-22,5947.6000,5978.3300,5926.5900,5963.0600,3981880800,38339805184.00
SH000051,2013-03-25,5977.0300,6003.0700,5930.7800,5949.8000,4218214400,41849131008.00
SH000051,2013-03-26,5930.0700,5939.8100,5833.2100,5883.5000,4958578400,47568539648.00
SH000051,2013-03-27,5881.2800,5952.1600,5860.4400,5897.5400,4360205200,42288009216.00
SH000051,2013-03-28,5823.2400,5823.2400,5707.7800,5712.1700,6930607200,63016013824.00
SH000051,2013-03-29,5724.8700,5753.6500,5691.9300,5704.8600,4166192800,38653218816.00
SH000051,2013-04-01,5691.2800,5748.5500,5686.1600,5715.3700,3374068000,32090386432.00
SH000051,2013-04-02,5717.5800,5780.9300,5673.5100,5695.6600,3971273200,37497200640.00
SH000051,2013-04-03,5708.8600,5728.3400,5643.5200,5666.2900,3406249600,30906707968.00
SH000051,2013-04-08,5585.6200,5644.2200,5542.0600,5643.7200,3710772000,35439644672.00
SH000051,2013-04-09,5650.0800,5716.6400,5650.0800,5693.4300,3569334400,36074553344.00
SH000051,2013-04-10,5687.5600,5709.8300,5637.7200,5689.1400,3281504000,32975415296.00
SH000051,2013-04-11,5721.1100,5733.5500,5655.8800,5658.8100,3087703200,28460118016.00
SH000051,2013-04-12,5653.9700,5677.3100,5607.4200,5614.0500,2865080000,26163394560.00
SH000051,2013-04-15,5592.3600,5604.1500,5529.7200,5542.7100,3269530800,28228429824.00
SH000051,2013-04-16,5500.3100,5610.4400,5487.9200,5608.6400,4261802000,38390489088.00
SH000051,2013-04-17,5606.8100,5626.3700,5572.2300,5624.4300,3446707200,32505679872.00
SH000051,2013-04-18,5588.9600,5669.9000,5571.6200,5635.5700,3404810400,32286617600.00
SH000051,2013-04-19,5644.2200,5790.4600,5644.2200,5771.1600,5781554000,55120490496.00
SH000051,2013-04-22,5746.6500,5775.8100,5740.4500,5773.0500,4443264800,42402713600.00
SH000051,2013-04-23,5768.7000,5768.7000,5581.8500,5586.6300,4442596000,41951105024.00
SH000051,2013-04-24,5595.1300,5726.4100,5583.9800,5706.9600,4427248000,41197424640.00
SH000051,2013-04-25,5688.9200,5730.6800,5622.4700,5636.9300,4307105600,40216281088.00
SH000051,2013-04-26,5653.8600,5680.8500,5565.0300,5579.3500,3463911200,31591204864.00
SH000051,2013-05-02,5554.0700,5593.0500,5523.1400,5567.8400,3453580400,32104755200.00
SH000051,2013-05-03,5584.5900,5719.7200,5584.5900,5670.4800,4595450000,43778904064.00
SH000051,2013-05-06,5697.6900,5780.2200,5697.6900,5764.3000,4413657200,41921536000.00
SH000051,2013-05-07,5755.5600,5805.5900,5733.3900,5782.7900,3976640000,40976183296.00
SH000051,2013-05-08,5803.2000,5841.2300,5769.6600,5811.1400,4252482400,42460168192.00
SH000051,2013-05-09,5809.9500,5814.8500,5731.4900,5781.7300,4414889600,44962996224.00
SH000051,2013-05-10,5759.7400,5818.2600,5751.7800,5813.1200,3586188400,35140313088.00
SH000051,2013-05-13,5818.1200,5829.3400,5771.1600,5807.8100,3546247200,35574185984.00
SH000051,2013-05-14,5800.5300,5801.2900,5698.9400,5735.0600,3648570800,36561379328.00
SH000051,2013-05-15,5737.6700,5776.3600,5733.0900,5775.5500,2821470800,29790236672.00
SH000051,2013-05-16,5767.1500,5872.3900,5743.1900,5871.7300,4936389600,50344476672.00
SH000051,2013-05-17,5867.1000,5987.5200,5861.4200,5974.9700,5722899200,55564156928.00
SH000051,2013-05-20,5984.7600,6044.2300,5971.3000,6020.7500,6054696000,61742166016.00
SH000051,2013-05-21,6014.8400,6050.9000,5994.9800,6049.9800,4707310400,47691591680.00
SH000051,2013-05-22,6046.9700,6087.8300,6019.9400,6048.1100,4912900400,49233891328.00
SH000051,2013-05-23,6014.1000,6071.0300,5961.7100,5974.5800,5274506800,53552304128.00
SH000051,2013-05-24,5993.2000,6036.9400,5968.6000,6028.2800,4090019600,42471141376.00
SH000051,2013-05-27,6023.9100,6073.0500,6019.9200,6060.1200,4436580800,45501640704.00
SH000051,2013-05-28,6057.6300,6137.5700,6011.1600,6136.8600,6061671200,58976059392.00
SH000051,2013-05-29,6142.4500,6178.4300,6136.3700,6143.8600,5443182000,53952512000.00
SH000051,2013-05-30,6122.0500,6156.8100,6100.1300,6122.8500,4457376000,45057056768.00
SH000051,2013-05-31,6132.0700,6146.4900,6036.0100,6040.4800,4064884800,41332084736.00
SH000051,2013-06-03,6042.6200,6088.1700,6013.4900,6030.3300,3818324800,39531720704.00
SH000051,2013-06-04,6025.1600,6025.1600,5896.0200,5928.4000,4050859600,40022110208.00
SH000051,2013-06-05,5929.2200,5950.4800,5887.0000,5927.4000,2977168000,30582286336.00
SH000051,2013-06-06,5909.4600,5926.8300,5842.5100,5846.4500,3368542000,34102603776.00
SH000051,2013-06-07,5850.2800,5879.4900,5707.5900,5730.2600,3995355200,39202627584.00
SH000051,2013-06-13,5661.3300,5661.3300,5460.0100,5538.5900,4865818800,43637641216.00
SH000051,2013-06-14,5554.0000,5611.6500,5537.7600,5601.9700,3727614000,34462552064.00
SH000051,2013-06-17,5615.4200,5635.0100,5559.6800,5592.2500,3333760400,32353943552.00
SH000051,2013-06-18,5607.6800,5636.8200,5555.6700,5626.5900,3046706000,30438557696.00
SH000051,2013-06-19,5603.2600,5603.2600,5504.9300,5597.6700,3397893600,33408610304.00
SH000051,2013-06-20,5564.2100,5568.8500,5424.0400,5426.6100,3645524000,34406805504.00
SH000051,2013-06-21,5331.2200,5442.5700,5289.3400,5406.4800,3981741600,36249645056.00
SH000051,2013-06-24,5386.1600,5386.1600,5043.4600,5077.5600,5856443200,49858387968.00
SH000051,2013-06-25,5023.1100,5080.0200,4710.2200,5060.0000,7410064000,58798321664.00
SH000051,2013-06-26,5058.1400,5108.1000,4989.1600,5087.7500,5328354800,44193501184.00
SH000051,2013-06-27,5096.8800,5167.8400,5033.5300,5048.5700,5215380800,42723770368.00
SH000051,2013-06-28,5017.0000,5179.0700,4984.8700,5097.9000,5571408000,43164340224.00
SH000051,2013-07-01,5071.9400,5138.2800,5024.9200,5137.8500,3686983200,31494008832.00
SH000051,2013-07-02,5133.9000,5179.3900,5092.2600,5173.7800,3987250400,36199600128.00
SH000051,2013-07-03,5150.3400,5150.3400,5039.9400,5130.3400,4338719600,37779652608.00
SH000051,2013-07-04,5092.0700,5246.0000,5063.6600,5188.5300,4644445600,41807577088.00
SH000051,2013-07-05,5195.9300,5263.4000,5189.4500,5192.3400,4014818400,36232777728.00
SH000051,2013-07-08,5110.5800,5119.5700,5007.1000,5008.9000,3640926400,31561930752.00
SH000051,2013-07-09,4995.0800,5037.7500,4973.6500,5013.4900,2803883200,24070158336.00
SH000051,2013-07-10,5014.5700,5184.7700,5006.7400,5184.7700,4078198400,35879239680.00
SH000051,2013-07-11,5201.4200,5449.5200,5198.5700,5392.7400,8667712800,76484026368.00
SH000051,2013-07-12,5378.1100,5411.0100,5293.6900,5295.6700,6091759600,54564782080.00
SH000051,2013-07-15,5316.4600,5427.6800,5295.4700,5378.2400,4944248800,45456236544.00
SH000051,2013-07-16,5364.6400,5415.8600,5323.6800,5415.1600,4246506000,39215976448.00
SH000051,2013-07-17,5400.6600,5445.5300,5336.8800,5346.0300,4499821600,40512614400.00
SH000051,2013-07-18,5319.9900,5342.9900,5261.8700,5283.1400,3895486800,34726887424.00
SH000051,2013-07-19,5288.3700,5320.2900,5140.0600,5143.5500,4576231600,41055617024.00
SH000051,2013-07-22,5102.3400,5200.0800,5079.6800,5199.0800,3496961200,29919723520.00
SH000051,2013-07-23,5215.0200,5358.1500,5210.8300,5341.9600,4879610400,42941722624.00
SH000051,2013-07-24,5320.1700,5347.6800,5240.3400,5328.8000,4557946400,42509074432.00
SH000051,2013-07-25,5340.8900,5371.6600,5280.9200,5304.1600,4163799600,38355890176.00
SH000051,2013-07-26,5281.2200,5313.8400,5230.5900,5272.8400,2946464800,28065030144.00
SH000051,2013-07-29,5237.2300,5237.2300,5157.3100,5167.4100,3545863600,31394023424.00
SH000051,2013-07-30,5182.0900,5259.2000,5123.5600,5196.7900,3521746000,31682125824.00
SH000051,2013-07-31,5242.2500,5299.2900,5197.9500,5215.1700,3184700000,28275959808.00
SH000051,2013-08-01,5236.5500,5337.1200,5227.3600,5335.7300,4053315200,36410933248.00
SH000051,2013-08-02,5372.5700,5398.7800,5335.5500,5345.1200,3969296800,35760631808.00
SH000051,2013-08-05,5342.2400,5408.1400,5332.3800,5408.1400,3388832800,31541690368.00
SH000051,2013-08-06,5393.7600,5465.2900,5360.1400,5445.2900,4396848400,40516468736.00
SH000051,2013-08-07,5435.6500,5481.7600,5397.3200,5408.7100,4539316800,41801330688.00
SH000051,2013-08-08,5401.9500,5440.1700,5374.9600,5390.8600,3205644400,30038523904.00
SH000051,2013-08-09,5414.4600,5445.6900,5357.4200,5424.6000,4066254400,38708019200.00
SH000051,2013-08-12,5445.4400,5577.6200,5433.8500,5576.6500,6651504800,63198588928.00
SH000051,2013-08-13,5574.6100,5589.7100,5541.3200,5581.2700,5239218400,47282569216.00
SH000051,2013-08-14,5589.3600,5633.4300,5539.7900,5563.2000,4825512000,45127954432.00
SH000051,2013-08-15,5561.2000,5587.8600,5489.3000,5495.3300,3937238400,37074276352.00
SH000051,2013-08-16,5472.6500,5809.6900,5428.2100,5443.2100,8562254400,71896350720.00
SH000051,2013-08-19,5403.1500,5518.6800,5395.7000,5503.5600,4583118400,42271072256.00
SH000051,2013-08-20,5492.9600,5539.0700,5436.3200,5457.3100,4767449200,43436589056.00
SH000051,2013-08-21,5464.0100,5476.8300,5417.0500,5473.3500,3410060000,32123867136.00
SH000051,2013-08-22,5463.5700,5505.3400,5446.4600,5455.1700,3633470400,33802217472.00
SH000051,2013-08-23,5478.3000,5495.3900,5342.9400,5429.4200,4399600800,41315778560.00
SH000051,2013-08-26,5444.3800,5554.0700,5434.0400,5553.4300,4718664000,43712708608.00
SH000051,2013-08-27,5553.7500,5604.1200,5544.6000,5604.1200,4613038800,43285192704.00
SH000051,2013-08-28,5566.6100,5651.7500,5538.7100,5606.6300,6205092400,57797099520.00
SH000051,2013-08-29,5617.2500,5630.6900,5556.7000,5582.9400,4524652800,41722736640.00
SH000051,2013-08-30,5582.5300,5627.4500,5539.3600,5566.6900,5496712000,50330173440.00
SH000051,2013-09-02,5588.8200,5604.8100,5501.2800,5571.3300,5096322800,50550956032.00
SH000051,2013-09-03,5575.9800,5658.8400,5566.6400,5656.6800,5419813200,49748971520.00
SH000051,2013-09-04,5659.8200,5682.3600,5633.5400,5657.4100,5203239600,47921606656.00
SH000051,2013-09-05,5642.4300,5644.1300,5605.4900,5619.1200,4119015200,39863730176.00
SH000051,2013-09-06,5611.6700,5682.5600,5609.8800,5670.9800,5177312800,47186903040.00
SH000051,2013-09-09,5695.4900,5845.9200,5686.1800,5819.2800,11119305600,94020861952.00
SH000051,2013-09-10,5826.3300,5926.0300,5815.8400,5925.0500,10835320000,94802640896.00
SH000051,2013-09-11,5951.2100,5990.9500,5906.2600,5934.2000,10841003200,97926250496.00
SH000051,2013-09-12,5924.3600,5996.0600,5906.5500,5968.1400,9976852800,91013881856.00
SH000051,2013-09-13,5968.7900,5995.0800,5919.0100,5948.7500,7572423200,70257770496.00
SH000051,2013-09-16,5964.4100,5975.5700,5908.2000,5921.0700,7655801600,71089250304.00
SH000051,2013-09-17,5911.3900,5911.3900,5777.7000,5778.1500,7029636800,66571796480.00
SH000051,2013-09-18,5775.1200,5816.2600,5750.0700,5811.1400,5023310400,47610597376.00
SH000051,2013-09-23,5833.8700,5926.2500,5833.8700,5924.1100,5438446000,54181376000.00
SH000051,2013-09-24,5924.7500,5934.2400,5846.1700,5912.2100,6559038800,63958790144.00
SH000051,2013-09-25,5911.9000,5949.8500,5868.6700,5884.1500,6203344400,60048941056.00
SH000051,2013-09-26,5871.4900,5871.8900,5747.3800,5749.7100,6045288000,59260366848.00
SH000051,2013-09-27,5739.5900,5784.1200,5720.7200,5751.4000,4296481200,43202220032.00
SH000051,2013-09-30,5778.1500,5812.4300,5771.6200,5810.3900,3924540000,39862935552.00
SH000051,2013-10-08,5805.5000,5902.4500,5780.4500,5895.0000,5688412400,53288845312.00
SH000051,2013-10-09,5872.2300,5924.2400,5848.5800,5923.3600,5002160000,48736415744.00
SH000051,2013-10-10,5927.8900,5936.6600,5860.1500,5875.3800,5806146400,57204838400.00
SH000051,2013-10-11,5903.9700,5990.0400,5903.9700,5985.0400,6178864800,60762075136.00
SH000051,2013-10-14,6005.5600,6051.5600,5990.6300,6030.6200,6675456000,64602812416.00
SH000051,2013-10-15,6033.0800,6044.5300,5970.1300,6023.4200,5843709600,55882678272.00
SH000051,2013-10-16,5998.3400,5998.3400,5830.3400,5862.5600,5777351600,55625539584.00
SH000051,2013-10-17,5892.2700,5917.5700,5822.0900,5844.4400,4579596800,43899244544.00
SH000051,2013-10-18,5847.6400,5884.1300,5826.5100,5864.0000,3843221200,36270288896.00
SH000051,2013-10-21,5880.4500,5979.7800,5855.0400,5976.2500,5180292000,50295803904.00
SH000051,2013-10-22,5972.9000,5976.2600,5901.8600,5922.4200,5312117600,50510000128.00
SH000051,2013-10-23,5927.0700,5971.9000,5811.1000,5829.8200,5577416800,51260170240.00
SH000051,2013-10-24,5818.3800,5843.4300,5771.6700,5786.0000,4171407200,38578044928.00
SH000051,2013-10-25,5779.7400,5797.3000,5636.3800,5673.0800,4839960800,45004206080.00
SH000051,2013-10-28,5681.4300,5702.4100,5631.7300,5668.0700,3534244400,34586951680.00
SH000051,2013-10-29,5667.2400,5717.9200,5488.9800,5604.3300,6620014800,58640064512.00
SH000051,2013-10-30,5596.7500,5684.1800,5584.7400,5683.1200,5655000000,47126740992.00
SH000051,2013-10-31,5670.4300,5670.4300,5612.9200,5618.7700,4909761600,43236618240.00
SH000051,2013-11-01,5613.7100,5668.6600,5588.9200,5638.4100,3962038400,37633990656.00
SH000051,2013-11-04,5659.2200,5678.5000,5628.6900,5643.5000,3364221600,31668107264.00
SH000051,2013-11-05,5615.6100,5677.9400,5563.6300,5676.7300,3938933200,35945713664.00
SH000051,2013-11-06,5655.3900,5700.0000,5613.0000,5614.2900,4052623200,38832087040.00
SH000051,2013-11-07,5601.3800,5621.1900,5549.3900,5570.2000,3516832000,33325862912.00
SH000051,2013-11-08,5544.5200,5571.0300,5490.8100,5501.1300,3474152400,32457863168.00
SH000051,2013-11-11,5495.1700,5542.2100,5465.3100,5510.2500,2966395600,28335085568.00
SH000051,2013-11-12,5510.9800,5569.9900,5499.3500,5565.9700,3277168400,32199499776.00
SH000051,2013-11-13,5545.5500,5546.2900,5466.1300,5467.0400,4040624800,36683939840.00
SH000051,2013-11-14,5467.9100,5532.7000,5446.7600,5530.6500,3649304000,34874585088.00
SH000051,2013-11-15,5532.8900,5707.5500,5532.8900,5652.1700,5838452400,58076065792.00
SH000051,2013-11-18,5687.1800,5824.0600,5679.8600,5824.0600,7877423200,79124815872.00
SH000051,2013-11-19,5819.3800,5831.1100,5784.0600,5807.1200,5575135200,57982205952.00
SH000051,2013-11-20,5831.9300,5858.6600,5790.6000,5858.4800,4815763200,49060749312.00
SH000051,2013-11-21,5827.1100,5849.9400,5785.9800,5835.1800,5698456000,56837513216.00
SH000051,2013-11-22,5848.5300,5857.7400,5784.5400,5791.4100,4939824000,49927012352.00
SH000051,2013-11-25,5771.0400,5840.9400,5759.5200,5780.5100,4560562800,46283124736.00
SH000051,2013-11-26,5774.1500,5799.9500,5751.2800,5777.4200,3663442800,36002381824.00
SH000051,2013-11-27,5777.9300,5864.7700,5771.7700,5853.3200,4913661600,48314499072.00
SH000051,2013-11-28,5864.5900,5963.0200,5860.6500,5913.8000,5887082800,59043246080.00
SH000051,2013-11-29,5915.2800,5935.5200,5895.1400,5918.1500,4138814400,42402910208.00
SH000051,2013-12-02,5852.1400,5945.2500,5740.0900,5797.9700,8540463200,81422434304.00
SH000051,2013-12-03,5779.4300,5896.6300,5773.7900,5888.7900,5104546400,49972490240.00
SH000051,2013-12-04,5887.0000,6018.5300,5876.0000,5987.9600,7036148800,65188372480.00
SH000051,2013-12-05,5989.0200,6012.8000,5957.4800,5987.1200,5059271200,48571592704.00
SH000051,2013-12-06,5974.8300,5996.4700,5937.1900,5952.8200,4473126400,44973940736.00
SH000051,2013-12-09,5970.5400,5995.9400,5946.5700,5966.2100,3765599200,38419804160.00
SH000051,2013-12-10,5977.8100,6009.2100,5952.9000,5974.1200,3968789600,39505268736.00
SH000051,2013-12-11,5954.8900,5954.8900,5844.3500,5879.0800,4684339200,44213608448.00
SH000051,2013-12-12,5867.0900,5921.1800,5865.6500,5883.6300,3496256400,33612347392.00
SH000051,2013-12-13,5841.7200,5900.0700,5832.5800,5874.4100,3435740400,32131883008.00
SH000051,2013-12-16,5882.9500,5896.1900,5766.4700,5767.7900,4335247600,42457497600.00
SH000051,2013-12-17,5767.3400,5781.8900,5716.7300,5731.6300,3331156800,32148578304.00
SH000051,2013-12-18,5734.2200,5752.3800,5706.2200,5720.4100,2655762800,26537613312.00
SH000051,2013-12-19,5736.9000,5752.5900,5648.6200,5650.6500,3281608200,30434908160.00
SH000051,2013-12-20,5653.9800,5671.5400,5533.7800,5539.3900,4499729600,41173876736.00
SH000051,2013-12-23,5547.5400,5567.7700,5474.6200,5540.6100,3048471200,28821202944.00
