代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399813,2016-03-02,5457.8100,5734.0600,5448.4000,5724.0700,1903576800,35470548992.00
sz399813,2016-03-03,5732.7200,5889.7400,5722.5900,5732.9400,2060500000,41287503872.00
sz399813,2016-03-04,5697.4300,5770.7600,5454.1500,5526.6500,2017385400,36554366976.00
sz399813,2016-03-07,5578.8700,5729.7500,5578.8700,5674.0500,1633851300,30272249856.00
sz399813,2016-03-08,5647.5300,5698.7900,5404.7800,5698.6400,1717414800,31566661632.00
sz399813,2016-03-09,5565.7100,5730.6400,5529.9900,5600.2600,1399512300,26999261184.00
sz399813,2016-03-10,5590.5900,5643.8500,5485.6600,5490.8800,1210588100,23516266496.00
sz399813,2016-03-11,5408.9800,5499.5600,5380.3700,5459.9800,1023379700,18891503616.00
sz399813,2016-03-14,5530.4100,5747.7400,5529.8800,5692.5200,1809255600,35627929600.00
sz399813,2016-03-15,5667.1200,5705.9600,5599.5600,5621.7200,1746803200,35546595328.00
sz399813,2016-03-16,5677.9000,5700.4500,5503.6800,5548.6200,1493822600,30101454848.00
sz399813,2016-03-17,5564.1300,5811.9400,5564.1300,5794.3400,2205241200,45914574848.00
sz399813,2016-03-18,5819.3200,6092.1700,5819.3200,6058.6100,3062913600,64835096576.00
sz399813,2016-03-21,6153.2600,6238.9300,6106.2600,6238.8900,3000204000,64986681344.00
sz399813,2016-03-22,6165.9900,6348.3600,6134.3000,6260.2800,3387685200,71896702976.00
sz399813,2016-03-23,6240.5500,6327.9900,6198.7100,6327.6700,2487650800,58501734400.00
sz399813,2016-03-24,6255.2000,6392.5800,6198.9600,6230.2300,2749408800,65959686144.00
sz399813,2016-03-25,6200.3000,6300.2000,6171.9600,6263.1700,1866620000,44149829632.00
sz399813,2016-03-28,6345.9100,6412.2300,6187.1500,6211.5200,2049194200,47047716864.00
sz399813,2016-03-29,6194.3400,6204.1800,5987.3700,6052.7700,1801620400,42013954048.00
sz399813,2016-03-30,6120.0100,6318.0600,6120.0100,6317.7300,1973916600,47791607808.00
sz399813,2016-03-31,6360.4600,6436.2400,6318.0600,6341.4400,2231068400,54512418816.00
sz399813,2016-04-01,6302.2400,6329.5400,6170.8300,6275.7100,1673374800,38589407232.00
sz399813,2016-04-05,6273.9600,6476.2400,6256.8600,6457.8400,2129314800,49473683456.00
sz399813,2016-04-06,6432.8500,6531.8900,6426.3600,6524.2700,2232100800,52020736000.00
sz399813,2016-04-07,6539.0300,6549.0900,6352.2400,6352.2400,1957720800,45532954624.00
sz399813,2016-04-08,6289.2900,6323.9600,6194.2200,6286.6400,1612316800,35538935808.00
sz399813,2016-04-11,6351.0000,6466.8100,6351.0000,6429.8400,1761421200,41360277504.00
sz399813,2016-04-12,6421.3000,6436.6000,6291.3000,6375.0800,1678158000,37254901760.00
sz399813,2016-04-13,6413.6300,6550.3000,6408.8400,6452.8500,2508134800,54387458048.00
sz399813,2016-04-14,6506.6700,6540.6500,6442.4500,6539.9700,1834389400,40025911296.00
sz399813,2016-04-15,6549.4800,6587.2200,6497.2300,6538.4400,1733857400,40746061824.00
sz399813,2016-04-18,6468.2800,6468.2800,6338.0800,6375.3200,1513236200,34162538496.00
sz399813,2016-04-19,6413.8100,6440.9600,6355.6000,6429.1100,1303298700,30777487360.00
sz399813,2016-04-20,6460.5700,6489.5200,6019.6500,6145.2300,2556891600,55784882176.00
sz399813,2016-04-21,6107.2800,6156.2200,6012.4800,6020.4000,1556414300,32869113856.00
sz399813,2016-04-22,5970.1200,6067.6200,5959.8500,6067.4600,1182171300,24664156160.00
sz399813,2016-04-25,6040.0300,6044.4100,5936.9500,6011.4500,1158421700,24309647360.00
sz399813,2016-04-26,6005.9600,6090.1900,5979.0900,6089.6500,1114111200,22645592064.00
sz399813,2016-04-27,6093.9800,6117.6300,6018.1500,6027.6000,1113184300,22801741824.00
sz399813,2016-04-28,6032.9300,6043.5500,5888.0100,6014.5700,1256879300,26555645952.00
sz399813,2016-04-29,5967.5600,6042.7800,5961.8700,5989.9300,934787300,19966693376.00
sz399813,2016-05-03,6002.4600,6218.8600,5977.6700,6218.8100,1494870900,31853051904.00
sz399813,2016-05-04,6193.3700,6266.8700,6183.1000,6211.1200,1536780000,31652485120.00
sz399813,2016-05-05,6208.9800,6274.2000,6204.2700,6262.0400,1258732400,27144255488.00
sz399813,2016-05-06,6267.2600,6289.5400,5963.2600,5963.3200,1820485000,38281293824.00
sz399813,2016-05-09,5905.7300,5905.7300,5693.1700,5723.6100,1453482400,28258037760.00
sz399813,2016-05-10,5711.2000,5759.5800,5679.7800,5709.4100,916766600,17172960256.00
sz399813,2016-05-11,5748.4900,5764.3400,5617.9400,5620.5100,1027597100,19301244928.00
sz399813,2016-05-12,5534.9600,5635.4600,5455.6200,5625.3100,1134674400,20723404800.00
sz399813,2016-05-13,5619.3500,5691.9000,5564.8900,5602.9000,939409600,18250110976.00
sz399813,2016-05-16,5575.7500,5691.1700,5546.7400,5691.1200,977766200,18384961536.00
sz399813,2016-05-17,5692.7400,5776.0400,5641.7800,5720.7400,1322472300,27051796480.00
sz399813,2016-05-18,5676.1300,5676.1400,5498.1700,5568.5500,1410051200,25799520256.00
sz399813,2016-05-19,5567.6700,5706.1500,5567.6700,5614.3700,1266794800,24567644160.00
sz399813,2016-05-20,5551.7700,5732.5700,5529.1500,5732.5300,1368518900,27444269056.00
sz399813,2016-05-23,5747.6600,5822.3300,5747.5600,5814.7700,1366695800,27805190144.00
sz399813,2016-05-24,5792.3200,5792.4300,5682.4600,5723.7600,1130007900,21570607104.00
sz399813,2016-05-25,5783.0700,5829.0000,5693.3400,5713.8000,1187696000,24304588800.00
sz399813,2016-05-26,5697.2800,5758.2400,5576.5400,5757.8800,1303666400,25775994880.00
sz399813,2016-05-27,5739.0300,5819.7200,5724.3900,5763.6200,1199175300,24569260032.00
sz399813,2016-05-30,5719.8100,5795.4700,5657.6400,5726.6900,1019417200,19838232576.00
sz399813,2016-05-31,5741.7600,6031.6200,5741.7600,6025.6700,2264368800,45670289408.00
sz399813,2016-06-01,6024.6300,6123.8200,6019.0500,6073.2300,2245009600,49830854656.00
sz399813,2016-06-02,6059.9500,6146.2600,6052.0700,6146.1000,1725547600,38063583232.00
sz399813,2016-06-03,6142.4500,6213.6200,6104.2100,6148.7100,1960596800,45042593792.00
sz399813,2016-06-06,6167.1000,6189.6800,6102.1700,6146.1200,1446031000,35226165248.00
sz399813,2016-06-07,6147.8500,6174.4700,6097.6800,6170.2200,1293159500,30182746112.00
sz399813,2016-06-08,6160.8800,6247.8800,6110.2000,6199.1400,1670869400,38988537856.00
sz399813,2016-06-13,6101.8700,6232.2500,5899.5300,5899.5300,2107719200,48367566848.00
sz399813,2016-06-14,5871.7300,5948.2500,5827.4900,5908.8900,1473234000,33376632832.00
sz399813,2016-06-15,5831.9000,6159.9700,5825.5200,6131.8300,1959765600,45195763712.00
sz399813,2016-06-16,6118.4300,6141.0600,6064.6700,6092.8700,1673276400,38081392640.00
sz399813,2016-06-17,6110.5500,6194.5700,6075.1300,6127.9000,1619551900,37410123776.00
sz399813,2016-06-20,6125.6500,6195.8700,6052.6800,6178.9400,1477647500,33466103808.00
sz399813,2016-06-21,6218.0500,6263.0600,6062.6600,6091.9600,1759198400,41097322496.00
sz399813,2016-06-22,6072.2900,6222.6100,6064.0800,6221.9000,1558580700,35758448640.00
sz399813,2016-06-23,6225.3800,6320.7000,6190.9800,6289.2500,2180369800,47965642752.00
sz399813,2016-06-24,6268.2000,6328.1500,6005.7200,6221.1500,2347263400,52352106496.00
sz399813,2016-06-27,6180.4300,6486.1900,6176.1000,6483.0500,2542806800,57558843392.00
sz399813,2016-06-28,6457.9800,6577.0400,6445.7100,6556.3300,2626752600,58623848448.00
sz399813,2016-06-29,6581.5100,6610.5400,6506.3600,6524.8000,2440984800,48858394624.00
sz399813,2016-06-30,6536.2500,6563.5400,6481.5200,6533.3400,1904477800,41355902976.00
sz399813,2016-07-01,6540.0600,6634.3400,6524.1600,6546.1300,2171146400,47102242816.00
sz399813,2016-07-04,6498.3100,6788.6400,6487.8500,6778.9600,2966692800,62936309760.00
sz399813,2016-07-05,6796.8800,6912.1900,6759.0500,6799.0700,3648986800,76554051584.00
sz399813,2016-07-06,6771.2000,6805.4400,6743.0200,6800.6600,2311164200,49060229120.00
sz399813,2016-07-07,6795.5300,6803.1900,6638.7200,6712.9300,2141929200,47043682304.00
sz399813,2016-07-08,6713.1300,6847.7800,6694.8900,6792.4600,2420127200,51531165696.00
sz399813,2016-07-11,6850.5500,6934.1000,6768.3400,6784.1500,3107338000,66218401792.00
sz399813,2016-07-12,6770.7800,6855.4900,6643.2600,6855.1800,2824086200,61400276992.00
sz399813,2016-07-13,6889.5300,6943.4500,6839.3200,6898.3100,2671132800,57395834880.00
sz399813,2016-07-14,6885.7600,6957.7500,6847.9900,6933.3400,2424726400,53519073280.00
sz399813,2016-07-15,6916.2100,6927.7900,6796.4600,6812.4800,1942635000,42997329920.00
sz399813,2016-07-18,6800.8700,6815.2900,6735.9500,6757.0700,1671089600,35261890560.00
sz399813,2016-07-19,6757.5000,6810.9500,6708.3600,6810.9200,1507087000,32194224128.00
sz399813,2016-07-20,6812.8800,6844.2900,6778.5800,6788.6300,1482879200,31861848064.00
sz399813,2016-07-21,6789.4300,6867.8500,6769.3000,6804.6900,1683818800,35869638656.00
sz399813,2016-07-22,6827.6200,6864.5500,6784.7200,6787.5400,1898626400,40840572928.00
sz399813,2016-07-25,6764.3900,6804.9500,6705.3900,6743.2200,1573050700,34119442432.00
sz399813,2016-07-26,6746.4000,6812.5700,6746.4000,6812.3100,1391387900,29447835648.00
sz399813,2016-07-27,6817.5700,6847.6500,6380.3000,6443.1200,2808654400,59386564608.00
sz399813,2016-07-28,6439.2000,6500.2600,6294.7200,6396.3400,1920671800,40364064768.00
sz399813,2016-07-29,6403.8500,6410.4500,6269.1400,6296.5600,1297510700,26462164992.00
sz399813,2016-08-01,6266.2000,6266.2000,6092.4500,6167.3000,1351436000,26662471680.00
sz399813,2016-08-02,6170.6400,6218.7900,6156.6000,6218.7900,839265500,16746328064.00
sz399813,2016-08-03,6210.4900,6247.5300,6185.1400,6226.2400,929050900,18382274560.00
sz399813,2016-08-04,6224.4800,6303.5200,6199.4500,6287.1000,1053577000,21655185408.00
sz399813,2016-08-05,6287.3300,6310.4200,6239.1600,6241.1600,1035406200,21324687360.00
sz399813,2016-08-08,6223.0900,6386.7700,6163.7000,6386.4000,1330351300,27556823040.00
sz399813,2016-08-09,6369.0600,6415.8300,6344.2300,6415.5900,1223339600,25435107328.00
sz399813,2016-08-10,6419.1800,6447.5700,6374.6200,6379.5700,1098399800,22866116608.00
sz399813,2016-08-11,6360.5000,6377.6200,6247.0800,6247.4100,1069850900,22151280640.00
sz399813,2016-08-12,6238.0300,6319.6900,6233.7700,6319.5100,917808200,18708008960.00
sz399813,2016-08-15,6332.1800,6511.1800,6289.0500,6495.0900,1823505200,39582400512.00
sz399813,2016-08-16,6506.7900,6536.2900,6492.2900,6514.3000,1443737000,31733485568.00
sz399813,2016-08-17,6513.4800,6581.8500,6494.9200,6552.0600,1569269700,34292723712.00
sz399813,2016-08-18,6543.7600,6558.1200,6490.3300,6516.6900,1322156500,27840690176.00
sz399813,2016-08-19,6505.0000,6524.7600,6477.2900,6510.7900,1053490800,22061322240.00
sz399813,2016-08-22,6508.5600,6522.4300,6401.3900,6401.5100,1058896700,24461920256.00
sz399813,2016-08-23,6399.6800,6434.2100,6356.9900,6405.9700,886681900,19266834432.00
sz399813,2016-08-24,6411.7900,6492.4400,6405.3800,6448.8800,952336900,20886095872.00
sz399813,2016-08-25,6406.5500,6406.5500,6320.3600,6396.1200,1092545600,23361478656.00
sz399813,2016-08-26,6411.3300,6481.2300,6409.5700,6423.1700,1070011800,22545498112.00
sz399813,2016-08-29,6451.7800,6467.8700,6419.2900,6441.2800,1048047800,22687123456.00
sz399813,2016-08-30,6443.5800,6506.1200,6438.3000,6463.3900,1169144400,25275502592.00
sz399813,2016-08-31,6457.2800,6468.2700,6390.4400,6442.3600,962674500,20514498560.00
sz399813,2016-09-01,6443.1900,6460.3300,6380.2900,6380.2900,1030959700,23063545856.00
sz399813,2016-09-02,6367.1800,6388.0400,6280.7400,6317.2100,967247400,21290586112.00
sz399813,2016-09-05,6336.3400,6371.0200,6310.3100,6321.2200,799566300,17519656960.00
sz399813,2016-09-06,6328.1300,6438.1700,6269.5000,6438.1700,1187378200,25481422848.00
sz399813,2016-09-07,6440.0500,6489.5700,6427.3900,6433.6800,1246970500,26692382720.00
sz399813,2016-09-08,6436.3500,6468.4700,6421.0800,6461.3600,943116300,20173907968.00
sz399813,2016-09-09,6469.7100,6495.5600,6427.8000,6428.0000,1106899400,22620807168.00
sz399813,2016-09-12,6312.7800,6330.1900,6203.4200,6204.5000,1322854600,26023145472.00
sz399813,2016-09-13,6240.4900,6263.5600,6196.9700,6238.3300,875224500,17389727744.00
sz399813,2016-09-14,6201.6300,6235.7200,6175.4400,6199.3500,778851600,15430165504.00
sz399813,2016-09-19,6207.7300,6259.2800,6207.4800,6250.2400,684867000,13685072896.00
sz399813,2016-09-20,6253.0000,6255.2300,6205.9000,6223.1800,650750200,12745035776.00
sz399813,2016-09-21,6222.6300,6261.5000,6219.8000,6243.8800,666596800,13142231040.00
sz399813,2016-09-22,6275.6500,6288.6400,6254.4800,6265.9100,754531800,15326285824.00
sz399813,2016-09-23,6273.2200,6283.3800,6257.3900,6258.3600,882635300,17418813440.00
sz399813,2016-09-26,6247.1100,6247.7100,6109.5500,6110.7700,1010802500,19581284352.00
sz399813,2016-09-27,6098.2800,6161.3600,6063.6200,6160.8700,780312800,15402013696.00
sz399813,2016-09-28,6173.8800,6174.0000,6140.3400,6155.0400,652631900,13115568128.00
sz399813,2016-09-29,6161.6100,6194.2500,6154.2400,6165.6000,630599300,12274860032.00
sz399813,2016-09-30,6158.6200,6205.6700,6156.6100,6196.5400,656512200,12324344832.00
sz399813,2016-10-10,6239.4900,6403.9200,6239.4900,6402.9500,1243572000,26416152576.00
sz399813,2016-10-11,6411.9300,6449.1000,6407.0800,6445.6800,1329573500,26417426432.00
sz399813,2016-10-12,6425.6000,6440.5700,6408.0000,6435.5900,1076118700,21228961792.00
sz399813,2016-10-13,6438.7400,6462.9800,6431.9200,6444.8200,1117515900,21979623424.00
sz399813,2016-10-14,6432.0800,6435.7100,6378.4800,6431.3100,1007098600,20878698496.00
sz399813,2016-10-17,6454.8700,6467.2800,6329.9100,6346.1500,1050884500,21043343360.00
sz399813,2016-10-18,6340.9100,6449.5700,6340.7000,6449.5100,1145567100,22907914240.00
sz399813,2016-10-19,6456.6600,6469.0000,6428.4400,6451.5800,1103738500,22385721344.00
sz399813,2016-10-20,6466.6500,6488.1200,6449.3600,6466.2300,1090624100,22581071872.00
sz399813,2016-10-21,6464.6400,6466.7700,6379.6000,6432.7100,1270332200,23307730944.00
sz399813,2016-10-24,6444.0400,6491.0700,6419.9700,6479.2500,1276310200,25170012160.00
sz399813,2016-10-25,6485.7300,6504.1700,6472.6200,6489.4400,1180921400,23910258688.00
sz399813,2016-10-26,6487.4900,6492.0600,6432.9600,6449.1700,1261503200,25587726336.00
sz399813,2016-10-27,6444.9300,6478.5900,6438.8000,6471.9100,1132036600,24814114816.00
sz399813,2016-10-28,6468.5800,6489.4700,6410.2900,6413.8900,1285821400,26697797632.00
sz399813,2016-10-31,6390.9500,6420.0000,6353.0100,6409.3200,1065077200,21764728832.00
sz399813,2016-11-01,6414.1500,6462.8800,6413.3700,6459.5600,1048948100,22184357888.00
sz399813,2016-11-02,6451.4200,6471.4000,6410.3800,6415.1700,1245376600,26011361280.00
sz399813,2016-11-03,6391.0500,6477.9400,6387.0300,6442.8300,1315423900,27072360448.00
sz399813,2016-11-04,6435.3000,6453.9000,6387.6300,6400.0900,1019394700,21268275200.00
sz399813,2016-11-07,6405.7200,6410.7200,6372.8500,6386.3900,902855100,18426228736.00
sz399813,2016-11-08,6408.9600,6438.6400,6393.9900,6424.6600,1027870400,21349918720.00
sz399813,2016-11-09,6420.7300,6426.3100,6284.4000,6357.5200,1262210500,25307678720.00
sz399813,2016-11-10,6407.2800,6432.9900,6396.8300,6429.3400,1059175800,21274384384.00
sz399813,2016-11-11,6423.9900,6457.2700,6398.7900,6457.0600,1248635500,24476491776.00
sz399813,2016-11-14,6451.9800,6513.2700,6451.9600,6496.0500,1465066200,28767408128.00
sz399813,2016-11-15,6498.5000,6515.5800,6453.8500,6515.5000,1283903900,24999514112.00
sz399813,2016-11-16,6528.0600,6549.3900,6511.4400,6511.9800,1396165500,28416028672.00
sz399813,2016-11-17,6496.3200,6496.4300,6448.2000,6482.7700,1289339200,23918452736.00
sz399813,2016-11-18,6485.5900,6507.7700,6455.1000,6461.6100,1130050000,21463285760.00
sz399813,2016-11-21,6453.7800,6487.7700,6450.5800,6476.0100,1149051700,21896523776.00
sz399813,2016-11-22,6485.0500,6533.0800,6476.7400,6533.0000,1223030600,24388229120.00
sz399813,2016-11-23,6541.2600,6569.9900,6495.9200,6507.7200,1557634700,32643028992.00
sz399813,2016-11-24,6495.9100,6505.9500,6436.5100,6447.9900,1184637300,24396939264.00
sz399813,2016-11-25,6444.8100,6495.3900,6358.4500,6495.1600,1362544700,26460516352.00
sz399813,2016-11-28,6507.1800,6512.8000,6478.7500,6482.2000,1171296200,22900369408.00
sz399813,2016-11-29,6476.5700,6530.1900,6453.9900,6456.5300,1899449400,33128953856.00
sz399813,2016-11-30,6431.5900,6480.0200,6413.0400,6458.2000,1431324600,27269591040.00
sz399813,2016-12-01,6459.0300,6479.7700,6455.3400,6477.1700,1539134300,25334728704.00
sz399813,2016-12-02,6471.1100,6487.7700,6350.6400,6350.7300,1725515400,30382579712.00
sz399813,2016-12-05,6287.4100,6421.6100,6275.8000,6365.1700,1589099800,26772000768.00
sz399813,2016-12-06,6372.7400,6384.9500,6325.1600,6330.2200,1103727900,19327770624.00
sz399813,2016-12-07,6332.2200,6394.9400,6324.2500,6394.8300,1272354800,22633877504.00
sz399813,2016-12-08,6396.9900,6396.9900,6312.1500,6315.6000,1181666800,21380708352.00
sz399813,2016-12-09,6306.6100,6319.2900,6260.4600,6275.2100,1176842100,21360381952.00
sz399813,2016-12-12,6272.2500,6273.8900,5914.0600,5928.3700,2153777000,39170863104.00
sz399813,2016-12-13,5913.6600,5985.6800,5860.1100,5959.1400,1621494900,28362715136.00
sz399813,2016-12-14,5950.6100,5996.9200,5878.3700,5925.6300,1594087400,27779794944.00
sz399813,2016-12-15,5906.0800,6072.9500,5896.4800,6006.8800,1692315200,29889071104.00
sz399813,2016-12-16,5998.2800,6064.3500,5990.7200,6035.5100,1306060600,24570462208.00
sz399813,2016-12-19,6029.5000,6035.0900,5979.3200,5995.6600,1017041500,18336772096.00
sz399813,2016-12-20,5997.2500,6004.5400,5956.6000,5984.5100,960880100,16540715008.00
sz399813,2016-12-21,6001.4500,6055.6000,6001.4500,6052.7400,1354506900,23499653120.00
sz399813,2016-12-22,6048.1100,6062.0700,6019.9100,6043.9500,1124842800,20014028800.00
sz399813,2016-12-23,6052.2700,6074.5000,6014.0500,6014.0500,1304102900,23354261504.00
sz399813,2016-12-26,5988.7000,6043.3600,5916.3600,6043.2900,1241793900,21849300992.00
sz399813,2016-12-27,6036.6400,6047.2500,6017.7200,6027.5100,1004388300,17336045568.00
sz399813,2016-12-28,6026.6000,6039.0300,5988.7300,5997.9300,870788900,15115953152.00
sz399813,2016-12-29,5987.6500,6028.0500,5979.3400,5979.7400,917308900,16647151616.00
sz399813,2016-12-30,5978.6900,5998.7600,5956.1400,5967.4100,855070800,15569977344.00
sz399813,2017-01-03,5974.8400,6060.4600,5974.8400,6053.6800,1135646300,20720259072.00
sz399813,2017-01-04,6052.0200,6118.1700,6045.4100,6118.0300,1329955300,24118853632.00
sz399813,2017-01-05,6115.0400,6177.0900,6111.6000,6146.0900,1505409000,27537348608.00
sz399813,2017-01-06,6153.0200,6167.4500,6089.9300,6093.9900,1489707700,27368472576.00
sz399813,2017-01-09,6078.1600,6197.0100,6066.5200,6182.3500,2066451400,36334338048.00
sz399813,2017-01-10,6174.7500,6199.5400,6126.4600,6133.3400,1597079400,29228736512.00
sz399813,2017-01-11,6117.4900,6163.6900,6085.0400,6086.5300,1426510900,26127900672.00
sz399813,2017-01-12,6071.1700,6094.1200,6013.4000,6014.4400,1332643500,23292641280.00
sz399813,2017-01-13,6009.5200,6028.1100,5912.2900,5920.2600,1273305100,22875310080.00
sz399813,2017-01-16,5899.2300,5899.2300,5518.9700,5675.1800,1819946800,30686382080.00
sz399813,2017-01-17,5654.0700,5788.3700,5621.3500,5787.6400,1324183500,23424499712.00
sz399813,2017-01-18,5759.6000,5774.3300,5730.2500,5730.3200,975655500,17692489728.00
sz399813,2017-01-19,5709.4600,5737.8400,5681.7500,5704.5300,856489300,15177797632.00
sz399813,2017-01-20,5692.8500,5834.2200,5692.8200,5819.4900,1047784500,18746062848.00
sz399813,2017-01-23,5861.9800,5914.5500,5860.7700,5880.7700,1252006700,22265235456.00
sz399813,2017-01-24,5868.2200,5868.5800,5817.3900,5826.3300,984621200,17570095104.00
sz399813,2017-01-25,5804.8300,5858.5000,5803.7700,5849.5500,863728600,15710926848.00
sz399813,2017-01-26,5855.3100,5888.4300,5855.3100,5885.4200,807567500,14453811200.00
sz399813,2017-02-03,5893.5500,5917.0200,5860.2400,5891.6600,980333100,17275033600.00
sz399813,2017-02-06,5889.0300,5972.1800,5884.8300,5971.7500,1142430600,20870553600.00
