代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000071,2013-01-14,2347.5300,2444.5200,2345.2200,2437.1900,1026710900,11803543552.00
SH000071,2013-01-15,2439.1100,2488.2700,2439.1100,2479.2700,1332947400,15391860736.00
SH000071,2013-01-16,2476.6400,2512.6400,2446.9700,2485.7100,1329690000,15881148416.00
SH000071,2013-01-17,2484.6000,2498.0200,2447.8100,2453.2200,949637100,11100794880.00
SH000071,2013-01-18,2464.6800,2489.4600,2442.2100,2485.2700,794410100,8884516864.00
SH000071,2013-01-21,2484.9700,2492.9300,2470.8900,2488.7600,794392800,8948049920.00
SH000071,2013-01-22,2487.9900,2492.8800,2438.7900,2454.5700,927176900,10286472192.00
SH000071,2013-01-23,2450.5000,2468.1700,2422.9500,2454.4800,648364500,7188276224.00
SH000071,2013-01-24,2452.6700,2484.8500,2389.2900,2409.6600,971127500,10910989312.00
SH000071,2013-01-25,2404.6200,2434.9100,2404.4000,2417.2200,618580600,6999142400.00
SH000071,2013-01-28,2420.2400,2477.7100,2420.2400,2477.5500,845698700,9897116672.00
SH000071,2013-01-29,2482.8400,2512.0200,2469.4900,2505.4700,916231400,10574936064.00
SH000071,2013-01-30,2506.0500,2516.4400,2485.3400,2511.3400,957935100,10897354752.00
SH000071,2013-01-31,2513.2600,2541.9100,2506.9600,2519.7400,1034646800,11822901248.00
SH000071,2013-02-01,2509.6100,2529.0800,2496.0200,2527.6700,1007314500,11425990656.00
SH000071,2013-02-04,2545.4900,2564.5000,2521.1700,2551.2200,1335092600,14856653824.00
SH000071,2013-02-05,2531.9200,2576.5100,2525.4200,2573.4900,996501700,10344321024.00
SH000071,2013-02-06,2575.3000,2599.6300,2571.5200,2579.6800,817821000,9989992448.00
SH000071,2013-02-07,2571.9400,2583.2200,2557.0000,2574.5200,773055300,8915326976.00
SH000071,2013-02-08,2573.7000,2613.1600,2573.7000,2602.8400,687027000,7863787520.00
SH000071,2013-02-18,2604.7300,2610.3000,2577.3600,2582.6200,824833100,9335575552.00
SH000071,2013-02-19,2582.2700,2587.5900,2511.3500,2524.0400,892399700,9659872256.00
SH000071,2013-02-20,2520.4200,2548.7700,2511.8000,2548.2000,692128700,6998965248.00
SH000071,2013-02-21,2523.8100,2523.8100,2443.2700,2457.0100,1014441700,10813622272.00
SH000071,2013-02-22,2453.6200,2467.3000,2441.8000,2448.1000,687251800,8099122688.00
SH000071,2013-02-25,2447.9700,2464.7700,2438.9400,2454.1600,511556300,5303288320.00
SH000071,2013-02-26,2442.9600,2450.5300,2402.5900,2405.0600,655152600,7090697728.00
SH000071,2013-02-27,2411.9900,2437.0600,2400.5600,2423.8100,568290500,5468436992.00
SH000071,2013-02-28,2428.7300,2484.2700,2419.5900,2483.7700,845378200,8937601024.00
SH000071,2013-03-01,2484.4300,2494.7100,2459.0100,2491.8600,801536900,8195079168.00
SH000071,2013-03-04,2458.0900,2458.0900,2359.9100,2378.8100,1087923000,11097452544.00
SH000071,2013-03-05,2385.7300,2424.8500,2384.5200,2424.7700,890029300,8231349248.00
SH000071,2013-03-06,2434.2400,2447.9500,2426.6700,2447.4400,901510600,9003495424.00
SH000071,2013-03-07,2438.1900,2465.7900,2417.4500,2444.3500,850511500,8807771136.00
SH000071,2013-03-08,2444.4200,2451.6900,2422.7400,2425.3300,675138300,6680460800.00
SH000071,2013-03-11,2425.5000,2430.6900,2408.3800,2420.8700,609912800,6174061568.00
SH000071,2013-03-12,2418.7900,2444.9200,2349.1400,2377.8300,807483000,8079592960.00
SH000071,2013-03-13,2374.8100,2383.0100,2352.6400,2363.2600,675877100,7334974464.00
SH000071,2013-03-14,2354.4800,2376.5400,2344.2600,2351.1600,532609500,5477339648.00
SH000071,2013-03-15,2356.2000,2388.6300,2329.1200,2349.3500,914585700,8513227264.00
SH000071,2013-03-18,2335.9900,2342.0300,2291.7100,2294.7300,629267700,6720743424.00
SH000071,2013-03-19,2297.1300,2313.2600,2272.4800,2312.8100,542363600,5387941376.00
SH000071,2013-03-20,2311.5300,2367.9600,2309.4100,2367.0800,773559500,7870090240.00
SH000071,2013-03-21,2370.9300,2388.6200,2363.6300,2385.9400,682536800,7260541440.00
SH000071,2013-03-22,2383.0400,2396.0100,2375.9100,2388.5700,594495300,6233615872.00
SH000071,2013-03-25,2390.0500,2402.8400,2374.6600,2392.4700,842045400,8708199424.00
SH000071,2013-03-26,2383.4500,2385.1800,2343.2400,2362.2500,782526900,7800777216.00
SH000071,2013-03-27,2360.6000,2382.7400,2348.8300,2362.9100,718938900,7201102848.00
SH000071,2013-03-28,2347.3000,2347.3000,2295.6100,2296.2700,838569700,7772377088.00
SH000071,2013-03-29,2299.2900,2311.8500,2283.4200,2285.4600,651051200,5570577920.00
SH000071,2013-04-01,2274.6900,2294.6900,2269.3200,2287.6100,569290800,5306474496.00
SH000071,2013-04-02,2288.0900,2322.5900,2283.0100,2289.8700,618529500,5688470016.00
SH000071,2013-04-03,2295.8200,2300.6300,2268.2100,2276.7800,531805700,4461121024.00
SH000071,2013-04-08,2250.8000,2261.2000,2221.3400,2261.1300,550146300,5047985152.00
SH000071,2013-04-09,2271.3400,2306.9000,2270.9900,2295.4400,568224300,5966283776.00
SH000071,2013-04-10,2292.4200,2301.6100,2277.3900,2297.5800,600171900,5279578112.00
SH000071,2013-04-11,2304.5300,2310.5000,2281.3800,2284.6700,548374900,5081866752.00
SH000071,2013-04-12,2282.6900,2292.9700,2261.1400,2264.7200,378512100,3608537088.00
SH000071,2013-04-15,2250.8600,2251.3900,2223.4100,2230.0200,618449800,5258915840.00
SH000071,2013-04-16,2203.4400,2241.2400,2196.2900,2239.6500,599368100,5484278784.00
SH000071,2013-04-17,2236.0300,2243.6100,2218.2500,2238.2300,426868800,3946173696.00
SH000071,2013-04-18,2222.0000,2246.6600,2211.5200,2229.5800,396439400,3935207424.00
SH000071,2013-04-19,2234.3100,2291.3800,2234.3100,2286.3300,685187300,6877118976.00
SH000071,2013-04-22,2277.5900,2281.1500,2260.4400,2270.2500,641761100,6180972544.00
SH000071,2013-04-23,2265.9800,2266.2600,2190.5900,2190.7600,605152400,5819556352.00
SH000071,2013-04-24,2193.3100,2230.7700,2187.5200,2218.7400,465427700,4399781888.00
SH000071,2013-04-25,2216.7400,2216.7400,2182.7700,2183.0300,528519700,5251406336.00
SH000071,2013-04-26,2191.1800,2200.5500,2153.8700,2159.9800,437288300,4182554624.00
SH000071,2013-05-02,2146.9200,2147.4500,2127.8200,2138.3800,439162600,4356642816.00
SH000071,2013-05-03,2142.3400,2183.5900,2142.3400,2166.0000,460997600,4296202240.00
SH000071,2013-05-06,2181.6100,2212.3000,2181.6100,2211.5400,561524100,5887872512.00
SH000071,2013-05-07,2209.7800,2234.0800,2201.1200,2221.0400,594339300,7307303936.00
SH000071,2013-05-08,2227.9400,2236.3900,2204.5400,2219.5800,490837300,4993993728.00
SH000071,2013-05-09,2222.9400,2226.5400,2189.5100,2205.9000,603607700,6287437824.00
SH000071,2013-05-10,2198.8600,2218.9800,2193.4400,2218.0500,442245600,4352577536.00
SH000071,2013-05-13,2220.9800,2225.8100,2200.8700,2213.2200,448223600,4455829504.00
SH000071,2013-05-14,2210.4300,2210.4300,2166.5700,2189.8600,525657800,4738847744.00
SH000071,2013-05-15,2189.0900,2196.1400,2177.6400,2191.6500,410625800,3996015360.00
SH000071,2013-05-16,2188.0000,2212.5500,2173.5600,2212.0300,558995500,5105348096.00
SH000071,2013-05-17,2210.2200,2248.0000,2207.1400,2245.8900,696375800,6597040128.00
SH000071,2013-05-20,2248.0000,2270.0300,2240.2100,2266.1400,727026900,7215484416.00
SH000071,2013-05-21,2268.2700,2277.8200,2256.9100,2277.8200,694020000,6827957248.00
SH000071,2013-05-22,2276.8700,2294.4700,2262.9700,2278.9800,792105300,7664291840.00
SH000071,2013-05-23,2268.4800,2274.6300,2233.6500,2238.1900,660817600,6232360960.00
SH000071,2013-05-24,2239.6500,2259.8500,2231.7000,2259.1800,546933000,5334405120.00
SH000071,2013-05-27,2260.2100,2268.8100,2251.5200,2264.5200,579773100,5658153472.00
SH000071,2013-05-28,2263.3800,2294.0600,2250.0400,2293.5600,811524800,7804802048.00
SH000071,2013-05-29,2297.9900,2303.0000,2287.9700,2298.3400,746326800,6922643968.00
SH000071,2013-05-30,2289.4400,2301.3900,2284.0600,2296.0900,681460900,6609721856.00
SH000071,2013-05-31,2299.7200,2305.6400,2274.9800,2276.6300,616313300,5808321536.00
SH000071,2013-06-03,2273.0300,2283.7500,2261.1800,2269.3100,528422100,4943731712.00
SH000071,2013-06-04,2264.9100,2265.1100,2214.0200,2220.3900,538744000,5031153664.00
SH000071,2013-06-05,2217.5300,2229.8900,2208.8800,2223.8900,391537600,3690890752.00
SH000071,2013-06-06,2217.0600,2217.0600,2188.4300,2189.8000,367301800,3363750912.00
SH000071,2013-06-07,2190.7800,2198.0700,2136.2300,2143.9600,503871300,4496931328.00
SH000071,2013-06-13,2121.9300,2121.9300,2040.9300,2056.9900,565453600,4727273472.00
SH000071,2013-06-14,2056.2500,2072.1100,2047.7200,2070.1000,464928200,3914187520.00
SH000071,2013-06-17,2076.1000,2080.7500,2053.3600,2064.5200,447210600,3669114368.00
SH000071,2013-06-18,2066.1400,2070.5200,2045.5900,2065.5400,419837000,3304151040.00
SH000071,2013-06-19,2059.2900,2059.7100,2018.6600,2059.1700,552274200,4745603584.00
SH000071,2013-06-20,2042.2700,2042.2700,1998.9700,2000.0300,490309600,4086453760.00
SH000071,2013-06-21,1965.7600,1991.5700,1941.0800,1980.4300,490870200,3854223616.00
SH000071,2013-06-24,1976.5600,1976.7600,1843.9600,1861.2400,675175200,5153458688.00
SH000071,2013-06-25,1841.9800,1857.8500,1713.2800,1846.7400,846575200,6127759360.00
SH000071,2013-06-26,1844.6200,1861.5600,1815.5100,1841.9500,644600100,4752186368.00
SH000071,2013-06-27,1844.3300,1866.9000,1823.8400,1828.7900,787717700,5611965952.00
SH000071,2013-06-28,1813.8100,1855.3000,1789.6300,1823.1400,660290300,4558967296.00
SH000071,2013-07-01,1817.1500,1844.4400,1808.5900,1843.5700,497349800,3939493888.00
SH000071,2013-07-02,1848.2000,1860.5300,1831.2400,1860.0600,505740900,4021768192.00
SH000071,2013-07-03,1850.2500,1850.2500,1814.2100,1841.2700,720289900,6616258048.00
SH000071,2013-07-04,1827.8800,1905.8000,1817.5200,1884.8900,823414100,7715528704.00
SH000071,2013-07-05,1883.0000,1930.9400,1880.5900,1905.2900,955841200,8888249344.00
SH000071,2013-07-08,1872.5200,1872.5200,1819.6800,1821.4800,706606400,6652249600.00
SH000071,2013-07-09,1822.0300,1841.9200,1815.5200,1832.8900,529240600,4856056320.00
SH000071,2013-07-10,1831.3500,1894.3000,1828.6700,1893.8300,748052300,7154078208.00
SH000071,2013-07-11,1903.9300,1981.6600,1902.0100,1963.5200,1376668800,13408223232.00
SH000071,2013-07-12,1957.0800,1966.9900,1922.4100,1923.7000,926151600,9220291584.00
SH000071,2013-07-15,1921.8000,1952.9200,1914.4700,1937.8100,716821800,7106059264.00
SH000071,2013-07-16,1936.4600,1949.7600,1917.9600,1949.6700,624860400,5942201856.00
SH000071,2013-07-17,1948.1100,1966.3500,1924.0300,1928.2900,734892700,7045743616.00
SH000071,2013-07-18,1918.4800,1926.2800,1898.2000,1903.9500,574330800,5234076160.00
SH000071,2013-07-19,1905.2700,1919.0900,1852.8900,1854.3600,654676700,5914641408.00
SH000071,2013-07-22,1846.9000,1882.0300,1838.6200,1882.0300,504536400,4721128448.00
SH000071,2013-07-23,1890.2600,1945.4000,1890.2600,1937.2700,768928900,7634496512.00
SH000071,2013-07-24,1934.5800,1937.8000,1894.9800,1928.8100,649040400,6372272128.00
SH000071,2013-07-25,1931.7600,1941.9400,1910.4400,1913.0300,658860700,5977407488.00
SH000071,2013-07-26,1903.3300,1915.7200,1882.8400,1896.2100,506117700,4688798208.00
SH000071,2013-07-29,1884.1200,1884.1200,1853.9100,1858.3900,480660400,4182942208.00
SH000071,2013-07-30,1863.2400,1888.3200,1847.9600,1873.3600,472867500,4694313472.00
SH000071,2013-07-31,1884.9500,1901.6600,1867.9000,1875.7000,432871000,4108835072.00
SH000071,2013-08-01,1878.1100,1916.8200,1877.7400,1916.5700,584713600,5157529600.00
SH000071,2013-08-02,1922.9100,1935.4100,1915.0100,1921.7100,578862000,5165562880.00
SH000071,2013-08-05,1923.8000,1953.6400,1921.4400,1953.3600,565539200,5278960640.00
SH000071,2013-08-06,1948.9100,1980.4200,1942.2100,1971.2600,712874500,6841732096.00
SH000071,2013-08-07,1964.3000,1989.3500,1960.3700,1964.6400,692995200,6958304768.00
SH000071,2013-08-08,1967.2500,1982.0300,1957.4100,1966.5800,584682700,6214931968.00
SH000071,2013-08-09,1975.2600,2011.6700,1972.4200,2009.5300,1064434900,11813197824.00
SH000071,2013-08-12,2015.0700,2077.9300,2015.0700,2076.5400,1344870800,15100405760.00
SH000071,2013-08-13,2075.4000,2098.8200,2072.4900,2087.1400,1012019100,9859467264.00
SH000071,2013-08-14,2086.3000,2098.7700,2062.5100,2071.9100,907030200,8952668160.00
SH000071,2013-08-15,2068.6000,2087.2700,2050.0800,2052.7400,745880000,7855449600.00
SH000071,2013-08-16,2046.7800,2104.0600,2024.2400,2024.8200,1142112600,10626251776.00
SH000071,2013-08-19,2015.5300,2065.8900,2012.9300,2065.5100,740224900,8512826368.00
SH000071,2013-08-20,2060.2700,2076.3800,2032.9600,2042.0400,705264100,7781317632.00
SH000071,2013-08-21,2046.1100,2050.2200,2024.5400,2047.6600,499689300,5655861248.00
SH000071,2013-08-22,2039.2000,2055.2900,2032.8500,2039.7000,506633800,5515393536.00
SH000071,2013-08-23,2043.4100,2052.0100,1994.2600,2022.1100,568778200,6277967360.00
SH000071,2013-08-26,2029.8100,2060.1500,2026.5100,2059.6900,576081600,5689502208.00
SH000071,2013-08-27,2060.3700,2080.0600,2057.5800,2079.7100,671118200,7638452224.00
SH000071,2013-08-28,2068.4900,2106.5700,2062.1600,2089.4000,1334429500,12439778304.00
SH000071,2013-08-29,2090.2300,2091.8400,2054.3900,2063.9300,896957500,8663812096.00
SH000071,2013-08-30,2067.3800,2074.5000,2039.0100,2050.0300,885831700,8393846784.00
SH000071,2013-09-02,2057.9800,2077.1400,2038.2400,2068.5600,716004900,6842809344.00
SH000071,2013-09-03,2067.7800,2084.8500,2061.7400,2084.1800,622772500,5746005504.00
SH000071,2013-09-04,2087.9300,2109.7800,2077.8500,2101.9900,937998900,7907723776.00
SH000071,2013-09-05,2097.4400,2097.4400,2076.5400,2080.3600,717735800,6341967360.00
SH000071,2013-09-06,2075.7000,2089.3000,2066.7900,2083.7800,692621000,5733983232.00
SH000071,2013-09-09,2090.1500,2117.9700,2086.3400,2113.4800,1022646900,8968416256.00
SH000071,2013-09-10,2115.1000,2148.9500,2109.7600,2148.2400,1186099900,9869071360.00
SH000071,2013-09-11,2149.7600,2195.1800,2147.2800,2178.6300,1792725600,14678678528.00
SH000071,2013-09-12,2170.2700,2170.2700,2150.3900,2162.8700,1066387400,8466919424.00
SH000071,2013-09-13,2154.3200,2165.7300,2144.0500,2149.8700,823568000,7861360128.00
SH000071,2013-09-16,2149.5300,2159.6400,2131.2700,2133.2900,733390200,6993214464.00
SH000071,2013-09-17,2130.1100,2130.5900,2089.4500,2090.9400,742191200,7251610112.00
SH000071,2013-09-18,2091.2800,2102.2000,2081.7300,2100.2700,523123200,4855074816.00
SH000071,2013-09-23,2105.0800,2126.9700,2105.0800,2126.2100,531223800,5039509504.00
SH000071,2013-09-24,2127.2000,2127.2100,2094.2700,2110.0700,674358800,6242236928.00
SH000071,2013-09-25,2111.2100,2121.4700,2095.9300,2100.9700,1039785800,8193758720.00
SH000071,2013-09-26,2101.7600,2103.2300,2067.0100,2067.9900,798073800,6962371072.00
SH000071,2013-09-27,2069.7100,2084.9900,2064.5600,2074.6000,658486300,5277199360.00
SH000071,2013-09-30,2079.1800,2087.6700,2075.6900,2085.9100,550301400,4497389056.00
SH000071,2013-10-08,2079.4800,2107.2500,2069.3800,2106.5400,690217200,5538311680.00
SH000071,2013-10-09,2100.0500,2117.1800,2093.1100,2116.2900,625675400,5509852672.00
SH000071,2013-10-10,2125.5600,2126.4900,2105.1100,2119.4300,891998500,7480115712.00
SH000071,2013-10-11,2129.0000,2155.3600,2128.8800,2152.4500,918932600,7028456960.00
SH000071,2013-10-14,2154.8900,2165.3700,2143.4100,2157.2500,894956500,7478347776.00
SH000071,2013-10-15,2162.7200,2165.0800,2145.2500,2162.4900,769781800,6924359168.00
SH000071,2013-10-16,2160.2300,2161.5000,2109.8600,2121.4400,1176436400,10890670080.00
SH000071,2013-10-17,2130.1800,2140.7800,2102.3500,2110.6400,796746800,7138530304.00
SH000071,2013-10-18,2113.6900,2120.0400,2101.8900,2108.9500,615758100,5213070336.00
SH000071,2013-10-21,2109.3000,2142.7200,2097.0100,2141.9900,837841400,7617105920.00
SH000071,2013-10-22,2145.7900,2145.7900,2123.5300,2134.3300,789487900,6746727936.00
SH000071,2013-10-23,2137.0000,2147.8000,2096.9800,2100.6600,792593100,7207592448.00
SH000071,2013-10-24,2096.7200,2102.1600,2075.4600,2079.7700,585795200,5056353792.00
SH000071,2013-10-25,2077.6200,2082.2600,2022.6400,2032.6300,645578700,5355440640.00
SH000071,2013-10-28,2032.9700,2040.7500,2020.8900,2029.7200,452789500,3906061568.00
SH000071,2013-10-29,2029.8600,2048.8300,1955.0500,1999.9900,699297300,5676824064.00
SH000071,2013-10-30,1994.8900,2024.5200,1989.8900,2024.0800,534585200,4237830912.00
SH000071,2013-10-31,2021.5600,2021.5600,1998.8000,2004.8800,524914300,4331637248.00
SH000071,2013-11-01,2001.3400,2015.0800,1989.4900,2009.9400,424088700,4245166336.00
SH000071,2013-11-04,2016.8500,2023.5500,2006.6500,2015.7400,398588300,4035723008.00
SH000071,2013-11-05,2009.1100,2029.1500,1997.0600,2028.5100,419930700,4037539584.00
SH000071,2013-11-06,2023.7200,2038.3100,2012.6200,2014.4200,487625800,4567128064.00
SH000071,2013-11-07,2010.5500,2018.1300,1994.1400,1997.9700,485586300,3902056192.00
SH000071,2013-11-08,1991.6600,1996.9400,1966.7700,1967.3600,453610900,3736443136.00
SH000071,2013-11-11,1965.1500,1977.6000,1957.6900,1973.3900,361303300,3201782528.00
SH000071,2013-11-12,1976.5300,1990.2200,1967.4000,1989.0800,366780300,3077160960.00
SH000071,2013-11-13,1982.8800,1983.5600,1957.9000,1958.0800,461508200,3898444032.00
SH000071,2013-11-14,1957.0000,1973.8100,1950.0300,1972.8700,357665500,3177280512.00
SH000071,2013-11-15,1977.7300,2023.4600,1977.7300,2011.2700,605313400,5422899712.00
SH000071,2013-11-18,2017.0100,2057.1700,2016.9300,2057.1500,722813600,6504019456.00
SH000071,2013-11-19,2057.2400,2058.5200,2045.3200,2053.2900,536508800,4792583680.00
SH000071,2013-11-20,2059.0300,2065.1100,2048.3000,2065.1100,482102600,4152534784.00
SH000071,2013-11-21,2058.1500,2058.1500,2037.8500,2052.4700,549270600,4808314368.00
SH000071,2013-11-22,2053.4900,2068.2400,2048.1400,2055.0000,585908300,4884650496.00
SH000071,2013-11-25,2046.3100,2060.5300,2037.8100,2039.9100,497647500,4291292672.00
SH000071,2013-11-26,2039.7300,2048.1900,2033.4800,2043.0100,399262700,3274602240.00
SH000071,2013-11-27,2042.2900,2059.4100,2034.8300,2059.4100,507839600,4254749696.00
SH000071,2013-11-28,2061.9300,2120.3500,2060.7700,2107.0100,1051727800,10813532160.00
SH000071,2013-11-29,2107.6800,2109.6500,2094.1700,2103.2100,659373800,7282344448.00
SH000071,2013-12-02,2071.4600,2103.4700,2033.8700,2047.9100,907562800,8985974784.00
SH000071,2013-12-03,2039.8200,2088.8100,2039.6600,2086.8100,756164500,7048160768.00
SH000071,2013-12-04,2086.1200,2121.4800,2081.7000,2109.9800,927308500,8480475136.00
SH000071,2013-12-05,2108.9000,2115.7600,2096.4800,2103.3300,573834100,5191653376.00
SH000071,2013-12-06,2100.5800,2109.7500,2097.2800,2103.7600,541156000,4396383232.00
SH000071,2013-12-09,2108.3800,2116.0600,2097.3800,2105.4900,488355800,4301815296.00
SH000071,2013-12-10,2105.5600,2116.6100,2102.8100,2112.6000,599766500,5357056000.00
SH000071,2013-12-11,2105.6400,2105.6400,2073.9600,2086.7000,635493400,5970086400.00
SH000071,2013-12-12,2084.7700,2096.5200,2078.1700,2082.7600,449224100,4317900800.00
SH000071,2013-12-13,2070.1800,2084.7100,2064.7700,2076.6200,474462600,4311015936.00
SH000071,2013-12-16,2077.8000,2082.4300,2038.3300,2038.4500,608730200,5836045312.00
SH000071,2013-12-17,2040.0700,2046.5600,2023.2400,2030.5700,413356600,3962904064.00
SH000071,2013-12-18,2032.0300,2042.2300,2025.0000,2035.8600,386794500,3477004800.00
SH000071,2013-12-19,2041.3600,2047.4000,2010.6500,2011.4100,423315500,3939227136.00
SH000071,2013-12-20,2009.1400,2010.8400,1957.5900,1965.4100,553281700,5339029504.00
SH000071,2013-12-23,1964.9600,1969.6300,1937.1500,1956.7000,353455200,3161690880.00
SH000071,2013-12-24,1954.6300,1977.4900,1943.7300,1958.2500,390008000,3316489472.00
SH000071,2013-12-25,1959.8900,1971.2600,1952.1000,1970.4500,340905400,2944849408.00
SH000071,2013-12-26,1970.1900,1970.3700,1924.5100,1931.7600,516171900,4114630144.00
SH000071,2013-12-27,1930.7100,1969.0000,1925.7900,1961.7400,463369400,3863852544.00
SH000071,2013-12-30,1969.1700,1977.1200,1962.1400,1962.9500,373330100,3172819712.00
SH000071,2013-12-31,1962.1000,1991.0100,1955.7700,1986.0200,420775400,3893364736.00
