代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000844,2015-03-27,3557.9500,3587.8400,3530.0800,3562.4600,17703193600,201267855360.00
sh000844,2015-03-30,3592.7500,3696.3800,3589.5400,3684.5300,27187593600,306587009024.00
sh000844,2015-03-31,3737.1500,3757.5500,3629.6300,3641.9100,27019302400,330473897984.00
sh000844,2015-04-01,3646.3000,3711.5600,3638.9300,3696.9800,20074371200,247278452736.00
sh000844,2015-04-02,3719.2300,3724.2100,3641.0400,3689.1600,20470848000,250456260608.00
sh000844,2015-04-03,3672.9100,3722.3600,3662.1200,3722.3500,18264608000,231045562368.00
sh000844,2015-04-07,3758.6600,3814.9100,3751.3600,3814.5600,26381670400,315133952000.00
sh000844,2015-04-08,3829.6000,3859.9800,3770.3700,3852.8100,28294428800,357326716928.00
sh000844,2015-04-09,3867.3100,3880.9400,3778.2400,3813.3300,26955702400,345430786048.00
sh000844,2015-04-10,3803.7600,3895.5200,3790.0600,3890.3700,21814800000,282122649600.00
sh000844,2015-04-13,3948.0800,3981.7000,3925.9600,3972.0100,28748892800,344691965952.00
sh000844,2015-04-14,3984.2300,4022.2800,3941.0600,3983.4600,27606652800,334696808448.00
sh000844,2015-04-15,3984.6400,4045.7600,3949.9000,3963.4500,33061462400,359013384192.00
sh000844,2015-04-16,3944.6900,4103.3400,3927.0100,4103.2500,29259846400,350336352256.00
sh000844,2015-04-17,4168.3600,4205.0400,4134.4600,4168.0600,38496220800,456094580736.00
sh000844,2015-04-20,4180.3800,4229.1200,4062.9000,4089.1200,46499779200,555981602816.00
sh000844,2015-04-21,4092.2200,4178.1500,4067.6300,4177.6900,31254112000,377990676480.00
sh000844,2015-04-22,4198.8100,4276.1100,4187.5700,4275.0100,32965392000,429505740800.00
sh000844,2015-04-23,4290.7200,4295.1300,4220.0200,4252.9300,31037292800,412180774912.00
sh000844,2015-04-24,4189.6400,4230.2700,4126.3500,4196.2500,30523667200,401050533888.00
sh000844,2015-04-27,4233.0600,4311.2600,4233.0600,4309.0400,33788028800,440332943360.00
sh000844,2015-04-28,4316.6000,4373.4300,4241.3000,4280.8400,42830716800,528702308352.00
sh000844,2015-04-29,4266.2200,4314.3700,4232.4500,4292.6000,25350353600,340363902976.00
sh000844,2015-04-30,4303.8400,4329.9300,4265.5900,4266.3600,26024865600,353191428096.00
sh000844,2015-05-04,4270.2500,4309.0200,4223.5500,4308.4600,24168096000,312732516352.00
sh000844,2015-05-05,4307.8800,4307.8800,4105.2600,4121.1400,30887020800,387144187904.00
sh000844,2015-05-06,4146.5400,4220.9600,4051.8400,4088.4600,24823374400,347714093056.00
sh000844,2015-05-07,4058.6800,4079.8900,4013.5200,4015.5200,19124996800,242469470208.00
sh000844,2015-05-08,4054.9000,4077.2500,3985.0000,4076.3900,18768648000,241802330112.00
sh000844,2015-05-11,4087.8300,4179.2900,4043.1400,4178.6900,23334024000,313353797632.00
sh000844,2015-05-12,4175.8900,4211.7100,4144.8900,4211.2600,22674812800,306631213056.00
sh000844,2015-05-13,4212.6300,4214.9000,4142.5100,4172.4500,21799924800,297442541568.00
sh000844,2015-05-14,4169.5800,4181.5700,4132.2900,4152.1600,19866537600,261826478080.00
sh000844,2015-05-15,4141.4300,4141.4300,4043.1100,4063.6200,18794513600,255128043520.00
sh000844,2015-05-18,4032.2300,4058.8300,4009.3200,4012.8400,15262268800,214709665792.00
sh000844,2015-05-19,4015.4200,4163.4400,4015.3200,4158.4000,18374172800,266159210496.00
sh000844,2015-05-20,4175.7900,4261.5700,4166.8400,4184.6900,21755268800,309875703808.00
sh000844,2015-05-21,4199.2900,4269.5700,4183.4000,4268.8100,18296793600,268835225600.00
sh000844,2015-05-22,4320.1400,4381.8600,4296.7900,4381.1800,28614867200,392243970048.00
sh000844,2015-05-25,4390.8900,4516.7000,4390.8900,4516.4000,28528265600,403356483584.00
sh000844,2015-05-26,4551.6800,4577.0300,4473.3000,4576.4400,30436361600,432144973824.00
sh000844,2015-05-27,4584.2100,4596.4700,4505.0900,4553.6700,28550467200,402824560640.00
sh000844,2015-05-28,4547.8400,4588.1900,4259.8300,4262.9700,37569542400,489560571904.00
sh000844,2015-05-29,4270.5800,4336.6200,4124.8800,4269.5700,28412643200,361869213696.00
sh000844,2015-06-01,4287.6000,4483.6000,4260.0100,4479.3100,28271488000,368391028736.00
sh000844,2015-06-02,4490.6300,4535.8100,4444.0700,4534.9300,27325536000,368961683456.00
sh000844,2015-06-03,4542.6700,4546.5800,4442.4700,4511.0300,27077094400,373645967360.00
sh000844,2015-06-04,4520.0400,4569.2100,4270.9100,4551.0300,32672483200,419108454400.00
sh000844,2015-06-05,4616.0500,4641.5600,4476.6900,4588.1100,34872518400,470246326272.00
sh000844,2015-06-08,4607.3100,4738.7100,4563.0000,4722.9400,44397712000,568498585600.00
sh000844,2015-06-09,4732.3000,4742.3400,4629.4300,4687.8300,38819520000,489254223872.00
sh000844,2015-06-10,4635.1700,4741.9200,4602.8700,4683.3300,28112208000,384122224640.00
sh000844,2015-06-11,4677.7300,4695.1100,4615.5200,4669.0100,23789804800,345588727808.00
sh000844,2015-06-12,4690.6600,4710.9800,4651.2800,4703.5500,26824220800,378439237632.00
sh000844,2015-06-15,4717.6900,4726.4200,4593.2700,4606.0300,20793345600,314596818944.00
sh000844,2015-06-16,4564.1000,4585.1500,4431.3200,4474.0900,17628459200,256459866112.00
sh000844,2015-06-17,4486.9000,4559.0500,4389.7300,4542.0000,17683160000,245685370880.00
sh000844,2015-06-18,4513.4300,4522.7500,4367.7100,4368.0800,15044508800,224222674944.00
sh000844,2015-06-19,4308.1100,4353.0400,4118.7600,4119.3500,16562169600,216080449536.00
sh000844,2015-06-23,4123.9800,4268.3500,3984.6000,4266.8700,16451033600,223789694976.00
sh000844,2015-06-24,4286.3000,4365.8600,4242.4600,4363.7400,19236851200,255932432384.00
sh000844,2015-06-25,4395.6900,4398.3100,4179.3700,4214.8000,18746188800,252450488320.00
sh000844,2015-06-26,4114.5000,4163.7100,3853.4100,3915.0900,19580097600,247497424896.00
sh000844,2015-06-29,4021.8000,4028.5600,3643.7600,3843.6400,22659369600,290663038976.00
sh000844,2015-06-30,3828.8300,4094.3100,3723.6500,4092.0000,23145553600,296149712896.00
sh000844,2015-07-01,4042.2100,4150.0400,3921.1800,3938.7100,18836700800,261607440384.00
sh000844,2015-07-02,3968.7100,3988.8100,3718.1800,3829.2900,21780416000,255140528128.00
sh000844,2015-07-03,3746.0500,3860.4400,3538.9500,3634.1100,20415192000,234955964416.00
sh000844,2015-07-06,3936.1900,3936.1900,3601.2300,3757.0100,33472934400,356218994688.00
sh000844,2015-07-07,3653.5300,3730.8100,3547.1100,3671.2000,32226252800,337743347712.00
sh000844,2015-07-08,3422.3700,3519.3800,3373.8400,3438.8400,30664476800,314014531584.00
sh000844,2015-07-09,3413.1000,3673.3400,3351.4000,3638.3800,23497910400,228984930304.00
sh000844,2015-07-10,3659.7100,3879.6300,3636.6000,3804.4500,23796004800,262445711360.00
sh000844,2015-07-13,3824.0100,3944.7500,3771.6100,3891.4000,21750742400,262895026176.00
sh000844,2015-07-14,3872.6300,3926.3200,3776.2400,3819.1700,19426507200,233365094400.00
sh000844,2015-07-15,3791.8200,3828.5700,3663.8100,3724.6400,20653843200,228650860544.00
sh000844,2015-07-16,3710.6500,3801.8200,3644.3500,3750.9500,15341180800,171447156736.00
sh000844,2015-07-17,3772.2200,3897.2100,3752.4600,3865.8900,14314580800,172077580288.00
sh000844,2015-07-20,3861.9600,3907.3700,3820.0200,3858.6800,14569859200,181658206208.00
sh000844,2015-07-21,3814.6200,3875.5300,3793.2000,3848.8400,11993190400,149429960704.00
sh000844,2015-07-22,3833.8900,3857.9100,3788.1100,3843.0100,12647310400,166483771392.00
sh000844,2015-07-23,3839.7700,3914.9800,3821.0800,3907.8300,14434116800,183984193536.00
sh000844,2015-07-24,3911.4800,3948.5500,3837.0700,3853.6300,16006768000,208639557632.00
sh000844,2015-07-27,3792.1500,3833.3900,3538.1900,3540.8600,16020734400,193701052416.00
sh000844,2015-07-28,3448.0200,3599.0800,3412.7400,3550.7400,15878467200,186395836416.00
sh000844,2015-07-29,3571.8600,3650.5600,3518.1500,3648.8600,10909699200,137728196608.00
sh000844,2015-07-30,3633.5200,3666.8300,3541.3800,3546.9100,10042940800,127586476032.00
sh000844,2015-07-31,3519.3800,3594.9400,3506.6500,3571.8400,8692404000,107276861440.00
sh000844,2015-08-03,3535.6200,3617.2600,3522.3200,3616.8900,10639811200,128316030976.00
sh000844,2015-08-04,3613.0700,3706.5300,3587.5600,3706.0800,8845174400,113035796480.00
sh000844,2015-08-05,3694.6800,3710.9300,3625.1800,3630.2200,7468351200,98835390464.00
sh000844,2015-08-06,3582.1900,3655.6200,3572.4100,3608.2100,5571294000,69665718272.00
sh000844,2015-08-07,3636.6100,3682.1900,3626.7800,3665.0900,7042811200,87833411584.00
sh000844,2015-08-10,3687.1700,3810.3100,3675.5300,3796.3900,12131434400,148182433792.00
sh000844,2015-08-11,3790.6300,3815.8200,3756.2400,3783.4300,12709187200,152661327872.00
sh000844,2015-08-12,3746.1500,3788.4100,3724.4500,3724.8100,9867086400,119057842176.00
sh000844,2015-08-13,3724.5000,3766.3200,3682.2200,3766.2500,10029678400,118770270208.00
sh000844,2015-08-14,3780.2800,3797.2000,3746.0000,3758.5000,10111535200,126862589952.00
sh000844,2015-08-17,3749.7300,3776.1200,3711.1800,3775.8700,10900728000,130231533568.00
sh000844,2015-08-18,3781.1100,3787.0400,3549.9200,3563.1900,13660416000,169111781376.00
sh000844,2015-08-19,3506.6600,3623.3000,3434.1700,3613.1900,11156158400,128424763392.00
sh000844,2015-08-20,3585.2900,3613.3400,3524.8500,3524.8500,9441242400,110518648832.00
sh000844,2015-08-21,3488.6800,3513.5900,3377.7800,3384.6100,9782528800,110070972416.00
sh000844,2015-08-24,3269.7000,3278.8200,3088.8100,3097.4100,12709285600,125723041792.00
sh000844,2015-08-25,2932.5900,3069.0900,2884.3100,2913.0600,13137706400,127024390144.00
sh000844,2015-08-26,2948.8800,3069.1100,2870.0300,2952.5800,13299926400,124899598336.00
sh000844,2015-08-27,3011.1500,3115.6800,2961.2300,3114.6500,10785916800,103899570176.00
sh000844,2015-08-28,3147.5300,3229.7600,3118.7100,3215.6900,11719157600,118992592896.00
sh000844,2015-08-31,3174.7600,3235.6300,3096.9500,3234.4100,10282375200,106963673088.00
sh000844,2015-09-01,3178.8000,3239.8800,3092.3600,3233.0500,15159411200,137032843264.00
sh000844,2015-09-02,3112.6800,3264.3100,3104.0800,3250.7600,15978708800,147375882240.00
sh000844,2015-09-07,3227.8400,3287.6000,3125.2700,3136.8500,8847709600,89362989056.00
sh000844,2015-09-08,3116.6600,3216.4000,3080.5900,3211.6400,6355733600,63840579584.00
sh000844,2015-09-09,3218.6800,3283.0300,3210.4500,3263.2800,9122898400,100032847872.00
sh000844,2015-09-10,3221.0400,3262.4900,3209.8400,3230.7400,5759395600,63462162432.00
sh000844,2015-09-11,3224.3100,3249.4600,3190.0700,3215.5200,4391760800,50822066176.00
sh000844,2015-09-14,3229.4300,3235.5500,3095.4700,3169.5700,8414872800,88174182400.00
sh000844,2015-09-15,3111.6300,3131.9200,3045.9000,3069.1100,6234063200,59808522240.00
sh000844,2015-09-16,3065.3400,3237.0600,3045.1500,3198.2000,6350306400,61870604288.00
sh000844,2015-09-17,3173.0500,3217.9900,3119.9000,3120.0700,6322033600,65275879424.00
sh000844,2015-09-18,3131.2600,3151.7600,3108.4100,3123.8900,3951768000,40256479232.00
sh000844,2015-09-21,3094.9500,3166.7100,3086.0200,3163.3800,4879608400,51303874560.00
sh000844,2015-09-22,3167.3600,3205.6600,3159.7200,3181.9700,5224348800,55581257728.00
sh000844,2015-09-23,3140.2600,3159.8900,3109.3000,3118.7600,4585796400,47906189312.00
sh000844,2015-09-24,3131.7400,3148.7000,3111.6400,3135.9700,4319713200,47909855232.00
sh000844,2015-09-25,3126.6200,3142.2300,3068.5100,3095.7500,5129978400,51566538752.00
sh000844,2015-09-28,3090.1800,3110.6400,3062.1800,3108.9100,3060559600,33542549504.00
sh000844,2015-09-29,3071.2300,3085.6900,3044.7200,3057.4500,3706490000,38277926912.00
sh000844,2015-09-30,3073.5800,3097.1400,3064.9700,3083.4800,3222005800,36977512448.00
sh000844,2015-10-08,3190.1100,3202.7700,3164.4200,3166.2700,5593366400,66883440640.00
sh000844,2015-10-09,3171.9800,3210.0100,3164.2800,3200.1100,5137815200,57366880256.00
sh000844,2015-10-12,3208.5300,3311.9700,3204.7400,3278.5300,9133872800,103882833920.00
sh000844,2015-10-13,3259.0300,3279.9000,3249.2100,3274.5800,5746302400,65156734976.00
sh000844,2015-10-14,3256.8600,3273.1500,3231.5600,3232.5000,5438606800,59632300032.00
sh000844,2015-10-15,3229.0700,3296.9500,3225.8800,3296.7500,6597388800,71841284096.00
sh000844,2015-10-16,3312.9700,3329.4800,3290.1800,3325.4500,7897935200,86562856960.00
sh000844,2015-10-19,3334.0200,3346.9800,3295.6700,3322.2300,7889800000,87833485312.00
sh000844,2015-10-20,3319.4600,3342.3200,3304.3300,3342.2300,6674231600,77129637888.00
sh000844,2015-10-21,3346.2100,3356.7100,3221.2300,3265.0800,11032597600,110821851136.00
sh000844,2015-10-22,3250.6600,3308.0000,3248.6700,3305.6100,6923460800,74203242496.00
sh000844,2015-10-23,3319.8200,3360.6000,3311.8300,3352.6800,7827402400,89496698880.00
sh000844,2015-10-26,3387.2100,3391.0200,3346.3400,3369.4400,8041383200,94146134016.00
sh000844,2015-10-27,3353.5600,3372.4500,3287.6700,3362.4800,6715946400,78023245824.00
sh000844,2015-10-28,3349.9600,3370.7600,3312.9300,3319.7700,6152919200,71777902592.00
sh000844,2015-10-29,3331.9700,3350.5900,3311.5800,3333.4300,4748722400,55452696576.00
sh000844,2015-10-30,3334.0400,3357.3900,3307.8900,3327.8500,5359331200,65985777664.00
sh000844,2015-11-02,3294.3700,3339.1000,3283.5200,3285.2500,5155870000,62265069568.00
sh000844,2015-11-03,3290.3400,3305.0100,3262.7500,3272.1200,3959820400,47436488704.00
sh000844,2015-11-04,3281.4700,3394.1900,3281.4700,3394.1900,7784399200,89575817216.00
sh000844,2015-11-05,3388.8700,3487.8300,3383.6700,3433.4900,13851537600,149753905152.00
sh000844,2015-11-06,3435.9600,3486.9300,3434.5700,3483.4700,9886114400,113078165504.00
sh000844,2015-11-09,3487.7500,3564.8500,3487.7500,3536.6700,12883235200,143618768896.00
sh000844,2015-11-10,3513.0800,3544.0500,3499.5400,3524.0400,9965904000,117453389824.00
sh000844,2015-11-11,3523.8600,3525.5400,3484.4100,3515.6500,8119216800,96665657344.00
sh000844,2015-11-12,3525.3600,3528.8600,3469.2500,3491.7000,7637499200,95685746688.00
sh000844,2015-11-13,3457.2100,3481.0700,3428.4200,3439.9600,6964648000,85442289664.00
sh000844,2015-11-16,3392.7800,3462.1300,3390.8800,3462.1000,6362813200,84205830144.00
sh000844,2015-11-17,3479.1200,3514.1700,3445.1400,3453.9700,9049620000,121867493376.00
sh000844,2015-11-18,3458.0600,3464.0600,3423.5800,3429.4600,6151327200,78075863040.00
sh000844,2015-11-19,3440.8400,3482.4600,3435.6100,3482.3400,6317130000,76943704064.00
sh000844,2015-11-20,3485.9300,3502.8000,3474.5400,3490.9200,7567699200,94777098240.00
sh000844,2015-11-23,3488.9200,3514.0100,3470.0300,3477.8800,6564268800,88348786688.00
sh000844,2015-11-24,3473.2900,3477.8900,3431.9600,3473.1500,5379749600,68852826112.00
sh000844,2015-11-25,3469.6800,3502.0600,3458.4600,3501.9400,6363247200,84318117888.00
sh000844,2015-11-26,3508.8900,3515.2800,3483.0700,3486.5400,6724322400,89252364288.00
sh000844,2015-11-27,3473.7800,3474.7300,3313.1700,3332.9000,7891579200,95492423680.00
sh000844,2015-11-30,3339.5100,3370.0300,3265.1300,3358.3700,6947943200,80554205184.00
sh000844,2015-12-01,3353.3300,3402.7300,3329.4900,3386.7100,5439678000,67367690240.00
sh000844,2015-12-02,3384.5600,3505.7500,3379.0100,3504.9600,9357440000,109079339008.00
sh000844,2015-12-03,3495.2600,3539.4900,3482.2600,3533.4900,9476748800,97349804032.00
sh000844,2015-12-04,3508.5800,3512.7200,3471.0300,3475.9700,6580201600,78051278848.00
sh000844,2015-12-07,3477.0900,3500.5500,3463.4200,3492.8300,5021200000,68578910208.00
sh000844,2015-12-08,3474.3900,3474.3900,3424.7200,3435.9100,5352592000,70154739712.00
sh000844,2015-12-09,3422.9500,3464.8000,3422.3500,3453.5800,4553019200,64334344192.00
sh000844,2015-12-10,3452.1300,3493.8400,3442.1400,3446.9100,4731192000,67001606144.00
sh000844,2015-12-11,3430.7400,3442.5800,3404.4000,3424.8300,4532723200,58119905280.00
sh000844,2015-12-14,3394.6500,3489.2100,3391.0600,3485.1100,5972070000,72510627840.00
sh000844,2015-12-15,3481.4300,3494.1600,3461.8500,3477.5800,4863060800,66664288256.00
sh000844,2015-12-16,3484.0100,3490.1600,3461.3000,3466.4800,4525000000,61417078784.00
sh000844,2015-12-17,3488.0600,3531.7000,3486.2000,3525.6300,7122900000,95680438272.00
sh000844,2015-12-18,3523.0500,3593.9300,3517.2600,3550.9300,7874703200,102526033920.00
sh000844,2015-12-21,3546.0500,3677.2600,3544.2900,3667.9800,11061502400,141287931904.00
sh000844,2015-12-22,3672.4800,3684.6900,3641.9100,3671.4000,8617752800,118255001600.00
sh000844,2015-12-23,3670.6700,3706.2000,3655.3200,3660.5900,8746771200,115301457920.00
sh000844,2015-12-24,3658.0400,3666.2000,3602.2300,3639.8300,6359059200,81331167232.00
sh000844,2015-12-25,3643.8800,3656.0800,3628.5000,3647.7600,4414960400,61923905536.00
sh000844,2015-12-28,3653.5200,3658.3900,3553.3800,3553.3800,6519774000,85119401984.00
sh000844,2015-12-29,3550.6500,3588.5400,3541.7200,3586.6100,4446204000,59906973696.00
sh000844,2015-12-30,3587.8000,3591.4600,3554.8500,3590.2900,4310699600,62123937792.00
sh000844,2015-12-31,3587.9000,3593.1600,3556.4800,3571.2200,4595954400,63957659648.00
sh000844,2016-01-04,3562.7200,3562.7200,3355.3200,3355.7300,4940109600,59436879872.00
sh000844,2016-01-05,3298.5500,3407.9400,3293.0300,3376.0200,6963978400,82618777600.00
sh000844,2016-01-06,3377.5200,3423.3700,3364.7800,3422.2700,5672572400,62609010688.00
sh000844,2016-01-07,3374.8400,3374.8400,3216.6000,3227.5200,1659836800,17928759296.00
sh000844,2016-01-08,3295.6100,3331.5200,3193.8400,3287.2700,7257214400,80881000448.00
sh000844,2016-01-11,3239.6700,3262.6000,3145.2800,3145.2800,6703802800,73377153024.00
sh000844,2016-01-12,3166.0200,3185.7300,3135.4600,3161.7700,4759908400,54732460032.00
sh000844,2016-01-13,3187.4900,3201.3100,3117.9600,3118.0900,4330922000,48359231488.00
sh000844,2016-01-14,3054.5700,3172.3800,3049.6700,3166.2700,5298705600,56287313920.00
sh000844,2016-01-15,3149.2100,3164.5500,3069.3300,3083.9900,4899609200,50121445376.00
sh000844,2016-01-18,3040.1900,3116.1200,3037.8600,3086.8200,4071835600,43187265536.00
sh000844,2016-01-19,3089.7700,3157.9600,3077.8000,3155.5000,4689080800,52413022208.00
sh000844,2016-01-20,3137.8300,3148.5700,3082.5700,3102.6500,4848414000,53082488832.00
sh000844,2016-01-21,3071.9600,3132.0100,3036.0300,3036.7200,4315950800,46121627648.00
sh000844,2016-01-22,3065.8200,3073.2800,3015.1000,3059.8300,3416609600,36697919488.00
sh000844,2016-01-25,3072.5500,3089.2000,3055.6700,3077.3700,3011735600,33133778944.00
sh000844,2016-01-26,3054.8600,3059.7300,2926.0600,2931.7600,5194504000,51761098752.00
sh000844,2016-01-27,2943.6800,2953.8100,2863.3100,2930.6800,5482234800,52021219328.00
sh000844,2016-01-28,2916.5600,2941.3900,2869.2200,2882.6200,3993512400,37913620480.00
sh000844,2016-01-29,2882.2000,2973.1500,2881.7400,2955.8100,4513739200,42865561600.00
sh000844,2016-02-01,2951.1100,2957.0600,2895.0300,2918.2800,3385286400,32803850240.00
sh000844,2016-02-02,2916.0300,2974.1000,2916.0300,2961.6600,3345765600,33838585856.00
sh000844,2016-02-03,2934.5800,2947.5600,2914.4100,2943.9700,2853812200,28345079808.00
sh000844,2016-02-04,2954.2000,2982.8200,2953.6900,2972.5100,3393745200,34316531712.00
sh000844,2016-02-05,2973.2100,2981.4700,2961.8400,2965.7700,2899069600,30159630336.00
sh000844,2016-02-15,2901.9800,2964.0000,2899.4600,2949.9500,3114442000,30182524928.00
sh000844,2016-02-16,2962.5700,3027.8400,2962.3900,3024.6200,4660850000,44552380416.00
sh000844,2016-02-17,3022.8900,3039.9700,3009.4900,3039.1700,5526481600,48646004736.00
sh000844,2016-02-18,3052.1800,3059.7500,3027.1900,3030.1800,5037644800,48457277440.00
sh000844,2016-02-19,3025.3400,3035.5800,3011.1100,3023.4900,3599981600,37364871168.00
sh000844,2016-02-22,3048.2700,3085.8600,3040.0000,3078.4200,5610649600,56637943808.00
sh000844,2016-02-23,3076.7000,3079.1400,3032.2800,3054.1700,4458822800,47799140352.00
sh000844,2016-02-24,3045.1200,3068.9700,3028.4300,3067.4300,4464910800,45622673408.00
