代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399001,2008-08-19,7756.8200,7970.6900,7700.9600,7963.5700,1776452800,13112530944.00
SZ399001,2008-08-20,7918.5700,8553.8200,7874.7900,8531.1500,3551339200,26671353856.00
SZ399001,2008-08-21,8425.9100,8552.5400,8233.6300,8243.0300,3132715400,25032314880.00
SZ399001,2008-08-22,8194.6600,8241.1400,7956.8300,8101.6800,2075010800,16433065984.00
SZ399001,2008-08-25,8115.8400,8183.1900,7982.1700,8065.4500,1645095200,12912429056.00
SZ399001,2008-08-26,7986.9900,8034.5300,7785.6100,7887.3700,2013078800,15015358464.00
SZ399001,2008-08-27,7863.9900,8000.7800,7729.0400,7827.1600,1813355600,13830524928.00
SZ399001,2008-08-28,7841.1700,7943.4600,7779.5500,7817.0500,1654781200,13765972992.00
SZ399001,2008-08-29,7845.3700,8084.4100,7804.1500,8004.2400,2452887400,17964724224.00
SZ399001,2008-09-01,7954.0100,7954.0100,7659.4600,7685.2400,1835217400,13729480704.00
SZ399001,2008-09-02,7640.5600,7662.6900,7542.4600,7578.3600,1679345200,12162138112.00
SZ399001,2008-09-03,7540.3100,7580.6500,7338.3800,7413.5500,2157854000,15522373632.00
SZ399001,2008-09-04,7385.8400,7543.9500,7354.8900,7473.6000,1752321600,12367812608.00
SZ399001,2008-09-05,7299.3700,7384.4700,7237.0700,7264.2000,2041834400,13583233024.00
SZ399001,2008-09-08,7278.6700,7302.8000,6980.9200,7004.0000,2042805200,12557656064.00
SZ399001,2008-09-09,7027.2700,7076.2000,6944.4800,7022.1800,1612935300,10215243776.00
SZ399001,2008-09-10,6982.1200,7178.4000,6907.0300,7065.4700,1901228400,12425749504.00
SZ399001,2008-09-11,7046.4700,7072.1900,6852.8200,6876.2500,1806843200,11228735488.00
SZ399001,2008-09-12,6859.6500,7020.7400,6859.6500,6935.0700,1514916700,9665230848.00
SZ399001,2008-09-16,6908.5500,6946.0300,6767.1600,6873.6100,2198826400,13766123520.00
SZ399001,2008-09-17,6843.8200,6909.5400,6668.6500,6680.0600,2091459600,12736789504.00
SZ399001,2008-09-18,6528.4100,6686.1900,6290.0100,6563.0700,3024009800,17985454080.00
SZ399001,2008-09-19,7110.7700,7154.0000,7049.3800,7154.0000,3598321200,24234192896.00
SZ399001,2008-09-22,7654.0800,7752.8400,7228.6900,7469.0700,6977633600,47281815552.00
SZ399001,2008-09-23,7199.8300,7270.9700,7057.1400,7062.0800,3871110400,27336824832.00
SZ399001,2008-09-24,6879.5000,7083.4500,6830.5400,7083.4500,2662664800,18743398400.00
SZ399001,2008-09-25,7103.7100,7463.5700,7089.5900,7376.8400,4572974000,32877502464.00
SZ399001,2008-09-26,7404.0200,7598.6900,7348.6300,7559.2700,3748077600,26816294912.00
SZ399001,2008-10-06,7406.0200,7406.0200,7214.5600,7217.3200,3044272800,22141345792.00
SZ399001,2008-10-07,6939.6800,7251.7400,6863.2700,7181.2800,2603022000,18070536192.00
SZ399001,2008-10-08,6974.8400,7092.9700,6867.3100,6924.4900,2336317600,15468664832.00
SZ399001,2008-10-09,7043.5500,7058.9800,6754.0000,6758.2200,2395561600,16048502784.00
SZ399001,2008-10-10,6482.1900,6500.7400,6345.8000,6385.3500,2545770000,15794980864.00
SZ399001,2008-10-13,6330.1900,6571.5900,6109.1500,6571.5900,2613479600,15884150784.00
SZ399001,2008-10-14,6772.3800,6807.1400,6473.1200,6473.1200,3392666800,21131974656.00
SZ399001,2008-10-15,6403.2700,6453.0300,6340.2500,6406.3500,2190250200,12896998400.00
SZ399001,2008-10-16,6141.7300,6312.1800,6117.1300,6166.5600,3016986400,16407150592.00
SZ399001,2008-10-17,6213.5200,6247.3500,6081.1400,6209.5100,2228979000,12207722496.00
SZ399001,2008-10-20,6220.4300,6452.3400,6101.4200,6426.2900,2606735200,14570305536.00
SZ399001,2008-10-21,6435.9100,6527.4900,6379.1600,6389.1900,3124010400,18062518272.00
SZ399001,2008-10-22,6293.0400,6457.0500,6265.3900,6278.0400,2438565600,13609896960.00
SZ399001,2008-10-23,6213.9200,6340.5100,6153.1600,6325.3100,2327037400,13606782976.00
SZ399001,2008-10-24,6317.5100,6370.5400,6093.7500,6158.9500,2131662600,12648379392.00
SZ399001,2008-10-27,6037.5500,6039.0900,5721.6900,5734.8100,2788811800,15135059968.00
SZ399001,2008-10-28,5589.3100,5923.4400,5577.2300,5891.1200,3239108400,17045482496.00
SZ399001,2008-10-29,5973.5000,5987.6200,5792.7700,5798.6700,2923542400,14866257920.00
SZ399001,2008-10-30,5835.7200,6017.0000,5772.9200,5909.6600,2827771200,14214553600.00
SZ399001,2008-10-31,5887.9000,5930.7800,5810.6100,5839.3300,2035476800,10225018880.00
SZ399001,2008-11-03,5794.1700,5913.3900,5775.2700,5825.0000,1772920800,9072448512.00
SZ399001,2008-11-04,5807.1200,5807.1800,5633.3100,5668.8100,2028478000,10109408256.00
SZ399001,2008-11-05,5721.5200,5941.8000,5721.1700,5865.7800,2910990600,14057779200.00
SZ399001,2008-11-06,5734.9300,5767.1300,5678.3400,5720.5500,2232137000,10693685248.00
SZ399001,2008-11-07,5626.9200,5787.7900,5598.2100,5753.1000,2401130400,11773931520.00
SZ399001,2008-11-10,5855.0800,6128.7200,5855.0800,6127.1200,4599478800,22197581824.00
SZ399001,2008-11-11,6113.8500,6254.4900,6046.9700,6099.7700,4976478400,26776557568.00
SZ399001,2008-11-12,6017.1900,6157.7600,5998.8000,6116.6700,3685334000,19689316352.00
SZ399001,2008-11-13,6030.7900,6420.7300,5986.1100,6364.0300,6372195200,35205292032.00
SZ399001,2008-11-14,6421.9400,6660.4300,6378.0600,6660.4100,7297966400,40546021376.00
SZ399001,2008-11-17,6634.6300,6783.0300,6576.8400,6783.0300,7261222400,42063970304.00
SZ399001,2008-11-18,6727.5100,6790.5200,6264.8400,6293.3000,7713093600,43919368192.00
SZ399001,2008-11-19,6273.2800,6698.2000,6260.4600,6679.9400,6673151200,37017645056.00
SZ399001,2008-11-20,6564.4400,6850.7000,6534.8500,6696.8300,7224437600,41703415808.00
SZ399001,2008-11-21,6508.9300,6854.6300,6389.6100,6711.3500,6543139200,37932826624.00
SZ399001,2008-11-24,6694.5400,6745.4100,6466.1900,6466.1900,4251508000,24781203456.00
SZ399001,2008-11-25,6568.1500,6609.0800,6390.3400,6489.0000,3487749600,20161576960.00
SZ399001,2008-11-26,6509.3100,6610.5300,6433.6800,6533.8700,3086371200,17574551552.00
SZ399001,2008-11-27,6923.3700,6947.1200,6683.2400,6683.2400,6781462400,39062827008.00
SZ399001,2008-11-28,6606.1000,6727.8100,6575.2400,6658.5100,3937353600,22753748992.00
SZ399001,2008-12-01,6634.6000,6768.0500,6604.3900,6763.9700,4513687200,26432323584.00
SZ399001,2008-12-02,6619.3600,6887.5000,6596.6400,6795.8100,6157146000,36340953088.00
SZ399001,2008-12-03,6833.8600,7041.0700,6833.8600,7041.0700,7438623200,44209827840.00
SZ399001,2008-12-04,7123.0000,7389.3500,7122.4700,7130.9300,9679705600,57822482432.00
SZ399001,2008-12-05,7101.7700,7299.1500,7094.7200,7279.1500,6720113600,41097248768.00
SZ399001,2008-12-08,7363.6500,7563.4600,7347.9900,7528.6300,8923144000,54140059648.00
SZ399001,2008-12-09,7565.5500,7585.1600,7344.6800,7360.9900,7621175200,47702351872.00
SZ399001,2008-12-10,7311.1200,7498.2300,7228.3500,7490.2900,6526311200,41284542464.00
SZ399001,2008-12-11,7467.4500,7577.1200,7354.4400,7361.4900,6334128800,40348622848.00
SZ399001,2008-12-12,7304.5800,7338.0700,6988.8000,7092.7100,5770133200,34863583232.00
SZ399001,2008-12-15,7184.1600,7229.8000,6968.6000,7101.4200,4400540000,27020355584.00
SZ399001,2008-12-16,7052.7700,7250.3200,6955.1900,7250.3200,4591562400,27343839232.00
SZ399001,2008-12-17,7265.4100,7378.1100,7253.2500,7286.8700,5405762800,34710478848.00
SZ399001,2008-12-18,7291.7000,7416.4600,7215.3800,7412.4700,5246723600,32649353216.00
SZ399001,2008-12-19,7391.3200,7507.7000,7361.0500,7438.8300,5885045200,37682520064.00
SZ399001,2008-12-22,7429.4600,7465.4900,7204.8400,7295.1200,5571508000,35922194432.00
SZ399001,2008-12-23,7310.1900,7310.1900,6950.2800,6952.9100,6198856800,39454703616.00
SZ399001,2008-12-24,6871.2900,6932.0500,6794.2800,6845.6000,4369462400,25930516480.00
SZ399001,2008-12-25,6871.0900,6919.2200,6704.8100,6785.0400,3785269200,22882416640.00
SZ399001,2008-12-26,6741.2400,6776.3000,6654.5900,6704.2500,3425285600,22628913152.00
SZ399001,2008-12-29,6641.7800,6682.7200,6483.5400,6653.2000,3195109600,19187523584.00
SZ399001,2008-12-30,6629.8900,6652.5100,6498.3100,6558.1600,3348429000,21087903744.00
SZ399001,2008-12-31,6546.0800,6561.4800,6460.7000,6485.5100,3375705200,20801949696.00
SZ399001,2009-01-05,6557.4200,6634.8800,6514.4900,6634.8800,3943584800,24935946240.00
SZ399001,2009-01-06,6631.1800,6820.0800,6600.2700,6795.3400,5629024000,36687900672.00
SZ399001,2009-01-07,6769.6000,6836.1100,6725.2100,6725.8200,5033273600,33976846336.00
SZ399001,2009-01-08,6600.0400,6656.1800,6546.7700,6616.9800,4335668800,32760023040.00
SZ399001,2009-01-09,6621.2200,6736.3400,6620.3800,6719.8800,4298011200,31736913920.00
SZ399001,2009-01-12,6690.9600,6798.9700,6665.9000,6719.9100,5073248800,35668140032.00
SZ399001,2009-01-13,6603.4900,6664.5100,6529.0600,6530.8100,4516742000,31290886144.00
SZ399001,2009-01-14,6518.8500,6811.8700,6518.8500,6811.8700,4862784400,33315411968.00
SZ399001,2009-01-15,6739.6300,6889.0400,6720.5600,6798.5300,6319894800,42076876800.00
SZ399001,2009-01-16,6832.2500,7038.9400,6832.2500,6917.4800,6895405600,46729928704.00
SZ399001,2009-01-19,6972.5800,7103.8300,6912.1000,6982.5900,5407678800,37055086592.00
SZ399001,2009-01-20,6963.5500,7020.5100,6900.2100,7020.5100,4225157200,28387794944.00
SZ399001,2009-01-21,6912.7400,7050.9000,6879.1600,6970.8100,5188034400,36747395072.00
SZ399001,2009-01-22,6994.8400,7055.8900,6928.9000,7050.8800,5135859600,35788025856.00
SZ399001,2009-01-23,7026.5800,7094.5700,6984.8200,7015.2400,4810169600,32612864000.00
SZ399001,2009-02-02,7073.8700,7099.2500,6995.8400,7087.6100,4957710400,33345218560.00
SZ399001,2009-02-03,7089.9500,7266.4100,7046.6200,7266.4100,7584552000,51472437248.00
SZ399001,2009-02-04,7300.1900,7477.6300,7288.4000,7477.6300,8300460800,56631357440.00
SZ399001,2009-02-05,7468.6700,7640.9300,7348.3800,7413.4200,9181760800,65400238080.00
SZ399001,2009-02-06,7440.2700,7772.3900,7440.2700,7771.9000,9182546400,66329513984.00
SZ399001,2009-02-09,7891.4900,8129.1900,7861.8500,8087.6900,11146907200,82064416768.00
SZ399001,2009-02-10,8066.6700,8266.2500,7942.3500,8265.5600,10046352800,76096471040.00
SZ399001,2009-02-11,8119.7600,8506.6700,8066.5200,8289.2100,11719771200,92946833408.00
SZ399001,2009-02-12,8295.4200,8354.1300,8001.7100,8318.8000,9754531200,76059549696.00
SZ399001,2009-02-13,8330.1300,8648.0200,8290.4400,8628.7500,11054777600,87208968192.00
SZ399001,2009-02-16,8707.9200,8796.8100,8552.4700,8771.0400,11606304800,92222930944.00
SZ399001,2009-02-17,8769.5400,8800.6300,8461.1600,8461.1600,10755272800,85379645440.00
SZ399001,2009-02-18,8282.9000,8441.3000,8074.6900,8083.5000,8985325600,70540296192.00
SZ399001,2009-02-19,8149.3700,8289.5100,8049.9200,8213.9000,7490937600,59018911744.00
SZ399001,2009-02-20,8235.7600,8424.6800,8157.5900,8423.7700,7545461600,61807837184.00
SZ399001,2009-02-23,8423.4000,8763.8400,8372.5600,8727.7000,9007697600,73772032000.00
SZ399001,2009-02-24,8637.8800,8820.6700,8369.1400,8403.0200,10701631200,88141619200.00
SZ399001,2009-02-25,8443.4200,8493.5200,7994.5900,8241.6600,8875400800,73810051072.00
SZ399001,2009-02-26,8207.8500,8359.5600,7650.8200,7777.9000,8430314400,67525877760.00
SZ399001,2009-02-27,7668.1100,7728.7500,7453.4000,7608.2200,7272554400,51238330368.00
SZ399001,2009-03-02,7511.6600,7806.8100,7495.8200,7762.7200,5357095200,39817580544.00
SZ399001,2009-03-03,7568.4100,7814.8100,7524.1300,7695.6200,5895926800,44989087744.00
SZ399001,2009-03-04,7742.6700,8253.7800,7742.6700,8227.6900,8161476800,64330227712.00
SZ399001,2009-03-05,8341.5300,8412.0700,8110.0200,8242.2800,8944150400,72422318080.00
SZ399001,2009-03-06,8094.0800,8327.9500,8062.9100,8249.8900,6325093600,51342229504.00
SZ399001,2009-03-09,8310.1200,8426.9900,7907.3000,7946.8000,6486540000,51354791936.00
SZ399001,2009-03-10,7829.9700,8045.6600,7786.8600,8045.6600,4474236400,34977746944.00
SZ399001,2009-03-11,8225.3300,8245.6100,7908.2500,7941.5100,5623041200,43833253888.00
SZ399001,2009-03-12,7900.8700,7964.7400,7696.1600,7933.5100,4777171600,37623390208.00
SZ399001,2009-03-13,7963.7600,8051.4700,7851.9100,7875.7400,4597800800,36077170688.00
SZ399001,2009-03-16,7847.3400,8033.0900,7795.0500,8022.6900,4121002000,32151709696.00
SZ399001,2009-03-17,8035.8500,8427.8900,8029.5300,8389.8700,7261149600,58877755392.00
SZ399001,2009-03-18,8438.4800,8627.0000,8415.7100,8465.9600,8401770400,69832900608.00
SZ399001,2009-03-19,8483.0800,8665.1500,8460.9600,8622.4700,7700017600,64254431232.00
SZ399001,2009-03-20,8657.4400,8717.6400,8477.8500,8647.5100,8415659200,71766466560.00
SZ399001,2009-03-23,8664.6700,8947.7000,8623.1300,8885.7500,9072453600,77407518720.00
SZ399001,2009-03-24,9012.2400,9071.6900,8911.5700,8954.8400,8639421600,75279532032.00
SZ399001,2009-03-25,8888.8700,9029.4200,8756.2500,8756.2500,7726380000,66638458880.00
SZ399001,2009-03-26,8740.0600,8988.3300,8590.0100,8983.8700,7299107200,62907568128.00
SZ399001,2009-03-27,9043.2600,9115.0400,8934.7000,8994.1500,8803709600,75801870336.00
SZ399001,2009-03-30,8991.8700,8998.6500,8846.1600,8910.4200,7253569600,62368673792.00
SZ399001,2009-03-31,8745.2500,8981.9500,8709.3200,8981.9500,7280699200,61680865280.00
SZ399001,2009-04-01,9032.4000,9245.6600,9032.4000,9156.0100,9555089600,84661460992.00
SZ399001,2009-04-02,9189.3000,9380.8900,9183.8300,9300.9200,9610223200,86232539136.00
SZ399001,2009-04-03,9374.8500,9436.6400,9204.7700,9244.6600,8783172800,80641572864.00
SZ399001,2009-04-07,9251.1300,9334.1100,9126.9200,9232.2600,6779635200,62599680000.00
SZ399001,2009-04-08,9196.6000,9235.8900,8896.7600,8896.9700,7745904000,69737644032.00
SZ399001,2009-04-09,8889.0700,9030.3100,8816.0800,9030.3100,6424585200,57143242752.00
SZ399001,2009-04-10,9094.5800,9345.4400,9080.1200,9345.4400,9021240800,81397800960.00
SZ399001,2009-04-13,9449.5100,9577.0300,9441.1600,9539.8000,10401934400,93603471360.00
SZ399001,2009-04-14,9519.4200,9701.7500,9460.0500,9678.1800,9766041600,90924064768.00
SZ399001,2009-04-15,9629.2200,9734.0600,9500.2600,9724.5800,10322015200,95312560128.00
SZ399001,2009-04-16,9751.7700,9776.6800,9563.0800,9711.3600,10519020800,95373221888.00
SZ399001,2009-04-17,9679.9700,9732.1000,9487.8600,9580.0600,9120168000,84104601600.00
SZ399001,2009-04-20,9559.6100,9793.6400,9547.5900,9793.6400,9140470400,78655406080.00
SZ399001,2009-04-21,9665.9100,9760.7300,9499.4900,9640.9000,9700865600,85221736448.00
SZ399001,2009-04-22,9689.1600,9762.8300,9175.5500,9249.0800,10163728800,89058893824.00
SZ399001,2009-04-23,9178.2100,9409.1400,9132.4000,9360.8400,6962518400,59697950720.00
SZ399001,2009-04-24,9398.4900,9442.4200,9313.2300,9315.2100,6361844800,57510563840.00
SZ399001,2009-04-27,9291.2200,9332.0000,9032.4900,9082.2200,6248736400,52718686208.00
SZ399001,2009-04-28,9011.4200,9169.3900,8985.6000,9104.3000,5288445600,46895300608.00
SZ399001,2009-04-29,9097.7200,9425.7900,9079.0800,9383.2100,6537180800,57458585600.00
SZ399001,2009-04-30,9464.0300,9566.7500,9422.7000,9502.5200,7322188800,63220977664.00
SZ399001,2009-05-04,9567.6300,9899.6700,9562.9500,9899.6700,8079657600,72273166336.00
SZ399001,2009-05-05,9958.5400,10072.4800,9910.6900,9947.8100,8639913600,76208316416.00
SZ399001,2009-05-06,9942.3600,10183.7600,9911.8200,10149.0700,8681572800,81992269824.00
SZ399001,2009-05-07,10229.0400,10318.6600,9973.5500,10108.9400,10048117600,95010709504.00
SZ399001,2009-05-08,10014.2500,10252.2200,9907.1800,10183.0600,9254841600,84886601728.00
SZ399001,2009-05-11,10248.5200,10347.7400,9865.2200,9868.7900,9740068800,88187101184.00
SZ399001,2009-05-12,9774.8000,10179.1500,9764.8400,10179.1500,6631986400,59437379584.00
SZ399001,2009-05-13,10206.7900,10331.5000,10172.6200,10294.3700,7938540800,74520739840.00
SZ399001,2009-05-14,10179.5100,10283.8300,10087.7300,10252.1500,7186079200,66349588480.00
SZ399001,2009-05-15,10276.5500,10357.0000,10164.9200,10273.2300,6703051200,60926423040.00
SZ399001,2009-05-18,10211.0200,10339.0200,10023.6500,10314.0400,6581024400,60186660864.00
SZ399001,2009-05-19,10413.2800,10465.7500,10359.6300,10424.3600,8428835200,80155959296.00
SZ399001,2009-05-20,10453.4000,10497.1700,10369.1400,10369.1400,8196649600,77355220992.00
SZ399001,2009-05-21,10302.0300,10342.7700,10048.3500,10108.8600,7790042400,71745191936.00
SZ399001,2009-05-22,10049.3000,10158.5200,9976.9200,10072.6300,5598464800,53257953280.00
SZ399001,2009-05-25,9861.3700,10215.1400,9824.6200,10182.1600,6696815600,66164359168.00
SZ399001,2009-05-26,10176.6400,10207.8900,10006.4800,10022.3000,7056625600,70255960064.00
SZ399001,2009-05-27,10097.4700,10165.4300,10002.7500,10127.9200,5817404800,54997319680.00
SZ399001,2009-06-01,10267.7400,10458.7800,10267.7400,10421.3400,6978643200,69116346368.00
SZ399001,2009-06-02,10508.5800,10566.1100,10439.5600,10484.3300,7622092000,75590418432.00
SZ399001,2009-06-03,10473.1200,10712.3100,10459.0200,10712.3100,8015006400,79283093504.00
SZ399001,2009-06-04,10651.1600,10800.2400,10567.4300,10733.7200,8509369600,84436934656.00
SZ399001,2009-06-05,10763.5200,10817.0400,10655.3500,10667.1100,7804910400,80853901312.00
SZ399001,2009-06-08,10651.1800,10736.3900,10524.4500,10611.7500,6975414400,69730000896.00
SZ399001,2009-06-09,10648.0600,10740.0900,10497.3700,10740.0900,7249609600,70149414912.00
SZ399001,2009-06-10,10819.3200,10882.5000,10754.0300,10820.7400,7877704800,72800673792.00
SZ399001,2009-06-11,10803.5400,10858.7000,10658.9700,10699.9100,7089811200,66593333248.00
SZ399001,2009-06-12,10676.6900,10768.7500,10440.1100,10524.1300,6924456000,64055549952.00
SZ399001,2009-06-15,10578.6400,10768.9600,10522.7700,10768.9600,5610981600,56014262272.00
SZ399001,2009-06-16,10655.9900,10851.7000,10614.0300,10797.2000,5404627200,55874830336.00
SZ399001,2009-06-17,10782.6500,11077.4200,10688.0600,11040.4900,6493787200,64902434816.00
SZ399001,2009-06-18,11046.5600,11198.3700,11046.5600,11151.6300,7118607200,74486104064.00
SZ399001,2009-06-19,11166.6400,11270.6200,11099.6600,11242.2900,7671584800,78291517440.00
SZ399001,2009-06-22,11315.9200,11354.7300,11148.2300,11190.7100,7636211200,73396240384.00
SZ399001,2009-06-23,11019.7100,11286.6300,10941.3200,11125.6600,6984919200,66402222080.00
SZ399001,2009-06-24,11120.8400,11381.6400,11105.3100,11381.6400,6921559200,72928321536.00
SZ399001,2009-06-25,11410.5700,11490.7700,11332.7300,11385.8800,6723928800,69543903232.00
SZ399001,2009-06-26,11425.6200,11462.2300,11334.6200,11413.1700,6115630800,61566533632.00
SZ399001,2009-06-29,11423.4700,11655.2600,11370.1000,11605.5100,6948774400,70319955968.00
SZ399001,2009-06-30,11644.9000,11672.7000,11541.9400,11566.6100,6567321600,67809890304.00
SZ399001,2009-07-01,11529.5400,11849.2900,11504.7500,11848.7500,7121085600,74899431424.00
SZ399001,2009-07-02,11875.8600,11987.2600,11858.0700,11970.7200,8206104000,86565658624.00
SZ399001,2009-07-03,11873.1800,12261.9100,11845.0800,12258.7900,8628744800,91160002560.00
SZ399001,2009-07-06,12301.9200,12508.5900,12301.9200,12489.9300,9063190400,96669122560.00
SZ399001,2009-07-07,12450.6400,12593.8100,12306.6600,12362.4400,8753451200,93124861952.00
SZ399001,2009-07-08,12225.6300,12530.9000,12096.8400,12488.5800,7810034400,83666378752.00
SZ399001,2009-07-09,12491.5200,12652.0800,12444.5400,12637.9400,8941959200,97231241216.00
SZ399001,2009-07-10,12640.2000,12814.0000,12602.9300,12706.0100,9134732800,99114582016.00
SZ399001,2009-07-13,12705.4800,12795.3800,12640.5100,12660.5500,8594637600,94050582528.00
SZ399001,2009-07-14,12752.0800,12991.0600,12752.0800,12991.0600,8974768000,98843729920.00
SZ399001,2009-07-15,13027.6600,13112.3400,12977.6600,13079.2600,9897623200,113935777792.00
