代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000993,2015-02-03,5142.5200,5319.1400,5142.5200,5279.7900,3373188000,70121897984.00
SH000993,2015-02-04,5292.1200,5337.7100,5271.5400,5285.6800,3103019200,63408205824.00
SH000993,2015-02-05,5299.6400,5456.6200,5265.5800,5342.8000,4192654000,84328628224.00
SH000993,2015-02-06,5342.3200,5370.5600,5187.3400,5211.1400,3343749200,65260474368.00
SH000993,2015-02-09,5203.3400,5274.1600,5158.9800,5175.5700,2680127600,51054944256.00
SH000993,2015-02-10,5176.1900,5305.7200,5149.1100,5305.5000,2802049800,54717710336.00
SH000993,2015-02-11,5314.2500,5455.0400,5313.1000,5445.4900,3412171200,69256429568.00
SH000993,2015-02-12,5462.8900,5501.1700,5456.5000,5472.3400,3184804000,67878379520.00
SH000993,2015-02-13,5502.2200,5561.5300,5500.9000,5551.2500,3413727600,72544165888.00
SH000993,2015-02-16,5574.3100,5758.7000,5574.3100,5758.6400,4200014000,87783407616.00
SH000993,2015-02-17,5788.2800,5793.9700,5708.4200,5775.6200,3191590800,70179987456.00
SH000993,2015-02-25,5796.2000,5814.1300,5675.0700,5696.7100,3390386800,70840344576.00
SH000993,2015-02-26,5689.2400,5725.0600,5616.4100,5724.4600,3223570000,67899379712.00
SH000993,2015-02-27,5722.9500,5820.1100,5713.9500,5815.0200,3809447200,75699437568.00
SH000993,2015-03-02,5832.1900,5968.9100,5803.4500,5968.3100,4901902000,102386401280.00
SH000993,2015-03-03,5941.8000,5986.6000,5879.4600,5886.5400,5194335200,106427637760.00
SH000993,2015-03-04,5887.4900,5983.2500,5886.5700,5982.8300,4425231600,86358491136.00
SH000993,2015-03-05,5986.4100,5997.3300,5933.1400,5986.7800,4365568000,90729185280.00
SH000993,2015-03-06,5994.3700,6009.2600,5832.2600,5841.5200,4026257200,81215840256.00
SH000993,2015-03-09,5815.3000,5951.9400,5790.0300,5950.6500,3245065600,68870414336.00
SH000993,2015-03-10,5966.0500,6091.7000,5964.1500,6064.0000,3855135600,80619028480.00
SH000993,2015-03-11,6084.7400,6088.7100,6036.2900,6054.9200,3915662400,83216596992.00
SH000993,2015-03-12,6070.8700,6092.4800,5951.4500,6030.9500,3765100000,82108063744.00
SH000993,2015-03-13,6045.7200,6171.4600,6035.6300,6170.7700,3449332000,77183172608.00
SH000993,2015-03-16,6234.5800,6428.9600,6234.3100,6425.3800,5286338400,117757485056.00
SH000993,2015-03-17,6462.7200,6501.3700,6394.2600,6469.3000,6524649600,123998945280.00
SH000993,2015-03-18,6453.5800,6608.2900,6413.1700,6607.6600,7312376800,127136342016.00
SH000993,2015-03-19,6614.2000,6653.1500,6574.3300,6652.0900,6297308800,117024219136.00
SH000993,2015-03-20,6667.3700,6852.6600,6665.4100,6803.6200,6092180000,127126831104.00
SH000993,2015-03-23,6872.0700,7079.7000,6869.9700,7079.5300,6295030000,136928346112.00
SH000993,2015-03-24,7136.2300,7262.1400,6944.0700,7245.3200,7590056000,172203311104.00
SH000993,2015-03-25,7261.1900,7404.7700,7214.3100,7325.4400,6688342400,156872491008.00
SH000993,2015-03-26,7265.9300,7278.4300,6992.5900,7037.8800,5996693600,147750977536.00
SH000993,2015-03-27,6993.6900,7145.0900,6985.6500,7130.3000,4203801200,104287862784.00
sh000993,2015-03-30,7121.3100,7152.6900,6983.0300,7049.2700,5064031600,113281089536.00
sh000993,2015-03-31,7043.8000,7239.3500,7023.0300,7178.1100,5297222400,124571516928.00
sh000993,2015-04-01,7185.0500,7389.5800,7181.7800,7380.7000,5394647200,123774263296.00
sh000993,2015-04-02,7436.0700,7562.9500,7434.6100,7562.9500,6336266400,143482994688.00
sh000993,2015-04-03,7537.7200,7674.9600,7502.4100,7663.1300,5656156000,134960529408.00
sh000993,2015-04-07,7715.6200,7803.4800,7702.9000,7801.6100,6107207200,145664409600.00
sh000993,2015-04-08,7830.4000,7830.4000,7511.2700,7648.9000,6430465200,152716771328.00
sh000993,2015-04-09,7650.8500,7650.8500,7256.3200,7630.0300,5494326400,137233694720.00
sh000993,2015-04-10,7588.8800,7855.4200,7545.4300,7820.8900,5056949200,126238023680.00
sh000993,2015-04-13,7852.6000,7990.9400,7804.7700,7957.4700,5850437200,142294499328.00
sh000993,2015-04-14,7957.3500,7992.7700,7830.0000,7901.8900,6171906400,140682854400.00
sh000993,2015-04-15,7871.4800,7872.3100,7517.6400,7517.6400,6714731200,129619714048.00
sh000993,2015-04-16,7422.4000,7693.2000,7357.8800,7597.0800,4840292400,106665099264.00
sh000993,2015-04-17,7644.2500,7663.5800,7550.5400,7589.7400,6247828800,118894592000.00
sh000993,2015-04-20,7567.8200,7602.7800,7389.7800,7431.0000,6678938400,123186814976.00
sh000993,2015-04-21,7452.0400,7799.3900,7450.3800,7799.3900,6211704800,129471176704.00
sh000993,2015-04-22,7882.2100,8035.3700,7882.2100,8005.3000,7627549600,154487652352.00
sh000993,2015-04-23,8063.2500,8149.4900,8016.7800,8103.3600,7747020800,150418374656.00
sh000993,2015-04-24,8037.3800,8203.0800,7979.1200,8190.8500,7478880800,155368914944.00
sh000993,2015-04-27,8311.2900,8373.9300,8175.4100,8217.7200,6817785600,146619711488.00
sh000993,2015-04-28,8238.3500,8238.3500,7856.5400,7950.8300,6334193200,139448320000.00
sh000993,2015-04-29,7931.8200,8259.2400,7885.4900,8258.6400,5561322000,137669410816.00
sh000993,2015-04-30,8324.5400,8547.7800,8322.4600,8393.9200,5641925200,152038506496.00
sh000993,2015-05-04,8418.6600,8430.7700,8247.6600,8354.1100,6013472800,133395120128.00
sh000993,2015-05-05,8327.6200,8340.6300,8074.5500,8140.4800,6120505200,128020340736.00
sh000993,2015-05-06,8180.3700,8503.0300,8180.3700,8261.8900,6075979200,152514134016.00
sh000993,2015-05-07,8204.7100,8319.3900,8165.0900,8195.2800,5110295200,125337714688.00
sh000993,2015-05-08,8303.1900,8704.3400,8303.1900,8704.3400,6055696000,165962268672.00
sh000993,2015-05-11,8849.9600,9244.3200,8813.3400,9234.5800,6935015200,199858208768.00
sh000993,2015-05-12,9332.8000,9518.0000,9218.4300,9510.4800,7246820000,215275175936.00
sh000993,2015-05-13,9385.2500,9721.4300,9250.6300,9506.3800,6924227200,204448432128.00
sh000993,2015-05-14,9513.1700,9604.1900,9350.1400,9402.5000,6692157600,184510005248.00
sh000993,2015-05-15,9319.5200,9520.5800,9192.0100,9431.1700,5934722000,164087300096.00
sh000993,2015-05-18,9463.4500,9801.4400,9459.8900,9797.1600,5670992800,168663171072.00
sh000993,2015-05-19,9899.3400,10018.3000,9704.2700,9982.3300,5766922400,176136519680.00
sh000993,2015-05-20,10053.4600,10436.8000,10050.5300,10232.3500,7145261600,208222519296.00
sh000993,2015-05-21,10310.1200,10582.6900,10308.4600,10582.0300,6564591200,203724079104.00
sh000993,2015-05-22,10765.8700,10817.5600,10337.3700,10550.2000,9034564800,240755654656.00
sh000993,2015-05-25,10289.4700,10581.3200,10206.1800,10538.7000,8166098400,213912059904.00
sh000993,2015-05-26,10592.4900,11025.5200,10592.0400,11024.5200,9135943200,234130964480.00
sh000993,2015-05-27,11139.5700,11155.5500,10827.1500,11084.4800,9672047200,250518274048.00
sh000993,2015-05-28,11095.0100,11220.4300,10486.5000,10492.4200,12414049600,273933402112.00
sh000993,2015-05-29,10489.6100,10928.1900,10121.1200,10761.6300,9574545600,222692835328.00
sh000993,2015-06-01,10870.1400,11349.0000,10868.7200,11342.0000,8308264800,206715830272.00
sh000993,2015-06-02,11475.2600,11837.9800,11434.2900,11837.1900,8532088800,233793503232.00
sh000993,2015-06-03,11955.6300,12038.9400,11576.9200,11947.0000,8308882400,247173742592.00
sh000993,2015-06-04,11955.5000,12001.8700,11123.8100,11819.7400,8029092000,231519125504.00
sh000993,2015-06-05,11966.8100,12082.8800,11591.9400,11745.2700,8021304000,226395668480.00
sh000993,2015-06-08,11652.7400,11652.7400,11166.3000,11315.7800,7531666400,196065198080.00
sh000993,2015-06-09,11223.2600,11521.7700,11155.1900,11313.3300,6066049600,160151584768.00
sh000993,2015-06-10,11292.9800,11773.7500,11228.8400,11653.5600,6635508400,178829410304.00
sh000993,2015-06-11,11670.9900,11798.8100,11656.3700,11785.4100,6552778400,178139398144.00
sh000993,2015-06-12,11848.4900,11937.0500,11769.1200,11870.8900,7112957600,185428033536.00
sh000993,2015-06-15,11910.1100,11910.9200,11399.6400,11422.3600,7697276800,201421209600.00
sh000993,2015-06-16,11244.0000,11244.0000,10821.4900,10935.8800,7150323200,196360388608.00
sh000993,2015-06-17,10907.1400,11316.9000,10657.2500,11283.3700,6144715600,173496254464.00
sh000993,2015-06-18,11265.5000,11318.3100,10693.0800,10712.7300,4312973600,153678479360.00
sh000993,2015-06-19,10442.3100,10567.8500,10092.1400,10120.7900,6956322400,152115363840.00
sh000993,2015-06-23,10093.0600,10225.9200,9518.6000,10210.2100,6351704000,149387624448.00
sh000993,2015-06-24,10303.1100,10422.8700,10005.6600,10267.5000,8382065600,167956086784.00
sh000993,2015-06-25,10307.4300,10325.1900,9613.9500,9720.2500,7477056000,163956588544.00
sh000993,2015-06-26,9339.3900,9339.3900,8871.7000,8886.3200,6472625600,127559868416.00
sh000993,2015-06-29,8958.6600,8972.8300,8131.9700,8243.9400,7409589600,144354623488.00
sh000993,2015-06-30,7905.5700,8728.5100,7650.1200,8719.8400,9081412000,194402992128.00
sh000993,2015-07-01,8615.3400,9009.6000,8225.6400,8262.2700,8035431200,191693242368.00
sh000993,2015-07-02,8215.8000,8275.6000,7697.0400,7795.3700,7303018400,150260711424.00
sh000993,2015-07-03,7462.2900,8010.1100,7221.2300,7424.9900,7606747200,145713364992.00
sh000993,2015-07-06,7920.3500,7920.3500,6943.2800,7121.1300,8769073600,161277804544.00
sh000993,2015-07-07,6862.0800,6914.5100,6722.3800,6725.7900,5101432000,66926030848.00
sh000993,2015-07-08,6541.5900,6638.5500,6540.0700,6626.9300,4984914000,81043005440.00
sh000993,2015-07-09,6561.1800,6795.3800,6561.1800,6795.3800,2563915200,52992126976.00
sh000993,2015-07-10,6917.9500,7003.7100,6904.0600,7003.7100,1371656000,38781452288.00
sh000993,2015-07-13,7286.4500,7378.8500,7246.6200,7378.8200,2801719400,83979427840.00
sh000993,2015-07-14,7610.8200,7789.3100,7583.5500,7648.0800,4490374400,120061157376.00
sh000993,2015-07-15,7747.3000,7747.3000,7285.4300,7302.2200,9196832800,171846631424.00
sh000993,2015-07-16,7103.9300,7567.2900,6896.4600,7389.5000,7666230400,151845994496.00
sh000993,2015-07-17,7446.5800,7855.6500,7413.1000,7800.6000,7263004800,149137817600.00
sh000993,2015-07-20,7893.4700,8143.6900,7815.6900,8013.3100,8273825600,185966723072.00
sh000993,2015-07-21,7904.2500,8173.2900,7837.2300,8090.9300,6456096800,151285760000.00
sh000993,2015-07-22,8082.9800,8274.8500,8011.3700,8219.1900,6776281600,161207222272.00
sh000993,2015-07-23,8236.9900,8458.6800,8148.2400,8432.8300,7593998400,171445288960.00
sh000993,2015-07-24,8469.1500,8602.2000,8228.3800,8296.4200,8344646400,194947661824.00
sh000993,2015-07-27,8102.1900,8334.9400,7675.4300,7676.4900,7592963200,171262181376.00
sh000993,2015-07-28,7242.3300,7711.8400,7129.9700,7343.1400,8135974400,167800619008.00
sh000993,2015-07-29,7466.0400,7702.2100,7109.4400,7700.2100,6840580000,150447374336.00
sh000993,2015-07-30,7652.4900,7823.4700,7394.5300,7420.0300,6803264800,155178205184.00
sh000993,2015-07-31,7277.0400,7498.7400,7167.7900,7285.4700,5204841200,115517628416.00
sh000993,2015-08-03,7120.9400,7164.8700,6836.4700,6914.4700,5195807600,107496587264.00
sh000993,2015-08-04,6917.2700,7337.9600,6894.3700,7337.9600,5419840000,112347086848.00
sh000993,2015-08-05,7341.8700,7441.2200,7150.6000,7213.2300,5687362000,123226603520.00
sh000993,2015-08-06,7026.1800,7306.2800,7002.6700,7194.8900,4300573600,90231185408.00
sh000993,2015-08-07,7287.8800,7498.6700,7265.7200,7493.6200,5867038400,127695921152.00
sh000993,2015-08-10,7594.5400,7925.4300,7550.3200,7875.1900,7003340000,155849179136.00
sh000993,2015-08-11,7880.5700,8001.7900,7812.2400,7872.7500,7066314400,157376692224.00
sh000993,2015-08-12,7781.1200,7927.9300,7693.2400,7693.5500,5530176800,122811719680.00
sh000993,2015-08-13,7649.2600,7925.1200,7581.8300,7924.9700,5792017200,125537779712.00
sh000993,2015-08-14,7984.4200,8063.1200,7874.9500,7914.3300,6577013600,147582418944.00
sh000993,2015-08-17,7860.1900,7951.1500,7758.3400,7950.2800,6564147200,130846367744.00
sh000993,2015-08-18,7964.5800,8039.3000,7343.3900,7373.5800,7946204000,166773751808.00
sh000993,2015-08-19,7126.1200,7636.4200,6936.6800,7595.0400,6835524000,136755707904.00
sh000993,2015-08-20,7543.1600,7756.3500,7428.8800,7431.7900,6893440800,142515486720.00
sh000993,2015-08-21,7244.9200,7324.9800,6938.9900,6945.6600,6209324400,117684084736.00
sh000993,2015-08-24,6587.7200,6631.4900,6381.5200,6381.8300,4083848400,64210345984.00
sh000993,2015-08-25,5891.9300,6031.9200,5879.9400,5883.6900,4291934400,66740183040.00
sh000993,2015-08-26,5818.9700,6033.4400,5519.2100,5549.2000,7135756800,111193038848.00
sh000993,2015-08-27,5646.5000,5742.2400,5367.3200,5725.2000,6024388000,94952144896.00
sh000993,2015-08-28,5806.3800,6094.8400,5730.0800,6094.6900,6865825600,112286580736.00
sh000993,2015-08-31,6037.8900,6037.8900,5815.5300,5828.8600,5479173600,91718656000.00
sh000993,2015-09-01,5723.5600,5723.5600,5461.9900,5511.2300,5494618400,78214602752.00
sh000993,2015-09-02,5209.1600,5660.0500,5193.3700,5354.1700,5720126400,85828141056.00
sh000993,2015-09-07,5426.9600,5625.3900,5400.5900,5453.1500,5221082400,83460620288.00
sh000993,2015-09-08,5387.6000,5740.5500,5337.3700,5731.2600,4897806800,77851680768.00
sh000993,2015-09-09,5766.3500,6017.0100,5760.1000,5958.6900,7131207200,123258494976.00
sh000993,2015-09-10,5837.0000,5948.5100,5808.2900,5818.4800,4863126400,83919724544.00
sh000993,2015-09-11,5819.6300,5976.6700,5819.6300,5917.6600,4664042800,80083238912.00
sh000993,2015-09-14,5948.9600,5960.8000,5453.5900,5467.9500,5220919200,82476204032.00
sh000993,2015-09-15,5279.0600,5407.7400,5115.1500,5127.2600,4502372400,66387779584.00
sh000993,2015-09-16,5157.1000,5514.5800,5154.9300,5505.4400,5236822800,78079508480.00
sh000993,2015-09-17,5546.0100,5764.4500,5486.7000,5501.4700,6456428800,108124430336.00
sh000993,2015-09-18,5548.5000,5655.3700,5459.5800,5618.6100,4802348000,83654729728.00
sh000993,2015-09-21,5516.0200,5884.2900,5498.7800,5883.8500,5551471200,99514310656.00
sh000993,2015-09-22,5892.6800,5978.0000,5784.2800,5887.6900,6015599600,109098516480.00
sh000993,2015-09-23,5772.9200,5965.8700,5763.9000,5874.2500,5301721600,95427559424.00
sh000993,2015-09-24,5909.5400,6008.2900,5880.6700,5944.3300,4920273600,93621035008.00
sh000993,2015-09-25,5898.0800,5935.7100,5609.2500,5651.0200,4791962400,82584969216.00
sh000993,2015-09-28,5662.8500,5887.5300,5592.5200,5884.2100,3782950000,69971148800.00
sh000993,2015-09-29,5775.9900,5878.7300,5716.7700,5779.8600,3967396000,72642134016.00
sh000993,2015-09-30,5806.9800,5835.9200,5687.7700,5770.2100,3042725400,56595202048.00
sh000993,2015-10-08,5976.5400,6108.5500,5925.0900,6055.9100,5045130400,90062520320.00
sh000993,2015-10-09,6048.2300,6184.6700,6033.6600,6148.0900,4921522400,89881837568.00
sh000993,2015-10-12,6198.5300,6507.1600,6194.5500,6431.3200,7020073600,126760697856.00
sh000993,2015-10-13,6397.2000,6574.1000,6375.1900,6552.3700,6119544400,118587695104.00
sh000993,2015-10-14,6515.3400,6576.9100,6430.1300,6459.8200,5823368000,109440892928.00
sh000993,2015-10-15,6440.9700,6737.7600,6440.9700,6734.1800,6412253200,121700253696.00
sh000993,2015-10-16,6786.9900,6855.5500,6706.3200,6851.1000,6744094400,134462734336.00
sh000993,2015-10-19,6889.1500,6897.5600,6714.1600,6820.3800,6594570400,126767316992.00
sh000993,2015-10-20,6808.0600,7072.4300,6806.5000,7045.1300,6713483200,136151392256.00
sh000993,2015-10-21,7036.3200,7063.5100,6556.3400,6574.5600,8106900000,163212165120.00
sh000993,2015-10-22,6577.1600,6866.0400,6573.3600,6850.2300,6156295600,129781981184.00
sh000993,2015-10-23,6910.9200,7057.9000,6847.8600,7016.6200,7280349600,146161729536.00
sh000993,2015-10-26,7122.1000,7153.6500,6956.4300,7084.2800,7571495200,156763340800.00
sh000993,2015-10-27,7008.6800,7244.6600,6788.0900,7195.7900,7148319200,149712666624.00
sh000993,2015-10-28,7159.1800,7253.2000,6973.1600,7003.8300,6448102400,140793298944.00
sh000993,2015-10-29,7064.2000,7144.4200,6905.5100,7032.4300,5111467600,116094926848.00
sh000993,2015-10-30,7007.8200,7195.2300,6891.9600,7056.2600,5708283200,130592694272.00
sh000993,2015-11-02,6861.3500,7151.3500,6844.4800,6901.3900,5371798400,120340938752.00
sh000993,2015-11-03,6930.3500,6987.3100,6826.2800,6886.7900,4056152800,94388633600.00
sh000993,2015-11-04,6928.3200,7294.7700,6928.3200,7294.5500,6533096400,147328696320.00
sh000993,2015-11-05,7299.8900,7419.6500,7196.6800,7273.9500,8453111200,181442117632.00
sh000993,2015-11-06,7322.2500,7571.4200,7322.2500,7549.3000,7844399200,171674189824.00
sh000993,2015-11-09,7520.5000,7791.6100,7427.4100,7735.0800,8599310400,194573860864.00
sh000993,2015-11-10,7695.5800,7873.1400,7670.2600,7769.8100,7592656800,173455114240.00
sh000993,2015-11-11,7780.9600,7952.8600,7751.9400,7941.0100,7371268000,166043484160.00
sh000993,2015-11-12,7990.5100,8009.8200,7780.3900,7890.6200,7716394400,182411132928.00
sh000993,2015-11-13,7783.7500,7817.3800,7580.9900,7680.5000,6268097600,148427309056.00
sh000993,2015-11-16,7567.0900,7947.1200,7564.3100,7946.5100,6017338800,144037150720.00
sh000993,2015-11-17,8033.1100,8080.4400,7757.2900,7767.1700,7932120800,187182645248.00
sh000993,2015-11-18,7769.9800,7839.8000,7571.6000,7595.6900,5623448800,134248439808.00
sh000993,2015-11-19,7635.4700,7919.3400,7635.1300,7918.8000,6763814400,147885948928.00
sh000993,2015-11-20,7957.5100,8103.0100,7901.3600,8048.5600,8405532800,192342818816.00
sh000993,2015-11-23,8028.7900,8099.4800,7880.4900,7915.8200,7178787200,166682165248.00
sh000993,2015-11-24,7893.9300,8049.6200,7807.7000,8049.2200,5515840000,130144313344.00
sh000993,2015-11-25,8044.5500,8289.2300,8041.5400,8269.0300,7332025600,184331862016.00
sh000993,2015-11-26,8300.3900,8312.9900,8119.0300,8134.0800,7043684000,179637846016.00
sh000993,2015-11-27,8077.9300,8136.3100,7534.5700,7593.5600,7051468800,165948407808.00
sh000993,2015-11-30,7608.1400,7707.2300,7197.0600,7654.7600,6292435200,144206446592.00
sh000993,2015-12-01,7633.3100,7694.5300,7479.1300,7574.2200,4712256800,112064143360.00
sh000993,2015-12-02,7563.8800,7584.0600,7206.1600,7457.4100,4294596800,95869870080.00
sh000993,2015-12-03,7473.9300,7709.0400,7473.7800,7708.4200,4679780000,106762698752.00
sh000993,2015-12-04,7683.0500,7795.3200,7607.8500,7665.1200,4838674400,120106844160.00
sh000993,2015-12-07,7685.9500,7801.5600,7627.0400,7781.3800,4229829200,105164988416.00
sh000993,2015-12-08,7745.2500,7780.2200,7615.8700,7673.2100,4770944800,118923165696.00
sh000993,2015-12-09,7628.7800,7725.1000,7588.5300,7649.4700,4285265600,110825963520.00
sh000993,2015-12-10,7654.1400,7809.5800,7648.4500,7721.3200,4728865200,125073522688.00
sh000993,2015-12-11,7692.2000,7740.1700,7646.3000,7652.9300,4193135600,105658056704.00
sh000993,2015-12-14,7576.8700,7753.3900,7528.8200,7753.1200,4039584800,100087898112.00
sh000993,2015-12-15,7765.6400,7921.1900,7764.5000,7886.1300,4543644800,115649273856.00
sh000993,2015-12-16,7923.7900,8015.0100,7909.5100,7948.5900,4895054000,128124682240.00
sh000993,2015-12-17,7994.4000,8159.6500,7994.4000,8159.6100,6425903200,159160238080.00
sh000993,2015-12-18,8156.8800,8179.4200,8025.1100,8061.2900,5637688800,140022743040.00
sh000993,2015-12-21,8042.0800,8105.5400,8004.3600,8092.1900,5702093600,128461299712.00
sh000993,2015-12-22,8109.0100,8190.1600,8069.6700,8185.0400,5276184000,127493079040.00
sh000993,2015-12-23,8190.8300,8192.9400,8012.8100,8027.5200,5373722400,135480991744.00
sh000993,2015-12-24,8006.7400,8068.5400,7889.4600,8048.8700,4306292000,107153932288.00
sh000993,2015-12-25,8064.8100,8120.4400,8017.7800,8071.1500,3850936000,99296116736.00
sh000993,2015-12-28,8104.6800,8194.0100,7929.6300,7929.6300,5386221200,137715892224.00
sh000993,2015-12-29,7924.0100,8002.8700,7849.3000,8002.3100,3948726400,102551461888.00
sh000993,2015-12-30,8019.3900,8156.9700,8012.3600,8152.3500,4868084800,127045419008.00
sh000993,2015-12-31,8147.7300,8161.5600,7943.6600,7944.9600,4351064000,113720516608.00
sh000993,2016-01-04,7926.8300,7927.9300,7268.2600,7268.2600,3944560800,90509443072.00
sh000993,2016-01-05,6837.0300,7220.6200,6802.8000,7036.3100,5682696800,121773056000.00
