代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399318,2013-06-18,3331.6800,3347.5800,3320.6000,3331.8000,53735800,298638048.00
SZ399318,2013-06-19,3325.6900,3325.6900,3286.2300,3317.1700,65783800,342844992.00
SZ399318,2013-06-20,3311.9000,3311.9000,3239.3700,3244.6300,80053300,401864128.00
SZ399318,2013-06-21,3200.3700,3233.3900,3160.1200,3233.3900,90319600,460111648.00
SZ399318,2013-06-24,3208.1700,3214.8500,3062.3700,3080.3300,129308700,595417088.00
SZ399318,2013-06-25,3049.2700,3094.4600,2921.7000,3055.1400,160629100,745196800.00
SZ399318,2013-06-26,3047.9300,3135.2500,3047.9300,3130.3500,88560100,469685568.00
SZ399318,2013-06-27,3132.4200,3187.2500,3118.3700,3119.9200,94105600,445252576.00
SZ399318,2013-06-28,3115.5500,3188.8200,3104.8300,3175.2200,73983400,394877696.00
SZ399318,2013-07-01,3168.9700,3187.2800,3147.4100,3187.2800,50563000,247256352.00
SZ399318,2013-07-02,3182.5900,3186.0800,3163.9900,3180.7200,57110500,276703360.00
SZ399318,2013-07-03,3176.4200,3176.4200,3123.8000,3152.0000,60201100,288332128.00
SZ399318,2013-07-04,3148.6600,3186.5700,3128.0300,3175.7500,74082800,345036800.00
SZ399318,2013-07-05,3174.5000,3193.1400,3167.6700,3170.9800,52744400,256674080.00
SZ399318,2013-07-08,3158.5900,3158.5900,3072.2300,3078.3500,70064600,303729376.00
SZ399318,2013-07-09,3062.4200,3083.2200,3054.8900,3058.4900,39311700,187753936.00
SZ399318,2013-07-10,3062.9000,3135.2800,3062.9000,3135.2200,71317800,361417760.00
SZ399318,2013-07-11,3147.4300,3244.5500,3145.8100,3229.5600,142388700,664161792.00
SZ399318,2013-07-12,3229.4200,3241.3800,3200.2700,3206.1500,84400700,399478304.00
SZ399318,2013-07-15,3212.2900,3247.3300,3210.0700,3243.4800,78174600,342063264.00
SZ399318,2013-07-16,3233.8900,3258.4500,3214.3200,3252.1400,73198900,330065568.00
SZ399318,2013-07-17,3247.1400,3254.1500,3195.0700,3198.9800,72477800,396217088.00
SZ399318,2013-07-18,3191.2000,3208.3700,3184.7300,3199.1500,45751100,238390176.00
SZ399318,2013-07-19,3190.4000,3201.9600,3153.3600,3154.2200,56043500,302265408.00
SZ399318,2013-07-22,3145.5300,3158.2500,3125.4800,3157.9700,53331800,309956736.00
SZ399318,2013-07-23,3153.3000,3203.9500,3150.0200,3198.4100,66956400,352419168.00
SZ399318,2013-07-24,3200.7600,3200.7600,3170.3300,3189.8100,52463200,291510368.00
SZ399318,2013-07-25,3188.1300,3205.5600,3176.2100,3193.8100,70560800,326236416.00
SZ399318,2013-07-26,3188.2500,3188.9300,3164.0200,3176.5400,49977000,217810736.00
SZ399318,2013-07-29,3169.4400,3169.4400,3141.1100,3142.8100,48335700,219752768.00
SZ399318,2013-07-30,3136.0400,3168.5800,3135.5800,3160.2400,39492800,185827376.00
SZ399318,2013-07-31,3162.9700,3191.5300,3162.9700,3186.5700,49157100,270022432.00
SZ399318,2013-08-01,3172.0200,3208.5100,3170.6400,3208.5100,56175600,273709792.00
SZ399318,2013-08-02,3215.9600,3234.2900,3215.9600,3225.1400,67688100,350330112.00
SZ399318,2013-08-05,3218.6300,3240.9100,3217.0500,3239.5600,61207200,313473088.00
SZ399318,2013-08-06,3232.9300,3266.3700,3229.3200,3266.2500,73237300,426096736.00
SZ399318,2013-08-07,3264.8700,3273.9500,3252.7200,3259.5100,52556000,278486656.00
SZ399318,2013-08-08,3257.0100,3274.1300,3256.0900,3270.1400,40102400,215979168.00
SZ399318,2013-08-09,3267.1200,3289.4200,3263.3700,3289.1700,51358400,287515456.00
SZ399318,2013-08-12,3286.5800,3351.5200,3286.5800,3351.5200,88336200,512627424.00
SZ399318,2013-08-13,3352.5700,3374.2800,3350.2400,3374.2800,66920900,361079840.00
SZ399318,2013-08-14,3373.6700,3384.8600,3362.9100,3375.1300,72611500,384091744.00
SZ399318,2013-08-15,3372.5900,3372.6400,3342.4500,3346.0300,65167000,336777728.00
SZ399318,2013-08-16,3338.9600,3386.0900,3322.0800,3332.1500,88812000,427596608.00
SZ399318,2013-08-19,3320.5400,3369.2000,3318.9500,3362.9900,64865500,340733568.00
SZ399318,2013-08-20,3358.4300,3382.2900,3347.2100,3354.3000,77696100,412901504.00
SZ399318,2013-08-21,3336.0000,3357.3100,3336.0000,3343.6600,70659300,355135264.00
SZ399318,2013-08-22,3338.2300,3345.4600,3322.8800,3338.3900,82240200,380808160.00
SZ399318,2013-08-23,3337.7100,3348.2100,3304.9700,3328.4500,74662100,351391520.00
SZ399318,2013-08-26,3326.2400,3363.8900,3325.6800,3361.5200,108053700,509423648.00
SZ399318,2013-08-27,3359.5000,3365.6500,3346.5000,3348.1100,128286600,647802048.00
SZ399318,2013-08-28,3340.1000,3340.1000,3294.9100,3295.9900,138842000,736573312.00
SZ399318,2013-08-29,3286.9600,3289.3600,3253.4900,3272.3800,115035900,574996352.00
SZ399318,2013-08-30,3267.1700,3344.8200,3267.1700,3341.0300,160324900,843893056.00
SZ399318,2013-09-02,3323.7500,3333.4100,3285.5500,3297.9000,99665600,489883680.00
SZ399318,2013-09-03,3298.2100,3327.6800,3296.2600,3327.1000,86021900,411754016.00
SZ399318,2013-09-04,3327.6700,3342.8600,3318.8200,3327.5100,80290100,394102016.00
SZ399318,2013-09-05,3329.6800,3329.7800,3305.3800,3326.5600,63962700,367086432.00
SZ399318,2013-09-06,3330.7200,3354.4700,3320.4800,3354.4700,144220100,791900800.00
SZ399318,2013-09-09,3356.0200,3413.3600,3337.1500,3413.3600,143503200,747967424.00
SZ399318,2013-09-10,3419.3700,3457.6900,3414.0800,3457.6400,167778800,874765184.00
SZ399318,2013-09-11,3461.6100,3481.5200,3457.8600,3477.4300,181915100,832445824.00
SZ399318,2013-09-12,3476.8900,3483.8600,3456.0900,3481.9000,130992700,708456576.00
SZ399318,2013-09-13,3478.9900,3479.6300,3427.2700,3434.5600,144038700,967661568.00
SZ399318,2013-09-16,3431.9600,3433.7200,3394.9800,3398.2800,90634200,587582144.00
SZ399318,2013-09-17,3396.9200,3400.2000,3378.9900,3391.8600,94482600,632411648.00
SZ399318,2013-09-18,3381.4600,3416.5800,3381.4600,3412.5500,87897500,600978752.00
SZ399318,2013-09-23,3421.7300,3452.3300,3416.9400,3452.3300,120986900,797713664.00
SZ399318,2013-09-24,3444.3600,3444.3600,3422.3500,3441.8500,116123200,741260416.00
SZ399318,2013-09-25,3440.7900,3447.3600,3421.8800,3432.9600,122517800,859569408.00
SZ399318,2013-09-26,3421.1500,3422.1200,3363.8800,3368.7900,105787700,663755072.00
SZ399318,2013-09-27,3347.8000,3393.3600,3347.4800,3385.9300,83742200,606543680.00
SZ399318,2013-09-30,3379.5800,3418.7800,3379.5800,3416.1400,76076500,532296000.00
SZ399318,2013-10-08,3407.7400,3442.8600,3392.9100,3438.2300,95761600,611560320.00
SZ399318,2013-10-09,3437.0500,3475.0100,3427.1500,3471.5300,103696200,563306240.00
SZ399318,2013-10-10,3463.2400,3488.9800,3463.2400,3478.4300,122743200,622078528.00
SZ399318,2013-10-11,3480.7000,3533.4600,3479.2900,3532.8000,135131800,797036672.00
SZ399318,2013-10-14,3538.9700,3541.4600,3515.9200,3520.2400,112527500,644663040.00
SZ399318,2013-10-15,3515.8000,3536.5800,3509.1300,3535.4600,111424200,584364096.00
SZ399318,2013-10-16,3529.7300,3529.7300,3480.9900,3494.0300,111263600,628464896.00
SZ399318,2013-10-17,3499.4600,3523.0000,3488.8600,3496.2900,92920500,550166080.00
SZ399318,2013-10-18,3485.6900,3510.1300,3484.6200,3504.6400,70509100,386831680.00
SZ399318,2013-10-21,3502.6800,3538.9200,3494.9200,3538.7100,119755400,672653888.00
SZ399318,2013-10-22,3535.1400,3544.7100,3510.6300,3517.5700,163317400,909228160.00
SZ399318,2013-10-23,3506.3300,3528.9700,3471.0600,3481.6300,92187900,496275456.00
SZ399318,2013-10-24,3483.4400,3492.5500,3464.2700,3472.1800,60760600,378440448.00
SZ399318,2013-10-25,3470.4600,3474.5100,3425.6500,3438.3800,81597600,502952224.00
SZ399318,2013-10-28,3427.5400,3435.3800,3408.2900,3422.8200,67552700,385290912.00
SZ399318,2013-10-29,3417.1800,3436.2300,3340.5600,3377.0900,123236900,676152832.00
SZ399318,2013-10-30,3377.0600,3426.9100,3373.9600,3424.6600,73150300,399669824.00
SZ399318,2013-10-31,3407.4400,3429.1200,3395.4000,3399.0100,77767400,425151040.00
SZ399318,2013-11-01,3389.5700,3416.7500,3389.1700,3410.3700,60218100,347951616.00
SZ399318,2013-11-04,3404.3000,3422.5700,3404.3000,3413.4100,39795900,236626976.00
SZ399318,2013-11-05,3403.9400,3427.0400,3394.6900,3424.9900,54576300,308676704.00
SZ399318,2013-11-06,3416.9900,3421.8400,3396.4800,3405.8100,65380100,423063936.00
SZ399318,2013-11-07,3400.6000,3404.7000,3382.0200,3392.2400,51231800,294928832.00
SZ399318,2013-11-08,3391.6700,3391.6700,3349.1800,3365.1400,60747600,376920256.00
SZ399318,2013-11-11,3360.5800,3365.3500,3336.4000,3359.9900,43642900,298818688.00
SZ399318,2013-11-12,3359.4100,3372.1900,3332.9800,3356.8500,48218000,311852224.00
SZ399318,2013-11-13,3350.7500,3357.6500,3324.6300,3326.0000,48970800,310810016.00
SZ399318,2013-11-14,3318.3000,3351.4600,3318.3000,3347.6600,49227600,293170528.00
SZ399318,2013-11-15,3344.8500,3419.7600,3344.6400,3392.3200,76695800,435745728.00
SZ399318,2013-11-18,3393.7700,3448.2200,3393.1400,3447.9500,82728600,470994976.00
SZ399318,2013-11-19,3449.2600,3471.5800,3449.0400,3463.4300,90327400,558803712.00
SZ399318,2013-11-20,3463.7000,3473.0000,3443.2200,3473.0000,80925700,457154144.00
SZ399318,2013-11-21,3464.5900,3469.7400,3443.5500,3469.7400,81988600,434404064.00
SZ399318,2013-11-22,3460.2000,3476.3800,3458.5700,3463.4600,70462400,367162624.00
SZ399318,2013-11-25,3452.6100,3484.1300,3449.5600,3469.8400,84741400,474073344.00
SZ399318,2013-11-26,3457.1100,3480.9500,3438.0800,3478.4300,130221900,1170418944.00
SZ399318,2013-11-27,3468.1200,3482.5600,3455.1300,3474.0600,63027000,381966656.00
SZ399318,2013-11-28,3476.8200,3538.5300,3475.9500,3527.3500,100531200,538422848.00
SZ399318,2013-11-29,3516.2100,3552.1700,3516.2100,3552.1700,57569700,353954176.00
SZ399318,2013-12-02,3506.4500,3541.7500,3464.3500,3489.4700,122509300,616695808.00
SZ399318,2013-12-03,3481.4400,3546.3000,3478.5700,3544.4200,77884300,454053280.00
SZ399318,2013-12-04,3526.3700,3594.9400,3526.3700,3577.1000,125592900,700429952.00
SZ399318,2013-12-05,3578.3000,3585.4900,3566.6800,3581.4100,79882000,454348800.00
SZ399318,2013-12-06,3574.6900,3586.6300,3564.2100,3572.9300,60672900,387290688.00
SZ399318,2013-12-09,3571.8300,3586.2600,3569.1300,3578.5900,73077700,389945632.00
SZ399318,2013-12-10,3562.8100,3592.4300,3562.8100,3573.1700,117077200,575887744.00
SZ399318,2013-12-11,3566.5100,3566.5100,3519.2200,3532.6700,86243700,453981568.00
SZ399318,2013-12-12,3517.0800,3530.3100,3510.1800,3513.5600,74877600,406314240.00
SZ399318,2013-12-13,3507.5800,3517.5900,3493.7200,3517.4500,59072300,331165792.00
SZ399318,2013-12-16,3495.7800,3514.5400,3460.6500,3467.8800,70587100,434492288.00
SZ399318,2013-12-17,3456.3700,3478.5500,3448.5000,3451.2200,55240600,343147264.00
SZ399318,2013-12-18,3450.8600,3461.5300,3442.4400,3449.2200,43947600,291541120.00
SZ399318,2013-12-19,3444.5500,3472.7700,3435.4000,3444.5200,56793800,317289824.00
SZ399318,2013-12-20,3428.0400,3438.8500,3406.8300,3413.1600,57650600,368530400.00
SZ399318,2013-12-23,3399.8700,3426.2900,3399.8700,3423.3200,52907100,317091264.00
SZ399318,2013-12-24,3410.1500,3449.1000,3409.2500,3422.1000,57344000,324810688.00
SZ399318,2013-12-25,3417.5400,3437.2600,3417.5400,3435.7300,61915000,300991872.00
SZ399318,2013-12-26,3431.7100,3437.5100,3414.2800,3414.5900,44888500,226308592.00
SZ399318,2013-12-27,3412.3300,3464.9100,3411.6900,3464.7400,47649000,243810192.00
SZ399318,2013-12-30,3467.3000,3479.7100,3453.8300,3472.7400,39687600,223305696.00
SZ399318,2013-12-31,3468.8500,3487.8100,3459.0000,3487.8100,39986200,227867328.00
SZ399318,2014-01-02,3486.2700,3488.5900,3474.8400,3488.0900,34550600,186492288.00
SZ399318,2014-01-03,3486.6100,3492.9500,3451.6500,3458.5200,59013300,335916896.00
SZ399318,2014-01-06,3452.7800,3452.7800,3378.4200,3380.8200,77734400,432048736.00
SZ399318,2014-01-07,3373.8000,3416.9900,3373.3700,3394.3700,48506800,274038304.00
SZ399318,2014-01-08,3393.1100,3428.5100,3392.2800,3413.7300,45991200,256830112.00
SZ399318,2014-01-09,3410.8000,3431.5800,3407.1200,3416.5400,49960700,292564000.00
SZ399318,2014-01-10,3411.3400,3413.3500,3370.0300,3375.1900,42200700,226132176.00
SZ399318,2014-01-13,3373.0100,3390.8000,3346.6800,3354.6500,43474000,230891920.00
SZ399318,2014-01-14,3354.1700,3392.2400,3353.8600,3392.2400,60530500,308439040.00
SZ399318,2014-01-15,3394.8800,3397.1300,3379.7200,3391.9700,41326300,235746224.00
SZ399318,2014-01-16,3392.1400,3411.5600,3392.1400,3399.0700,46038700,261831824.00
SZ399318,2014-01-17,3399.7000,3400.9000,3381.2500,3386.3400,32816500,184156432.00
SZ399318,2014-01-20,3384.4500,3394.3500,3374.1500,3381.7300,37225100,223499872.00
SZ399318,2014-01-21,3378.3300,3414.8200,3378.3300,3395.6000,49474100,285568512.00
SZ399318,2014-01-22,3397.9200,3456.4200,3397.9200,3454.4400,80492300,484859904.00
SZ399318,2014-01-23,3454.9300,3462.1500,3441.7800,3444.0900,56572500,365145760.00
SZ399318,2014-01-24,3441.5700,3467.9700,3439.4000,3464.6000,68677400,386314176.00
SZ399318,2014-01-27,3457.5900,3457.5900,3408.0000,3418.2700,70161500,368307904.00
SZ399318,2014-01-28,3413.4400,3427.7300,3398.0300,3403.2400,44203400,269108352.00
SZ399318,2014-01-29,3401.1000,3433.6400,3401.1000,3425.2200,45437000,281555072.00
SZ399318,2014-01-30,3421.7100,3425.2800,3395.7100,3417.5400,38473400,193275168.00
SZ399318,2014-02-07,3396.7400,3411.2400,3366.7700,3402.9500,73127300,448035616.00
SZ399318,2014-02-10,3402.0300,3435.4500,3402.0300,3434.2700,90695900,484059712.00
SZ399318,2014-02-11,3435.0300,3446.2200,3424.0300,3432.7100,79137100,457666048.00
SZ399318,2014-02-12,3437.9300,3446.8200,3423.6300,3446.8200,73255500,412123552.00
SZ399318,2014-02-13,3444.0000,3444.4200,3423.3900,3424.1900,93151400,464691808.00
SZ399318,2014-02-14,3420.3000,3422.8600,3399.1200,3411.3700,74936900,409691872.00
SZ399318,2014-02-17,3411.0500,3415.4900,3402.2500,3414.0900,94737300,487296160.00
SZ399318,2014-02-18,3413.3900,3414.5200,3377.0900,3388.1300,108466400,554510144.00
SZ399318,2014-02-19,3385.0600,3408.2000,3380.5500,3401.8600,100312200,472219904.00
SZ399318,2014-02-20,3399.3400,3415.6300,3386.5000,3405.1600,112499900,504193632.00
SZ399318,2014-02-21,3403.1700,3410.8200,3382.0800,3391.5300,67304000,341685312.00
SZ399318,2014-02-24,3392.0000,3392.0000,3304.2600,3333.3500,114905900,566336192.00
SZ399318,2014-02-25,3329.1500,3329.7000,3206.5900,3222.2700,129510000,701484864.00
SZ399318,2014-02-26,3212.1800,3248.2800,3189.5500,3248.2800,97033500,508176032.00
SZ399318,2014-02-27,3247.4000,3274.2400,3240.9200,3248.6100,81645900,432112064.00
SZ399318,2014-02-28,3245.2700,3279.2900,3230.0600,3279.2900,83824600,437837728.00
SZ399318,2014-03-03,3272.9700,3305.8900,3263.4200,3302.3000,80452600,401579584.00
SZ399318,2014-03-04,3324.9100,3338.4900,3315.2300,3332.7300,83423600,476865408.00
SZ399318,2014-03-05,3360.7600,3361.4100,3340.5700,3347.9300,72421900,443127104.00
SZ399318,2014-03-06,3343.5300,3347.0900,3312.0600,3341.5400,69902600,349502976.00
SZ399318,2014-03-07,3340.9600,3351.5200,3324.4900,3329.2200,54182300,290301984.00
SZ399318,2014-03-10,3323.7400,3323.7400,3218.1000,3234.4200,93418200,467280224.00
SZ399318,2014-03-11,3229.0100,3250.3100,3223.1500,3246.9800,56163600,290593664.00
SZ399318,2014-03-12,3241.4100,3254.6200,3217.0000,3240.6600,58753700,315161312.00
SZ399318,2014-03-13,3242.4700,3278.2000,3241.3500,3275.9400,50937300,248067440.00
SZ399318,2014-03-14,3270.4700,3270.4700,3244.5800,3262.4200,48626200,258889552.00
SZ399318,2014-03-17,3245.9500,3282.0700,3245.1800,3281.4200,52458300,262075632.00
SZ399318,2014-03-18,3282.5600,3300.5600,3279.8100,3285.8600,57229000,287973248.00
SZ399318,2014-03-19,3284.7400,3284.7900,3256.1400,3265.1000,55841700,282530208.00
SZ399318,2014-03-20,3263.5800,3278.4600,3215.4300,3216.2500,62011700,316367712.00
SZ399318,2014-03-21,3212.5400,3247.8100,3189.2800,3217.7500,93576900,499387488.00
SZ399318,2014-03-24,3218.7800,3252.6600,3216.8400,3248.9200,72035500,351936704.00
SZ399318,2014-03-25,3249.9200,3268.2000,3239.6100,3266.9400,79347100,429424224.00
SZ399318,2014-03-26,3263.5100,3267.8300,3255.5500,3260.1800,48642000,275777696.00
SZ399318,2014-03-27,3259.1100,3261.3400,3225.0800,3232.9700,67623100,377700768.00
SZ399318,2014-03-28,3233.1100,3242.8100,3210.4300,3227.9100,83303400,443450208.00
SZ399318,2014-03-31,3227.3900,3229.1900,3195.6100,3218.5600,55941500,319255264.00
SZ399318,2014-04-01,3218.7600,3245.6900,3214.4200,3244.9500,47208500,275094240.00
SZ399318,2014-04-02,3238.9300,3265.9700,3237.8900,3256.6900,50430200,284382464.00
SZ399318,2014-04-03,3254.3200,3261.2100,3241.6200,3247.0200,41605600,242188608.00
SZ399318,2014-04-04,3244.1300,3259.1100,3239.5100,3258.8500,46153600,231172528.00
SZ399318,2014-04-08,3256.0300,3264.5000,3244.7400,3263.8700,62559500,377863776.00
SZ399318,2014-04-09,3264.8200,3286.3700,3264.6400,3285.2100,62131000,353223616.00
SZ399318,2014-04-10,3283.6500,3312.2500,3279.7100,3311.2500,61755700,329896704.00
SZ399318,2014-04-11,3309.7300,3313.9200,3300.7700,3312.9800,52340600,286944320.00
SZ399318,2014-04-14,3319.1800,3328.7300,3311.4400,3320.8600,55991500,318103008.00
SZ399318,2014-04-15,3322.1300,3324.6900,3296.1100,3304.5000,56021600,310877952.00
SZ399318,2014-04-16,3303.5900,3309.1800,3294.9100,3300.4200,39239900,205095952.00
SZ399318,2014-04-17,3300.9700,3317.7100,3298.7200,3303.7600,56205800,267759360.00
SZ399318,2014-04-18,3301.3400,3303.9000,3290.9400,3300.4200,31492300,153212112.00
SZ399318,2014-04-21,3295.7000,3299.0200,3264.6700,3264.9400,41702300,221117744.00
SZ399318,2014-04-22,3263.4100,3278.4800,3252.5200,3272.3600,49994800,273279360.00
SZ399318,2014-04-23,3272.9200,3279.9800,3264.7500,3270.0700,37659400,212664048.00
SZ399318,2014-04-24,3267.7500,3275.5900,3258.4500,3265.9300,45242300,265114608.00
SZ399318,2014-04-25,3264.1200,3273.9300,3233.2900,3233.3700,51721000,291736032.00
SZ399318,2014-04-28,3232.6100,3232.6100,3178.0200,3178.0200,54868900,287075904.00
SZ399318,2014-04-29,3181.1600,3205.2300,3179.3500,3205.2300,45157400,268269216.00
SZ399318,2014-04-30,3202.9000,3235.4900,3202.5500,3234.0800,47734300,286166848.00
SZ399318,2014-05-05,3224.3300,3224.9700,3201.9300,3220.5800,36212100,199713552.00
SZ399318,2014-05-06,3219.7300,3236.2000,3219.7300,3230.2000,28076400,144542624.00
SZ399318,2014-05-07,3227.2900,3227.2900,3188.2500,3188.8600,40070200,222233360.00
SZ399318,2014-05-08,3191.0700,3216.7500,3190.0700,3200.0000,32351200,182490656.00
SZ399318,2014-05-09,3200.1900,3202.2500,3163.3200,3178.0400,34139600,183299712.00
SZ399318,2014-05-12,3183.7000,3215.8400,3183.7000,3213.8500,49415500,259133520.00
SZ399318,2014-05-13,3214.3700,3219.8700,3197.5000,3201.0600,37051800,209644192.00
SZ399318,2014-05-14,3200.1200,3213.0300,3199.6000,3212.4500,29645800,160921296.00
SZ399318,2014-05-15,3213.4800,3213.8600,3192.0900,3199.0300,35300400,181630432.00
SZ399318,2014-05-16,3202.8900,3209.8300,3193.0800,3209.2300,26797700,151571904.00
SZ399318,2014-05-19,3205.7900,3207.2100,3169.8600,3183.8600,25435500,139000784.00
SZ399318,2014-05-20,3184.9500,3206.6900,3169.5600,3177.6900,25731500,154946336.00
SZ399318,2014-05-21,3176.9800,3191.5700,3159.9400,3191.4200,27799300,156080736.00
SZ399318,2014-05-22,3189.0400,3217.9800,3188.6000,3203.6200,36176200,216188096.00
SZ399318,2014-05-23,3211.5900,3232.6800,3207.8600,3231.9400,35079500,228135024.00
SZ399318,2014-05-26,3230.2700,3242.7600,3230.2700,3240.4000,27229600,164767616.00
SZ399318,2014-05-27,3240.1200,3240.9600,3231.6300,3232.9800,28515600,183918576.00
SZ399318,2014-05-28,3229.9900,3234.7600,3216.8600,3233.6100,40891000,289346624.00
SZ399318,2014-05-29,3232.9300,3238.9200,3213.3600,3214.0500,36986000,224064032.00
SZ399318,2014-05-30,3215.5700,3221.7000,3151.1300,3162.6700,72475300,518456672.00
SZ399318,2014-06-03,3162.5500,3172.7200,3150.5600,3158.9300,49302800,307809824.00
SZ399318,2014-06-04,3157.0400,3159.3700,3129.1200,3144.7500,32512400,157829056.00
SZ399318,2014-06-05,3145.3500,3175.6200,3142.8900,3175.2400,23196300,135293040.00
SZ399318,2014-06-06,3174.5200,3178.7600,3164.9000,3175.6100,24398400,138795136.00
SZ399318,2014-06-09,3176.4100,3183.4300,3170.1900,3176.7100,21662300,130679040.00
SZ399318,2014-06-10,3177.3100,3201.0700,3175.1600,3201.0200,29526900,157136352.00
SZ399318,2014-06-11,3199.4900,3203.8700,3187.0800,3200.3900,27694400,147091264.00
SZ399318,2014-06-12,3200.0000,3202.7600,3192.3000,3200.9900,27168400,146223120.00
SZ399318,2014-06-13,3202.1300,3217.2200,3195.6700,3216.6200,31716900,172202736.00
SZ399318,2014-06-16,3217.1900,3229.6000,3210.7200,3229.3200,32879100,193950304.00
SZ399318,2014-06-17,3232.3700,3232.3700,3205.4000,3208.8600,36331700,177854288.00
SZ399318,2014-06-18,3209.8100,3210.9600,3196.1800,3200.7500,30863000,135998400.00
