代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000055,2016-08-22,1039.8700,1041.9100,1033.2300,1033.8900,1601678300,20446199808.00
sh000055,2016-08-23,1033.6300,1040.4000,1030.0000,1035.4600,1394281900,18184048640.00
sh000055,2016-08-24,1035.1700,1038.4700,1029.3300,1031.5900,1168718400,14719547392.00
sh000055,2016-08-25,1028.0300,1028.0300,1015.8500,1024.2400,1558282100,18074540032.00
sh000055,2016-08-26,1025.6900,1029.7800,1021.1100,1023.3400,1151725400,13727090688.00
sh000055,2016-08-29,1023.4500,1023.7100,1017.6000,1020.8600,1218340600,15399307264.00
sh000055,2016-08-30,1021.8200,1027.2700,1020.6100,1023.1700,1180352300,14115266560.00
sh000055,2016-08-31,1022.9000,1032.1300,1022.2600,1029.1500,1221409400,15962848256.00
sh000055,2016-09-01,1028.8400,1031.0500,1021.6500,1021.9700,1339014800,15480437760.00
sh000055,2016-09-02,1019.8200,1025.9000,1019.1500,1025.3400,1286726900,15632691200.00
sh000055,2016-09-05,1026.8000,1030.6800,1023.5200,1025.2300,1076771600,13305794560.00
sh000055,2016-09-06,1024.8400,1029.9900,1018.2600,1028.0600,1246384200,15162213376.00
sh000055,2016-09-07,1028.8100,1032.4100,1026.2200,1029.7600,1614380700,18237812736.00
sh000055,2016-09-08,1028.5500,1030.4300,1026.7100,1029.7800,1109623200,12205953024.00
sh000055,2016-09-09,1029.4700,1031.5700,1023.8800,1024.2100,1247096900,14414800896.00
sh000055,2016-09-12,1011.3300,1011.6700,999.0800,1008.6400,2299526000,25212364800.00
sh000055,2016-09-13,1009.2500,1010.6700,1004.6100,1007.7900,1125170400,11873685504.00
sh000055,2016-09-14,1003.2900,1005.5400,1000.2800,1002.2800,1148212800,12320380928.00
sh000055,2016-09-19,1002.9000,1008.0100,1002.9000,1007.5900,843435800,9344028672.00
sh000055,2016-09-20,1008.7100,1008.7100,1003.8000,1005.4600,770878400,9398519808.00
sh000055,2016-09-21,1005.1100,1007.0900,1002.5400,1005.4000,806424000,10430898176.00
sh000055,2016-09-22,1009.4500,1015.4200,1008.1800,1010.9600,1049838900,12361601024.00
sh000055,2016-09-23,1011.9400,1012.3000,1007.7200,1007.7500,820909000,8998090752.00
sh000055,2016-09-26,1006.1100,1006.1100,993.7500,993.8100,1068313200,12287721472.00
sh000055,2016-09-27,991.9900,999.7300,991.8100,999.6200,848313600,9435272192.00
sh000055,2016-09-28,1000.8200,1000.8200,996.6400,997.3000,694302500,8313156096.00
sh000055,2016-09-29,998.4900,1004.1400,998.4900,1000.9800,785628500,9420311552.00
sh000055,2016-09-30,998.7700,1005.3600,998.7500,1003.3000,634307600,7974566912.00
sh000055,2016-10-10,1005.3300,1013.0400,1004.3700,1012.9000,1111576300,13365913600.00
sh000055,2016-10-11,1013.7100,1015.6600,1011.9300,1015.5400,1002470300,12335268864.00
sh000055,2016-10-12,1013.2800,1013.2800,1009.3800,1011.3900,781764900,9261809664.00
sh000055,2016-10-13,1012.2200,1014.3600,1010.0400,1012.4400,912190000,10564716544.00
sh000055,2016-10-14,1011.2100,1012.6000,1007.9600,1012.2300,1003658700,10393253888.00
sh000055,2016-10-17,1012.2000,1012.5100,1002.1600,1003.8300,1139369300,12106598400.00
sh000055,2016-10-18,1003.2000,1015.4900,1003.2000,1015.2100,1198354100,13310556160.00
sh000055,2016-10-19,1016.1000,1017.9500,1011.6200,1013.1200,1081613200,11024923648.00
sh000055,2016-10-20,1013.6300,1016.2700,1012.7000,1014.8000,951919600,9573170176.00
sh000055,2016-10-21,1013.5800,1020.1900,1012.8100,1017.7600,1281662400,12819849216.00
sh000055,2016-10-24,1023.9800,1039.8300,1022.3400,1033.8700,2312229800,25791262720.00
sh000055,2016-10-25,1034.9900,1037.9400,1032.9600,1035.7300,1455439600,17794744320.00
sh000055,2016-10-26,1035.7500,1038.3800,1033.1700,1036.9200,1531961300,20158910464.00
sh000055,2016-10-27,1034.7300,1037.7200,1033.3500,1036.4400,1104595600,14075295744.00
sh000055,2016-10-28,1037.1900,1046.0400,1035.4300,1036.9500,1536287400,18652485632.00
sh000055,2016-10-31,1036.2100,1040.1000,1031.5800,1038.6900,1184321600,15598159872.00
sh000055,2016-11-01,1038.8000,1044.1100,1037.6800,1043.9500,1211746000,15627367424.00
sh000055,2016-11-02,1042.0500,1046.5300,1039.1300,1041.1100,1746480000,20353798144.00
sh000055,2016-11-03,1038.6300,1053.4900,1038.0400,1049.2700,2030714400,24306098176.00
sh000055,2016-11-04,1048.1800,1053.8800,1044.3500,1046.3900,1633318600,19799560192.00
sh000055,2016-11-07,1046.3400,1048.6300,1042.4900,1047.3900,1414973200,16037685248.00
sh000055,2016-11-08,1050.5700,1055.7100,1048.8300,1053.1800,1623178900,18393251840.00
sh000055,2016-11-09,1052.8300,1052.9500,1040.0200,1047.4700,2786937200,29733939200.00
sh000055,2016-11-10,1053.3500,1061.8900,1053.3500,1058.6700,2462686000,26892918784.00
sh000055,2016-11-11,1057.4300,1069.4700,1056.2900,1066.2300,3591487600,37176901632.00
sh000055,2016-11-14,1063.2200,1076.1200,1061.9400,1065.6000,3940748800,40433786880.00
sh000055,2016-11-15,1065.2300,1068.0400,1061.4600,1064.5800,2343771200,24164052992.00
sh000055,2016-11-16,1065.0500,1068.0800,1062.1700,1066.6500,2392954800,21680949248.00
sh000055,2016-11-17,1064.7500,1066.5100,1061.0000,1065.9500,1908686400,18812194816.00
sh000055,2016-11-18,1064.4200,1065.2000,1057.9800,1059.0900,1903397400,20271136768.00
sh000055,2016-11-21,1057.4600,1068.9300,1057.3700,1063.1000,2065389600,23362252800.00
sh000055,2016-11-22,1064.5700,1071.2400,1064.5700,1069.7400,2326881000,27093118976.00
sh000055,2016-11-23,1071.2100,1080.5200,1070.9300,1075.4700,2240249200,25922908160.00
sh000055,2016-11-24,1073.0600,1092.2600,1073.0600,1085.4600,2477391200,33122701312.00
sh000055,2016-11-25,1085.1300,1093.8600,1078.0900,1093.6000,2289662400,27485689856.00
sh000055,2016-11-28,1098.5700,1106.1800,1089.8600,1092.8100,3727227600,44036014080.00
sh000055,2016-11-29,1091.9100,1110.8100,1090.1300,1102.5000,3819540000,48234479616.00
sh000055,2016-11-30,1099.2200,1100.4800,1088.4700,1091.9300,2829135600,34270971904.00
sh000055,2016-12-01,1094.5200,1103.4700,1091.9800,1099.5100,2440938400,31174082560.00
sh000055,2016-12-02,1097.3300,1097.3400,1084.9300,1091.1400,2530464200,30330386432.00
sh000055,2016-12-05,1074.2400,1079.7400,1067.0300,1073.7400,2309126800,29019336704.00
sh000055,2016-12-06,1072.6300,1077.3300,1069.9700,1071.0300,1463404300,18263132160.00
sh000055,2016-12-07,1071.1000,1075.5600,1067.9200,1075.4100,1461777300,15681945600.00
sh000055,2016-12-08,1077.8200,1080.7300,1075.5800,1077.0500,1408683800,17052013568.00
sh000055,2016-12-09,1075.5100,1088.7300,1074.4700,1082.3800,1629589900,20763840512.00
sh000055,2016-12-12,1081.9000,1086.3500,1060.5400,1069.3900,2686312800,32664526848.00
sh000055,2016-12-13,1064.0100,1069.8500,1060.0100,1066.9300,1313269300,16364321792.00
sh000055,2016-12-14,1066.3300,1069.9400,1061.0900,1061.3700,1473611300,17095464960.00
sh000055,2016-12-15,1056.6800,1057.9400,1039.8000,1043.5800,1698638800,22266986496.00
sh000055,2016-12-16,1041.8600,1048.3800,1040.7100,1044.2300,1358647200,16729436160.00
sh000055,2016-12-19,1042.4900,1044.6200,1038.8200,1040.1400,1137162500,14032979968.00
sh000055,2016-12-20,1039.6800,1040.2500,1028.4000,1034.4800,1261672000,15329698816.00
sh000055,2016-12-21,1034.9200,1040.9500,1034.9200,1039.7800,1487386200,15544361984.00
sh000055,2016-12-22,1038.6600,1038.7900,1032.0600,1035.7700,1225708300,12485108736.00
sh000055,2016-12-23,1035.0200,1035.0200,1023.1400,1026.9400,1115425800,12286312448.00
sh000055,2016-12-26,1022.8100,1029.3100,1014.5700,1029.0600,1109866700,12764547072.00
sh000055,2016-12-27,1028.3900,1032.6700,1027.8900,1028.1300,979808500,10901770240.00
sh000055,2016-12-28,1028.3700,1029.9000,1022.0700,1024.6700,875595900,10284040192.00
sh000055,2016-12-29,1023.7000,1028.3100,1021.8600,1025.3400,1014798800,12554489856.00
sh000055,2016-12-30,1026.3700,1035.0600,1026.3200,1034.6400,1010269500,13235060736.00
sh000055,2017-01-03,1036.0800,1045.6200,1036.0800,1043.8400,1176654700,13756454912.00
sh000055,2017-01-04,1043.4200,1053.4800,1042.0500,1053.4300,1265820700,16477096960.00
sh000055,2017-01-05,1053.5500,1054.4100,1049.5400,1050.2600,1219100700,14998162432.00
sh000055,2017-01-06,1050.2700,1050.8800,1043.7100,1043.9400,1172511300,15101120512.00
sh000055,2017-01-09,1043.4700,1048.7200,1043.0600,1047.9900,1053858300,12442083328.00
sh000055,2017-01-10,1047.7900,1051.0600,1046.9400,1048.4400,1198149700,12672607232.00
sh000055,2017-01-11,1047.9100,1049.8500,1041.5700,1042.0100,1228305400,12964749312.00
sh000055,2017-01-12,1042.6800,1045.6700,1038.5600,1039.3800,1014527000,11514370048.00
sh000055,2017-01-13,1039.0600,1045.0800,1035.6000,1043.0300,1156590300,13244962816.00
sh000055,2017-01-16,1041.5200,1056.3800,1033.6400,1054.3700,2670953600,29577656320.00
sh000055,2017-01-17,1050.4200,1053.4800,1046.2400,1052.9200,986620400,12152625152.00
sh000055,2017-01-18,1052.6600,1062.0600,1050.7600,1060.2600,1082561900,13331472384.00
sh000055,2017-01-19,1057.7200,1063.7900,1057.7200,1059.0700,955456700,11710795776.00
sh000055,2017-01-20,1059.3300,1066.7700,1058.9700,1065.2400,1016888300,12261201920.00
sh000055,2017-01-23,1067.2600,1072.1600,1062.4800,1065.0100,1180377300,14064035840.00
sh000055,2017-01-24,1064.9200,1067.5800,1062.1200,1065.5700,1028319600,11951930368.00
sh000055,2017-01-25,1064.7600,1068.4200,1062.1900,1067.7900,919512300,11172012032.00
sh000055,2017-01-26,1068.4500,1073.5000,1068.4500,1071.0700,1130252000,13084651520.00
sh000055,2017-02-03,1073.0000,1073.6300,1063.1100,1063.8300,821097300,10150725632.00
sh000055,2017-02-06,1066.1800,1067.3200,1061.3600,1063.6600,1032591100,12211598336.00
sh000055,2017-02-07,1063.7400,1064.8700,1058.7100,1062.1000,1047702100,12597180416.00
sh000055,2017-02-08,1061.0200,1065.4600,1055.7700,1065.0600,1143954000,13667073024.00
sh000055,2017-02-09,1065.3400,1072.0600,1064.6600,1067.8500,1648388500,17213409280.00
sh000055,2017-02-10,1068.1700,1074.0300,1067.0700,1071.4300,2101859800,20405260288.00
sh000055,2017-02-13,1073.1100,1078.4200,1072.7400,1077.1500,2103992800,24244609024.00
sh000055,2017-02-14,1077.9300,1078.3400,1072.1500,1074.6100,1595108600,17448398848.00
sh000055,2017-02-15,1074.8900,1079.7600,1071.2400,1072.2400,2198102200,22896779264.00
sh000055,2017-02-16,1072.5600,1077.3200,1070.7100,1076.1500,2185154000,19851300864.00
sh000055,2017-02-17,1076.8400,1082.1200,1069.9400,1070.2600,2038701800,21616177152.00
sh000055,2017-02-20,1069.3000,1086.0200,1068.9700,1085.8100,2148843200,25432494080.00
sh000055,2017-02-21,1086.6600,1092.0900,1084.5700,1086.3900,1768929600,21159995392.00
sh000055,2017-02-22,1086.6800,1090.0200,1084.7200,1089.7600,1627461200,20306008064.00
sh000055,2017-02-23,1089.0400,1091.7800,1080.2800,1084.4300,1618004800,18910164992.00
sh000055,2017-02-24,1083.1700,1083.7700,1078.2400,1083.6900,1498297800,15814982656.00
sh000055,2017-02-27,1082.5100,1082.6400,1073.4300,1075.2300,1467977600,16633480192.00
sh000055,2017-02-28,1074.9100,1080.2600,1072.4300,1075.1500,1033898700,12784233472.00
sh000055,2017-03-01,1075.0900,1079.2800,1072.8800,1074.3300,1364703600,16990395392.00
sh000055,2017-03-02,1075.9500,1077.6500,1066.7000,1066.9700,1399805700,16550969344.00
sh000055,2017-03-03,1064.1500,1064.9900,1060.3000,1064.4800,1193955600,13372024832.00
sh000055,2017-03-06,1064.8900,1070.2600,1063.5100,1068.5000,1068484300,13184197632.00
sh000055,2017-03-07,1068.0400,1071.7700,1067.3100,1071.5600,985885000,12869093376.00
sh000055,2017-03-08,1070.4700,1071.0600,1067.2200,1069.5700,926246500,10703378432.00
sh000055,2017-03-09,1067.9200,1067.9200,1058.5100,1063.0400,1060635900,12581367808.00
sh000055,2017-03-10,1062.0400,1065.5800,1060.4800,1061.7800,829917200,11424103424.00
sh000055,2017-03-13,1061.2500,1069.9600,1056.6500,1069.7700,1307244800,17113998336.00
sh000055,2017-03-14,1069.6200,1071.3400,1066.0400,1069.2100,1108495300,14331731968.00
sh000055,2017-03-15,1068.1100,1071.6200,1066.0000,1071.0100,1095710500,13736980480.00
sh000055,2017-03-16,1073.2100,1079.1400,1073.2100,1076.1500,1510119300,19323541504.00
sh000055,2017-03-17,1076.3100,1077.1800,1063.0100,1065.3600,1430031600,18900695040.00
sh000055,2017-03-20,1065.8300,1067.1500,1058.2400,1063.3900,1391098100,17087006720.00
sh000055,2017-03-21,1063.0000,1065.7800,1061.6800,1065.2700,1331809000,18824466432.00
sh000055,2017-03-22,1061.0100,1063.0400,1052.9700,1057.2500,1533765700,20632166400.00
sh000055,2017-03-23,1057.6100,1064.4400,1053.4500,1059.9100,1416664200,18500751360.00
sh000055,2017-03-24,1060.0200,1066.6200,1056.7200,1064.4500,1847186800,21534816256.00
sh000055,2017-03-27,1064.5800,1070.6600,1060.0300,1062.0200,1546328000,19952744448.00
sh000055,2017-03-28,1062.7300,1062.7300,1055.1800,1057.7900,1077195700,14081828864.00
sh000055,2017-03-29,1058.3800,1060.3900,1053.0200,1054.2600,1605264900,17406599168.00
sh000055,2017-03-30,1053.9500,1055.8200,1045.3500,1050.0100,1717825200,18360586240.00
sh000055,2017-03-31,1048.4400,1054.2000,1046.8800,1053.9300,1336998100,15056406528.00
sh000055,2017-04-05,1058.1500,1065.6800,1057.0500,1065.1400,1893799600,24843655168.00
sh000055,2017-04-06,1062.9600,1065.7600,1060.3800,1064.5100,1924829600,22993672192.00
sh000055,2017-04-07,1063.8900,1065.8900,1059.2400,1063.8100,2013691600,20408668160.00
sh000055,2017-04-10,1063.6900,1063.6900,1056.7000,1057.1600,1857792400,21170907136.00
sh000055,2017-04-11,1056.1600,1058.8100,1044.4600,1057.3700,2133140200,23766761472.00
sh000055,2017-04-12,1056.4700,1062.7100,1051.4000,1060.7700,2289738000,24103012352.00
sh000055,2017-04-13,1058.1200,1061.2800,1056.8900,1060.2800,1598459500,17630388224.00
sh000055,2017-04-14,1060.5300,1061.1300,1049.5900,1053.3400,1857844400,17426874368.00
sh000055,2017-04-17,1049.5700,1053.4800,1042.4300,1052.9000,1455213600,16147477504.00
sh000055,2017-04-18,1050.5200,1053.8500,1047.2800,1047.2900,1377673300,18022823936.00
sh000055,2017-04-19,1044.3800,1046.1000,1035.7800,1042.2700,1646558800,18783021056.00
sh000055,2017-04-20,1041.4100,1047.7900,1040.7700,1047.6300,1431426200,19713019904.00
sh000055,2017-04-21,1047.6800,1050.8700,1044.0000,1049.7200,1224857200,16703471616.00
sh000055,2017-04-24,1048.0700,1048.0700,1033.8100,1046.0100,1499892100,17666664448.00
sh000055,2017-04-25,1045.7200,1050.1800,1043.9200,1046.9100,948729600,13478512640.00
sh000055,2017-04-26,1047.4600,1051.6300,1042.6400,1043.7500,1225379800,16235657216.00
sh000055,2017-04-27,1040.3800,1046.2400,1033.8200,1045.6000,1311515100,14910380032.00
sh000055,2017-04-28,1043.9990,1043.9990,1034.2870,1039.4290,1254316300,16738044928.00
sh000055,2017-05-02,1035.7500,1038.5200,1032.7500,1034.3600,1111139200,13672548352.00
sh000055,2017-05-03,1033.7400,1036.5500,1028.9200,1032.4100,1174712400,14133957632.00
sh000055,2017-05-04,1029.2600,1030.8200,1024.9800,1028.5200,1114531200,13609174016.00
sh000055,2017-05-05,1025.0720,1027.5080,1015.3230,1027.4240,1527251100,18398052352.00
sh000055,2017-05-08,1021.9200,1026.5600,1013.2600,1026.3600,1655122000,20442443776.00
sh000055,2017-05-09,1018.8800,1021.1400,1013.2200,1017.3500,1099299500,14029642752.00
sh000055,2017-05-10,1017.0800,1020.4100,1010.2000,1011.0300,1166775600,13707976704.00
sh000055,2017-05-11,1006.2500,1018.0900,1004.8100,1017.4600,1444067500,16265884672.00
sh000055,2017-05-12,1016.6900,1028.0900,1016.0900,1025.9000,1048529000,12489971712.00
sh000055,2017-05-15,1027.8500,1034.8000,1027.8500,1033.3700,1026029500,13704987648.00
sh000055,2017-05-16,1031.5600,1042.0100,1028.0100,1041.9200,1118804300,14938975232.00
sh000055,2017-05-17,1040.9300,1043.7000,1034.3300,1035.2500,1037657800,13129476096.00
sh000055,2017-05-18,1029.1600,1033.2700,1026.3900,1029.4000,1004422300,12888223744.00
sh000055,2017-05-19,1027.2400,1033.2100,1027.2400,1033.0400,948885200,13566666752.00
sh000055,2017-05-22,1031.8600,1037.3200,1024.4200,1033.1700,1185568300,15513915392.00
sh000055,2017-05-23,1030.9800,1042.8300,1029.1900,1042.5600,1582445500,21318828032.00
sh000055,2017-05-24,1037.8000,1039.7600,1030.0700,1039.5600,1197854000,16923223040.00
sh000055,2017-05-25,1036.2400,1064.2400,1035.8800,1062.5000,2044473800,25910968320.00
sh000055,2017-05-26,1060.5400,1067.6700,1058.2300,1062.6800,1363290100,18040422400.00
sh000055,2017-05-31,1065.1530,1070.4570,1059.2080,1065.6660,1599823100,21098348544.00
sh000055,2017-06-01,1062.9200,1069.2800,1058.5700,1068.3100,1722638400,22229288960.00
sh000055,2017-06-02,1066.7400,1068.4300,1059.6900,1062.2200,1192978200,15178009600.00
sh000055,2017-06-05,1059.6100,1061.6500,1050.6600,1054.3700,1120319000,14736803840.00
sh000055,2017-06-06,1053.4200,1059.2600,1051.5700,1059.0500,1004487200,12077451264.00
sh000055,2017-06-07,1059.7900,1070.2000,1059.3000,1068.7300,1511171300,19566039040.00
sh000055,2017-06-08,1068.0200,1077.5700,1067.2400,1077.4000,1360194000,18493218816.00
sh000055,2017-06-09,1076.1800,1086.6400,1075.7000,1080.2000,1584977000,21080195072.00
sh000055,2017-06-12,1079.1000,1088.6100,1075.3700,1077.5400,1355689900,18609893376.00
sh000055,2017-06-13,1077.3700,1082.0200,1071.6800,1081.3500,1170177100,15233108992.00
sh000055,2017-06-14,1076.8400,1077.0700,1066.5700,1070.1800,1203316000,16700582912.00
sh000055,2017-06-15,1068.9900,1070.9200,1061.3900,1067.7700,1156361500,15931200512.00
sh000055,2017-06-16,1063.1700,1067.6400,1058.3500,1060.6700,1054057200,14288898048.00
sh000055,2017-06-19,1060.7000,1072.9500,1060.4300,1071.6100,1087019700,15224378368.00
sh000055,2017-06-20,1073.8500,1074.7000,1065.2700,1067.9700,1237574900,15494839296.00
sh000055,2017-06-21,1075.6100,1077.0900,1067.5700,1076.6700,1315121000,18877163520.00
sh000055,2017-06-22,1075.1600,1092.0300,1074.3400,1081.4200,2237632400,30093793280.00
sh000055,2017-06-23,1078.1300,1086.7300,1070.6100,1086.4200,1642806000,21500239872.00
sh000055,2017-06-26,1086.5900,1099.3100,1086.1400,1098.7900,1850915200,26907721728.00
sh000055,2017-06-27,1097.5500,1102.3400,1093.8600,1100.4900,1304299200,18230175744.00
sh000055,2017-06-28,1098.5800,1106.4700,1095.9400,1098.3700,1619784800,22799241216.00
sh000055,2017-06-29,1098.7800,1102.3400,1095.6900,1101.9600,1223722800,17414664192.00
sh000055,2017-06-30,1097.7600,1101.9900,1094.1200,1101.3400,1088581000,14612116480.00
sh000055,2017-07-03,1101.4000,1101.4600,1090.0500,1095.3900,1315713500,17842876416.00
sh000055,2017-07-04,1093.6700,1093.6900,1084.2600,1086.9400,1300931300,18836195328.00
sh000055,2017-07-05,1085.6200,1097.7400,1084.7800,1096.8000,1264776100,17132331008.00
sh000055,2017-07-06,1096.4400,1100.1000,1089.9500,1098.6300,1593590500,21207943168.00
sh000055,2017-07-07,1095.2800,1100.7400,1088.3100,1099.5700,1898425400,22653093888.00
sh000055,2017-07-10,1097.0100,1104.7000,1093.6600,1100.7800,2005531600,24801921024.00
sh000055,2017-07-11,1099.8000,1120.8800,1099.8000,1110.2700,2164350800,28138645504.00
sh000055,2017-07-12,1110.1000,1118.7700,1101.5800,1108.3000,1968434800,25797296128.00
sh000055,2017-07-13,1107.7300,1120.5600,1107.0400,1119.8200,2572276000,31708823552.00
sh000055,2017-07-14,1119.5700,1126.8700,1117.1500,1126.7300,1955792800,24044134400.00
sh000055,2017-07-17,1128.3300,1133.8000,1104.0200,1117.6100,3178450400,38739644416.00
sh000055,2017-07-18,1112.9300,1117.1700,1101.7600,1112.2500,2179476400,25984667648.00
sh000055,2017-07-19,1111.1600,1137.4000,1110.5100,1136.8900,3623992800,41433034752.00
sh000055,2017-07-20,1135.5200,1141.6500,1132.8500,1141.4400,2791513200,33947166720.00
