代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399931,2015-07-06,6479.0400,6479.0400,5769.0700,6058.0400,8174804000,115690389504.00
sz399931,2015-07-07,5857.9100,5930.3600,5665.9700,5719.9500,6107208000,80469467136.00
sz399931,2015-07-08,5402.9000,5527.9200,5391.0500,5471.9100,7155392800,93171720192.00
sz399931,2015-07-09,5425.0600,5767.3600,5405.7600,5766.7800,4170358800,52620275712.00
sz399931,2015-07-10,5902.5400,6112.8900,5887.5300,6097.6500,3727753200,55514423296.00
sz399931,2015-07-13,6258.1000,6450.3100,6197.4800,6425.4900,5553979200,88825528320.00
sz399931,2015-07-14,6467.3500,6630.8700,6350.6300,6400.2100,6129505600,98926665728.00
sz399931,2015-07-15,6369.2000,6381.3800,6021.3100,6068.1300,5896274400,86663405568.00
sz399931,2015-07-16,6036.9700,6265.1000,5842.8600,6150.2300,4651516400,66566021120.00
sz399931,2015-07-17,6197.6500,6487.4200,6182.1700,6433.3400,4911470400,74059890688.00
sz399931,2015-07-20,6459.3200,6580.6500,6362.9200,6475.8200,5667468000,88093097984.00
sz399931,2015-07-21,6408.5500,6583.0300,6354.4300,6529.1200,4908977200,80245325824.00
sz399931,2015-07-22,6502.4800,6573.7300,6390.5400,6535.5800,5347630400,85987835904.00
sz399931,2015-07-23,6550.9800,6727.9700,6525.6900,6710.8500,6085836800,94495301632.00
sz399931,2015-07-24,6736.7000,6780.7700,6551.0800,6591.3000,6471258000,104944623616.00
sz399931,2015-07-27,6458.7800,6625.2300,6088.7900,6095.4700,6446604800,104601501696.00
sz399931,2015-07-28,5893.9300,6190.2900,5756.4000,6049.5400,6438098400,91447640064.00
sz399931,2015-07-29,6113.2600,6281.7000,5956.0900,6278.0500,4681978400,69922193408.00
sz399931,2015-07-30,6240.7500,6345.2100,6064.7300,6080.3700,4611243600,72001830912.00
sz399931,2015-07-31,6011.6800,6155.1200,5981.1000,6083.6500,3806591200,57729474560.00
sz399931,2015-08-03,6001.7200,6055.1800,5909.2100,6054.0900,3706546800,53387300864.00
sz399931,2015-08-04,6049.6100,6272.6700,6008.5900,6272.6700,3848637200,57792843776.00
sz399931,2015-08-05,6267.7800,6314.0400,6127.6600,6156.8800,3676422800,55309037568.00
sz399931,2015-08-06,6058.9300,6213.8200,6035.4800,6134.7400,3231093400,46266535936.00
sz399931,2015-08-07,6188.5900,6278.4300,6160.2600,6270.2500,3752417600,54592409600.00
sz399931,2015-08-10,6329.8900,6544.8000,6307.3300,6514.7000,4959052800,71799791616.00
sz399931,2015-08-11,6547.6500,6675.0700,6525.1500,6602.1600,5759604800,87948738560.00
sz399931,2015-08-12,6569.1500,6670.6000,6530.7500,6531.4200,5217145600,79624241152.00
sz399931,2015-08-13,6533.5000,6705.7500,6503.5200,6704.7100,5096992800,76363014144.00
sz399931,2015-08-14,6770.3200,6817.6400,6702.7600,6746.6600,5305968000,83832373248.00
sz399931,2015-08-17,6759.5200,6843.3100,6689.1900,6826.8300,6063766400,98130239488.00
sz399931,2015-08-18,6838.9800,6853.4100,6339.3200,6369.1700,6182926400,102031392768.00
sz399931,2015-08-19,6183.0000,6520.5700,6038.7400,6481.1900,5842605200,91628003328.00
sz399931,2015-08-20,6407.4300,6472.9300,6247.6600,6252.4500,4760334000,76295815168.00
sz399931,2015-08-21,6140.0700,6213.3900,5873.0600,5887.6800,4091771200,61827158016.00
sz399931,2015-08-24,5622.4800,5638.9400,5403.2900,5405.9800,3776002800,51462066176.00
sz399931,2015-08-25,5062.2800,5275.2900,5015.4800,5044.2000,4781266000,59130966016.00
sz399931,2015-08-26,5063.9300,5282.8500,4915.1100,5008.1100,5843029600,72230141952.00
sz399931,2015-08-27,5113.7700,5231.5200,4958.9900,5229.5100,4882040400,60558098432.00
sz399931,2015-08-28,5301.0500,5508.4100,5254.5900,5483.2400,5529630000,71045521408.00
sz399931,2015-08-31,5398.9500,5406.4000,5251.2300,5364.4700,4751743600,63694647296.00
sz399931,2015-09-01,5256.5000,5256.5000,5033.8900,5155.4700,4443381600,53374070784.00
sz399931,2015-09-02,4925.9200,5225.1200,4904.5100,5141.1600,4907176000,61872361472.00
sz399931,2015-09-07,5173.1700,5316.2900,5045.2400,5072.6900,4203432800,55066214400.00
sz399931,2015-09-08,5016.7900,5241.7000,4943.1100,5224.5400,3275797800,41623470080.00
sz399931,2015-09-09,5239.9100,5403.0100,5220.2600,5345.8600,5892514800,77906558976.00
sz399931,2015-09-10,5254.1300,5338.6300,5238.3800,5257.0600,3735930400,49648717824.00
sz399931,2015-09-11,5248.9300,5313.1700,5199.9400,5279.5700,3022767800,40202514432.00
sz399931,2015-09-14,5317.3300,5329.6300,4939.0600,5011.9700,4154482400,52873342976.00
sz399931,2015-09-15,4899.7100,4970.9200,4751.7600,4771.5500,3136284400,36185513984.00
sz399931,2015-09-16,4783.8900,5116.1100,4759.3800,5077.3900,3644694400,43124531200.00
sz399931,2015-09-17,5045.9000,5164.4200,4934.6000,4934.6000,4115053600,52500905984.00
sz399931,2015-09-18,4973.4400,5021.9600,4921.7300,4992.4400,2685574800,35153039360.00
sz399931,2015-09-21,4935.7500,5137.3700,4919.6400,5135.3200,3047475400,40812896256.00
sz399931,2015-09-22,5148.0300,5222.0600,5103.8400,5169.0900,3571350400,46083330048.00
sz399931,2015-09-23,5086.1200,5162.2900,5053.1100,5083.4900,3091823200,41627156480.00
sz399931,2015-09-24,5110.1100,5162.7600,5089.9900,5143.5500,3055954000,38859780096.00
sz399931,2015-09-25,5123.8000,5160.3900,4959.4300,4992.4700,3031460400,39155003392.00
sz399931,2015-09-28,5004.0700,5092.9000,4944.4200,5086.7200,2187185400,29720002560.00
sz399931,2015-09-29,5005.9600,5064.6100,4969.6600,5000.9300,2276493600,29937954816.00
sz399931,2015-09-30,5059.6800,5086.1700,5002.6100,5044.4400,2138903200,29080889344.00
sz399931,2015-10-08,5228.2100,5284.1200,5197.4600,5225.3700,3446956800,48064757760.00
sz399931,2015-10-09,5223.7500,5288.8500,5202.0100,5266.1100,3100855800,40313765888.00
sz399931,2015-10-12,5286.8100,5498.8400,5284.4100,5446.9500,5309649200,70392799232.00
sz399931,2015-10-13,5408.9200,5501.0500,5388.9100,5488.0300,3993485200,52965793792.00
sz399931,2015-10-14,5458.8000,5493.0400,5393.6900,5400.2600,3859534400,51303530496.00
sz399931,2015-10-15,5387.4300,5552.4400,5387.4300,5551.5800,4261076800,56049774592.00
sz399931,2015-10-16,5586.0200,5639.3700,5520.3000,5633.6000,4958920400,67176710144.00
sz399931,2015-10-19,5657.4000,5704.2800,5612.3300,5681.3100,5474738000,75868127232.00
sz399931,2015-10-20,5689.1400,5764.7500,5644.6900,5761.9700,5165723200,74154909696.00
sz399931,2015-10-21,5768.3400,5784.9300,5424.9300,5451.6800,6430336400,87668334592.00
sz399931,2015-10-22,5448.5500,5614.0800,5420.7900,5600.4900,4635109600,63485399040.00
sz399931,2015-10-23,5630.1100,5738.3800,5593.6000,5720.8500,5444138400,79942148096.00
sz399931,2015-10-26,5776.3400,5781.7700,5669.7100,5729.8700,5075039600,78073135104.00
sz399931,2015-10-27,5687.8000,5772.8600,5535.1100,5741.1200,4578003600,67406204928.00
sz399931,2015-10-28,5706.7500,5763.5300,5594.5700,5614.3700,4127894400,63013646336.00
sz399931,2015-10-29,5645.8200,5706.5200,5585.7600,5661.6800,3486633600,51692425216.00
sz399931,2015-10-30,5649.5200,5721.7500,5574.0800,5654.8100,3560630000,53638303744.00
sz399931,2015-11-02,5556.2700,5705.0100,5544.6600,5570.1600,3553931200,53387714560.00
sz399931,2015-11-03,5583.5500,5610.3100,5506.4700,5539.3300,2719641200,41268232192.00
sz399931,2015-11-04,5557.9100,5772.1100,5557.9100,5771.9600,4349974800,65043664896.00
sz399931,2015-11-05,5770.9000,5868.5900,5756.2100,5805.6300,5871584000,85609152512.00
sz399931,2015-11-06,5842.9600,5939.7500,5842.9600,5932.1300,4786447200,71862812672.00
sz399931,2015-11-09,5918.4000,6034.4000,5886.9000,5994.9000,5626424400,86653640704.00
sz399931,2015-11-10,5967.7300,6039.5200,5937.1400,6004.0100,5189667200,81326817280.00
sz399931,2015-11-11,6014.8100,6018.9900,5950.8700,6013.2500,4638482400,71108591616.00
sz399931,2015-11-12,6029.6000,6033.8100,5918.5800,5979.8300,4903487600,73890717696.00
sz399931,2015-11-13,5922.9100,5987.6600,5853.2800,5911.7100,5165631200,77793050624.00
sz399931,2015-11-16,5795.4900,5949.6700,5785.6300,5949.0400,3735527200,56640331776.00
sz399931,2015-11-17,5985.5600,6013.4800,5879.0800,5892.0000,5410599600,86656008192.00
sz399931,2015-11-18,5910.8100,5923.0300,5791.7100,5806.7600,3787655200,59130368000.00
sz399931,2015-11-19,5829.2200,5939.9400,5822.4400,5939.0800,3669014800,57607581696.00
sz399931,2015-11-20,5956.2400,5996.5400,5923.1400,5971.3500,4362053200,68690026496.00
sz399931,2015-11-23,5980.3000,6052.9600,5955.7100,5977.4900,4853676400,77621272576.00
sz399931,2015-11-24,5968.1400,5980.1700,5883.9900,5980.1700,3508332400,54002827264.00
sz399931,2015-11-25,5972.9900,6045.6500,5956.4100,6041.4200,3807724000,63071518720.00
sz399931,2015-11-26,6064.6600,6078.7600,6001.1200,6013.5500,4007490800,66363211776.00
sz399931,2015-11-27,5979.6400,5992.4300,5613.1000,5657.8300,4463004000,69304426496.00
sz399931,2015-11-30,5672.0000,5722.9500,5443.8500,5682.8100,3645191200,56699183104.00
sz399931,2015-12-01,5680.6000,5771.8900,5652.8700,5737.5700,3151977600,49938825216.00
sz399931,2015-12-02,5725.8500,5833.5000,5675.8100,5808.2200,3511443600,54725443584.00
sz399931,2015-12-03,5805.3600,5886.9700,5795.6900,5886.7000,2971258600,46862917632.00
sz399931,2015-12-04,5852.0800,5898.4000,5814.5100,5842.6700,3330743600,52076417024.00
sz399931,2015-12-07,5853.8300,5948.8600,5821.0000,5938.8400,3225443400,53982527488.00
sz399931,2015-12-08,5904.4600,5904.4600,5783.9800,5788.2500,3072297000,48869711872.00
sz399931,2015-12-09,5773.4900,5857.4900,5773.4900,5832.4400,2740823600,47224311808.00
sz399931,2015-12-10,5826.9500,5889.9300,5798.5600,5814.7400,2582072000,45278871552.00
sz399931,2015-12-11,5787.4000,5831.8200,5759.4500,5789.7900,2268340000,37811560448.00
sz399931,2015-12-14,5742.1500,5903.1400,5736.0800,5902.2800,2521707600,41480478720.00
sz399931,2015-12-15,5905.1200,5956.9700,5895.0400,5930.9500,2457862600,43889537024.00
sz399931,2015-12-16,5951.5700,5975.7300,5903.6500,5916.7900,2425954600,43101941760.00
sz399931,2015-12-17,5954.8100,6057.8200,5954.8100,6057.2900,3826910000,63621787648.00
sz399931,2015-12-18,6055.0400,6068.7100,6003.5000,6049.8000,3454710400,59434258432.00
sz399931,2015-12-21,6046.8800,6221.8900,6043.4800,6201.9400,3934370400,69402664960.00
sz399931,2015-12-22,6212.7900,6248.5600,6156.1900,6236.9400,3844958800,61068570624.00
sz399931,2015-12-23,6240.4100,6281.6100,6183.4100,6202.9100,3636581200,59627786240.00
sz399931,2015-12-24,6196.2900,6204.2200,6084.0300,6159.7100,2708240000,43410554880.00
sz399931,2015-12-25,6178.9300,6201.3300,6149.1200,6190.1000,2295706400,38462242816.00
sz399931,2015-12-28,6209.8900,6221.5500,6023.7200,6024.1700,3208200000,51886108672.00
sz399931,2015-12-29,6018.3800,6105.8900,5981.0500,6105.1100,2229571400,36840538112.00
sz399931,2015-12-30,6112.2800,6137.6000,6064.6100,6111.7900,2263548200,37895794688.00
sz399931,2015-12-31,6120.3900,6125.0400,6035.7300,6036.5900,2050278800,36148236288.00
sz399931,2016-01-04,6027.3500,6031.1200,5532.2200,5534.7300,2233117800,34513678336.00
sz399931,2016-01-05,5337.7700,5605.9900,5303.6100,5494.2300,3167199200,47780069376.00
sz399931,2016-01-06,5522.6500,5603.2200,5466.2400,5602.4800,2409292400,36744257536.00
sz399931,2016-01-07,5506.0000,5506.1300,5140.9800,5149.6900,702998200,10096668672.00
sz399931,2016-01-08,5276.5800,5331.5600,5005.4900,5238.5100,2921784200,42195136512.00
sz399931,2016-01-11,5136.5300,5197.7500,4913.6800,4913.9200,2685768800,37208956928.00
sz399931,2016-01-12,4937.5500,4996.5200,4859.1100,4950.1600,2031950400,28473542656.00
sz399931,2016-01-13,4994.5000,5029.5400,4826.8900,4826.8900,1908204800,26971740160.00
sz399931,2016-01-14,4700.6000,4977.0600,4692.2700,4969.2100,2253734400,30334158848.00
sz399931,2016-01-15,4933.9900,4970.1600,4766.2600,4794.2900,2166634400,28781006848.00
sz399931,2016-01-18,4702.4200,4894.5800,4699.8000,4837.6500,1951596800,25983391744.00
sz399931,2016-01-19,4827.2200,5006.7700,4818.3400,4996.4800,2346457600,31839100928.00
sz399931,2016-01-20,4963.4600,5004.7600,4874.9000,4910.4800,2331539600,32311023616.00
sz399931,2016-01-21,4832.2600,4932.6900,4724.3300,4724.4800,2011691600,27921125376.00
sz399931,2016-01-22,4771.2200,4808.9400,4665.4900,4780.1900,1668636900,22645528576.00
sz399931,2016-01-25,4809.8700,4855.8700,4773.9200,4814.2000,1550012900,20943644672.00
sz399931,2016-01-26,4756.6100,4764.1200,4469.8400,4477.1800,2353529200,29613604864.00
sz399931,2016-01-27,4495.6200,4512.4100,4246.0600,4437.4900,2396120400,28242462720.00
sz399931,2016-01-28,4386.5100,4460.8800,4287.5400,4296.6900,1841742000,21715443712.00
sz399931,2016-01-29,4291.8500,4484.3700,4289.3100,4448.2900,2083237200,24970043392.00
sz399931,2016-02-01,4427.7900,4467.4600,4347.3200,4399.6500,1839866400,21778460672.00
sz399931,2016-02-02,4396.5400,4537.8000,4396.5400,4523.2300,2072950800,24166752256.00
sz399931,2016-02-03,4471.1200,4540.5000,4437.7900,4524.5900,1719090000,20647956480.00
sz399931,2016-02-04,4541.0300,4623.8300,4541.0300,4598.8600,2121797800,26456383488.00
sz399931,2016-02-05,4604.9200,4614.9800,4563.9700,4567.3600,1684855200,21394370560.00
sz399931,2016-02-15,4432.7400,4581.6700,4431.0200,4552.9200,1672737700,21589643264.00
sz399931,2016-02-16,4578.6700,4729.2300,4578.6700,4720.5100,2553070000,31765749760.00
sz399931,2016-02-17,4709.8300,4782.2800,4689.1700,4780.5500,2778917600,34633453568.00
sz399931,2016-02-18,4809.1400,4816.8700,4741.9500,4752.9900,2695216800,33824870400.00
sz399931,2016-02-19,4742.6500,4782.2500,4719.1300,4758.2800,2090708600,26719426560.00
sz399931,2016-02-22,4816.9900,4857.9400,4791.0200,4854.7500,2687413200,34780647424.00
sz399931,2016-02-23,4854.7800,4858.1300,4755.4700,4808.5500,2466837600,32371533824.00
sz399931,2016-02-24,4791.0400,4854.1900,4746.9400,4854.1900,2533621600,33346856960.00
sz399931,2016-02-25,4846.1000,4846.1000,4489.8000,4510.9400,3291047600,40345292800.00
sz399931,2016-02-26,4549.2100,4575.4500,4451.5400,4530.2100,2361146400,27781197824.00
sz399931,2016-02-29,4511.8500,4511.9100,4261.9300,4317.7300,2264415200,25135835136.00
sz399931,2016-03-01,4324.0000,4432.1200,4279.2700,4409.0700,2052729400,23575218176.00
sz399931,2016-03-02,4413.9600,4614.7400,4411.8000,4609.1500,2892076800,32964927488.00
sz399931,2016-03-03,4604.9100,4664.6100,4595.4100,4614.1600,2823998400,32764213248.00
sz399931,2016-03-04,4601.0300,4630.7800,4503.7600,4559.2000,3002298200,34144890880.00
sz399931,2016-03-07,4588.3000,4654.0700,4574.9200,4616.0300,1997352800,22652067840.00
sz399931,2016-03-08,4607.0000,4637.7400,4460.7000,4637.7400,2231031200,25464891392.00
sz399931,2016-03-09,4556.8200,4607.3200,4528.9600,4571.5000,1704526200,20504547328.00
sz399931,2016-03-10,4560.9600,4588.6100,4494.2500,4495.9000,1417042600,17660850176.00
sz399931,2016-03-11,4467.9700,4524.6300,4452.3400,4500.3000,1165300700,13900980224.00
sz399931,2016-03-14,4542.8400,4667.8300,4542.8400,4626.6900,2078764400,26412912640.00
sz399931,2016-03-15,4619.3800,4635.8700,4575.0300,4611.1700,1626144100,20571803648.00
sz399931,2016-03-16,4624.6700,4638.0400,4564.7900,4581.9700,1586361700,20173289472.00
sz399931,2016-03-17,4602.1200,4710.3700,4591.7200,4693.6000,2329532400,30352183296.00
sz399931,2016-03-18,4711.7000,4854.3900,4710.1700,4826.1800,3802427200,47539093504.00
sz399931,2016-03-21,4874.5400,4919.9900,4855.3300,4913.2800,4092122000,50870165504.00
sz399931,2016-03-22,4882.2600,4936.6400,4859.1300,4904.3400,3180773400,40775966720.00
sz399931,2016-03-23,4886.9200,4931.7300,4875.3200,4931.3800,2701869200,35249049600.00
sz399931,2016-03-24,4900.9900,4945.5600,4865.7700,4882.8100,3435454800,42721763328.00
sz399931,2016-03-25,4871.4100,4925.6000,4865.5000,4925.4700,2832419400,32927899648.00
sz399931,2016-03-28,4950.8700,4977.0700,4865.7500,4878.8600,2739329200,35139510272.00
sz399931,2016-03-29,4871.9300,4881.4800,4760.0400,4788.0800,2219971800,28125898752.00
sz399931,2016-03-30,4825.3300,4925.4200,4825.3200,4925.1700,2344516000,30796103680.00
sz399931,2016-03-31,4954.6400,4986.8000,4931.6400,4941.3800,2484758400,35773480960.00
sz399931,2016-04-01,4927.7300,4938.2100,4830.1900,4918.8200,2223461000,29804863488.00
sz399931,2016-04-05,4924.9200,5031.8400,4911.1800,5024.4500,2808697400,37013819392.00
sz399931,2016-04-06,5014.3000,5050.9600,4993.7900,5035.2100,2884496000,37990793216.00
sz399931,2016-04-07,5045.0600,5053.7200,4962.0000,4963.7500,2866317800,37891678208.00
sz399931,2016-04-08,4932.6300,4951.7800,4882.8700,4931.9000,2318590400,30044348416.00
sz399931,2016-04-11,4963.1600,5032.8700,4963.0200,5015.6300,2609463200,35171639296.00
sz399931,2016-04-12,5006.0100,5016.4500,4942.7700,4982.5100,2020376800,26403311616.00
sz399931,2016-04-13,5008.9000,5089.0000,5008.8000,5032.7900,3220127200,41773195264.00
sz399931,2016-04-14,5058.7300,5076.2900,5029.4900,5075.2300,2366879000,31356733440.00
sz399931,2016-04-15,5077.2300,5079.0800,5034.7300,5060.3700,2230398800,28754612224.00
sz399931,2016-04-18,5036.1500,5036.1500,4975.1400,5003.1000,2054459600,27435681792.00
sz399931,2016-04-19,5027.4700,5041.0200,4996.4500,5027.7500,1746216400,24395886592.00
sz399931,2016-04-20,5039.0600,5049.9900,4763.5700,4854.0100,3138954000,39947071488.00
sz399931,2016-04-21,4827.7800,4872.2200,4794.4300,4799.8200,2100924400,25984954368.00
sz399931,2016-04-22,4777.7500,4843.4600,4767.7100,4842.8500,1529340500,19561410560.00
sz399931,2016-04-25,4830.9700,4842.6800,4777.0800,4831.6300,1481835800,19378262016.00
sz399931,2016-04-26,4826.9300,4868.4500,4810.3500,4867.4200,1348186400,17490710528.00
sz399931,2016-04-27,4868.4800,4888.7800,4834.4000,4839.4400,1526989000,20053983232.00
sz399931,2016-04-28,4841.8700,4851.6200,4770.2600,4831.1500,1471556500,18936004608.00
sz399931,2016-04-29,4818.1000,4866.2700,4813.2000,4844.4900,1242843800,17351428096.00
sz399931,2016-05-03,4850.6600,4968.4900,4828.1800,4968.2700,2261442800,28330151936.00
sz399931,2016-05-04,4951.8100,4990.4400,4943.9600,4956.5300,2169880000,26358472704.00
sz399931,2016-05-05,4950.5800,4971.0400,4923.9700,4967.4200,1808734000,23382706176.00
sz399931,2016-05-06,4962.4600,4980.4300,4816.1800,4816.1800,2710094800,33361543168.00
sz399931,2016-05-09,4780.7600,4780.7600,4676.0200,4695.9800,2262999200,25490862080.00
sz399931,2016-05-10,4684.9700,4725.7500,4675.0200,4702.5400,1556383600,18430394368.00
sz399931,2016-05-11,4722.9600,4758.1500,4677.1700,4707.6000,1857840000,21683443712.00
sz399931,2016-05-12,4662.5600,4709.2400,4603.5600,4708.2000,1787414400,19556513792.00
sz399931,2016-05-13,4698.3400,4739.7500,4654.2800,4677.7100,1379603000,15358884864.00
sz399931,2016-05-16,4664.0000,4732.2000,4646.7100,4731.8400,1388617400,15830515712.00
sz399931,2016-05-17,4728.9200,4741.9500,4683.5500,4704.0700,1414007900,16511319040.00
sz399931,2016-05-18,4678.8700,4678.8700,4585.2000,4628.8200,1577373300,17241403392.00
sz399931,2016-05-19,4627.8900,4685.2500,4627.6300,4638.6600,1306935600,15089525760.00
sz399931,2016-05-20,4610.9500,4668.6900,4599.7200,4668.3400,1265022300,14713833472.00
sz399931,2016-05-23,4666.1800,4706.2000,4666.1500,4697.7000,1427637600,17019895808.00
sz399931,2016-05-24,4696.2100,4696.2100,4648.5500,4673.5900,1860920800,17773047808.00
sz399931,2016-05-25,4693.3600,4714.2700,4645.7100,4660.6800,1604084800,16688746496.00
sz399931,2016-05-26,4655.3000,4677.6600,4587.8600,4670.4700,1530326300,16654498816.00
sz399931,2016-05-27,4659.8000,4697.8600,4652.0200,4674.4700,1685800800,16619328512.00
sz399931,2016-05-30,4656.0000,4690.5500,4624.6400,4655.2800,1454491400,15785368576.00
sz399931,2016-05-31,4660.0100,4803.5900,4660.0100,4803.0100,2714448800,30780329984.00
sz399931,2016-06-01,4826.6900,4851.3000,4813.7200,4828.5100,2404918600,28622155776.00
sz399931,2016-06-02,4823.2400,4838.2800,4805.6100,4837.8500,2011109400,23354181632.00
sz399931,2016-06-03,4857.5000,4899.2300,4836.7500,4880.5300,2393455400,29621643264.00
sz399931,2016-06-06,4893.3100,4907.7200,4867.7600,4893.2200,2022986800,27801006080.00
sz399931,2016-06-07,4888.7600,4892.6400,4852.0800,4880.0600,1969921000,26660810752.00
sz399931,2016-06-08,4862.8800,4862.8800,4804.7600,4834.3800,2023956400,26723352576.00
sz399931,2016-06-13,4776.8500,4802.8400,4640.6300,4641.0000,2588306800,34560901120.00
sz399931,2016-06-14,4620.4500,4650.8000,4592.4100,4633.4900,1847014800,23212560384.00
sz399931,2016-06-15,4583.3400,4762.4400,4575.3000,4746.3400,2534916800,33907875840.00
sz399931,2016-06-16,4731.2400,4744.3300,4687.7400,4698.4000,2613288800,34425741312.00
