代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399663,2020-04-08,1307.3600,1315.3300,1300.3800,1311.5000,1882503400,28384229376.00
sz399663,2020-04-09,1316.1200,1327.5000,1315.1100,1324.4400,1825866400,29724196864.00
sz399663,2020-04-10,1325.9100,1328.4900,1301.3900,1306.4800,1987944400,28334434304.00
sz399663,2020-04-13,1301.2100,1310.1700,1294.6100,1304.8400,1665929000,23793328128.00
sz399663,2020-04-14,1311.8600,1334.2700,1307.3100,1334.2700,2230660800,32215285760.00
sz399663,2020-04-15,1334.9100,1342.9500,1332.0100,1333.2400,2447310400,33909252096.00
sz399663,2020-04-16,1329.6600,1346.1900,1326.9400,1343.4600,1968467200,27609774080.00
sz399663,2020-04-17,1353.5400,1357.6900,1338.6400,1340.1200,2310499800,37116383232.00
sz399663,2020-04-20,1343.2000,1353.2700,1340.2800,1353.0400,1994936600,32270790656.00
sz399663,2020-04-21,1348.4300,1348.4300,1332.4400,1344.2400,1937237000,29641412608.00
sz399663,2020-04-22,1336.0200,1354.4600,1332.5600,1354.4600,1729903600,27055390720.00
sz399663,2020-04-23,1356.2300,1360.9300,1351.5800,1353.0500,1865127600,29855033344.00
sz399663,2020-04-24,1353.6900,1354.4200,1328.8100,1332.1900,1824891000,27325407232.00
sz399663,2020-04-27,1334.6000,1338.1100,1324.9300,1326.1000,1731438000,24781778944.00
sz399663,2020-04-28,1327.6100,1328.0700,1283.1200,1313.2700,1937917600,26244462592.00
sz399663,2020-04-29,1310.2200,1326.5300,1307.9700,1317.3300,1556478400,23622963200.00
sz399663,2020-04-30,1325.0800,1339.5500,1325.0800,1337.1100,1894754800,27565692928.00
sz399663,2020-05-06,1330.1700,1355.2300,1329.4300,1355.1300,2151459600,30897422336.00
sz399663,2020-05-07,1356.7000,1363.9600,1352.9000,1358.5200,1904949200,29047607296.00
sz399663,2020-05-08,1363.7500,1377.1800,1358.7200,1374.3400,2000886000,30021384192.00
sz399663,2020-05-11,1378.3300,1380.4900,1367.6600,1373.9000,1956461200,32128358400.00
sz399663,2020-05-12,1373.7800,1379.2400,1366.2200,1377.8700,1804983200,28161456128.00
sz399663,2020-05-13,1375.0900,1388.7800,1370.5800,1387.1400,1667517800,25770557440.00
sz399663,2020-05-14,1381.8200,1382.6300,1370.9200,1371.5400,1540234800,24079949824.00
sz399663,2020-05-15,1378.0800,1379.7100,1367.3100,1370.2700,1477289100,23771117568.00
sz399663,2020-05-18,1371.2600,1380.8700,1361.7800,1371.3000,1863304400,27567192064.00
sz399663,2020-05-19,1380.3400,1385.9300,1379.5200,1385.3200,1614407100,25457903616.00
sz399663,2020-05-20,1387.8800,1387.8800,1366.3400,1369.3100,1721256800,24187529216.00
sz399663,2020-05-21,1374.3800,1375.3100,1357.3100,1360.0100,1835954800,25487826944.00
sz399663,2020-05-22,1358.1700,1358.2100,1331.4900,1335.5700,1615809700,22850723840.00
sz399663,2020-05-25,1335.5000,1342.8000,1332.7700,1339.0700,1253106400,18592636928.00
sz399663,2020-05-26,1346.0000,1365.4200,1345.2300,1365.4200,1384576800,20150081536.00
sz399663,2020-05-27,1368.8700,1369.1200,1360.5900,1363.4800,1446421500,20903718912.00
sz399663,2020-05-28,1363.1100,1365.9200,1341.6200,1360.1500,1609988200,23461871616.00
sz399663,2020-05-29,1358.9300,1376.5600,1355.4700,1375.2700,1554895600,24044449792.00
sz399663,2020-06-01,1384.8800,1406.9900,1384.8300,1406.9900,2008844800,28845918208.00
sz399663,2020-06-02,1410.9800,1411.7600,1400.2700,1403.0000,2161291800,35723694080.00
sz399663,2020-06-03,1404.5100,1410.1800,1399.6200,1400.3600,1968532800,31246352384.00
sz399663,2020-06-04,1402.1200,1403.4700,1392.2300,1401.9300,1655818200,24616464384.00
sz399663,2020-06-05,1403.3300,1403.4000,1390.1600,1399.6400,1563516200,24609536000.00
sz399663,2020-06-08,1405.2000,1408.7600,1393.8300,1395.8600,1602279400,25654069248.00
sz399663,2020-06-09,1396.9900,1402.2900,1393.3400,1402.2900,1486197600,24053301248.00
sz399663,2020-06-10,1402.1700,1409.5800,1398.8400,1408.6500,1474705300,24862455808.00
sz399663,2020-06-11,1411.2300,1420.7600,1397.1900,1402.8100,2003789600,31269844992.00
sz399663,2020-06-12,1378.3100,1414.6500,1375.9600,1409.5400,2065624000,34111606784.00
sz399663,2020-06-15,1409.1700,1420.5300,1406.1200,1406.1200,1815771200,24907100160.00
sz399663,2020-06-16,1412.6800,1423.7900,1411.0600,1423.6100,1529603500,21126416384.00
sz399663,2020-06-17,1426.7300,1429.8200,1419.5700,1429.6600,1574960100,22810814464.00
sz399663,2020-06-18,1429.1500,1429.4200,1420.9600,1427.3700,1659934200,22762692608.00
sz399663,2020-06-19,1428.0600,1437.9500,1425.0500,1437.2600,1877618000,25889232896.00
sz399663,2020-06-22,1438.1000,1439.6000,1428.9200,1431.5700,1954275600,26565246976.00
sz399663,2020-06-23,1432.5400,1432.8900,1425.1400,1432.6100,1686570400,24054886400.00
sz399663,2020-06-24,1433.8900,1438.0500,1429.1200,1433.4000,1604023100,21860308992.00
