代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399386,2019-02-26,5710.1400,5953.2900,5672.9100,5757.0500,2642203200,44999360512.00
sz399386,2019-02-27,5740.2200,5789.8400,5649.7400,5698.9100,1740133200,29179981824.00
sz399386,2019-02-28,5707.2700,5857.6400,5707.2700,5856.4300,1941105200,30978979840.00
sz399386,2019-03-01,5923.2200,5937.6900,5814.4400,5883.6100,1680491200,27059226624.00
sz399386,2019-03-04,5926.0000,6069.7800,5924.4200,5973.6200,2221449600,40108556288.00
sz399386,2019-03-05,5949.3700,6038.6600,5927.0400,6038.3000,1776576800,29296547840.00
sz399386,2019-03-06,6051.2000,6095.3100,5991.5100,6067.8800,2157419600,35118014464.00
sz399386,2019-03-07,6076.1100,6078.3700,5972.2000,6036.9300,2276191400,37339770880.00
sz399386,2019-03-08,5947.8300,6095.9600,5893.6500,5897.1200,2443515600,37021007872.00
sz399386,2019-03-11,5938.3300,6103.9700,5937.0400,6103.3900,2110694200,36564160512.00
sz399386,2019-03-12,6146.1600,6198.5700,6064.5200,6134.2900,2365959600,39606591488.00
sz399386,2019-03-13,6126.8900,6173.4100,6059.9300,6095.5800,2069560600,34730012672.00
sz399386,2019-03-14,6072.0800,6137.5900,5963.5400,6012.2700,1749300800,28466270208.00
sz399386,2019-03-15,6036.4000,6168.5200,6025.4500,6105.9000,1510470100,27658770432.00
sz399386,2019-03-18,6133.1700,6360.8500,6106.5100,6360.8500,1989264400,39129137152.00
sz399386,2019-03-19,6361.9000,6371.9900,6250.3000,6291.7000,1795567600,32530364416.00
sz399386,2019-03-20,6271.3600,6311.2700,6173.4800,6272.5000,1798310800,30338271232.00
sz399386,2019-03-21,6281.6300,6319.6900,6246.7300,6288.5600,2055632800,31929518080.00
sz399386,2019-03-22,6286.0200,6339.7000,6220.4900,6339.7000,1778127200,28847400960.00
sz399386,2019-03-25,6236.9300,6352.2500,6216.7800,6218.0700,1988868400,32741990400.00
sz399386,2019-03-26,6252.0600,6280.0200,6092.8200,6112.6200,1922070400,29889472512.00
sz399386,2019-03-27,6169.2600,6318.2400,6162.0400,6310.3600,2101197600,34111627264.00
sz399386,2019-03-28,6302.0600,6354.0500,6264.0900,6277.0300,2254187600,33132052480.00
sz399386,2019-03-29,6268.6300,6468.0100,6237.1100,6453.0900,2167448000,36070068224.00
sz399386,2019-04-01,6493.9900,6609.7100,6492.9500,6600.6600,2490219200,42644537344.00
sz399386,2019-04-02,6609.9600,6610.2100,6530.1500,6558.5700,2372233000,39711318016.00
sz399386,2019-04-03,6529.6500,6614.6300,6506.7100,6607.0600,2134570400,35930824704.00
sz399386,2019-04-04,6617.3300,6638.5500,6564.5900,6617.0400,2235344800,37875580928.00
sz399386,2019-04-08,6646.0100,6663.9800,6486.4000,6559.4900,2566374800,43372707840.00
sz399386,2019-04-09,6541.7300,6670.8200,6492.5700,6660.7700,1954248000,36078149632.00
sz399386,2019-04-10,6640.9100,6825.3300,6614.2200,6773.0400,2577765600,46518267904.00
sz399386,2019-04-11,6784.1200,6823.0600,6560.8000,6565.2000,2208285600,38652243968.00
sz399386,2019-04-12,6557.5100,6578.7100,6472.8600,6507.2400,1541637000,25327437824.00
sz399386,2019-04-15,6583.8500,6636.2100,6423.3700,6426.4200,1335415900,25571647488.00
sz399386,2019-04-16,6417.0900,6548.3000,6379.7600,6548.3000,1368148200,25135124480.00
sz399386,2019-04-17,6554.9700,6579.7500,6501.3800,6552.2600,1476935900,25302312960.00
sz399386,2019-04-18,6558.1900,6558.1900,6495.7600,6508.9000,1403706900,22740971520.00
sz399386,2019-04-19,6509.2800,6572.5000,6466.3500,6533.3000,1131229800,19458369536.00
sz399386,2019-04-22,6530.8700,6535.1000,6419.4700,6434.3100,1390459100,24522190848.00
sz399386,2019-04-23,6433.7700,6476.2000,6406.6200,6413.0900,1567546000,25088624640.00
sz399386,2019-04-24,6425.4500,6447.2800,6346.0000,6444.0600,1435267900,22695501824.00
sz399386,2019-04-25,6429.9200,6485.9400,6346.5000,6351.6400,1518748200,25557432320.00
sz399386,2019-04-26,6331.2000,6345.5500,6244.5500,6252.8100,1320598300,23508637696.00
sz399386,2019-04-29,6253.3500,6411.2900,6253.2900,6315.9800,1621820100,29502183424.00
sz399386,2019-04-30,6265.6800,6345.8400,6263.6300,6322.7100,1261491500,22590269440.00
sz399386,2019-05-06,6125.0300,6125.8000,5904.8800,5949.7500,1652711800,29580961792.00
sz399386,2019-05-07,5963.0100,6123.2600,5963.0100,6066.5300,1285141800,24308234240.00
sz399386,2019-05-08,5941.2600,6103.7300,5924.7200,5995.4700,1417873900,23006312448.00
sz399386,2019-05-09,5927.6700,5969.1600,5813.4700,5817.1500,1119410100,19728629760.00
sz399386,2019-05-10,5872.5300,5993.9400,5756.4200,5991.8100,1696821800,24832518144.00
sz399386,2019-05-13,5916.9300,6007.9200,5888.8400,5962.4000,1284737700,18717669376.00
sz399386,2019-05-14,5909.8100,5988.5000,5897.5700,5902.9100,1121639900,17509787648.00
sz399386,2019-05-15,5954.0000,6070.8600,5941.8000,6068.4800,1461206400,23170957312.00
sz399386,2019-05-16,6052.4900,6118.5900,6016.0900,6118.0800,1550763800,23258488832.00
sz399386,2019-05-17,6108.0900,6108.1300,5943.2700,5955.3800,1641442000,23740600320.00
sz399386,2019-05-20,5938.2900,5944.4700,5782.0100,5843.5600,1090505200,18023596032.00
sz399386,2019-05-21,5839.3500,5973.1400,5828.1600,5943.5300,992002200,16810476544.00
sz399386,2019-05-22,5942.0300,5961.0100,5886.6000,5917.8300,827661800,14185095168.00
sz399386,2019-05-23,5901.8500,5901.9200,5773.2400,5779.4500,792049600,13528828928.00
sz399386,2019-05-24,5771.9000,5817.6900,5743.3000,5766.0300,708768500,11221690368.00
sz399386,2019-05-27,5776.1100,5873.2400,5726.5600,5856.2200,889829100,14674498560.00
sz399386,2019-05-28,5851.7300,5920.4800,5844.2700,5903.6800,936702000,16085424128.00
sz399386,2019-05-29,5861.8800,5897.5900,5824.9500,5861.2200,779377300,12216646656.00
sz399386,2019-05-30,5823.4300,5824.3700,5760.5900,5813.7600,909058200,13417810944.00
sz399386,2019-05-31,5831.5300,5880.5200,5821.4000,5821.4000,758203900,12958996480.00
sz399386,2019-06-03,5819.1000,5874.6300,5778.5800,5789.4000,910379700,14636318720.00
sz399386,2019-06-04,5784.5100,5793.6000,5686.1300,5701.9000,715518600,12754293760.00
sz399386,2019-06-05,5724.2800,5743.2800,5521.5500,5523.5100,959957300,18651086848.00
sz399386,2019-06-06,5511.9000,5511.9000,5418.7000,5426.9300,890973200,15109394432.00
sz399386,2019-06-10,5435.6700,5508.9900,5397.1900,5477.1900,687005000,11779631104.00
sz399386,2019-06-11,5484.5200,5660.3200,5484.5200,5656.4000,960474200,16842803200.00
sz399386,2019-06-12,5643.8300,5656.7800,5613.8200,5632.0700,1106650100,13359248384.00
sz399386,2019-06-13,5638.3200,5675.5400,5586.8600,5659.9300,884004000,11901603840.00
sz399386,2019-06-14,5667.3900,5720.6400,5624.1800,5634.9700,944833300,14276149248.00
sz399386,2019-06-17,5671.3300,5723.4000,5641.4500,5657.5400,876129500,15217478656.00
sz399386,2019-06-18,5670.6500,5696.6900,5632.6000,5690.8000,833689100,13120109568.00
sz399386,2019-06-19,5796.9500,5823.2600,5772.4400,5772.4400,1101413100,18171705344.00
sz399386,2019-06-20,5773.7500,5913.8100,5759.3600,5884.9800,1309636500,22002452480.00
sz399386,2019-06-21,5908.9500,5962.4300,5900.7500,5916.5700,1145598400,19789742080.00
sz399386,2019-06-24,5928.7600,5953.1900,5887.3300,5935.7000,867317400,15255162880.00
sz399386,2019-06-25,5934.7400,5951.0000,5826.5700,5904.1300,889628700,15858967552.00
sz399386,2019-06-26,5895.2500,5994.3700,5885.3300,5987.7600,731657200,15669218304.00
sz399386,2019-06-27,5992.4800,6062.9500,5990.8900,6045.7200,874517600,17428193280.00
sz399386,2019-06-28,6050.6300,6051.3200,5978.9600,6009.6600,780161100,14253264896.00
sz399386,2019-07-01,6106.7000,6184.8300,6090.7600,6183.4600,1129201100,22959435776.00
sz399386,2019-07-02,6178.3300,6275.1800,6154.2200,6265.9200,1153977300,23864332288.00
sz399386,2019-07-03,6249.8400,6249.8400,6151.8000,6172.1500,928237600,20496642048.00
sz399386,2019-07-04,6181.9400,6196.3800,6060.8800,6085.1500,789243300,17839161344.00
sz399386,2019-07-05,6106.5000,6186.0900,6099.6900,6171.7900,842162300,18021146624.00
sz399386,2019-07-08,6145.8800,6145.8800,5976.3600,6034.0600,1035860000,19733811200.00
sz399386,2019-07-09,6027.6500,6057.7900,5998.4600,6028.7100,696296300,13386670080.00
sz399386,2019-07-10,6054.3600,6081.0000,6021.8800,6043.0000,735311300,15106923520.00
sz399386,2019-07-11,6066.7200,6107.6800,6030.0700,6052.2700,826901200,16450942976.00
sz399386,2019-07-12,6053.6900,6105.4300,6040.0500,6075.9500,836207900,15911119872.00
sz399386,2019-07-15,6071.4600,6125.9400,5993.9200,6095.7000,1030357700,20479012864.00
sz399386,2019-07-16,6088.1800,6124.8600,6040.0100,6055.3700,924287800,18879961088.00
sz399386,2019-07-17,6047.1700,6074.6200,6020.3100,6041.0000,832851200,17043072000.00
sz399386,2019-07-18,6023.9500,6023.9500,5954.1300,5955.5100,735167900,14687874048.00
sz399386,2019-07-19,5978.8500,6026.4500,5956.0700,5960.9400,649302600,14048533504.00
sz399386,2019-07-22,5966.2700,5975.0700,5884.5000,5913.8000,778915000,15165660160.00
sz399386,2019-07-23,5916.9300,5956.8400,5908.3600,5951.7200,664179600,13433179136.00
sz399386,2019-07-24,5965.1600,6034.3600,5965.1600,6002.5600,702512300,14226008064.00
sz399386,2019-07-25,6007.0600,6030.0400,5990.9300,6024.5500,621229100,12962299904.00
sz399386,2019-07-26,6013.3300,6071.2600,6002.7200,6066.0900,736555400,14921981952.00
sz399386,2019-07-29,6065.4400,6065.5900,6010.7900,6023.6800,592411800,12623948800.00
sz399386,2019-07-30,6026.5200,6080.5800,6026.5200,6064.8400,719375500,13965016064.00
sz399386,2019-07-31,6052.9500,6064.7900,6017.7000,6035.7700,678346600,13343158272.00
sz399386,2019-08-01,6005.3400,6017.3600,5973.9100,5988.4800,686920500,14234957824.00
sz399386,2019-08-02,5880.5500,5954.8200,5870.1800,5944.8300,777588300,15805186048.00
sz399386,2019-08-05,5927.2300,5942.1800,5826.7900,5827.8300,676977400,14842758144.00
sz399386,2019-08-06,5736.4100,5804.7000,5693.1300,5783.9000,926684400,17135209472.00
sz399386,2019-08-07,5814.8700,5858.5900,5795.0900,5824.2300,602223600,13042141184.00
sz399386,2019-08-08,5843.5800,5925.1400,5843.5800,5919.7300,621869600,13761582080.00
sz399386,2019-08-09,5950.2000,5996.6800,5900.1200,5909.9200,723510800,16666483712.00
sz399386,2019-08-12,5913.7600,5982.8500,5894.0900,5982.8500,694438200,14396431360.00
sz399386,2019-08-13,5943.1300,5995.3400,5936.1400,5984.8600,761666100,15542440960.00
sz399386,2019-08-14,6038.7300,6102.5000,6022.8200,6080.3700,899481400,20026890240.00
sz399386,2019-08-15,5986.1200,6116.2000,5976.6700,6115.8000,1078847700,20120619008.00
sz399386,2019-08-16,6116.9900,6206.0000,6102.6200,6170.9600,1184512800,22889959424.00
sz399386,2019-08-19,6217.1800,6307.2200,6216.4900,6307.2200,1376112400,27679072256.00
sz399386,2019-08-20,6305.6200,6310.8500,6266.5800,6290.9500,1198379600,24468649984.00
sz399386,2019-08-21,6282.3500,6284.0700,6222.4200,6247.6200,1097240600,20244453376.00
sz399386,2019-08-22,6276.1000,6301.7300,6250.8700,6300.6700,1115186500,21171845120.00
sz399386,2019-08-23,6309.2100,6507.8700,6285.1900,6472.1100,1518605500,30968551424.00
sz399386,2019-08-26,6380.7600,6560.2800,6378.1000,6503.1100,1686994400,31751196672.00
sz399386,2019-08-27,6544.7300,6638.8300,6538.5100,6563.6900,1847962800,33761966080.00
sz399386,2019-08-28,6563.4200,6563.4200,6459.0200,6490.9700,1454267800,27215421440.00
sz399386,2019-08-29,6478.8700,6500.3300,6443.4900,6480.6700,1146127500,21916841984.00
sz399386,2019-08-30,6513.6000,6576.8000,6464.8900,6498.6800,1215216900,24650768384.00
sz399386,2019-09-02,6512.5800,6590.4400,6491.4800,6590.4400,1223407300,25650997248.00
sz399386,2019-09-03,6595.7200,6595.7200,6501.8800,6532.9700,1063995500,22862903296.00
sz399386,2019-09-04,6530.5200,6554.4600,6465.6300,6527.4300,1062904100,22161770496.00
sz399386,2019-09-05,6552.2200,6582.9900,6535.5500,6541.9700,1403719100,28669362176.00
sz399386,2019-09-06,6565.9900,6606.1500,6509.1700,6606.0700,1217507000,23833270272.00
sz399386,2019-09-09,6643.0700,6647.1500,6569.8100,6631.7400,1307755100,26546587648.00
sz399386,2019-09-10,6638.1200,6715.4900,6603.7100,6703.6400,1655741700,29832775680.00
sz399386,2019-09-11,6721.3800,6730.0600,6561.7000,6573.8600,1408837700,27487590400.00
sz399386,2019-09-12,6587.8000,6610.5200,6541.8600,6592.1300,1082718000,19871651840.00
sz399386,2019-09-16,6609.6200,6623.7700,6583.9000,6609.9900,1161753900,20713213952.00
sz399386,2019-09-17,6600.4500,6616.8500,6502.5000,6520.4900,1099212900,19581884416.00
sz399386,2019-09-18,6524.5500,6590.6800,6522.7000,6577.4400,886687500,19422128128.00
sz399386,2019-09-19,6593.8800,6614.9100,6556.5300,6613.5000,918838600,18985226240.00
sz399386,2019-09-20,6624.2500,6698.4700,6612.9500,6670.1600,993101300,21219168256.00
sz399386,2019-09-23,6666.2200,6666.2200,6538.2800,6570.1300,975146600,19185639424.00
sz399386,2019-09-24,6581.1600,6700.2500,6581.0600,6646.6900,1220548900,27446779904.00
sz399386,2019-09-25,6625.3000,6636.6400,6575.8900,6579.4100,1147149800,23863693312.00
sz399386,2019-09-26,6606.1400,6621.8300,6482.5500,6485.7300,987677100,21353603072.00
sz399386,2019-09-27,6489.7000,6521.1400,6429.5200,6496.8100,732059900,15363842048.00
sz399386,2019-09-30,6491.2600,6537.6800,6468.6700,6471.0700,692320300,14848655360.00
sz399386,2019-10-08,6458.8700,6561.6200,6458.8700,6497.7300,924556700,18763378688.00
sz399386,2019-10-09,6487.2100,6487.2100,6390.6200,6465.6400,760060900,16719630336.00
sz399386,2019-10-10,6493.0600,6676.8300,6485.0300,6668.5000,904373000,22786799616.00
sz399386,2019-10-11,6692.3500,6708.7100,6658.3600,6690.2100,967178700,19947411456.00
sz399386,2019-10-14,6737.4000,6774.0100,6731.2600,6742.1000,1050522000,23921883136.00
sz399386,2019-10-15,6740.4700,6805.3600,6724.5400,6746.4900,921586300,21054867456.00
sz399386,2019-10-16,6759.8700,6828.0900,6759.6700,6789.1900,1044359000,26034665472.00
sz399386,2019-10-17,6802.9700,6845.8100,6736.0900,6778.0600,880973200,21633910784.00
sz399386,2019-10-18,6793.9000,6850.2600,6739.3200,6756.0200,1029633200,23613767680.00
sz399386,2019-10-21,6747.0200,6781.5200,6613.1100,6664.9500,917817200,23620005888.00
sz399386,2019-10-22,6693.7000,6765.4000,6678.9600,6761.4400,819308300,18721847296.00
sz399386,2019-10-23,6760.6200,6781.8600,6644.0300,6653.9100,914803500,18823370752.00
sz399386,2019-10-24,6676.1300,6677.1300,6572.3700,6614.6700,781466500,17795479552.00
sz399386,2019-10-25,6648.6800,6724.8000,6634.2300,6713.5000,913868300,21959962624.00
sz399386,2019-10-28,6726.0400,6819.1900,6724.4300,6818.6500,1137416500,25131251712.00
sz399386,2019-10-29,6812.6900,6887.5600,6796.5900,6849.2800,1139890200,25982326784.00
sz399386,2019-10-30,6848.6300,6849.2900,6771.3400,6793.4800,1031739200,25056739328.00
sz399386,2019-10-31,6815.3300,6901.2800,6799.1200,6856.0100,1164312600,26885844992.00
sz399386,2019-11-01,6857.5300,6959.2200,6839.0500,6959.2200,1106765400,26368100352.00
sz399386,2019-11-04,6989.2400,7054.7600,6989.2400,7037.7300,1272633400,29708883968.00
sz399386,2019-11-05,7045.9100,7065.8800,6997.8900,7041.2500,1107865600,25169383424.00
sz399386,2019-11-06,7044.2500,7049.9500,7003.4800,7016.2300,1066698700,22509443072.00
sz399386,2019-11-07,7023.2900,7108.5200,7014.0600,7074.6000,1143660700,23711645696.00
sz399386,2019-11-08,7127.5500,7139.1200,7050.2800,7060.7300,1035783900,23224152064.00
sz399386,2019-11-11,7028.2400,7028.2400,6895.2400,6913.5400,997156700,22724247552.00
sz399386,2019-11-12,6927.0100,6945.3700,6868.7700,6943.9700,1001119900,20619771904.00
sz399386,2019-11-13,6950.1700,7043.3000,6926.9600,7019.9700,1000023100,25984100352.00
sz399386,2019-11-14,7023.8100,7114.9500,7023.8100,7101.2500,964622300,23400759296.00
sz399386,2019-11-15,7104.8200,7122.9400,7038.6100,7039.3900,1021780000,23230097408.00
sz399386,2019-11-18,7053.6200,7078.1700,7023.7400,7069.3900,870945300,21929123840.00
sz399386,2019-11-19,7074.1100,7218.7700,7066.3700,7218.7700,905744500,24723644416.00
sz399386,2019-11-20,7214.2900,7269.1900,7185.2700,7205.2800,1042604900,24690923520.00
sz399386,2019-11-21,7192.2800,7192.2800,7073.0600,7101.1500,928575500,23893581824.00
sz399386,2019-11-22,7121.2200,7135.5400,6806.8500,6864.4100,1192710900,35199500288.00
sz399386,2019-11-25,6862.0400,6883.2700,6709.7300,6796.0800,899255100,25861181440.00
sz399386,2019-11-26,6829.8200,6863.7200,6786.0000,6845.7300,887594100,24360716288.00
sz399386,2019-11-27,6829.0000,6838.1100,6760.1300,6801.9800,748759500,19423373312.00
sz399386,2019-11-28,6814.7500,6827.6200,6775.4700,6812.9500,698869200,16557365248.00
sz399386,2019-11-29,6805.5200,6805.5200,6576.3200,6660.0600,1006801000,27670595584.00
sz399386,2019-12-02,6605.1200,6626.9800,6555.6500,6566.1500,882603700,22214787072.00
sz399386,2019-12-03,6551.6700,6566.3300,6453.1900,6562.9000,832346300,22425106432.00
sz399386,2019-12-04,6546.8600,6623.1000,6532.9800,6598.4100,639369300,17087217664.00
sz399386,2019-12-05,6623.0700,6701.7100,6623.0700,6673.3900,759858100,18699378688.00
sz399386,2019-12-06,6688.1000,6720.7800,6660.6200,6720.7600,710788500,16913850368.00
sz399386,2019-12-09,6734.0100,6734.0100,6565.7000,6594.9600,915280200,23808049152.00
sz399386,2019-12-10,6572.3500,6656.9500,6565.4900,6656.9500,799214200,18779043840.00
sz399386,2019-12-11,6667.2500,6667.3900,6617.2200,6644.4600,740888700,16750138368.00
sz399386,2019-12-12,6663.7600,6663.7600,6620.8500,6639.8400,807911200,18258749440.00
sz399386,2019-12-13,6679.8800,6753.2700,6669.6400,6744.0400,971780100,24846544896.00
sz399386,2019-12-16,6767.5600,6772.7100,6711.3100,6770.8300,1211386700,27142955008.00
sz399386,2019-12-17,6765.9600,6835.7300,6727.8100,6825.0800,1420483900,29012082688.00
sz399386,2019-12-18,6819.6600,6819.6600,6725.4000,6742.4300,1159679700,25497927680.00
sz399386,2019-12-19,6749.2700,6764.1800,6722.2300,6761.6600,1139762700,21331445760.00
sz399386,2019-12-20,6768.0100,6778.7200,6699.3000,6703.6300,1008869800,19962671104.00
sz399386,2019-12-23,6692.3400,6755.3000,6646.7800,6657.6300,951953300,19755902976.00
sz399386,2019-12-24,6658.0900,6673.7000,6643.7200,6672.0600,748252900,16879372288.00
sz399386,2019-12-25,6664.2400,6670.6900,6630.9000,6668.9800,816501900,18975856640.00
sz399386,2019-12-26,6673.7100,6724.2400,6668.7100,6724.1800,977963700,19842471936.00
sz399386,2019-12-27,6721.4900,6749.6800,6678.5800,6681.7200,987397700,22187870208.00
sz399386,2019-12-30,6667.0000,6716.6800,6608.3700,6710.9800,946991800,20643768320.00
sz399386,2019-12-31,6712.1100,6883.2600,6708.1100,6860.1700,1586484600,31246237696.00
sz399386,2020-01-02,6889.1500,6889.1500,6816.0500,6866.3900,1600702200,32390060032.00
sz399386,2020-01-03,6880.8500,6887.0300,6821.3100,6840.5700,1209953900,28330735616.00
sz399386,2020-01-06,6809.5000,6855.1600,6761.0800,6793.5300,1375478700,32400795648.00
sz399386,2020-01-07,6798.7600,6896.7700,6798.3600,6896.5600,1259720700,27428530176.00
sz399386,2020-01-08,6854.9400,6879.0300,6810.5600,6824.9800,1155107300,23451490304.00
sz399386,2020-01-09,6872.2200,7017.4500,6872.2200,7010.5300,1164259500,30393688064.00
sz399386,2020-01-10,7035.3100,7069.8700,7019.6200,7045.6600,1119779000,26847809536.00
sz399386,2020-01-13,7065.2400,7092.1100,6994.6800,7092.1100,1092617000,26562400256.00
sz399386,2020-01-14,7095.8400,7105.8100,7024.5400,7030.8500,1034388900,25125806080.00
sz399386,2020-01-15,7034.2200,7118.0800,7022.1700,7069.6400,933804200,22690678784.00
sz399386,2020-01-16,7087.1100,7097.9000,7011.5300,7093.3500,925889100,23130456064.00
sz399386,2020-01-17,7113.3900,7213.4900,7095.9700,7179.6900,1093787000,29849065472.00
sz399386,2020-01-20,7276.1300,7330.7800,7176.6600,7294.3400,1815052800,41794641920.00
sz399386,2020-01-21,7353.0700,7457.5100,7329.3800,7406.9300,2950564000,55029825536.00
sz399386,2020-01-22,7426.1600,7426.1600,7274.2700,7320.4200,2468367600,42666696704.00
sz399386,2020-01-23,7322.8800,7388.2200,7094.6600,7173.0800,2512797200,47539519488.00
sz399386,2020-02-03,6803.5300,7079.3800,6803.5300,6901.8800,3070932200,66381180928.00
sz399386,2020-02-04,6950.7200,7178.3700,6900.3600,7149.8500,3570259200,66033242112.00
sz399386,2020-02-05,7220.4100,7438.9000,7168.2500,7436.4300,4038454000,77557243904.00
sz399386,2020-02-06,7490.1300,7757.2900,7437.2600,7673.2600,4672078800,94021181440.00
sz399386,2020-02-07,7713.9900,7763.8400,7458.2300,7541.7100,4895560800,83539378176.00
sz399386,2020-02-10,7540.7000,7540.7000,7377.2800,7465.4500,3066514800,58914598912.00
sz399386,2020-02-11,7439.9400,7501.3100,7383.6700,7480.5700,2249208000,45167460352.00
sz399386,2020-02-12,7485.5000,7577.0200,7469.8800,7560.4000,2489357800,45684686848.00
sz399386,2020-02-13,7567.2200,7567.6500,7419.0200,7467.1900,2589000600,46911979520.00
sz399386,2020-02-14,7515.6900,7562.7400,7449.8900,7500.5500,2285970200,45668962304.00
sz399386,2020-02-17,7527.3800,7649.1200,7520.1500,7634.0800,2177693400,46250803200.00
sz399386,2020-02-18,7662.8500,7676.7100,7567.1400,7611.4900,2592744800,51602903040.00
sz399386,2020-02-19,7590.7800,7590.7800,7449.4900,7450.7700,2235513200,44503416832.00
sz399386,2020-02-20,7458.6900,7542.1300,7449.0400,7532.7900,2002680000,40748445696.00
sz399386,2020-02-21,7515.4200,7604.4700,7466.9900,7585.7000,2157477600,43517939712.00
sz399386,2020-02-24,7613.0200,7646.1900,7549.4900,7625.8300,2395645600,50569293824.00
sz399386,2020-02-25,7535.9100,7759.9200,7519.1600,7710.0200,3232836800,61359579136.00
sz399386,2020-02-26,7645.4800,7645.4800,7459.1800,7471.8800,2639113600,51057635328.00
sz399386,2020-02-27,7507.1700,7570.6400,7458.3100,7519.8200,1794749600,38016135168.00
sz399386,2020-02-28,7378.5300,7487.2300,7281.0200,7304.4300,2288000800,48507772928.00
sz399386,2020-03-02,7375.8800,7489.1400,7331.5400,7459.1500,1887903000,40927334400.00
sz399386,2020-03-03,7574.5900,7739.4800,7574.5900,7651.8900,2316670400,52771823616.00
sz399386,2020-03-04,7638.0700,7641.2700,7554.9300,7640.5300,1732760400,38082740224.00
sz399386,2020-03-05,7712.7600,7821.0500,7690.0400,7817.2900,1949010000,47735091200.00
sz399386,2020-03-06,7790.5100,7954.1400,7778.2000,7848.1000,1952471200,42473234432.00
sz399386,2020-03-09,7784.4500,7827.0300,7689.0700,7693.6500,2777494400,54484783104.00
sz399386,2020-03-10,7623.1900,7725.1500,7463.5200,7687.7700,2538241400,50934411264.00
sz399386,2020-03-11,7717.5100,7729.3700,7581.0000,7581.0000,1828168400,37928665088.00
sz399386,2020-03-12,7519.1100,7545.9000,7311.7700,7348.8700,1802004800,40612671488.00
sz399386,2020-03-13,6975.9500,7304.6800,6960.5800,7215.7600,2026796200,45171937280.00
sz399386,2020-03-16,7280.1700,7326.4500,6976.6700,6997.2400,2161078400,47309377536.00
sz399386,2020-03-17,7039.3500,7120.9500,6747.5000,6985.7900,2154226000,44766613504.00
sz399386,2020-03-18,7057.1200,7180.0400,6924.9100,6924.9100,1892450200,42916970496.00
sz399386,2020-03-19,6930.6200,6982.1200,6683.6900,6830.3000,2076222200,45791694848.00
sz399386,2020-03-20,6913.9800,7032.8900,6887.3000,7013.7200,1808378000,41023922176.00
sz399386,2020-03-23,6902.6700,7060.2500,6881.4700,6920.5300,2034263600,44443021312.00
sz399386,2020-03-24,7020.0900,7105.6400,6953.9200,7097.6800,1964923200,42297880576.00
sz399386,2020-03-25,7246.3900,7362.6500,7193.1600,7351.0200,2130639200,46843547648.00
sz399386,2020-03-26,7325.5200,7536.9700,7293.4900,7519.1200,2440076400,54904119296.00
sz399386,2020-03-27,7621.7700,7668.0600,7478.7600,7486.7500,1953801600,51816189952.00
sz399386,2020-03-30,7443.8600,7554.6500,7347.5000,7392.8500,1840172600,47265230848.00
sz399386,2020-03-31,7418.3700,7491.1800,7386.7100,7485.4500,1570513600,40955351040.00
sz399386,2020-04-01,7466.6700,7480.7900,7357.5600,7366.8000,1507596300,37513338880.00
sz399386,2020-04-02,7361.8000,7467.5600,7294.0600,7467.5600,1462462400,36448796672.00
sz399386,2020-04-03,7463.3200,7606.7400,7459.4400,7543.7500,1674544800,41198714880.00
sz399386,2020-04-07,7633.8200,7757.9300,7593.3900,7751.2000,1974246000,48684761088.00
sz399386,2020-04-08,7711.5800,7801.6100,7652.1600,7745.7700,2145973600,46691082240.00
sz399386,2020-04-09,7778.4800,7990.7100,7762.0300,7961.3800,2294295600,53930905600.00
sz399386,2020-04-10,7945.5000,8078.0100,7835.4900,7850.4500,2189082800,49526968320.00
sz399386,2020-04-13,7853.2300,7970.3200,7828.5300,7905.8600,1860174400,39238795264.00
sz399386,2020-04-14,7951.7100,8060.0300,7826.7400,8057.8400,2176901200,50400239616.00
sz399386,2020-04-15,8048.5800,8163.9100,8029.6900,8051.6100,2551599200,54091546624.00
sz399386,2020-04-16,8022.5300,8172.7500,7997.1200,8127.6600,2411400800,53709148160.00
sz399386,2020-04-17,8158.4900,8182.7600,8025.0400,8037.5000,2502440400,61177106432.00
sz399386,2020-04-20,8066.2800,8174.7600,8065.5000,8148.4300,2308510400,51855507456.00
sz399386,2020-04-21,8158.0400,8165.8300,8011.6400,8078.0800,2474030400,54313254912.00
sz399386,2020-04-22,8041.9400,8202.9600,7974.7400,8202.9600,2082757200,47683280896.00
sz399386,2020-04-23,8260.6000,8363.8000,8197.4410,8230.9300,2709928000,62911815680.00
sz399386,2020-04-24,8234.2500,8235.9600,8039.5900,8059.8100,2458289600,52862619648.00
sz399386,2020-04-27,8092.9400,8227.1000,7978.5700,8176.2700,1938984000,48939425792.00
sz399386,2020-04-28,8179.2300,8225.9500,8006.7400,8180.2500,1966397200,47232471040.00
sz399386,2020-04-29,8155.6300,8239.5100,8043.3300,8065.7400,1538108100,40427888640.00
sz399386,2020-04-30,8065.7300,8071.9000,7962.3300,7992.6200,1632833300,45219782656.00
sz399386,2020-05-06,7940.5400,8159.8400,7914.3500,8159.8400,1779312400,46112387072.00
sz399386,2020-05-07,8163.2400,8204.4690,8101.2300,8192.6300,1656495100,40431079424.00
sz399386,2020-05-08,8218.4010,8290.5900,8189.1710,8248.3900,1637608300,40130256896.00
