代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399398,2020-01-07,9198.6430,9295.1030,9197.1130,9294.6720,1705251000,49798475776.00
sz399398,2020-01-08,9245.3820,9311.3320,9190.2730,9219.0520,1737543200,45181915136.00
sz399398,2020-01-09,9283.5820,9386.9620,9283.5820,9386.8020,1751700800,48349884416.00
sz399398,2020-01-10,9410.2620,9424.2120,9348.3420,9401.2830,1425334600,43710672896.00
sz399398,2020-01-13,9397.9030,9507.1730,9393.4430,9507.1730,1514815700,49816313856.00
sz399398,2020-01-14,9516.8830,9537.0430,9447.4440,9452.3830,1347156500,40165814272.00
sz399398,2020-01-15,9445.3140,9477.1040,9389.3940,9457.4040,1293519300,37760704512.00
sz399398,2020-01-16,9460.3030,9486.2630,9420.6840,9450.2340,1230495700,35958398976.00
sz399398,2020-01-17,9469.9840,9495.8940,9407.0340,9438.3540,1342886600,38864379904.00
sz399398,2020-01-20,9458.6730,9479.3730,9404.6440,9479.2630,1560181700,46244491264.00
sz399398,2020-01-21,9455.1540,9460.1540,9332.6330,9366.3740,1641890000,47762354176.00
sz399398,2020-01-22,9324.6850,9420.8550,9201.2450,9394.5840,1512587800,45547147264.00
sz399398,2020-01-23,9337.0240,9337.2440,9010.1440,9089.3340,1951729600,60305235968.00
sz399398,2020-02-03,8237.8580,8475.2170,8237.8580,8347.6280,2327412000,71058636800.00
sz399398,2020-02-04,8242.9390,8566.8290,8242.9390,8562.9890,2618995200,70966861824.00
sz399398,2020-02-05,8611.0390,8784.2590,8561.6190,8737.1590,2201132000,62161293312.00
sz399398,2020-02-06,8750.7090,8972.1090,8670.5090,8940.2590,2101810800,60205645824.00
sz399398,2020-02-07,8908.7990,8993.7490,8831.7990,8993.7490,1764501800,50385551360.00
sz399398,2020-02-10,8948.4190,9064.9990,8901.3490,9055.1590,1929162000,51016843264.00
sz399398,2020-02-11,9056.7490,9131.1390,9002.5890,9095.5190,1829298200,49978736640.00
sz399398,2020-02-12,9079.1200,9202.7300,9068.9800,9200.2900,1489319900,42936180736.00
sz399398,2020-02-13,9201.5400,9230.4400,9101.3100,9131.2900,1568347000,43945598976.00
sz399398,2020-02-14,9122.2100,9228.3100,9109.4900,9170.4000,1460695400,42496638976.00
sz399398,2020-02-17,9190.8600,9373.5800,9190.8600,9373.5700,1829025200,52465647616.00
sz399398,2020-02-18,9354.9400,9354.9400,9246.6200,9333.5490,1707396800,46341890048.00
sz399398,2020-02-19,9304.7590,9372.0090,9269.8490,9294.8200,1702334800,52774604800.00
sz399398,2020-02-20,9315.6100,9504.0300,9315.6100,9500.6500,1986966000,61955506176.00
sz399398,2020-02-21,9503.0090,9614.9090,9492.9400,9562.5490,1889345200,57674960896.00
sz399398,2020-02-24,9528.7690,9610.7300,9470.5800,9576.5190,2121113800,62943322112.00
sz399398,2020-02-25,9392.9900,9512.6600,9234.2500,9491.7100,2266123600,65769037824.00
sz399398,2020-02-26,9384.1700,9465.9000,9288.1200,9300.5600,2147026400,60084936704.00
sz399398,2020-02-27,9339.7010,9460.9410,9311.8710,9397.9010,1699872000,53103755264.00
sz399398,2020-02-28,9140.0010,9243.3510,8981.7210,9029.7610,2218743200,63191281664.00
sz399398,2020-03-02,9089.4430,9342.0920,9089.4430,9291.2830,2018934800,58517245952.00
sz399398,2020-03-03,9411.4430,9510.1820,9307.4320,9371.3920,2051412600,62457876480.00
sz399398,2020-03-04,9328.2120,9424.3120,9286.7520,9423.3320,1746235600,52739223552.00
sz399398,2020-03-05,9510.6320,9671.1720,9483.2120,9658.1320,2420604800,81350803456.00
sz399398,2020-03-06,9557.4830,9621.0620,9513.5120,9526.6530,1751954400,51459940352.00
sz399398,2020-03-09,9370.8520,9374.6930,9183.4130,9183.4130,2132422600,60566679552.00
sz399398,2020-03-10,9102.9430,9400.5620,9068.4030,9373.8820,2027940000,58917896192.00
sz399398,2020-03-11,9394.7520,9403.5820,9243.0420,9243.0420,1589779300,44494041088.00
sz399398,2020-03-12,9126.9920,9126.9920,8960.1920,9014.8420,1717812600,48174206976.00
sz399398,2020-03-13,8578.1820,8963.9430,8566.3820,8867.1320,2073640400,61662171136.00
sz399398,2020-03-16,8888.5320,8907.3720,8452.9120,8479.9310,2053752000,57641603072.00
sz399398,2020-03-17,8511.5610,8601.4120,8180.1310,8398.5820,1949884800,57315835904.00
sz399398,2020-03-18,8472.3620,8604.2120,8287.2610,8287.2610,1877530400,55613210624.00
sz399398,2020-03-19,8280.8810,8337.9420,8008.5910,8211.7610,2247236800,67281342464.00
sz399398,2020-03-20,8301.0510,8399.3310,8228.4110,8379.3910,1685402800,50100367360.00
sz399398,2020-03-23,8158.7610,8247.4310,8079.1310,8087.3310,1756289600,47283662848.00
sz399398,2020-03-24,8239.1910,8309.8900,8100.8400,8304.8610,1721229000,48417386496.00
sz399398,2020-03-25,8504.4410,8546.4300,8447.2410,8531.6800,1815157600,51430473728.00
sz399398,2020-03-26,8478.2310,8587.3500,8445.1700,8525.5500,1358357500,38557540352.00
sz399398,2020-03-27,8635.1800,8678.3900,8573.8610,8582.7010,1411049600,42192965632.00
sz399398,2020-03-30,8482.0600,8502.7310,8403.0310,8456.3000,1536471200,41673359360.00
sz399398,2020-03-31,8529.9900,8632.4500,8529.9900,8617.3890,1427987900,40014663680.00
sz399398,2020-04-01,8605.5300,8669.9900,8538.5190,8552.2400,1332292000,37385416704.00
sz399398,2020-04-02,8515.6900,8681.6600,8483.6690,8681.6100,1303838300,38963974144.00
sz399398,2020-04-03,8679.0090,8743.7800,8618.1100,8659.9990,1455579800,35073007616.00
sz399398,2020-04-07,8792.8000,8915.1510,8792.8000,8910.7800,1848246800,50861002752.00
sz399398,2020-04-08,8855.6100,8871.9200,8797.7990,8850.9290,1424114900,36597239808.00
sz399398,2020-04-09,8886.4690,8973.9400,8865.2890,8954.8200,1223748900,36995428352.00
sz399398,2020-04-10,8957.6790,9035.0590,8858.2590,8872.7090,1386023400,42660290560.00
sz399398,2020-04-13,8845.8490,8895.6100,8794.5390,8857.9000,1232515300,33339918336.00
sz399398,2020-04-14,8893.1200,9015.2300,8850.1100,9015.2300,1537715500,43602059264.00
sz399398,2020-04-15,9026.4290,9043.1690,8947.7190,8955.4400,1641683000,42686058496.00
sz399398,2020-04-16,8926.9290,8989.9090,8897.9590,8978.2800,1265722500,35606028288.00
sz399398,2020-04-17,9017.4690,9065.5700,8984.3200,8994.1900,1455062600,44423168000.00
sz399398,2020-04-20,8995.7400,9074.8090,8987.5400,9074.1500,1339062900,36840091648.00
sz399398,2020-04-21,9046.0000,9046.0000,8880.9400,8958.6000,1277951300,37151608832.00
sz399398,2020-04-22,8921.3210,9087.9510,8904.6310,9087.9510,1222615700,39583703040.00
sz399398,2020-04-23,9122.9610,9178.8910,9076.4910,9104.7320,1364489000,39917666304.00
sz399398,2020-04-24,9093.1120,9095.7020,8983.0020,9005.2420,1261926400,34309013504.00
sz399398,2020-04-27,9025.8820,9108.8620,8969.4220,9056.1620,1325828200,38000037888.00
sz399398,2020-04-28,9074.7420,9160.9820,8884.0420,9139.2710,1620280300,49760473088.00
sz399398,2020-04-29,9092.7710,9187.9210,9071.4420,9100.7210,1471638400,43240243200.00
sz399398,2020-04-30,9124.9510,9167.2410,9110.1110,9153.2700,1619464200,47768952832.00
sz399398,2020-05-06,9086.0930,9275.6730,9076.3230,9275.3230,1902852800,53749063680.00
sz399398,2020-05-07,9278.7030,9343.5620,9252.5130,9300.7930,1525789600,43648229376.00
sz399398,2020-05-08,9337.6030,9443.6940,9332.3640,9410.5230,1612010700,50982240256.00
sz399398,2020-05-11,9462.6330,9502.2530,9343.1540,9380.2430,1586869100,48979886080.00
sz399398,2020-05-12,9392.8230,9455.5220,9357.8630,9449.3120,1352627800,40379863040.00
sz399398,2020-05-13,9435.9830,9561.8630,9400.7530,9552.5120,1267057100,39134371840.00
sz399398,2020-05-14,9532.0420,9532.0420,9441.6020,9445.8720,1243486500,36217393152.00
sz399398,2020-05-15,9472.6720,9486.1020,9363.3420,9381.9520,1182113400,36903329792.00
sz399398,2020-05-18,9379.9620,9490.5620,9340.0020,9449.3820,1379193400,44880887808.00
sz399398,2020-05-19,9517.6930,9546.6630,9487.8230,9540.3020,1347976600,42371067904.00
sz399398,2020-05-20,9527.2820,9528.0110,9413.1120,9430.8510,1270664100,36986179584.00
sz399398,2020-05-21,9476.4310,9497.5610,9378.2420,9393.3220,1229335800,37303881728.00
sz399398,2020-05-22,9392.8620,9394.4310,9163.8320,9194.0610,1303026900,43159126016.00
sz399398,2020-05-25,9207.7610,9289.8510,9130.8810,9289.3220,1195319700,38580649984.00
sz399398,2020-05-26,9322.1320,9491.9720,9318.5720,9489.2820,1282650600,37921484800.00
sz399398,2020-05-27,9514.8510,9516.2210,9457.5910,9480.2420,1291500500,36469809152.00
sz399398,2020-05-28,9483.7620,9494.1530,9325.9920,9440.4030,1295182800,38219042816.00
sz399398,2020-05-29,9384.5520,9518.2620,9357.6620,9518.2620,1270992500,40157982720.00
sz399398,2020-06-01,9566.1410,9749.8410,9566.1410,9732.2610,1772800000,56327335936.00
sz399398,2020-06-02,9733.5610,9733.5610,9579.0110,9610.4210,1520003700,48416350208.00
sz399398,2020-06-03,9632.0110,9644.6410,9574.9610,9588.4310,1475905600,42419609600.00
sz399398,2020-06-04,9604.7420,9649.3720,9580.6120,9647.3220,1326432700,37639802880.00
sz399398,2020-06-05,9650.4520,9677.7020,9596.4020,9674.9020,1332828900,39803469824.00
sz399398,2020-06-08,9716.2820,9768.6320,9657.7020,9677.4520,1620507000,51893690368.00
sz399398,2020-06-09,9694.4520,9817.8020,9673.8020,9807.9520,1453091000,44998823936.00
sz399398,2020-06-10,9792.2220,9837.5820,9770.8320,9836.5330,1326183000,42479464448.00
sz399398,2020-06-11,9829.2720,9877.1720,9699.0120,9753.3020,1588846900,49763930112.00
sz399398,2020-06-12,9587.2120,9853.9830,9575.4520,9823.6120,1641938100,49765150720.00
sz399398,2020-06-15,9811.4120,9860.9020,9735.0720,9740.4620,1642590600,52996620288.00
sz399398,2020-06-16,9818.2920,9943.3420,9809.1520,9942.0210,1478260400,47287304192.00
sz399398,2020-06-17,9955.4310,9987.0910,9903.9310,9985.9820,1549610200,46497157120.00
sz399398,2020-06-18,9972.0020,9972.1020,9884.4420,9953.6320,1607740200,46572523520.00
sz399398,2020-06-19,9966.9120,10102.9520,9961.0820,10090.9820,1765693400,60209577984.00
sz399398,2020-06-22,10103.3320,10120.0920,10036.6420,10067.0820,1708468400,52892119040.00
sz399398,2020-06-23,10076.6320,10198.7220,10036.7220,10196.0220,1641696500,54754893824.00
sz399398,2020-06-24,10214.0730,10282.4530,10190.1330,10237.6930,1552261800,50924363776.00
