代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000065,2016-06-14,2737.2000,2753.7900,2726.4800,2748.3700,1515683300,20390842368.00
sh000065,2016-06-15,2722.1900,2808.5400,2717.7700,2801.1500,2118393200,29108172800.00
sh000065,2016-06-16,2794.0200,2799.1200,2774.5600,2781.4900,2388472800,26162053120.00
sh000065,2016-06-17,2784.7800,2820.5700,2784.7800,2801.2400,2255940000,26398633984.00
sh000065,2016-06-20,2806.4200,2807.8700,2780.4500,2803.8800,1540524800,19461539840.00
sh000065,2016-06-21,2814.5600,2835.7100,2781.0000,2790.7000,2131299400,26996019200.00
sh000065,2016-06-22,2784.5000,2815.7600,2778.3800,2815.5700,1603124300,21624037376.00
sh000065,2016-06-23,2808.5200,2808.7800,2781.0000,2794.9500,1750305400,22036443136.00
sh000065,2016-06-24,2788.8700,2807.1800,2713.2500,2757.8000,2890847200,31366893568.00
sh000065,2016-06-27,2742.4700,2799.5700,2741.9500,2799.4800,1981281800,26563930112.00
sh000065,2016-06-28,2786.4500,2816.3900,2778.7100,2814.1100,1980547200,26915794944.00
sh000065,2016-06-29,2820.6500,2832.5900,2814.4700,2823.5200,2355654400,28206987264.00
sh000065,2016-06-30,2828.4700,2837.4800,2821.5300,2828.5100,1938994000,24947544064.00
sh000065,2016-07-01,2830.8400,2837.6600,2817.7500,2822.6400,1830345200,22961764352.00
sh000065,2016-07-04,2813.4100,2881.2600,2811.3400,2875.9700,3159549200,34801504256.00
sh000065,2016-07-05,2877.4400,2893.5800,2874.8600,2888.4100,2864234000,30903883776.00
sh000065,2016-07-06,2881.8100,2895.7500,2865.2900,2895.1600,3094494800,29445517312.00
sh000065,2016-07-07,2885.8200,2903.9200,2873.0400,2895.6500,2452296800,30397024256.00
sh000065,2016-07-08,2885.9200,2890.3000,2871.8000,2876.4100,1724264800,21959000064.00
sh000065,2016-07-11,2883.5700,2917.1600,2880.5300,2887.4800,3238519200,33653528576.00
sh000065,2016-07-12,2887.6900,2959.2100,2887.6900,2959.2000,4299530000,47735201792.00
sh000065,2016-07-13,2968.6400,2984.2200,2962.3800,2974.2100,4030399200,41988947968.00
sh000065,2016-07-14,2968.7200,2970.6500,2948.0000,2965.6700,2649302400,28952135680.00
sh000065,2016-07-15,2968.6300,2979.9600,2959.0700,2970.9600,2283900800,27176695808.00
sh000065,2016-07-18,2965.0000,2975.9900,2945.6600,2959.5300,2612346400,29098620928.00
sh000065,2016-07-19,2955.9000,2959.7700,2921.8700,2947.1300,2270324800,25497075712.00
sh000065,2016-07-20,2942.3500,2957.3500,2933.9700,2942.6300,1669999400,18893498368.00
sh000065,2016-07-21,2944.1000,2987.3500,2943.6800,2967.7500,2283836000,27902427136.00
sh000065,2016-07-22,2965.6300,2965.6300,2932.2300,2936.0900,2098182400,24268402688.00
sh000065,2016-07-25,2933.3100,2949.3600,2924.0100,2936.0600,1706577600,19864860672.00
sh000065,2016-07-26,2934.7800,2979.6500,2933.0300,2979.0900,2086505400,25217765376.00
sh000065,2016-07-27,2981.6400,2992.2400,2865.6200,2936.2100,4021794000,47811563520.00
sh000065,2016-07-28,2921.2300,2963.2400,2909.6700,2950.8000,3028021600,34477748224.00
sh000065,2016-07-29,2951.5000,2961.7800,2927.0900,2932.7700,2223365200,24724695040.00
sh000065,2016-08-01,2922.4800,2923.5600,2877.3200,2899.0900,2288686000,24462802944.00
sh000065,2016-08-02,2895.9400,2917.8200,2887.4900,2917.8200,1470822500,17177658368.00
sh000065,2016-08-03,2909.8400,2926.2300,2902.5100,2923.1600,1715128400,18657976320.00
sh000065,2016-08-04,2920.6100,2928.3600,2901.0500,2927.6700,1733298800,19444998144.00
sh000065,2016-08-05,2925.4600,2937.5600,2915.8700,2918.0600,1657217100,19826044928.00
sh000065,2016-08-08,2913.5000,2947.6800,2896.8400,2947.1400,1777364200,20583325696.00
sh000065,2016-08-09,2942.8600,2968.9700,2940.1400,2966.7700,2257062400,24932040704.00
sh000065,2016-08-10,2964.5400,2970.4600,2948.5800,2949.4000,1895416000,21360007168.00
sh000065,2016-08-11,2944.8100,2963.9800,2925.2900,2926.6200,2285729400,25687601152.00
sh000065,2016-08-12,2923.9000,2974.1200,2921.2900,2973.9200,3017984800,32299233280.00
sh000065,2016-08-15,2976.6900,3068.1700,2976.6800,3054.1100,5335136800,63303098368.00
sh000065,2016-08-16,3057.3900,3076.7600,3030.1400,3032.9000,5442151600,58622263296.00
sh000065,2016-08-17,3032.5400,3041.9300,3012.1700,3033.8300,2796586400,33963544576.00
sh000065,2016-08-18,3037.4800,3054.7800,3020.9500,3034.2100,3298686000,40914186240.00
sh000065,2016-08-19,3028.4900,3034.8200,3001.9200,3026.8800,2579755800,28371480576.00
sh000065,2016-08-22,3029.5500,3037.6500,3005.1700,3006.3800,2481900400,28452247552.00
sh000065,2016-08-23,3002.4400,3020.1500,2994.2600,3009.3500,2278907600,25356662784.00
sh000065,2016-08-24,3011.2000,3021.7400,2998.5300,3004.0900,1923446000,21970376704.00
sh000065,2016-08-25,2992.1500,2992.1500,2959.4000,2981.0500,2259848800,26242881536.00
sh000065,2016-08-26,2985.4400,3007.1200,2980.9000,2987.7000,1784039000,21558724608.00
sh000065,2016-08-29,2986.1200,2994.7500,2978.9700,2988.3700,2006106400,22756239360.00
sh000065,2016-08-30,2989.6000,2996.0300,2975.2900,2982.0200,2020189600,22850361344.00
sh000065,2016-08-31,2978.3900,2992.0400,2969.2100,2990.2900,1801721200,22342848512.00
sh000065,2016-09-01,2988.1300,2993.4600,2967.8800,2968.5200,1866488800,21617238016.00
sh000065,2016-09-02,2965.5000,2983.0100,2958.8600,2981.8400,2072064000,24199000064.00
sh000065,2016-09-05,2985.1200,2996.5700,2975.0300,2979.2800,1766823200,20487968768.00
sh000065,2016-09-06,2979.7600,3011.8600,2958.3400,3010.8500,2275109600,27421775872.00
sh000065,2016-09-07,3011.8800,3027.1000,3003.5800,3006.4600,2381649200,28109770752.00
sh000065,2016-09-08,3003.4100,3013.7600,2997.9100,3009.1200,1449507300,17542961152.00
sh000065,2016-09-09,3008.3700,3014.9400,2988.5900,2989.2200,1688775600,21216768000.00
sh000065,2016-09-12,2948.6300,2952.5100,2907.2000,2950.2900,3204707400,35394322432.00
sh000065,2016-09-13,2948.8900,2952.6800,2933.2200,2948.0900,1486262300,17589123072.00
sh000065,2016-09-14,2932.5300,2944.0600,2918.4900,2925.9700,1683152800,18955132928.00
sh000065,2016-09-19,2928.9200,2954.2500,2928.9200,2953.7000,1443300100,16460770304.00
sh000065,2016-09-20,2952.4000,2953.6300,2939.0000,2945.6100,1191398000,14751824896.00
sh000065,2016-09-21,2945.4600,2950.6800,2940.4900,2945.4500,1226935600,14460016640.00
sh000065,2016-09-22,2957.7700,2981.5100,2957.5600,2969.2500,1763450800,21250420736.00
sh000065,2016-09-23,2973.3700,2976.2400,2962.7000,2963.9600,1309459900,15699697664.00
sh000065,2016-09-26,2962.0900,2962.0900,2905.5300,2906.5600,1740616400,20075311104.00
sh000065,2016-09-27,2900.2400,2927.0200,2898.3800,2927.0200,1311453100,15095944192.00
sh000065,2016-09-28,2932.7500,2932.7500,2918.6300,2922.8500,1108967900,13113419776.00
sh000065,2016-09-29,2925.9200,2938.4900,2923.8700,2925.3200,1188829700,13780800512.00
sh000065,2016-09-30,2921.3000,2938.1400,2920.1400,2932.8300,1003598800,12079254528.00
sh000065,2016-10-10,2950.4700,2981.8700,2946.3800,2981.6000,2152314800,23575934976.00
sh000065,2016-10-11,2987.4700,2997.4200,2980.9900,2996.5800,2358204400,24392376320.00
sh000065,2016-10-12,2990.1000,2992.1900,2977.0600,2989.0000,1743492400,17774831616.00
sh000065,2016-10-13,2986.9800,2992.1300,2976.4100,2988.4800,1729198200,17807728640.00
sh000065,2016-10-14,2984.1200,2993.9200,2966.5000,2992.6300,2264140800,20597397504.00
sh000065,2016-10-17,2991.5300,2994.7000,2959.4400,2966.9800,2262262400,21609603072.00
sh000065,2016-10-18,2963.1700,3009.9600,2963.1700,3009.7900,2782678800,27493296128.00
sh000065,2016-10-19,3011.6100,3024.6600,3004.0500,3011.7700,2725652800,25839452160.00
sh000065,2016-10-20,3010.8000,3019.9300,3004.6600,3018.7800,2175619800,21151401984.00
sh000065,2016-10-21,3015.0000,3032.2000,2999.5900,3019.5900,2973872000,27947776000.00
sh000065,2016-10-24,3024.1500,3062.4300,3019.6600,3051.1500,3952449600,39937884160.00
sh000065,2016-10-25,3053.0000,3058.4300,3040.0200,3051.5200,2944200600,30020292608.00
sh000065,2016-10-26,3051.1700,3051.3800,3031.3500,3039.2200,2581098800,27647877120.00
sh000065,2016-10-27,3035.5900,3037.7500,3018.0700,3027.0800,2281837600,27070660608.00
sh000065,2016-10-28,3025.8800,3041.0300,3015.0900,3017.2300,2327743800,26404108288.00
sh000065,2016-10-31,3011.9400,3020.5500,2999.8700,3017.5000,1877229200,21460936704.00
sh000065,2016-11-01,3019.7300,3036.4600,3015.9700,3036.0800,1875634000,20645654528.00
sh000065,2016-11-02,3030.4400,3034.9100,3014.6100,3016.4200,2250011600,22692032512.00
sh000065,2016-11-03,3012.0200,3051.0800,3008.7700,3040.5000,3278165600,33460826112.00
sh000065,2016-11-04,3038.6300,3051.8300,3025.6500,3031.7700,3181242000,31206352896.00
sh000065,2016-11-07,3031.1800,3044.5700,3023.8200,3039.9800,2443563600,24471883776.00
sh000065,2016-11-08,3049.2300,3064.3700,3042.5000,3051.5800,3006172000,29438822400.00
sh000065,2016-11-09,3051.2400,3051.4200,3001.7900,3030.5500,3976659600,36380647424.00
sh000065,2016-11-10,3048.7100,3065.4800,3048.7100,3062.1900,3273598800,31958583296.00
sh000065,2016-11-11,3060.4300,3084.0700,3052.3500,3078.6000,4746936000,46705307648.00
sh000065,2016-11-14,3074.7400,3111.7700,3074.4800,3095.3000,5734450400,56202133504.00
sh000065,2016-11-15,3094.6200,3098.7200,3084.6600,3096.6100,3381113600,33331709952.00
sh000065,2016-11-16,3097.1800,3101.3500,3084.6100,3097.0600,2931410600,28556658688.00
sh000065,2016-11-17,3090.4000,3103.7500,3078.4500,3101.8300,2965261000,27625287680.00
sh000065,2016-11-18,3106.3500,3112.9300,3086.2800,3089.5000,3051453200,29648330752.00
sh000065,2016-11-21,3087.0100,3127.2700,3087.0100,3110.6900,5144944000,48735920128.00
sh000065,2016-11-22,3111.5400,3134.4900,3111.5400,3133.0700,5876934400,56111738880.00
sh000065,2016-11-23,3135.1200,3145.3700,3118.5700,3126.5000,4653891200,43847188480.00
sh000065,2016-11-24,3121.4300,3155.6900,3119.6200,3141.3000,3577860800,40884027392.00
sh000065,2016-11-25,3141.7100,3171.1100,3122.6300,3169.6500,4066230400,42360016896.00
sh000065,2016-11-28,3182.6900,3195.9800,3173.4800,3182.7100,6991120800,70356779008.00
sh000065,2016-11-29,3176.4700,3235.1500,3171.7000,3217.1100,8236934400,93244293120.00
sh000065,2016-11-30,3206.6400,3217.2000,3188.7900,3197.9100,6289591600,68279414784.00
sh000065,2016-12-01,3202.0000,3234.9500,3200.9500,3223.8400,6312913200,67512217600.00
sh000065,2016-12-02,3218.2800,3224.7800,3175.6600,3182.0900,6586420000,65109495808.00
sh000065,2016-12-05,3133.6400,3149.6800,3123.6000,3137.5700,5961905200,59830341632.00
sh000065,2016-12-06,3135.4600,3141.2100,3124.0900,3126.6500,3634186400,36231970816.00
sh000065,2016-12-07,3124.8100,3151.3200,3116.8300,3151.2300,3389028000,33151209472.00
sh000065,2016-12-08,3159.8700,3161.6400,3137.9800,3140.6800,3476055600,33426726912.00
sh000065,2016-12-09,3136.2400,3168.7500,3131.9400,3158.7800,5608361600,52665929728.00
sh000065,2016-12-12,3153.6200,3154.6500,3068.4800,3076.8500,6576560000,67874488320.00
sh000065,2016-12-13,3065.4000,3088.1800,3040.7000,3079.1900,3983854800,38499377152.00
sh000065,2016-12-14,3073.0600,3084.2400,3052.0800,3052.6400,4430428400,42883428352.00
sh000065,2016-12-15,3036.9500,3056.3400,3022.2100,3036.3000,3926466000,40575340544.00
sh000065,2016-12-16,3029.3600,3056.8000,3027.6500,3045.2300,2985025600,30972977152.00
sh000065,2016-12-19,3041.6200,3049.3300,3032.3600,3041.2300,2376106400,24556468224.00
sh000065,2016-12-20,3039.5500,3040.7300,3007.4700,3026.8600,2890811600,28833787904.00
sh000065,2016-12-21,3032.1600,3062.4000,3032.1600,3055.3100,3660914400,34206218240.00
sh000065,2016-12-22,3050.2000,3056.9300,3041.3600,3054.3500,2799697600,26591207424.00
sh000065,2016-12-23,3056.8800,3060.4000,3025.3000,3035.3600,3409153600,33991247872.00
sh000065,2016-12-26,3023.9400,3041.8500,2993.1700,3041.4000,2998031200,29948598272.00
sh000065,2016-12-27,3038.2200,3048.4700,3031.7700,3032.4400,2454199200,24232296448.00
sh000065,2016-12-28,3031.8300,3036.5700,3012.3700,3019.6400,2305821800,22925066240.00
sh000065,2016-12-29,3015.2500,3030.7900,3008.9300,3024.2200,2373824000,24439523328.00
sh000065,2016-12-30,3027.0800,3043.4800,3026.2700,3041.9500,2437835200,25306316800.00
sh000065,2017-01-03,3042.9700,3067.3200,3042.2400,3066.6500,2278905600,23425517568.00
sh000065,2017-01-04,3067.8900,3092.1700,3064.8200,3090.2600,2567988000,28165287936.00
sh000065,2017-01-05,3091.0300,3098.6700,3085.4800,3096.7400,2732832000,27861512192.00
sh000065,2017-01-06,3096.8100,3102.4300,3085.0300,3086.0200,2758898000,29096591360.00
sh000065,2017-01-09,3081.4300,3103.8900,3080.8700,3103.2200,2468086000,25306877952.00
sh000065,2017-01-10,3100.0100,3113.7300,3095.8400,3102.0600,2520186400,24963893248.00
sh000065,2017-01-11,3097.6400,3104.7400,3068.3800,3068.4500,2731249200,25857697792.00
sh000065,2017-01-12,3066.6500,3076.7400,3052.2800,3053.4600,2161381600,21426753536.00
sh000065,2017-01-13,3053.5600,3065.1500,3042.5200,3053.3700,2574681200,25743939584.00
sh000065,2017-01-16,3050.4400,3074.7700,3012.7700,3069.7300,5421121600,52023189504.00
sh000065,2017-01-17,3056.0200,3072.7200,3042.5200,3072.3500,2004987200,20737343488.00
sh000065,2017-01-18,3070.0700,3089.4400,3065.7600,3081.3300,2130259200,22630000640.00
sh000065,2017-01-19,3073.0000,3086.7700,3063.9800,3071.0300,2197484800,21213714432.00
sh000065,2017-01-20,3067.8200,3094.3800,3066.7100,3089.9800,1702147400,18491920384.00
sh000065,2017-01-23,3092.8900,3108.4600,3086.5300,3095.6600,1951604800,21308913664.00
sh000065,2017-01-24,3095.3800,3101.2100,3088.3400,3093.7200,1937920600,19110049792.00
sh000065,2017-01-25,3089.5900,3109.5200,3087.6500,3109.5200,1825275200,20379895808.00
sh000065,2017-01-26,3110.3700,3123.2500,3110.3700,3116.5900,1927475600,20652425216.00
sh000065,2017-02-03,3119.6000,3122.8800,3098.7400,3101.7400,1350780400,15753105408.00
sh000065,2017-02-06,3104.8600,3118.1400,3098.4800,3112.9600,1960841800,21832572928.00
sh000065,2017-02-07,3112.0200,3117.0200,3098.0900,3110.3600,1797757200,20007505920.00
sh000065,2017-02-08,3109.9400,3121.3000,3093.6200,3120.5900,2176769400,23173369856.00
sh000065,2017-02-09,3119.6300,3135.1900,3117.4900,3127.3000,2973562600,31645327360.00
sh000065,2017-02-10,3125.1900,3140.8000,3123.4300,3133.6200,3542116800,36175716352.00
sh000065,2017-02-13,3134.9200,3146.9800,3134.9200,3146.4900,3330265200,37381156864.00
sh000065,2017-02-14,3145.7900,3147.3600,3136.0500,3147.1300,2257496800,25449340928.00
sh000065,2017-02-15,3147.8500,3157.0200,3123.7600,3127.4000,3506211200,34937212928.00
sh000065,2017-02-16,3128.6900,3140.6700,3123.0900,3138.4600,2823068000,27778437120.00
sh000065,2017-02-17,3138.9600,3148.1900,3113.7200,3115.7000,2822519600,30379833344.00
sh000065,2017-02-20,3120.4500,3163.4100,3120.4500,3162.4000,4252941600,41227620352.00
sh000065,2017-02-21,3170.3700,3185.1100,3168.7600,3183.4200,3423427600,35313999872.00
sh000065,2017-02-22,3189.9200,3194.4500,3179.0300,3193.9000,2942760600,34239748096.00
sh000065,2017-02-23,3188.4600,3191.6700,3164.2100,3177.8700,2596056800,28813762560.00
sh000065,2017-02-24,3174.6900,3192.2700,3169.2000,3187.8300,2833710800,29377847296.00
sh000065,2017-02-27,3187.7100,3196.3300,3170.0300,3174.4400,3031833600,32877631488.00
sh000065,2017-02-28,3172.4800,3184.2600,3166.9200,3177.4300,2059356400,22677352448.00
sh000065,2017-03-01,3174.7200,3190.3800,3171.4100,3179.4600,2794698000,29194244096.00
sh000065,2017-03-02,3184.2100,3188.4400,3155.6800,3156.8000,2319438400,27228104704.00
sh000065,2017-03-03,3146.3700,3155.8600,3135.4600,3155.5600,2221538000,24207015936.00
sh000065,2017-03-06,3156.1300,3168.0800,3151.7200,3166.4900,2225655200,23327604736.00
sh000065,2017-03-07,3165.9900,3172.7200,3159.3100,3172.5600,2309942000,25692000256.00
sh000065,2017-03-08,3170.7300,3173.7400,3158.8600,3166.1800,2687913400,26624587776.00
sh000065,2017-03-09,3160.8600,3161.2900,3134.3400,3151.9300,2797444600,27719727104.00
sh000065,2017-03-10,3148.7700,3162.0400,3147.9400,3153.1000,2051208000,23156021248.00
sh000065,2017-03-13,3148.3900,3175.6300,3135.0200,3174.7000,2915548000,32227571712.00
sh000065,2017-03-14,3172.2700,3181.1600,3167.9300,3180.2300,2239029600,24842446848.00
sh000065,2017-03-15,3177.2500,3190.9300,3170.7900,3189.2500,2461521400,26484375552.00
sh000065,2017-03-16,3194.0600,3211.6600,3193.5400,3200.8600,3021997600,32244260864.00
sh000065,2017-03-17,3203.4800,3207.5700,3166.0600,3170.8500,3184929600,36222111744.00
sh000065,2017-03-20,3178.0700,3184.1400,3164.5800,3183.7700,2902464000,30286209024.00
sh000065,2017-03-21,3186.1500,3200.9600,3181.2300,3200.4200,2820843400,36182700032.00
sh000065,2017-03-22,3187.7200,3196.1800,3170.1200,3193.1200,3247158000,37933711360.00
sh000065,2017-03-23,3198.0500,3213.0200,3175.6900,3199.7200,2900571600,37549961216.00
sh000065,2017-03-24,3202.1900,3228.6500,3196.0700,3222.2500,4157923200,47774695424.00
sh000065,2017-03-27,3226.2100,3237.3100,3208.8300,3213.2000,3607160000,41141211136.00
sh000065,2017-03-28,3212.0500,3213.0900,3193.8400,3201.2600,2610146800,29919524864.00
sh000065,2017-03-29,3206.0100,3213.4100,3186.1800,3195.8700,2922708800,32087961600.00
sh000065,2017-03-30,3192.7400,3197.6400,3152.8300,3167.7400,3326811800,34722824192.00
sh000065,2017-03-31,3166.3300,3184.9100,3160.3500,3184.5300,2779313200,28493072384.00
sh000065,2017-04-05,3197.3600,3225.6300,3193.9300,3225.4100,4077654000,44440371200.00
sh000065,2017-04-06,3227.4400,3232.0700,3213.6100,3228.3000,3902487600,42004938752.00
sh000065,2017-04-07,3225.9300,3245.4900,3222.6200,3240.3300,3951656800,40229175296.00
sh000065,2017-04-10,3241.2100,3245.1800,3229.0300,3232.0000,3394905600,38759755776.00
sh000065,2017-04-11,3225.4700,3241.3200,3193.0600,3239.2100,4188297200,46736625664.00
sh000065,2017-04-12,3232.3200,3237.4900,3208.7400,3222.5600,3648906000,40082325504.00
sh000065,2017-04-13,3214.9000,3231.7700,3211.7500,3224.2300,2565050800,29461477376.00
sh000065,2017-04-14,3222.6700,3223.6000,3190.8300,3199.6000,2698984200,29675798528.00
sh000065,2017-04-17,3190.3600,3193.1700,3169.0300,3191.2000,2637096800,27542984704.00
sh000065,2017-04-18,3186.9700,3199.6100,3173.4500,3173.8400,2452211600,29171849216.00
sh000065,2017-04-19,3164.9000,3169.5400,3134.8400,3162.0600,2862540800,30857123840.00
sh000065,2017-04-20,3159.8600,3186.4200,3157.8300,3185.1400,2794114700,35002257408.00
sh000065,2017-04-21,3183.9700,3192.1800,3172.8600,3191.1000,2785537400,31802171392.00
sh000065,2017-04-24,3182.4100,3182.7000,3132.8000,3179.0100,3181942000,35536867328.00
sh000065,2017-04-25,3171.2400,3182.3100,3162.9300,3167.9300,1991242500,25564260352.00
sh000065,2017-04-26,3167.4700,3187.2900,3166.5500,3171.1900,2576455600,33991770112.00
sh000065,2017-04-27,3162.4500,3178.2600,3131.7600,3174.7300,2825441900,33150121984.00
sh000065,2017-04-28,3166.0690,3169.5650,3150.5320,3164.6770,2080224000,26814617600.00
sh000065,2017-05-02,3159.9200,3168.8700,3150.9800,3157.6000,1841316300,22539675648.00
sh000065,2017-05-03,3153.4600,3161.3200,3140.3100,3151.1300,1987872800,23641700352.00
sh000065,2017-05-04,3142.6800,3157.5100,3131.3000,3147.4300,1941295700,23247843328.00
sh000065,2017-05-05,3140.6190,3142.6920,3121.1730,3141.5610,2758892500,31406647296.00
sh000065,2017-05-08,3130.7400,3151.3100,3116.1100,3146.9900,3221377000,36720001024.00
sh000065,2017-05-09,3131.5200,3138.1700,3112.3100,3127.9400,1706030800,22069600256.00
sh000065,2017-05-10,3127.7000,3138.6100,3104.5300,3109.6400,2168478300,28828028928.00
sh000065,2017-05-11,3095.0500,3117.8800,3080.4700,3111.2000,3042343100,33376786432.00
sh000065,2017-05-12,3107.3900,3132.3000,3105.4700,3125.0200,2392551400,27176767488.00
sh000065,2017-05-15,3130.4000,3145.5600,3130.3600,3142.7700,2074300800,24991123456.00
sh000065,2017-05-16,3136.4200,3168.0100,3122.4000,3167.4700,2211564000,26167083008.00
sh000065,2017-05-17,3163.4100,3174.4800,3151.0500,3153.2700,1956813600,24130353152.00
