代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000150,2013-02-28,4147.3600,4209.6200,4134.0700,4208.4300,219811900,1970956928.00
SH000150,2013-03-01,4208.6000,4251.9900,4199.6600,4251.2100,300634600,2606142464.00
SH000150,2013-03-04,4227.8300,4228.9500,4126.1800,4153.9700,428479500,3569939712.00
SH000150,2013-03-05,4149.4300,4228.1200,4133.1900,4224.0600,360458700,2981764096.00
SH000150,2013-03-06,4227.7200,4274.7700,4224.6100,4262.9000,357216900,2864491264.00
SH000150,2013-03-07,4258.5100,4290.2200,4213.0500,4248.4000,378437700,2831548416.00
SH000150,2013-03-08,4246.7600,4263.1300,4223.4100,4233.4700,215153400,1696710272.00
SH000150,2013-03-11,4236.5100,4262.7900,4221.0300,4242.3500,303572600,2206105344.00
SH000150,2013-03-12,4240.4400,4256.9300,4129.4200,4173.1900,301542200,2228065280.00
SH000150,2013-03-13,4160.5100,4160.5100,4083.8500,4108.8200,197581800,1434205056.00
SH000150,2013-03-14,4100.2200,4130.7800,4094.7400,4117.7000,168014100,1197799936.00
SH000150,2013-03-15,4123.0500,4181.8000,4096.4100,4142.7000,268662700,2095655680.00
SH000150,2013-03-18,4127.9600,4147.4200,4096.8700,4108.2200,263338400,2195111168.00
SH000150,2013-03-19,4104.0700,4116.5600,4066.5200,4103.7600,216209000,1746328960.00
SH000150,2013-03-20,4102.0400,4184.1500,4098.0100,4183.9600,265518400,2000598912.00
SH000150,2013-03-21,4181.2700,4227.0500,4172.2900,4224.1100,318011600,2857855232.00
SH000150,2013-03-22,4227.7200,4237.8200,4199.0800,4234.1500,374287700,2777076224.00
SH000150,2013-03-25,4231.5400,4254.2100,4211.5800,4236.8200,309369600,2453202688.00
SH000150,2013-03-26,4232.2600,4232.3300,4173.9700,4201.5600,250140100,2000699264.00
SH000150,2013-03-27,4197.3800,4236.6900,4184.7100,4211.7900,227058000,1808929536.00
SH000150,2013-03-28,4192.6700,4192.6700,4132.3100,4132.7100,240690300,1844724992.00
SH000150,2013-03-29,4140.3800,4153.0600,4119.5200,4136.9200,146230200,1305302656.00
SH000150,2013-04-01,4126.3300,4159.3300,4119.4200,4154.0400,183833000,1520671744.00
SH000150,2013-04-02,4157.1200,4177.3000,4106.1700,4113.7800,193496400,1610740224.00
SH000150,2013-04-03,4116.6700,4125.4700,4076.4400,4091.9000,180022600,1487123200.00
SH000150,2013-04-08,4049.3600,4078.7500,4010.6700,4076.6500,199282900,1638971520.00
SH000150,2013-04-09,4074.5200,4102.0700,4069.2900,4092.8200,156735300,1237823872.00
SH000150,2013-04-10,4094.6800,4098.9000,4054.3400,4076.9500,144653200,1157442816.00
SH000150,2013-04-11,4080.2200,4090.1400,4054.6500,4062.0300,183588100,1307523584.00
SH000150,2013-04-12,4053.9000,4060.1400,4024.1100,4027.7900,132700400,836187520.00
SH000150,2013-04-15,4019.5600,4020.3600,3972.4800,3988.1900,174391500,915353472.00
SH000150,2013-04-16,3975.5100,4027.6600,3963.1900,4024.7700,167899700,1040826816.00
SH000150,2013-04-17,4024.3800,4030.0800,3992.1600,4028.2400,140355700,941304512.00
SH000150,2013-04-18,4015.3500,4053.2500,3997.4700,4047.6100,181562300,1430729600.00
SH000150,2013-04-19,4044.1500,4119.0100,4043.5300,4115.5200,276521000,1914776576.00
SH000150,2013-04-22,4088.4400,4107.6000,4078.9900,4107.2200,190632900,1515428608.00
SH000150,2013-04-23,4106.8400,4108.0200,3995.2100,4002.2400,184733200,1373786368.00
SH000150,2013-04-24,4004.4300,4060.4000,4003.0900,4049.0600,215210600,1675442688.00
SH000150,2013-04-25,4036.0600,4042.6400,4002.1800,4004.5600,191587200,1574352384.00
SH000150,2013-04-26,4007.4300,4016.4300,3946.3900,3961.0600,165269600,1450089088.00
SH000150,2013-05-02,3948.3400,3982.9800,3942.7500,3971.2500,121170300,987032064.00
SH000150,2013-05-03,3973.7200,4034.8800,3973.5600,4026.9600,166303900,1322991488.00
SH000150,2013-05-06,4025.8800,4073.5700,4023.8100,4070.4700,184213900,1454328320.00
SH000150,2013-05-07,4068.6100,4086.0800,4057.2000,4080.1900,183986900,1651384960.00
SH000150,2013-05-08,4093.4700,4116.6800,4093.4700,4114.3900,181230300,1390179840.00
SH000150,2013-05-09,4124.4200,4148.0800,4113.5600,4144.0600,271677300,2603709440.00
SH000150,2013-05-10,4142.6700,4185.0900,4128.6900,4182.2400,290991800,2886872320.00
SH000150,2013-05-13,4189.1800,4216.3900,4183.7800,4210.0100,329109200,2412134912.00
SH000150,2013-05-14,4200.3800,4203.7700,4144.5800,4169.0100,178430500,1620839936.00
SH000150,2013-05-15,4164.3200,4208.8400,4161.5400,4206.6800,253760400,2049174784.00
SH000150,2013-05-16,4198.8500,4244.3900,4185.8800,4241.7800,259764800,2119253760.00
SH000150,2013-05-17,4231.5400,4286.9900,4229.5500,4282.5700,298383800,2138364544.00
SH000150,2013-05-20,4285.7100,4351.6900,4285.7100,4346.4400,311134800,2648843264.00
SH000150,2013-05-21,4336.2100,4399.1700,4331.3400,4398.2700,375326300,2964615424.00
SH000150,2013-05-22,4397.1600,4403.1200,4342.0100,4366.2800,380196200,3169867776.00
SH000150,2013-05-23,4350.0800,4373.2700,4324.9800,4329.5200,288363700,2139905280.00
SH000150,2013-05-24,4323.4800,4375.1500,4322.7300,4374.3900,220055500,1742467328.00
SH000150,2013-05-27,4375.1800,4407.4300,4374.8600,4395.3500,251796700,2224766464.00
SH000150,2013-05-28,4386.1800,4396.3100,4339.5100,4394.7800,259161100,2141927296.00
SH000150,2013-05-29,4406.3300,4429.6600,4396.2900,4414.6300,324089100,2558470144.00
SH000150,2013-05-30,4399.2200,4435.0300,4391.5400,4430.9100,250021800,2168156672.00
SH000150,2013-05-31,4437.4800,4474.2100,4431.6100,4434.6900,310393900,2934841088.00
SH000150,2013-06-03,4441.6600,4466.8200,4423.5900,4436.1700,311009700,2694104576.00
SH000150,2013-06-04,4412.4400,4415.8100,4306.4300,4323.8000,277579200,2579552768.00
SH000150,2013-06-05,4319.9200,4333.7300,4289.6000,4317.9700,163298000,1482414208.00
SH000150,2013-06-06,4309.4400,4313.9700,4253.9000,4260.0700,181498400,1551460224.00
SH000150,2013-06-07,4259.8500,4273.6600,4163.5300,4192.0700,202001000,1691753856.00
SH000150,2013-06-13,4151.5800,4152.3300,4037.2600,4077.4700,210236700,1691989632.00
SH000150,2013-06-14,4073.8800,4123.6400,4068.9200,4123.6400,180923700,1741191040.00
SH000150,2013-06-17,4127.1900,4132.5900,4068.4000,4099.2600,166994300,1626669440.00
SH000150,2013-06-18,4103.8500,4112.0200,4054.4600,4107.6000,150515700,1408329472.00
SH000150,2013-06-19,4091.4400,4091.4400,4015.4000,4059.6400,158939800,1227471104.00
SH000150,2013-06-20,4043.3700,4043.5200,3944.0400,3953.2300,147777400,1231000192.00
SH000150,2013-06-21,3906.5300,3940.2200,3860.2200,3927.6900,155619400,1274524800.00
SH000150,2013-06-24,3908.3600,3908.3600,3684.7100,3719.1400,215035900,1486342144.00
SH000150,2013-06-25,3700.9700,3724.7400,3479.3100,3708.1600,285490400,1874036480.00
SH000150,2013-06-26,3703.4600,3740.0600,3668.0900,3737.6400,200126600,1668238464.00
SH000150,2013-06-27,3745.0000,3811.3300,3719.0600,3725.8000,241011500,2009159040.00
SH000150,2013-06-28,3709.5500,3785.1400,3677.4600,3740.4600,151458000,1113111808.00
SH000150,2013-07-01,3734.9100,3773.9200,3711.8700,3772.1300,123808600,1048290112.00
SH000150,2013-07-02,3775.6000,3792.4000,3748.5500,3788.8300,145901100,1298589696.00
SH000150,2013-07-03,3778.8300,3778.8300,3709.7600,3758.1400,150502500,1306346752.00
SH000150,2013-07-04,3749.2700,3815.0200,3730.6100,3793.6800,212563600,1440745984.00
SH000150,2013-07-05,3770.9600,3803.6900,3761.1100,3763.7100,182382400,1268660480.00
SH000150,2013-07-08,3728.1700,3728.1700,3640.8800,3644.7100,171853800,1251272448.00
SH000150,2013-07-09,3637.4600,3676.2800,3622.0800,3675.1000,121068000,956938496.00
SH000150,2013-07-10,3672.5000,3759.6200,3665.7200,3756.9900,171729600,1428915200.00
SH000150,2013-07-11,3761.5500,3902.0900,3759.1200,3872.1600,299518800,2386067456.00
SH000150,2013-07-12,3868.5800,3881.9700,3825.2100,3831.2900,216508000,2046838016.00
SH000150,2013-07-15,3835.2200,3885.8400,3830.8500,3868.5800,187288800,1789028352.00
SH000150,2013-07-16,3864.3500,3889.2600,3836.0800,3888.7200,164255300,1475151104.00
SH000150,2013-07-17,3881.4600,3900.5400,3854.8700,3857.8100,178564300,1608626432.00
SH000150,2013-07-18,3848.8500,3850.1700,3809.1300,3820.4200,147010400,1217011456.00
SH000150,2013-07-19,3820.6900,3838.9100,3741.4000,3742.2300,185022000,1575948032.00
SH000150,2013-07-22,3729.5400,3765.6000,3713.5800,3763.0000,164680300,1791217664.00
SH000150,2013-07-23,3753.4700,3832.3900,3753.4700,3827.2300,235997300,2460249856.00
SH000150,2013-07-24,3815.5900,3839.2800,3770.1800,3833.5300,228526200,2476555008.00
SH000150,2013-07-25,3837.4200,3844.9900,3786.3400,3797.6800,236648900,2298883072.00
SH000150,2013-07-26,3778.6500,3815.2000,3766.4900,3809.5100,212087300,2413143808.00
SH000150,2013-07-29,3802.2200,3802.2200,3756.9300,3768.1000,224280200,2292536320.00
SH000150,2013-07-30,3780.6900,3805.6100,3739.7200,3781.2100,220659500,2271717632.00
SH000150,2013-07-31,3785.0300,3810.1100,3768.4000,3786.1800,184036700,1972872192.00
SH000150,2013-08-01,3781.2900,3839.3900,3771.4400,3839.1000,204558300,2153622784.00
SH000150,2013-08-02,3859.8300,3875.9700,3829.1800,3837.5000,203531300,2000010368.00
SH000150,2013-08-05,3830.4300,3877.6600,3822.0700,3874.6400,236671300,2770024192.00
SH000150,2013-08-06,3867.4300,3917.4800,3853.0000,3909.3600,253491400,2508320512.00
SH000150,2013-08-07,3904.2600,3914.3100,3872.6000,3879.7500,230352200,2036309248.00
SH000150,2013-08-08,3879.1900,3888.4400,3852.6200,3869.8200,195355800,1702355584.00
SH000150,2013-08-09,3872.8200,3893.8900,3832.1400,3888.1800,211574100,1838124544.00
SH000150,2013-08-12,3901.8600,3965.4900,3899.5600,3963.1500,286806300,2736595712.00
SH000150,2013-08-13,3965.3300,3983.4400,3956.8900,3982.8300,248987100,1846465152.00
SH000150,2013-08-14,3989.6000,4003.6300,3959.7200,3973.5000,282104200,2191867904.00
SH000150,2013-08-15,3966.2600,3979.8700,3939.5900,3943.6800,271418200,1745970432.00
SH000150,2013-08-16,3932.2500,4019.5300,3897.1200,3899.5000,297959400,2148116736.00
SH000150,2013-08-19,3874.8100,3934.9100,3868.0100,3933.0700,211551600,1433217536.00
SH000150,2013-08-20,3928.0700,3955.3800,3902.5300,3919.0100,246362700,1551698432.00
SH000150,2013-08-21,3915.2300,3925.1600,3888.4000,3921.0300,168296400,1823979776.00
SH000150,2013-08-22,3912.0300,3935.5500,3907.8700,3916.5000,165047900,1455217792.00
SH000150,2013-08-23,3939.7000,3957.8400,3878.3400,3923.6600,280794800,2130862464.00
SH000150,2013-08-26,3943.3900,4017.4200,3927.0000,4014.4700,361467300,2243995136.00
SH000150,2013-08-27,4028.3300,4087.9500,4024.4100,4085.8700,432037600,2537679616.00
SH000150,2013-08-28,4076.9400,4121.6100,4057.5700,4095.0500,440937000,2923635456.00
SH000150,2013-08-29,4117.1700,4149.1700,4088.4900,4129.1100,400699100,2347834624.00
SH000150,2013-08-30,4143.9900,4238.4900,4142.7700,4191.3200,516712400,3109371904.00
SH000150,2013-09-02,4234.5500,4240.2200,4120.3500,4177.2800,851684600,4741113344.00
SH000150,2013-09-03,4161.9300,4218.0400,4161.4000,4215.7500,651089300,3471352832.00
SH000150,2013-09-04,4230.4500,4262.8700,4212.6200,4256.2600,752675900,4212448000.00
SH000150,2013-09-05,4253.4300,4267.1400,4224.3600,4254.6200,743939400,4307032576.00
SH000150,2013-09-06,4244.5800,4332.1400,4241.8100,4324.5000,743446300,4535038464.00
SH000150,2013-09-09,4354.7700,4434.7100,4348.5600,4432.1100,1003086600,7090436096.00
SH000150,2013-09-10,4425.8600,4559.7600,4422.2700,4535.7800,1233900900,8533661696.00
SH000150,2013-09-11,4542.6900,4568.4600,4500.5600,4527.7900,963230000,6418873344.00
SH000150,2013-09-12,4503.9700,4592.0200,4481.9100,4575.7500,804274500,5118298112.00
SH000150,2013-09-13,4580.7800,4606.1700,4528.1600,4547.9300,787452200,5086213120.00
SH000150,2013-09-16,4532.3000,4558.6600,4500.6200,4518.6400,586646100,3900350976.00
SH000150,2013-09-17,4531.1400,4538.2600,4407.8900,4408.0000,744882000,4489189376.00
SH000150,2013-09-18,4392.4900,4443.2600,4389.2700,4437.5100,621483400,3942690048.00
SH000150,2013-09-23,4447.7700,4519.6700,4442.9600,4516.3600,592076500,4095935232.00
SH000150,2013-09-24,4519.0900,4598.5400,4501.7800,4595.6000,959893200,7298740736.00
SH000150,2013-09-25,4579.3400,4643.1200,4545.2100,4567.6500,946532400,7120843776.00
SH000150,2013-09-26,4535.2500,4535.2500,4406.5800,4413.4200,556899100,3840951808.00
SH000150,2013-09-27,4374.3600,4412.7900,4360.9400,4393.8100,545478900,3388056576.00
SH000150,2013-09-30,4401.3000,4441.1100,4397.1200,4437.8200,348462700,2590318336.00
SH000150,2013-10-08,4435.7600,4500.4900,4403.2200,4499.9900,467067900,3643601664.00
SH000150,2013-10-09,4485.8100,4553.4500,4462.4800,4551.9000,508284800,3886619648.00
SH000150,2013-10-10,4546.4900,4546.4900,4484.8200,4504.1700,449453000,3443406336.00
SH000150,2013-10-11,4520.0300,4627.8900,4519.6000,4626.0600,563334500,4456193024.00
SH000150,2013-10-14,4638.5700,4672.8900,4605.0900,4657.3000,571498600,4942444544.00
SH000150,2013-10-15,4656.0900,4682.3900,4627.1100,4679.2500,494339400,5133880320.00
SH000150,2013-10-16,4668.3100,4668.7300,4527.9200,4551.0100,498503500,4625057792.00
SH000150,2013-10-17,4577.4600,4607.5100,4539.3800,4549.1700,425212700,4429957632.00
SH000150,2013-10-18,4543.9900,4556.0300,4517.3700,4540.9400,281529400,2879223552.00
SH000150,2013-10-21,4548.4600,4640.4000,4529.9700,4638.8500,372814700,3891631360.00
SH000150,2013-10-22,4633.7700,4671.7100,4591.3100,4607.5600,387531000,4674161664.00
SH000150,2013-10-23,4607.1900,4638.9800,4504.4300,4526.4200,394111800,3612290304.00
SH000150,2013-10-24,4505.1800,4530.2400,4473.7000,4486.5100,281347900,2688683008.00
SH000150,2013-10-25,4479.0500,4504.5900,4372.4300,4396.8600,354075000,3214762496.00
SH000150,2013-10-28,4394.5300,4406.7200,4359.5600,4404.1900,215604200,2138627072.00
SH000150,2013-10-29,4400.9400,4432.2300,4246.6000,4349.9300,418417800,3094168320.00
SH000150,2013-10-30,4341.0000,4436.3400,4338.2500,4434.8700,369100500,2803634432.00
SH000150,2013-10-31,4432.0200,4447.0800,4386.1800,4394.5600,315110900,2542452224.00
SH000150,2013-11-01,4381.9500,4412.1600,4338.6800,4389.2300,273747800,2146824832.00
SH000150,2013-11-04,4386.7800,4424.4500,4383.3000,4400.9100,221562600,1930749440.00
SH000150,2013-11-05,4387.5100,4430.1900,4340.9800,4430.1900,258089800,2139040640.00
SH000150,2013-11-06,4424.7400,4444.1400,4386.5500,4390.1300,311992600,2651629312.00
SH000150,2013-11-07,4375.1900,4376.6400,4329.8400,4343.1000,213409400,2131800576.00
SH000150,2013-11-08,4338.0400,4344.5600,4282.3600,4290.0800,266065000,2113093632.00
SH000150,2013-11-11,4282.3100,4309.5800,4251.9600,4293.9600,221151000,1725472000.00
SH000150,2013-11-12,4293.9200,4323.5100,4275.9100,4322.1700,202873900,1645022976.00
SH000150,2013-11-13,4306.9800,4306.9800,4230.9500,4234.7500,208256100,1510645376.00
SH000150,2013-11-14,4228.3800,4278.0900,4208.8400,4277.3300,223033000,1711619328.00
SH000150,2013-11-15,4283.6400,4394.7100,4278.4200,4361.2000,340840400,2764531968.00
SH000150,2013-11-18,4380.1400,4448.0500,4376.8800,4447.9500,365421600,2900987136.00
SH000150,2013-11-19,4450.3300,4476.3800,4431.2200,4459.7200,374703700,2793088256.00
SH000150,2013-11-20,4462.0400,4478.3500,4435.8500,4478.3500,293390700,2244236800.00
SH000150,2013-11-21,4457.9200,4490.6000,4428.3200,4486.0200,350188300,2511828736.00
SH000150,2013-11-22,4489.6300,4491.8000,4432.1800,4440.8000,271286900,1937730176.00
SH000150,2013-11-25,4428.4900,4471.4500,4409.0200,4446.0200,241365400,1802983936.00
SH000150,2013-11-26,4436.4700,4477.6700,4433.3100,4472.7000,241724200,1905532160.00
SH000150,2013-11-27,4466.8000,4521.5400,4454.9000,4521.2400,312502800,2604226816.00
SH000150,2013-11-28,4521.3000,4565.2200,4513.6700,4541.4700,340735500,2673888512.00
SH000150,2013-11-29,4543.7000,4556.3600,4527.1900,4545.8600,263816700,2010603008.00
SH000150,2013-12-02,4498.1900,4536.8700,4391.1100,4451.0700,502694900,3637281792.00
SH000150,2013-12-03,4437.6600,4529.9900,4430.1900,4528.5200,355137300,2488019712.00
SH000150,2013-12-04,4521.0100,4644.0600,4512.5500,4615.7100,528206300,3762130944.00
SH000150,2013-12-05,4622.4800,4654.0500,4611.9500,4641.6500,703265900,4823675904.00
SH000150,2013-12-06,4644.0600,4658.3300,4610.6100,4627.8500,404062500,3296469760.00
SH000150,2013-12-09,4631.0900,4647.6200,4606.6500,4626.0900,330295300,2746453504.00
SH000150,2013-12-10,4629.0900,4665.1300,4617.5200,4629.6800,389349200,2987092992.00
SH000150,2013-12-11,4614.2700,4614.5000,4544.2100,4573.6500,339278200,2434022400.00
SH000150,2013-12-12,4566.0100,4606.8700,4555.9800,4591.3800,242715500,1906247936.00
SH000150,2013-12-13,4580.8500,4603.8900,4562.1800,4594.0800,248834700,1821861632.00
SH000150,2013-12-16,4597.3600,4601.1600,4524.1700,4524.9600,208257300,1552168320.00
SH000150,2013-12-17,4522.2000,4534.5400,4490.9200,4507.3500,148591100,1107753984.00
SH000150,2013-12-18,4506.2900,4530.5800,4477.4100,4493.9000,143909600,1046385920.00
SH000150,2013-12-19,4500.7800,4524.6100,4444.6600,4450.5900,139314200,957011840.00
SH000150,2013-12-20,4439.4800,4458.9900,4351.6300,4370.7100,181012700,1149868416.00
SH000150,2013-12-23,4369.0700,4378.3000,4308.1900,4345.8600,120227900,796182720.00
SH000150,2013-12-24,4353.2700,4412.0500,4335.5400,4368.8200,141207500,1016317952.00
SH000150,2013-12-25,4375.3600,4399.9200,4360.8400,4399.9200,115704900,944937536.00
SH000150,2013-12-26,4399.2400,4399.3900,4310.0800,4311.5400,137620300,1028175872.00
SH000150,2013-12-27,4311.3600,4426.9700,4311.3600,4419.0100,164292400,1358628736.00
SH000150,2013-12-30,4447.1100,4463.3000,4410.5500,4414.4200,136603900,1150089984.00
SH000150,2013-12-31,4403.2900,4450.3300,4383.2300,4448.1000,153574200,1150553088.00
SH000150,2014-01-02,4437.1900,4457.5200,4413.7900,4456.5700,122408500,977444416.00
SH000150,2014-01-03,4443.4500,4443.4500,4380.8600,4388.6400,190550700,1214528512.00
SH000150,2014-01-06,4381.8200,4381.8200,4279.8700,4279.8700,173662300,1164778496.00
SH000150,2014-01-07,4264.8000,4328.5400,4252.2100,4319.6700,114809900,937180928.00
SH000150,2014-01-08,4323.3200,4342.6200,4289.7200,4309.0300,121174400,989991808.00
SH000150,2014-01-09,4304.1200,4334.3500,4256.4900,4265.1900,148465600,1218342144.00
SH000150,2014-01-10,4253.0400,4259.8700,4203.1000,4223.4900,139992800,1047395584.00
SH000150,2014-01-13,4223.3500,4253.2600,4189.2100,4215.2300,127413500,990193856.00
SH000150,2014-01-14,4212.9600,4263.7700,4191.2300,4262.0000,124402400,935779328.00
SH000150,2014-01-15,4258.5800,4272.6000,4236.9800,4271.2200,113959000,950258112.00
SH000150,2014-01-16,4269.9900,4316.1300,4253.7400,4305.6300,127914900,1056280064.00
SH000150,2014-01-17,4299.0100,4299.0100,4247.5000,4262.3300,126178900,986846912.00
SH000150,2014-01-20,4256.0500,4279.4900,4226.2200,4235.3100,117359700,985531648.00
SH000150,2014-01-21,4237.3400,4287.5700,4235.7400,4261.0000,132421300,1184416384.00
SH000150,2014-01-22,4271.3400,4386.7500,4263.8000,4384.2900,170607000,1412843136.00
SH000150,2014-01-23,4392.5100,4399.2400,4370.2100,4381.5800,184258600,1712069248.00
SH000150,2014-01-24,4374.6700,4460.4300,4369.7000,4437.2700,179799100,1540616448.00
SH000150,2014-01-27,4416.9800,4436.0000,4393.2500,4400.9800,148141800,1432279552.00
SH000150,2014-01-28,4394.5300,4418.5200,4359.4700,4382.2600,113145000,988584000.00
SH000150,2014-01-29,4385.2100,4431.3200,4385.2100,4428.8600,123750900,1160316160.00
SH000150,2014-01-30,4420.4700,4430.2900,4377.9800,4381.4300,95406300,803789568.00
SH000150,2014-02-07,4354.2300,4428.4600,4342.4900,4427.7100,114700200,1001931456.00
SH000150,2014-02-10,4431.9100,4563.6100,4431.9100,4559.0900,227019200,1960224512.00
SH000150,2014-02-11,4554.4000,4584.8600,4517.5700,4570.7800,213115900,1784989440.00
SH000150,2014-02-12,4577.7600,4605.2300,4565.6700,4602.8800,217060100,1793033984.00
SH000150,2014-02-13,4608.5800,4618.2300,4560.8700,4563.8200,268452100,2153955072.00
SH000150,2014-02-14,4565.6400,4655.5800,4564.2000,4655.5800,324171000,2391422976.00
SH000150,2014-02-17,4676.5700,4706.7100,4656.9400,4706.7100,355327600,2360077312.00
SH000150,2014-02-18,4696.0900,4696.7100,4648.0000,4663.2000,289172500,2320770560.00
SH000150,2014-02-19,4656.6800,4695.5900,4637.9100,4668.8000,253988500,1925554432.00
