代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399373,2016-02-25,5284.2600,5284.2600,5042.1700,5062.4400,4804646800,30847500288.00
sz399373,2016-02-26,5094.4900,5135.9500,5063.6100,5114.7800,3176944200,20015316992.00
sz399373,2016-02-29,5109.7400,5114.8800,4982.5500,5092.8300,4320085600,28644968448.00
sz399373,2016-03-01,5092.8300,5167.6800,5063.4800,5148.7700,3385701600,23789613056.00
sz399373,2016-03-02,5159.9000,5318.0800,5157.6800,5315.0200,5887275600,42421276672.00
sz399373,2016-03-03,5318.9900,5352.4900,5290.6300,5334.9700,5475532800,40490643456.00
sz399373,2016-03-04,5318.7300,5510.5400,5314.9500,5493.4400,9506168000,71115718656.00
sz399373,2016-03-07,5490.4800,5514.0100,5440.7800,5464.5900,4534814000,33493762048.00
sz399373,2016-03-08,5454.2800,5476.9300,5303.3500,5473.1700,4340468000,30900217856.00
sz399373,2016-03-09,5380.0100,5458.5300,5330.6900,5458.2600,4043204000,29131253760.00
sz399373,2016-03-10,5411.3800,5441.4600,5354.3000,5356.9100,2443646000,18702481408.00
sz399373,2016-03-11,5332.5200,5369.1600,5300.3600,5369.1600,2472642800,19299971072.00
sz399373,2016-03-14,5385.4100,5466.5300,5372.0000,5389.9400,3609723200,27794094080.00
sz399373,2016-03-15,5390.3100,5434.8800,5335.2200,5427.4800,3364621200,25530036224.00
sz399373,2016-03-16,5399.8400,5521.6700,5394.5200,5511.0700,5935434400,46907379712.00
sz399373,2016-03-17,5508.0400,5541.6400,5456.2900,5490.5200,3797780000,29942024192.00
sz399373,2016-03-18,5506.7400,5549.2700,5486.1200,5508.3800,6181909600,45999656960.00
sz399373,2016-03-21,5525.3800,5610.1200,5519.7300,5564.2700,6730792000,49050718208.00
sz399373,2016-03-22,5551.9100,5585.5200,5519.4900,5528.0000,3782341200,29122639872.00
sz399373,2016-03-23,5522.6000,5551.0600,5502.9000,5521.1300,2711142800,20817764352.00
sz399373,2016-03-24,5497.8900,5497.8900,5454.6000,5454.8000,2985018800,22755485696.00
sz399373,2016-03-25,5452.9400,5492.3500,5452.9400,5475.2500,2071991200,16627671040.00
sz399373,2016-03-28,5484.6800,5510.2200,5412.6800,5424.0400,2583132600,21403310080.00
sz399373,2016-03-29,5433.5100,5443.2100,5375.7000,5387.1500,2482083200,18761687040.00
sz399373,2016-03-30,5422.6400,5503.4900,5422.6400,5501.1200,3534069600,25975465984.00
sz399373,2016-03-31,5516.7300,5520.8600,5479.5500,5493.6400,3146885600,23376605184.00
sz399373,2016-04-01,5493.4300,5525.8200,5426.9500,5524.9700,3624217600,25932201984.00
sz399373,2016-04-05,5491.6600,5560.5400,5476.7900,5551.6800,4247258400,31001300992.00
sz399373,2016-04-06,5523.6100,5543.3800,5502.6100,5521.1900,3108955600,23182446592.00
sz399373,2016-04-07,5535.2200,5536.1200,5458.6500,5459.2100,2873565200,21364887552.00
sz399373,2016-04-08,5432.8900,5456.5300,5420.5100,5438.8400,2635272200,19604170752.00
sz399373,2016-04-11,5452.8500,5521.3800,5452.8500,5490.2300,3404151600,25937299456.00
sz399373,2016-04-12,5490.9300,5492.5600,5465.8800,5482.1400,2495783200,17756499968.00
sz399373,2016-04-13,5509.1100,5587.2000,5509.1100,5540.5100,5331488400,40528519168.00
sz399373,2016-04-14,5566.1600,5581.1700,5531.2000,5554.1400,2665694600,20405616640.00
sz399373,2016-04-15,5564.0800,5582.4600,5546.6200,5562.6200,2622065600,21515909120.00
sz399373,2016-04-18,5532.4800,5534.6900,5507.2300,5514.0400,2664763200,21322883072.00
sz399373,2016-04-19,5537.0900,5544.1800,5505.9300,5523.3900,1952520600,16105037824.00
sz399373,2016-04-20,5531.5400,5537.4700,5373.2100,5494.7700,4758584800,36428636160.00
sz399373,2016-04-21,5464.7300,5532.8200,5446.1700,5485.7400,2909840000,23294640128.00
sz399373,2016-04-22,5460.9600,5521.1600,5456.8800,5511.2600,2112732000,17359132672.00
sz399373,2016-04-25,5492.3000,5514.6000,5455.8500,5503.0800,1864358800,15970072576.00
sz399373,2016-04-26,5498.0500,5528.8400,5485.3300,5517.1200,1590413900,13229465600.00
sz399373,2016-04-27,5522.5300,5526.8100,5496.1900,5501.4500,1564315400,13248825344.00
sz399373,2016-04-28,5508.2400,5523.9100,5474.0700,5499.0400,1932205600,15647718400.00
sz399373,2016-04-29,5491.7200,5511.5400,5484.8200,5485.4800,1897071600,17097230336.00
sz399373,2016-05-03,5491.6600,5561.3200,5479.6300,5544.1200,2946535000,25852936192.00
sz399373,2016-05-04,5529.7100,5548.7000,5521.0500,5537.3300,2651175800,20722231296.00
sz399373,2016-05-05,5531.3200,5541.9000,5518.2700,5536.7600,2219232000,17088690176.00
sz399373,2016-05-06,5533.1600,5533.6700,5440.6900,5440.6900,2967311600,23324012544.00
sz399373,2016-05-09,5431.4400,5433.0600,5358.2700,5376.0400,2946065600,22433951744.00
sz399373,2016-05-10,5355.7700,5404.6200,5355.7700,5379.4900,2244852000,18381438976.00
sz399373,2016-05-11,5391.5000,5438.9400,5379.3100,5419.1500,2942054000,23268538368.00
sz399373,2016-05-12,5391.6600,5446.0200,5364.2200,5428.5200,2589190800,20417742848.00
sz399373,2016-05-13,5414.0600,5439.0700,5401.1100,5411.4400,2015193600,15909576704.00
sz399373,2016-05-16,5395.7400,5423.4000,5384.7000,5423.2100,1730637000,13595156480.00
sz399373,2016-05-17,5418.6200,5419.9900,5384.9600,5394.4300,1652441700,12561954816.00
sz399373,2016-05-18,5381.4900,5410.1300,5345.3600,5403.3200,2677397600,20637259776.00
sz399373,2016-05-19,5387.8200,5410.8100,5376.8400,5381.8800,1520165800,11275881472.00
sz399373,2016-05-20,5370.4200,5397.4600,5364.1100,5395.2500,1394031000,10470001664.00
sz399373,2016-05-23,5396.6100,5413.4700,5381.8000,5390.9900,1540699400,11763811328.00
sz399373,2016-05-24,5387.9900,5387.9900,5345.8500,5355.5700,1498463500,10737571840.00
sz399373,2016-05-25,5380.5800,5386.1700,5356.3400,5365.5100,1361386000,9728593920.00
sz399373,2016-05-26,5361.8600,5387.2000,5341.8900,5369.1500,1486648200,10560951296.00
sz399373,2016-05-27,5366.4900,5382.0700,5356.2500,5372.1500,1291939200,8971877376.00
sz399373,2016-05-30,5375.7000,5401.2400,5350.3200,5398.7200,1703060400,12231219200.00
sz399373,2016-05-31,5398.7400,5519.2000,5398.7400,5516.0000,3596489600,27377514496.00
sz399373,2016-06-01,5524.2600,5528.5500,5491.3500,5491.9100,2357964200,19167848448.00
sz399373,2016-06-02,5489.7600,5503.7500,5471.3900,5484.5200,1644369400,13101785088.00
sz399373,2016-06-03,5502.7700,5521.0600,5477.0200,5516.3300,2085898800,17519372288.00
sz399373,2016-06-06,5510.4100,5516.0400,5480.6300,5495.3500,1847520400,15332682752.00
sz399373,2016-06-07,5503.6700,5503.9900,5479.4900,5492.3800,1448220200,11838987264.00
sz399373,2016-06-08,5491.3100,5492.2100,5462.8000,5481.4100,1705104400,13562925056.00
sz399373,2016-06-13,5444.6400,5462.1300,5388.6400,5391.0800,2297985000,17215600640.00
sz399373,2016-06-14,5379.6500,5416.7900,5376.3100,5409.3100,1631327400,12553490432.00
sz399373,2016-06-15,5361.4200,5441.4700,5361.2600,5431.1400,2075955600,16331264000.00
sz399373,2016-06-16,5402.4800,5417.8400,5394.9000,5401.4600,2416265600,17021454336.00
sz399373,2016-06-17,5398.7800,5444.2600,5398.7800,5424.8300,2727875400,21402386432.00
sz399373,2016-06-20,5438.5800,5445.2600,5406.9600,5434.1100,1807371600,14810986496.00
sz399373,2016-06-21,5441.5400,5465.1400,5415.9100,5425.8500,2050402200,15132350464.00
sz399373,2016-06-22,5418.9200,5448.0300,5413.2400,5446.8300,1732835600,12695865344.00
sz399373,2016-06-23,5437.6200,5438.0900,5406.5100,5417.2500,1799899000,12892006400.00
sz399373,2016-06-24,5402.8600,5428.3100,5307.9800,5353.2600,3051051600,21616719872.00
sz399373,2016-06-27,5339.4700,5388.7600,5339.2100,5388.7600,2097089000,15711924224.00
sz399373,2016-06-28,5373.1300,5390.2100,5355.9700,5390.0500,1969517600,15373460480.00
sz399373,2016-06-29,5394.6400,5440.0200,5388.5500,5438.7900,2922364000,22453743616.00
sz399373,2016-06-30,5433.3000,5443.4600,5421.4300,5428.9600,2181099200,17337657344.00
sz399373,2016-07-01,5435.6100,5459.6400,5435.6100,5444.3700,2017986800,17020317696.00
sz399373,2016-07-04,5415.2300,5527.4200,5412.5900,5507.3000,3821697600,32808450048.00
sz399373,2016-07-05,5484.9000,5495.4700,5472.0800,5489.8500,3621592800,31796267008.00
sz399373,2016-07-06,5471.8200,5493.6900,5447.3800,5487.5700,4626962400,48125362176.00
sz399373,2016-07-07,5459.1000,5472.9400,5435.8200,5462.0500,3066690400,32157855744.00
sz399373,2016-07-08,5439.5400,5439.7700,5413.7400,5420.2500,2333188800,24434982912.00
sz399373,2016-07-11,5426.8500,5476.1800,5426.4600,5437.5300,4107732000,35297214464.00
sz399373,2016-07-12,5436.8300,5553.2200,5436.7500,5551.8000,5804109600,50964484096.00
sz399373,2016-07-13,5538.5700,5606.7800,5538.1900,5558.1100,5689624800,50043764736.00
sz399373,2016-07-14,5550.9100,5561.9400,5517.4900,5542.4500,3089227600,27803195392.00
sz399373,2016-07-15,5542.5700,5567.1700,5534.9700,5552.3700,2837713400,26808193024.00
sz399373,2016-07-18,5544.7200,5592.9300,5540.9700,5556.2600,3855500000,35395026944.00
sz399373,2016-07-19,5558.1100,5568.5900,5483.3800,5510.4400,2887325600,27280703488.00
sz399373,2016-07-20,5506.1900,5513.2300,5478.2800,5487.2900,2091013000,19986644992.00
sz399373,2016-07-21,5489.7500,5542.2400,5489.7100,5520.5800,2538853600,25099851776.00
sz399373,2016-07-22,5519.0900,5522.0800,5462.8200,5471.0400,2458287800,23517997056.00
sz399373,2016-07-25,5461.6800,5490.7600,5457.0400,5471.5800,2185922000,21090359296.00
sz399373,2016-07-26,5463.4000,5529.5200,5462.8500,5529.5200,2694321600,26408564736.00
sz399373,2016-07-27,5527.9700,5541.5900,5402.9700,5519.3300,4819997200,43470614528.00
sz399373,2016-07-28,5487.9900,5536.3800,5474.8400,5513.5900,3723571600,34847825920.00
sz399373,2016-07-29,5507.3400,5530.3900,5493.8800,5503.4300,3186880800,31383298048.00
sz399373,2016-08-01,5494.1500,5506.3100,5466.8000,5497.7200,3061007400,27375525888.00
sz399373,2016-08-02,5491.8200,5502.4600,5473.4800,5501.9000,2055525200,19825244160.00
sz399373,2016-08-03,5479.6800,5508.8000,5473.6300,5496.0400,2368965400,20902543360.00
sz399373,2016-08-04,5493.2900,5502.5000,5454.5300,5501.9700,2554699600,25833222144.00
sz399373,2016-08-05,5504.8500,5562.2900,5491.8000,5529.1300,2764963200,31501500416.00
sz399373,2016-08-08,5520.8200,5559.4600,5505.4200,5559.1400,2774764400,30292021248.00
sz399373,2016-08-09,5561.6100,5594.9600,5553.6600,5591.5800,3105708800,30369931264.00
sz399373,2016-08-10,5587.7700,5597.9700,5571.0800,5573.1900,2642878400,26449072128.00
sz399373,2016-08-11,5566.2300,5662.7000,5566.0500,5591.6100,3608089600,36486569984.00
sz399373,2016-08-12,5594.1900,5728.9500,5592.2300,5728.9500,4803432800,49507323904.00
sz399373,2016-08-15,5752.4600,5953.2200,5751.1700,5904.2400,8127057600,87438639104.00
sz399373,2016-08-16,5933.0100,5957.5600,5829.2800,5846.7800,8551190400,86660857856.00
sz399373,2016-08-17,5847.4000,5878.3200,5801.2500,5824.6600,4628956000,50864402432.00
sz399373,2016-08-18,5817.3300,5872.5600,5778.1300,5806.3800,5022326400,58110427136.00
sz399373,2016-08-19,5796.4400,5811.7000,5764.4100,5796.2400,3809662400,39382933504.00
sz399373,2016-08-22,5794.2700,5802.9900,5758.6700,5770.1700,3332301200,33053007872.00
sz399373,2016-08-23,5764.5100,5818.4200,5757.3400,5782.1100,3153031000,32248172544.00
sz399373,2016-08-24,5778.3100,5782.2300,5739.1700,5749.7500,2468226400,25944674304.00
sz399373,2016-08-25,5727.2500,5734.0700,5677.1600,5721.8100,3152474800,30798931968.00
sz399373,2016-08-26,5723.4200,5741.0700,5702.6800,5710.9800,2368303800,23373455360.00
sz399373,2016-08-29,5702.9500,5707.9700,5676.3400,5699.9600,2647491600,23365128192.00
sz399373,2016-08-30,5704.0000,5735.1900,5702.0500,5722.0300,2526026800,24311171072.00
sz399373,2016-08-31,5716.9100,5772.0000,5713.2800,5760.1600,2648349200,29547220992.00
sz399373,2016-09-01,5755.2500,5758.1500,5717.2500,5719.3000,2668573800,28495626240.00
sz399373,2016-09-02,5721.8300,5761.7700,5721.8300,5758.2600,2666225000,28328282112.00
sz399373,2016-09-05,5769.1600,5791.1500,5756.3000,5765.9300,2310758000,22438717440.00
sz399373,2016-09-06,5774.1700,5801.7900,5745.3400,5779.2500,3317180400,38357831680.00
sz399373,2016-09-07,5782.2800,5811.9600,5775.9400,5788.8800,3331894000,33891395584.00
sz399373,2016-09-08,5785.3800,5796.1900,5775.6100,5788.8100,2140549600,23475386368.00
sz399373,2016-09-09,5785.9400,5797.6000,5761.7400,5761.8900,2215740400,24122990592.00
sz399373,2016-09-12,5693.4100,5700.7800,5633.4000,5695.9300,4466712800,43790798848.00
sz399373,2016-09-13,5689.0800,5693.2600,5657.3600,5677.8000,2103973400,21322289152.00
sz399373,2016-09-14,5653.8000,5662.7700,5616.0600,5627.0500,2328294000,23356467200.00
sz399373,2016-09-19,5631.7800,5671.5900,5631.7800,5670.4500,1922043600,20048828416.00
sz399373,2016-09-20,5671.4800,5672.4200,5655.2800,5662.7000,1591809600,16495256576.00
sz399373,2016-09-21,5663.7300,5681.3200,5655.1300,5677.8400,1857916200,20726388736.00
sz399373,2016-09-22,5699.3400,5753.0800,5693.0000,5735.4800,2635932800,32635359232.00
sz399373,2016-09-23,5733.6000,5737.1800,5705.6300,5709.6700,1825837600,20861423616.00
sz399373,2016-09-26,5690.0100,5690.4500,5636.1200,5636.9400,2315259200,23080757248.00
sz399373,2016-09-27,5626.8500,5667.6800,5626.1700,5667.2800,1963933000,21382823936.00
sz399373,2016-09-28,5668.7800,5672.7400,5645.1000,5649.4900,1478025300,16686798848.00
sz399373,2016-09-29,5658.1000,5691.7100,5657.6100,5673.6900,1681430000,18408134656.00
sz399373,2016-09-30,5665.0700,5700.2100,5663.4300,5683.2700,1456040600,17188012032.00
sz399373,2016-10-10,5697.8900,5741.9900,5684.4700,5737.4600,2723996400,27122839552.00
sz399373,2016-10-11,5739.2900,5761.2600,5728.3400,5744.4600,2879450000,27351916544.00
sz399373,2016-10-12,5732.8600,5733.3500,5713.2600,5728.5400,2079154000,19765606400.00
sz399373,2016-10-13,5727.6800,5737.0100,5707.6000,5721.9800,2246222400,21623889920.00
sz399373,2016-10-14,5718.0000,5739.1500,5708.1700,5736.2300,2732714400,23364341760.00
sz399373,2016-10-17,5729.7200,5734.0200,5681.2900,5690.5200,2737421200,24168761344.00
sz399373,2016-10-18,5681.8700,5755.1600,5681.8100,5751.7500,3263730600,29364645888.00
sz399373,2016-10-19,5751.6600,5772.5700,5739.5300,5746.3000,3027430200,25879388160.00
sz399373,2016-10-20,5747.5300,5765.4300,5745.0800,5756.5800,2291296400,21015515136.00
sz399373,2016-10-21,5750.1800,5803.4000,5748.4600,5794.0100,3854378400,34723831808.00
sz399373,2016-10-24,5795.4000,5894.1900,5794.9900,5858.7400,5274264000,47772065792.00
sz399373,2016-10-25,5857.7500,5872.8700,5836.9800,5853.3800,3697232800,33345810432.00
sz399373,2016-10-26,5847.2300,5847.2300,5815.8300,5818.7400,3105948000,29495027712.00
sz399373,2016-10-27,5814.0300,5816.6000,5775.0300,5791.8300,2549117600,23526291456.00
sz399373,2016-10-28,5793.7100,5847.2200,5793.7100,5810.3200,3032421200,31417241600.00
sz399373,2016-10-31,5797.2000,5814.8100,5765.9300,5807.0400,2430922400,23785445376.00
sz399373,2016-11-01,5810.2200,5845.9500,5801.5600,5845.5100,2586342800,25999353856.00
sz399373,2016-11-02,5827.0800,5828.3500,5789.2000,5792.8400,3005160400,26511462400.00
sz399373,2016-11-03,5783.1200,5870.9200,5780.5900,5851.2000,4214230800,38740000768.00
sz399373,2016-11-04,5847.4000,5877.6100,5832.0400,5841.9500,4058890400,36564086784.00
sz399373,2016-11-07,5841.8900,5857.1600,5826.2700,5847.1400,3010601200,26876817408.00
sz399373,2016-11-08,5861.2200,5887.0400,5849.3700,5860.6800,3698805600,31839170560.00
sz399373,2016-11-09,5860.5900,5867.7400,5789.4500,5835.9000,5175085600,50242293760.00
sz399373,2016-11-10,5865.9200,5928.0800,5865.9200,5896.3100,4324374400,42075389952.00
sz399373,2016-11-11,5885.5600,5939.9300,5879.1700,5927.4100,5981078000,53312925696.00
sz399373,2016-11-14,5921.2300,5986.9100,5918.0700,5939.2100,6927240000,61193285632.00
sz399373,2016-11-15,5936.4600,5944.4300,5920.4200,5933.2400,4021588800,36726476800.00
sz399373,2016-11-16,5933.6900,5938.7500,5908.9100,5930.0600,3486869200,29698928640.00
sz399373,2016-11-17,5917.5700,5954.8500,5905.6600,5951.8000,3801278800,35244625920.00
sz399373,2016-11-18,5963.7500,5973.0800,5928.3600,5933.7000,3865416000,36440866816.00
sz399373,2016-11-21,5924.1600,6039.8500,5923.6200,5994.4500,6510119200,60624990208.00
sz399373,2016-11-22,5992.2900,6049.8600,5992.1700,6041.4700,7455590400,68748427264.00
sz399373,2016-11-23,6053.5300,6120.0600,6052.3100,6092.8900,6976713600,69133885440.00
sz399373,2016-11-24,6078.8000,6162.7800,6073.8100,6125.9800,5248982000,59732787200.00
sz399373,2016-11-25,6131.7600,6203.8900,6105.9800,6202.6300,5981643200,63230509056.00
sz399373,2016-11-28,6237.6200,6286.1100,6217.6200,6230.2200,9639621600,99584245760.00
sz399373,2016-11-29,6213.4700,6325.1700,6205.8900,6298.9300,9440948000,96184000512.00
sz399373,2016-11-30,6296.2400,6317.6900,6224.7200,6241.0500,6955652000,69505384448.00
sz399373,2016-12-01,6261.6300,6329.5100,6252.6600,6289.7700,7706424000,87212220416.00
sz399373,2016-12-02,6277.8300,6277.8300,6203.9100,6244.1100,8378105600,84051148800.00
sz399373,2016-12-05,6134.9400,6163.5800,6092.9700,6129.0400,7734143200,79749808128.00
sz399373,2016-12-06,6115.4300,6142.3900,6104.8300,6107.4700,4903023200,50960228352.00
sz399373,2016-12-07,6102.5800,6113.4800,6071.6500,6112.8700,4054844000,38878195712.00
sz399373,2016-12-08,6125.7200,6150.6700,6110.3900,6130.1600,4556798800,44274352128.00
sz399373,2016-12-09,6119.1600,6248.2300,6114.5500,6217.9900,7585209600,70788366336.00
sz399373,2016-12-12,6207.0700,6240.5300,6094.6800,6146.3900,8212006400,77608042496.00
sz399373,2016-12-13,6112.4300,6125.9800,6057.0200,6103.1000,4732794400,43549958144.00
sz399373,2016-12-14,6093.4100,6135.4600,6067.0800,6067.6900,5501428000,48997412864.00
sz399373,2016-12-15,6035.3000,6049.9000,5910.0300,5930.1900,5135924000,48471646208.00
sz399373,2016-12-16,5917.0100,5948.9200,5909.1600,5923.4500,3646498000,34120626176.00
sz399373,2016-12-19,5915.7600,5920.1300,5878.5500,5886.3700,3205470800,29743028224.00
sz399373,2016-12-20,5887.2000,5889.5400,5795.8100,5837.7300,3821541200,34352340992.00
sz399373,2016-12-21,5841.3900,5891.8300,5841.3900,5877.8700,4674727200,39223009280.00
sz399373,2016-12-22,5868.2500,5877.6000,5844.4400,5871.4800,3617803200,31662397440.00
sz399373,2016-12-23,5865.5700,5865.9900,5815.5200,5832.8700,3794709600,33699221504.00
sz399373,2016-12-26,5802.0400,5867.8000,5770.7600,5865.7600,3472416800,31428792320.00
sz399373,2016-12-27,5859.9800,5880.1900,5855.4800,5856.8500,3116425000,29684342784.00
sz399373,2016-12-28,5854.4700,5863.4200,5813.1500,5834.0000,2749347600,25171464192.00
sz399373,2016-12-29,5823.8400,5844.4800,5808.1500,5827.4500,2877094800,26160238592.00
sz399373,2016-12-30,5834.0300,5853.4600,5822.3800,5851.5400,3035772800,28065236992.00
sz399373,2017-01-03,5853.5600,5918.1600,5853.5600,5910.2400,3169279200,29499564032.00
sz399373,2017-01-04,5905.5900,5947.6100,5901.0500,5939.1900,3203282000,30936586240.00
sz399373,2017-01-05,5942.8100,5952.6400,5931.0300,5944.5600,3119688400,28384157696.00
sz399373,2017-01-06,5944.4400,5951.1000,5907.6100,5910.1100,3251918400,28974399488.00
sz399373,2017-01-09,5912.1300,5937.4300,5905.0700,5930.0500,2856816800,25885929472.00
sz399373,2017-01-10,5922.9900,5941.4600,5909.3000,5922.6900,2942982400,25019226112.00
sz399373,2017-01-11,5921.7300,5938.6100,5887.4800,5888.6600,3677728800,29913894912.00
sz399373,2017-01-12,5885.5700,5911.2400,5870.1900,5872.6100,3034776400,24917995520.00
sz399373,2017-01-13,5873.0400,5931.5400,5872.9600,5911.9500,3511131600,31244228608.00
sz399373,2017-01-16,5903.9000,5985.1500,5858.1300,5973.2400,7223335200,62020837376.00
sz399373,2017-01-17,5945.4300,5963.1000,5931.7300,5960.0800,2614920800,23152939008.00
sz399373,2017-01-18,5960.8400,6021.3300,5958.2200,6005.0700,3014754400,28851722240.00
sz399373,2017-01-19,5988.5600,6024.1300,5973.8100,5985.9100,2864552800,24740425728.00
sz399373,2017-01-20,5983.7500,6029.6400,5982.4000,6022.5100,2393813800,23522156544.00
