代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399703,2014-02-24,2986.8000,2986.8000,2912.7000,2943.4000,3747251600,32365860864.00
SZ399703,2014-02-25,2945.8500,2960.0500,2848.9800,2859.5000,4356534400,39074193408.00
SZ399703,2014-02-26,2849.9700,2876.6100,2826.8400,2876.6100,3692752400,30491023360.00
SZ399703,2014-02-27,2884.3200,2898.2400,2836.1100,2838.2000,3465248400,33118474240.00
SZ399703,2014-02-28,2836.8600,2887.9900,2819.4700,2887.5100,2951770000,27933106176.00
SZ399703,2014-03-03,2880.7300,2913.5800,2873.7500,2913.1100,3004413400,28363407360.00
SZ399703,2014-03-04,2906.0000,2911.3600,2876.7100,2906.8900,3011631200,27492659200.00
SZ399703,2014-03-05,2910.2500,2917.2000,2889.2900,2892.9300,2541256000,24929992704.00
SZ399703,2014-03-06,2887.0400,2925.9200,2854.9200,2916.6800,2925484400,27162693632.00
SZ399703,2014-03-07,2914.3600,2929.0100,2889.9400,2900.1000,2642947600,25033312256.00
SZ399703,2014-03-10,2875.4100,2875.4100,2792.0100,2793.9500,2832819200,25568294912.00
SZ399703,2014-03-11,2784.7600,2827.0300,2779.4000,2809.8600,2449030000,23414448128.00
SZ399703,2014-03-12,2801.0800,2835.3000,2776.5400,2812.2300,2981915000,27355287552.00
SZ399703,2014-03-13,2811.5300,2845.5200,2808.1900,2841.8800,2436770000,23819223040.00
SZ399703,2014-03-14,2832.3100,2845.0900,2802.9400,2819.8500,2325796000,20569886720.00
SZ399703,2014-03-17,2825.9500,2863.1100,2823.2900,2863.1100,2079470800,20339671040.00
SZ399703,2014-03-18,2865.1100,2876.8300,2854.5500,2858.5300,2136142400,22823610368.00
SZ399703,2014-03-19,2849.7500,2853.1600,2819.3900,2853.1600,2689247200,24636833792.00
SZ399703,2014-03-20,2847.0900,2870.4700,2790.9200,2790.9200,2832675000,25605894144.00
SZ399703,2014-03-21,2780.7800,2878.9500,2771.4600,2872.6300,3521327200,30296903680.00
SZ399703,2014-03-24,2872.8500,2917.0700,2860.5900,2906.7600,3667586000,29058099200.00
SZ399703,2014-03-25,2900.7000,2926.7500,2893.1900,2906.9600,3534601200,26676695040.00
SZ399703,2014-03-26,2911.4900,2916.6100,2892.2800,2901.5200,2408212200,20360271872.00
SZ399703,2014-03-27,2898.9900,2915.0800,2872.0900,2872.2400,2881175600,23938547712.00
SZ399703,2014-03-28,2866.9300,2887.2000,2843.3300,2849.2300,2888914400,23748571136.00
SZ399703,2014-03-31,2858.8200,2874.2600,2826.3200,2841.3300,2001229600,18604777472.00
SZ399703,2014-04-01,2839.7700,2881.1900,2835.8700,2877.9700,1938097800,18031933440.00
SZ399703,2014-04-02,2880.9400,2910.2900,2880.1200,2899.9800,2756740400,23887222784.00
SZ399703,2014-04-03,2905.1800,2911.2600,2869.9900,2878.6200,2630034600,22632304640.00
SZ399703,2014-04-04,2869.9900,2903.8400,2865.1000,2903.8400,2173348000,19055259648.00
SZ399703,2014-04-08,2891.5900,2949.3100,2887.6100,2945.1500,2919492000,26429290496.00
SZ399703,2014-04-09,2947.9300,2959.8200,2936.6400,2951.6700,2454720400,23311286272.00
SZ399703,2014-04-10,2956.8900,2989.4600,2942.6100,2973.9700,3473496400,31270936576.00
SZ399703,2014-04-11,2965.2400,2984.8600,2955.1600,2976.1700,2916453200,28268517376.00
SZ399703,2014-04-14,2971.8900,2985.5500,2962.8500,2983.1400,2553258000,23425198080.00
SZ399703,2014-04-15,2977.1300,2977.1300,2928.4400,2932.9600,2860249200,24810735616.00
SZ399703,2014-04-16,2925.0900,2948.7300,2923.7700,2938.9200,2057171200,18863486976.00
SZ399703,2014-04-17,2944.2400,2949.6000,2927.1100,2931.7800,1925692400,18233878528.00
SZ399703,2014-04-18,2923.1500,2935.2900,2908.7200,2931.2300,1771323600,16522375168.00
SZ399703,2014-04-21,2915.3000,2939.3300,2883.1000,2884.0100,2271411200,20300077056.00
SZ399703,2014-04-22,2880.6500,2893.6000,2844.4300,2882.3600,2297691600,20544313344.00
SZ399703,2014-04-23,2878.8600,2904.3300,2876.8500,2889.6100,1941007600,18133972992.00
SZ399703,2014-04-24,2887.5000,2905.1200,2875.1400,2880.3400,1958341800,17679198208.00
SZ399703,2014-04-25,2883.6600,2889.3200,2832.1700,2833.0700,2388530200,19864203264.00
SZ399703,2014-04-28,2831.7700,2836.9700,2773.7500,2777.5400,2688877600,21695715328.00
SZ399703,2014-04-29,2772.1400,2811.4900,2772.1200,2811.2600,1834292400,16604122112.00
SZ399703,2014-04-30,2804.3000,2814.7600,2795.0000,2810.1600,1516766500,13876370432.00
SZ399703,2014-05-05,2802.9700,2819.5300,2781.9500,2814.9700,1545330100,14173852672.00
SZ399703,2014-05-06,2807.4100,2837.2800,2806.2600,2818.9300,1965091200,17397915648.00
SZ399703,2014-05-07,2809.6800,2811.0500,2785.4000,2788.0900,1771418600,15081805824.00
SZ399703,2014-05-08,2773.0600,2822.5400,2764.8400,2775.8900,1933684400,16083106816.00
SZ399703,2014-05-09,2774.9800,2783.9300,2748.5600,2773.0800,1947912600,16263607296.00
SZ399703,2014-05-12,2793.7100,2851.7000,2784.3100,2850.0800,3145097600,23892234240.00
SZ399703,2014-05-13,2853.0000,2861.8100,2831.9700,2843.1100,2552907600,19104940032.00
SZ399703,2014-05-14,2843.5300,2859.4600,2836.7000,2844.0000,2139767600,15912203264.00
SZ399703,2014-05-15,2837.2600,2838.1700,2793.9400,2795.3400,1854943200,15019354112.00
SZ399703,2014-05-16,2789.6500,2808.6700,2782.0900,2805.3600,1716929200,13658324992.00
SZ399703,2014-05-19,2794.9200,2794.9200,2762.3800,2780.8800,1498218600,12098188288.00
SZ399703,2014-05-20,2791.9800,2806.0000,2777.9300,2784.5400,1482215000,12240655360.00
SZ399703,2014-05-21,2774.0700,2810.8600,2755.7800,2810.8200,1516602000,12642936832.00
SZ399703,2014-05-22,2810.7800,2840.8000,2800.4400,2801.8900,1935230400,15976071168.00
SZ399703,2014-05-23,2800.0600,2827.8700,2797.4800,2827.7800,1679414800,13996152832.00
SZ399703,2014-05-26,2840.8200,2848.4900,2831.7900,2844.6500,1792502800,16923751424.00
SZ399703,2014-05-27,2842.1300,2850.2800,2832.1200,2834.6100,1461639900,13381392384.00
SZ399703,2014-05-28,2834.6100,2871.9500,2828.0800,2871.0100,2167677200,18963630080.00
SZ399703,2014-05-29,2871.5200,2881.0200,2843.3400,2843.3400,1896168800,16795027456.00
SZ399703,2014-05-30,2845.0200,2866.3500,2836.2800,2854.7700,1866134600,16961003520.00
SZ399703,2014-06-03,2855.6900,2868.8700,2844.4800,2845.2900,1654071200,14657906688.00
SZ399703,2014-06-04,2843.1800,2843.1800,2793.9500,2809.4700,1628529200,13964823552.00
SZ399703,2014-06-05,2806.7500,2840.4900,2803.3400,2840.3700,1474101600,12769225728.00
SZ399703,2014-06-06,2835.1500,2836.3800,2805.5300,2820.0500,1528506300,13636644864.00
SZ399703,2014-06-09,2813.4700,2840.7700,2809.8300,2818.7300,1668970800,14460333056.00
SZ399703,2014-06-10,2819.7900,2853.0400,2815.3100,2852.8800,1855586200,17519278080.00
SZ399703,2014-06-11,2846.3200,2858.0700,2839.9500,2854.2300,1771571400,16266954752.00
SZ399703,2014-06-12,2845.5400,2846.7500,2831.4400,2838.7300,1703427600,14724726784.00
SZ399703,2014-06-13,2835.3000,2880.8100,2834.5700,2873.4400,2224009200,20597880832.00
SZ399703,2014-06-16,2873.4600,2885.9300,2865.9100,2881.0900,2431314000,22993518592.00
SZ399703,2014-06-17,2875.2600,2875.2600,2844.2700,2847.0500,2025768800,19534077952.00
SZ399703,2014-06-18,2846.7800,2848.5200,2828.4800,2831.9900,2103186200,17487308800.00
SZ399703,2014-06-19,2832.4900,2838.7400,2763.4500,2773.8600,2149250200,18339856384.00
SZ399703,2014-06-20,2774.0600,2787.4000,2764.9000,2786.9000,1854546600,15164566528.00
SZ399703,2014-06-23,2791.0800,2807.0500,2789.3400,2793.7900,1673440600,15205056512.00
SZ399703,2014-06-24,2795.7200,2812.1400,2791.0800,2808.9800,1664061600,15664410624.00
SZ399703,2014-06-25,2806.9000,2806.9000,2783.5000,2799.9700,1602036100,14505315328.00
SZ399703,2014-06-26,2800.0600,2832.6100,2800.0600,2829.0800,1955846800,18536247296.00
SZ399703,2014-06-27,2828.1800,2858.2700,2821.7800,2846.6400,2423623600,21070524416.00
SZ399703,2014-06-30,2847.4600,2866.0400,2847.4600,2859.8900,2535611600,23360552960.00
SZ399703,2014-07-01,2860.5300,2864.1500,2846.3200,2854.9300,2483325200,23254288384.00
SZ399703,2014-07-02,2853.5100,2869.7200,2842.0300,2869.7100,2613422400,23930511360.00
SZ399703,2014-07-03,2869.3300,2895.4400,2864.8700,2887.6800,2900511200,26579916800.00
SZ399703,2014-07-04,2887.5900,2892.7600,2877.5900,2883.6700,2539678600,24179984384.00
SZ399703,2014-07-07,2883.0800,2900.3200,2877.0300,2884.6000,2405078400,24153595904.00
SZ399703,2014-07-08,2883.3400,2895.7200,2864.1200,2895.5600,2431107200,23108399104.00
SZ399703,2014-07-09,2893.2400,2894.2300,2846.7800,2846.7800,2729194800,27010684928.00
SZ399703,2014-07-10,2846.4500,2866.2000,2846.4500,2853.5500,2626796800,25024548864.00
SZ399703,2014-07-11,2854.7000,2883.7800,2851.3800,2875.7100,2681088800,23966693376.00
SZ399703,2014-07-14,2877.6800,2921.4800,2877.6800,2921.4700,3038717800,29748846592.00
SZ399703,2014-07-15,2920.9500,2941.0600,2917.3700,2941.0600,3686355200,34364641280.00
SZ399703,2014-07-16,2939.8200,2952.8500,2927.9100,2930.5100,3022784800,27287130112.00
SZ399703,2014-07-17,2926.8500,2929.2500,2895.5700,2913.6600,2479938000,21593083904.00
SZ399703,2014-07-18,2900.0900,2958.5700,2897.3300,2939.2200,2731847200,24661532672.00
SZ399703,2014-07-21,2936.1600,2949.1700,2930.4300,2934.1000,2365183200,22289514496.00
SZ399703,2014-07-22,2929.1500,2980.2000,2928.4800,2975.0200,3278585200,29847281664.00
SZ399703,2014-07-23,2972.7300,2997.4100,2968.3400,2982.1300,3455472400,30165721088.00
SZ399703,2014-07-24,2980.9400,3030.8500,2980.9400,3028.2600,4571144800,38998892544.00
SZ399703,2014-07-25,3035.3400,3062.8200,3026.3400,3062.8200,4025445600,33288953856.00
SZ399703,2014-07-28,3080.4100,3147.6300,3080.4100,3141.0400,6042158000,52062666752.00
SZ399703,2014-07-29,3142.8500,3160.6400,3127.4700,3149.3800,5296993600,48337846272.00
SZ399703,2014-07-30,3142.5600,3156.1700,3118.2300,3129.7700,4456172000,42056937472.00
SZ399703,2014-07-31,3128.8500,3174.7500,3121.7800,3174.5800,4195168000,38926536704.00
SZ399703,2014-08-01,3162.5200,3200.8100,3145.4700,3146.7000,5265206400,48269062144.00
SZ399703,2014-08-04,3149.9700,3206.2700,3149.9700,3206.2700,4559529600,42755850240.00
SZ399703,2014-08-05,3208.8200,3220.8200,3187.6500,3210.4800,4690312800,43268702208.00
SZ399703,2014-08-06,3197.0100,3225.1000,3169.8900,3218.0800,4952216800,42296963072.00
SZ399703,2014-08-07,3214.3100,3225.6500,3169.7700,3170.9500,4600130800,39796457472.00
SZ399703,2014-08-08,3171.5600,3186.3100,3156.2900,3173.9600,3563824400,32780963840.00
SZ399703,2014-08-11,3178.4600,3226.9400,3178.4600,3225.1700,3769692800,37760712704.00
SZ399703,2014-08-12,3222.0900,3224.1500,3202.5600,3218.8900,3652267600,37617328128.00
SZ399703,2014-08-13,3217.1600,3236.4800,3184.9700,3224.7900,4230711200,39764070400.00
SZ399703,2014-08-14,3220.0700,3232.0800,3187.0800,3188.6000,4206929200,37713080320.00
SZ399703,2014-08-15,3190.7700,3240.2900,3189.6800,3229.2200,4257514000,37694898176.00
SZ399703,2014-08-18,3241.7100,3258.5900,3234.6400,3258.1700,4938848800,42412621824.00
SZ399703,2014-08-19,3264.1500,3264.8600,3236.3000,3262.0100,5141904000,46104485888.00
SZ399703,2014-08-20,3256.0100,3272.7900,3246.9800,3257.0300,4783590800,43351937024.00
SZ399703,2014-08-21,3257.8900,3259.9600,3204.6200,3242.1400,4526718000,39649873920.00
SZ399703,2014-08-22,3240.7100,3266.0600,3236.7300,3260.5200,3733066800,35202916352.00
SZ399703,2014-08-25,3263.7100,3263.7100,3221.0200,3226.0300,3905461600,36347191296.00
SZ399703,2014-08-26,3218.8000,3232.6100,3165.9400,3177.3500,3994248800,36607602688.00
SZ399703,2014-08-27,3174.1700,3196.3000,3174.1700,3182.7000,2957236400,27934830592.00
SZ399703,2014-08-28,3179.4900,3189.1100,3147.1700,3150.9300,2960449200,26510430208.00
SZ399703,2014-08-29,3153.2300,3182.7500,3150.2000,3182.7300,2319256000,21616183296.00
SZ399703,2014-09-01,3185.6000,3222.9100,3184.9300,3222.4900,3303867600,30528880640.00
SZ399703,2014-09-02,3228.7800,3265.6000,3217.2900,3265.6000,4653325600,43674828800.00
SZ399703,2014-09-03,3272.4400,3299.1200,3272.4400,3292.7600,4899651200,48273883136.00
SZ399703,2014-09-04,3299.9000,3315.4600,3288.6100,3315.0600,4803244000,46512152576.00
SZ399703,2014-09-05,3323.7700,3339.4200,3308.5500,3338.7600,5427449600,50794430464.00
SZ399703,2014-09-09,3340.4000,3347.2400,3316.3600,3343.4000,5031450800,45496561664.00
SZ399703,2014-09-10,3329.6000,3341.2100,3309.2700,3336.1000,4797606800,44949291008.00
SZ399703,2014-09-11,3334.6100,3374.4900,3310.7900,3322.8300,5787166800,56224374784.00
SZ399703,2014-09-12,3316.9500,3349.2800,3306.3100,3349.2800,4631077200,42951442432.00
SZ399703,2014-09-15,3345.0900,3359.4900,3328.6500,3355.8700,5190796000,50275135488.00
SZ399703,2014-09-16,3359.2400,3367.4600,3275.5300,3275.6800,7612168000,63312289792.00
SZ399703,2014-09-17,3282.9300,3307.4700,3264.8600,3305.6600,5058420400,43575730176.00
SZ399703,2014-09-18,3299.3000,3324.9200,3292.2100,3319.6400,4700658000,39741095936.00
SZ399703,2014-09-19,3319.4700,3345.3500,3308.4000,3340.3000,4008183200,38137212928.00
SZ399703,2014-09-22,3332.2800,3332.2800,3271.4600,3277.0500,4444945200,40940195840.00
SZ399703,2014-09-23,3279.3300,3311.8100,3279.3300,3309.5800,3902810800,36976803840.00
SZ399703,2014-09-24,3300.3500,3365.3300,3293.3300,3365.3300,5272114400,49605619712.00
SZ399703,2014-09-25,3376.0800,3396.9900,3349.2600,3359.2200,5629138000,53114617856.00
SZ399703,2014-09-26,3350.9000,3366.7300,3338.4100,3362.1700,4295444800,38226329600.00
SZ399703,2014-09-29,3368.2400,3383.4800,3362.8900,3380.8500,4938544800,48538869760.00
SZ399703,2014-09-30,3385.8400,3394.6700,3377.4400,3388.2900,4333945200,41730670592.00
SZ399703,2014-10-08,3408.4400,3432.0700,3385.9300,3432.0700,4954950800,51285733376.00
SZ399703,2014-10-09,3436.3600,3450.6600,3404.4600,3448.7000,6014328800,57463164928.00
SZ399703,2014-10-10,3441.8000,3462.7500,3423.8600,3441.2000,6842176800,57682685952.00
SZ399703,2014-10-13,3430.5100,3449.5400,3402.5700,3449.2200,6030678000,50284396544.00
SZ399703,2014-10-14,3439.6200,3472.2400,3425.8400,3446.3700,6017821600,49065205760.00
SZ399703,2014-10-15,3441.1300,3465.4200,3417.6700,3465.4200,5944644000,52232228864.00
SZ399703,2014-10-16,3444.2400,3472.8100,3410.5800,3410.5800,5817744400,53300113408.00
SZ399703,2014-10-17,3407.1500,3429.8500,3349.0300,3405.4500,5346137200,49772257280.00
SZ399703,2014-10-20,3413.1400,3436.8300,3407.5200,3435.7200,3880042400,38138867712.00
SZ399703,2014-10-21,3433.2000,3440.6100,3395.6700,3396.1400,3722276800,36137537536.00
SZ399703,2014-10-22,3398.2000,3416.1100,3366.5400,3367.8400,3501281200,34014525440.00
SZ399703,2014-10-23,3360.8800,3375.2800,3311.9400,3319.0400,4312400800,36366819328.00
SZ399703,2014-10-24,3323.7000,3332.4500,3296.5100,3305.9400,2918667400,27736608768.00
SZ399703,2014-10-27,3292.6300,3299.6300,3269.1200,3291.9300,2931029600,28684070912.00
SZ399703,2014-10-28,3299.6200,3373.9100,3299.6200,3373.9100,4136158000,39346180096.00
SZ399703,2014-10-29,3382.0400,3441.3500,3368.8800,3432.1500,6237798800,58796937216.00
SZ399703,2014-10-30,3429.3100,3447.1400,3415.1300,3436.1900,5862019600,54173970432.00
SZ399703,2014-10-31,3440.6100,3489.4100,3436.0200,3487.6100,6929876000,64036872192.00
SZ399703,2014-11-03,3493.6800,3524.9200,3488.0700,3509.5300,6662448400,57124773888.00
SZ399703,2014-11-04,3508.3200,3530.5900,3497.1000,3523.1400,6672364000,57488150528.00
SZ399703,2014-11-05,3532.6600,3543.6800,3513.6500,3523.5100,6568126000,58587586560.00
SZ399703,2014-11-06,3520.9800,3532.7200,3488.9200,3530.8000,5423450800,49799671808.00
SZ399703,2014-11-07,3537.1600,3571.3300,3491.1800,3510.9100,6811264800,67388649472.00
SZ399703,2014-11-10,3530.8200,3588.4900,3514.8200,3588.3600,6544132400,64318341120.00
SZ399703,2014-11-11,3599.5700,3611.0700,3481.2600,3511.6100,8201353600,79467659264.00
SZ399703,2014-11-12,3499.8100,3568.1000,3493.5700,3568.1000,4993589600,49174413312.00
SZ399703,2014-11-13,3569.6700,3572.5100,3514.7800,3541.1200,6291759200,61620523008.00
SZ399703,2014-11-14,3524.4000,3542.9800,3505.7200,3535.5700,4727799600,45565997056.00
SZ399703,2014-11-17,3547.6300,3564.3800,3520.7300,3530.5400,4498196800,44068798464.00
SZ399703,2014-11-18,3524.0900,3535.2800,3498.5400,3512.1300,3879464800,38535692288.00
SZ399703,2014-11-19,3508.9700,3532.6700,3505.9300,3516.3700,3772890000,39122059264.00
SZ399703,2014-11-20,3503.5100,3520.4800,3495.4200,3512.0000,3282562400,33760120832.00
SZ399703,2014-11-21,3513.1200,3562.1200,3506.8500,3561.6600,4576720400,47716515840.00
SZ399703,2014-11-24,3626.5200,3692.6200,3609.9300,3662.6200,8691585600,89631694848.00
SZ399703,2014-11-25,3666.3400,3716.4400,3661.6600,3716.4400,7284835200,77834895360.00
SZ399703,2014-11-26,3724.7800,3747.0400,3701.8900,3738.2200,7289352800,79960203264.00
SZ399703,2014-11-27,3749.8300,3772.5600,3728.8800,3772.5600,8371726400,90338082816.00
SZ399703,2014-11-28,3764.6700,3812.1800,3734.6900,3811.3800,9602862400,101232189440.00
SZ399703,2014-12-01,3817.1700,3864.2500,3814.8700,3834.2900,9551898400,100505288704.00
SZ399703,2014-12-02,3821.6300,3945.6100,3812.2200,3925.1700,8825972800,97969618944.00
SZ399703,2014-12-03,3943.0700,4073.1200,3942.9400,4016.0300,12721340800,142187495424.00
SZ399703,2014-12-04,4029.5200,4160.6400,4020.8900,4160.6400,11494742400,134907437056.00
SZ399703,2014-12-05,4193.3300,4228.8300,3990.8800,4119.7600,13616331200,160925220864.00
SZ399703,2014-12-08,4094.3800,4299.5900,4050.2900,4284.5300,12312892800,148158300160.00
SZ399703,2014-12-09,4251.8600,4485.2100,4098.1300,4114.5200,16389276800,201622601728.00
SZ399703,2014-12-10,4126.0400,4304.4700,4087.9400,4298.8200,10959489600,131954892800.00
SZ399703,2014-12-11,4272.4600,4383.5100,4254.0900,4328.7100,10688703200,121808953344.00
SZ399703,2014-12-12,4332.0200,4372.3700,4295.1500,4328.9300,8438490400,99386982400.00
SZ399703,2014-12-15,4333.8900,4365.3300,4264.1100,4354.4600,8288400000,100766605312.00
SZ399703,2014-12-16,4348.3500,4419.3300,4331.1800,4419.3300,9188436000,114224078848.00
SZ399703,2014-12-17,4433.5300,4435.6200,4343.1200,4434.6700,10414271200,137063727104.00
SZ399703,2014-12-18,4423.3400,4453.7400,4397.1600,4404.9500,8128628000,105803571200.00
SZ399703,2014-12-19,4398.9700,4447.6700,4323.2600,4433.7100,9734349600,113957437440.00
SZ399703,2014-12-22,4445.8600,4490.1100,4350.8100,4403.0300,11412363200,128519987200.00
SZ399703,2014-12-23,4376.4700,4434.2700,4307.1900,4313.7400,7983076800,90297720832.00
SZ399703,2014-12-24,4330.0500,4342.5700,4186.3000,4236.4200,7046108800,82346844160.00
SZ399703,2014-12-25,4256.7700,4348.0300,4247.9700,4348.0300,6713420000,78973952000.00
SZ399703,2014-12-26,4357.7400,4466.7100,4350.9900,4464.1100,8490718400,105083691008.00
SZ399703,2014-12-29,4498.8300,4537.8900,4423.4500,4472.3700,10014572800,126190297088.00
SZ399703,2014-12-30,4466.3500,4489.9400,4411.3900,4429.9700,7440801600,96631160832.00
SZ399703,2014-12-31,4431.0700,4546.5500,4429.8000,4537.3800,7642464000,99456294912.00
SZ399703,2015-01-05,4580.2900,4746.5100,4580.2900,4723.0100,11299094400,145315168256.00
SZ399703,2015-01-06,4690.5700,4756.5500,4643.2500,4714.8500,10132344800,134667124736.00
SZ399703,2015-01-07,4694.1200,4740.2500,4662.6200,4713.9900,7647814400,101820948480.00
SZ399703,2015-01-08,4714.9500,4721.6800,4596.7400,4625.9400,7280636800,95755689984.00
SZ399703,2015-01-09,4607.2900,4722.2800,4570.6700,4572.9400,7374772800,99715465216.00
SZ399703,2015-01-12,4539.3800,4544.8900,4442.2700,4493.8300,6349198400,82865864704.00
SZ399703,2015-01-13,4482.8000,4539.3100,4482.8000,4515.3400,4787732000,67782455296.00
SZ399703,2015-01-14,4516.5900,4541.8600,4441.4400,4475.6800,4663237600,64628682752.00
SZ399703,2015-01-15,4476.9500,4583.7800,4450.8300,4583.7800,5150875600,69832335360.00
SZ399703,2015-01-16,4590.8000,4618.8800,4562.4100,4602.5300,6037242400,81491689472.00
SZ399703,2015-01-19,4378.6800,4461.9700,4224.3000,4266.5700,8047128000,98829828096.00
SZ399703,2015-01-20,4270.4500,4368.2700,4270.4500,4363.4700,6878016800,93280739328.00
SZ399703,2015-01-21,4386.9500,4533.3500,4369.3000,4523.9600,7708180800,103909359616.00
SZ399703,2015-01-22,4521.2800,4579.3200,4512.6700,4572.2600,6450212000,88240791552.00
SZ399703,2015-01-23,4584.4500,4607.9600,4532.9100,4556.4800,6313922400,90040967168.00
SZ399703,2015-01-26,4573.5500,4639.6000,4560.8900,4636.0300,7276424000,103896711168.00
SZ399703,2015-01-27,4636.9600,4654.7900,4542.7000,4616.5500,8152800800,108511846400.00
SZ399703,2015-01-28,4591.7300,4612.3700,4535.7800,4551.1100,5704224800,79424716800.00
SZ399703,2015-01-29,4492.3000,4543.6200,4481.0300,4514.4400,5470255200,71924064256.00
SZ399703,2015-01-30,4526.0300,4553.7800,4469.4700,4481.3800,5330862000,69841870848.00
