代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399364,2016-03-25,5286.2500,5342.0700,5281.6700,5331.7200,2653572200,35147661312.00
sz399364,2016-03-28,5356.2600,5413.3900,5305.0900,5319.9800,2702319000,41038888960.00
sz399364,2016-03-29,5315.6600,5321.8900,5203.9000,5232.1500,2153444800,32358547456.00
sz399364,2016-03-30,5272.7200,5372.4000,5272.7200,5372.4000,2410543000,37803532288.00
sz399364,2016-03-31,5402.5700,5419.3900,5368.1800,5379.5200,2447885200,40555180032.00
sz399364,2016-04-01,5372.9400,5381.0500,5274.3600,5357.9100,2243213200,34342811648.00
sz399364,2016-04-05,5354.2600,5457.1100,5351.3200,5450.9100,2763358800,41992945664.00
sz399364,2016-04-06,5436.5200,5482.2700,5430.4000,5473.9800,2732407200,39388528640.00
sz399364,2016-04-07,5486.8800,5494.4700,5386.7600,5388.4600,2669301200,39648993280.00
sz399364,2016-04-08,5355.6200,5366.4600,5295.5200,5339.7800,2181567200,32257441792.00
sz399364,2016-04-11,5376.2700,5437.6600,5376.2700,5419.8500,2563093200,43433394176.00
sz399364,2016-04-12,5417.7500,5427.0700,5359.4100,5396.7300,2093082000,33903826944.00
sz399364,2016-04-13,5419.3600,5497.0700,5419.3600,5439.3500,3172337600,49904218112.00
sz399364,2016-04-14,5461.5500,5475.0000,5426.9500,5472.3100,2252205200,34336718848.00
sz399364,2016-04-15,5475.7500,5478.5100,5435.5300,5456.8900,1890957600,28580954112.00
sz399364,2016-04-18,5432.1500,5432.1500,5368.0200,5384.6500,1806270000,27785482240.00
sz399364,2016-04-19,5407.9000,5420.2600,5368.7900,5394.0600,1523539400,25211289600.00
sz399364,2016-04-20,5399.5500,5408.8200,5143.0500,5233.9000,2971514800,44634607616.00
sz399364,2016-04-21,5215.5700,5258.2500,5185.7900,5190.6100,1791412200,24960950272.00
sz399364,2016-04-22,5173.9700,5244.5700,5165.7700,5244.3100,1402638900,20878256128.00
sz399364,2016-04-25,5236.3200,5245.0200,5186.6400,5230.2500,1324760200,21026791424.00
sz399364,2016-04-26,5227.9700,5275.3500,5222.1800,5275.0200,1377391700,22298509312.00
sz399364,2016-04-27,5278.7900,5298.1700,5256.3300,5260.9100,1416702100,22873432064.00
sz399364,2016-04-28,5264.8300,5273.2100,5196.2900,5250.3900,1444733400,22752157696.00
sz399364,2016-04-29,5247.6100,5304.7200,5244.7200,5281.1700,1322959500,23834193920.00
sz399364,2016-05-03,5280.4000,5430.4000,5270.9000,5430.2100,2304048800,36719480832.00
sz399364,2016-05-04,5413.6800,5451.3500,5399.8700,5407.6500,2084805800,29866192896.00
sz399364,2016-05-05,5397.3800,5419.0200,5379.1200,5416.9300,1663871000,24720773120.00
sz399364,2016-05-06,5404.3500,5417.0900,5251.6300,5251.6300,2492935600,35439411200.00
sz399364,2016-05-09,5217.9900,5217.9900,5135.0900,5156.1900,2132460200,27880931328.00
sz399364,2016-05-10,5142.9300,5209.7600,5142.9300,5187.7800,1603599500,22139985920.00
sz399364,2016-05-11,5207.5200,5313.4900,5207.5100,5247.4400,2288954800,33393991680.00
sz399364,2016-05-12,5197.5000,5245.5200,5134.2800,5233.4000,1812991400,24217452544.00
sz399364,2016-05-13,5221.4700,5275.3900,5171.3100,5197.7900,1437484500,20318597120.00
sz399364,2016-05-16,5183.5000,5252.8300,5161.2900,5252.5300,1437183800,20532963328.00
sz399364,2016-05-17,5255.9500,5267.1200,5203.2900,5229.2000,1507161100,21668503552.00
sz399364,2016-05-18,5199.1000,5201.5100,5110.6800,5153.0600,1584354700,21477754880.00
sz399364,2016-05-19,5146.9600,5198.9200,5141.0900,5146.6400,1243152000,17008590848.00
sz399364,2016-05-20,5122.3000,5176.8700,5108.1800,5176.4900,1115572000,15189063680.00
sz399364,2016-05-23,5179.9600,5220.4300,5179.9600,5209.3600,1258562200,17906755584.00
sz399364,2016-05-24,5207.3600,5207.3600,5150.3600,5176.2000,1430024500,17040879616.00
sz399364,2016-05-25,5198.2000,5211.5400,5141.7200,5151.3200,1326964100,17456332800.00
sz399364,2016-05-26,5145.0200,5165.8200,5078.4200,5154.7500,1341564500,17584373760.00
sz399364,2016-05-27,5141.8100,5171.5200,5131.1000,5152.5800,1490498500,16777624576.00
sz399364,2016-05-30,5130.1100,5162.8800,5095.2500,5136.3400,1676540400,19205988352.00
sz399364,2016-05-31,5137.7800,5291.8700,5137.7800,5289.4800,2805174800,35916304384.00
sz399364,2016-06-01,5307.9500,5329.6000,5296.4700,5308.1200,2500396000,32449069056.00
sz399364,2016-06-02,5302.3100,5322.3500,5290.6900,5322.3500,1854619800,24189671424.00
sz399364,2016-06-03,5338.1300,5434.3300,5331.1500,5412.6200,2521433000,37013102592.00
sz399364,2016-06-06,5420.5000,5425.3400,5378.8700,5401.5200,2002504000,30192939008.00
sz399364,2016-06-07,5400.8500,5406.8100,5373.0200,5397.2600,1859029600,28850929664.00
sz399364,2016-06-08,5380.3400,5380.3400,5318.5400,5341.2800,1887529600,29114200064.00
sz399364,2016-06-13,5287.1500,5311.0500,5166.9600,5167.0700,2207152600,31492997120.00
sz399364,2016-06-14,5149.5500,5191.5500,5139.0600,5182.9400,1623857000,21728321536.00
sz399364,2016-06-15,5131.6300,5287.2700,5126.0400,5271.7600,2123689600,29350744064.00
sz399364,2016-06-16,5253.8300,5265.8200,5208.6200,5219.3000,1915550800,26314203136.00
sz399364,2016-06-17,5225.2000,5304.9400,5225.2000,5271.4300,1952462400,28538322944.00
sz399364,2016-06-20,5270.6400,5279.1300,5217.2800,5269.5900,1608863800,22430404608.00
sz399364,2016-06-21,5291.6600,5319.1300,5221.4500,5235.7200,1852619000,26328430592.00
sz399364,2016-06-22,5227.4100,5286.5400,5224.4800,5286.5400,1347903600,19699458048.00
sz399364,2016-06-23,5280.2100,5280.2100,5227.9000,5248.8600,1404719800,19970560000.00
sz399364,2016-06-24,5243.7500,5279.7500,5109.9400,5194.7300,2180315400,30148235264.00
sz399364,2016-06-27,5170.0800,5298.4300,5169.9900,5297.9400,1747377600,26558728192.00
sz399364,2016-06-28,5273.4200,5335.3300,5266.4600,5333.5400,2277715600,32792045568.00
sz399364,2016-06-29,5344.3000,5352.8200,5319.8200,5334.7700,2029917200,29180561408.00
sz399364,2016-06-30,5345.4600,5375.9500,5342.3500,5364.5200,1832444000,29602359296.00
sz399364,2016-07-01,5363.7700,5390.8000,5342.4300,5350.2900,1678201000,26558066688.00
sz399364,2016-07-04,5332.0600,5439.7500,5326.5500,5431.7000,2581702800,36610416640.00
sz399364,2016-07-05,5442.3500,5461.4500,5430.8900,5445.6700,2519086200,35907571712.00
sz399364,2016-07-06,5431.5300,5526.2900,5422.9700,5525.9600,2425659200,37650268160.00
sz399364,2016-07-07,5504.7400,5561.1000,5497.1700,5530.2000,3045385600,45940338688.00
sz399364,2016-07-08,5508.8000,5517.7200,5469.3500,5487.0500,2091290200,31752566784.00
sz399364,2016-07-11,5497.3400,5610.6000,5497.3300,5537.8800,2796790000,42279092224.00
sz399364,2016-07-12,5539.1100,5696.8600,5539.0100,5696.8600,3516660800,54039441408.00
sz399364,2016-07-13,5712.8400,5729.3400,5680.0500,5702.7800,3401343600,53239799808.00
sz399364,2016-07-14,5698.4800,5720.1200,5661.9400,5698.4300,2500190400,39441915904.00
sz399364,2016-07-15,5705.7400,5750.4800,5693.9500,5730.2400,2457791600,39999811584.00
sz399364,2016-07-18,5719.7200,5758.3600,5691.5400,5718.7000,2651455000,42435219456.00
sz399364,2016-07-19,5712.9300,5715.6600,5614.3500,5659.3900,2155256800,36836003840.00
sz399364,2016-07-20,5658.9900,5690.9300,5648.6000,5667.1200,1994249600,30192234496.00
sz399364,2016-07-21,5673.2300,5750.7800,5673.2300,5701.6900,2244080800,35386961920.00
sz399364,2016-07-22,5699.2500,5706.2200,5626.4000,5635.7000,2302023600,36726005760.00
sz399364,2016-07-25,5625.2100,5676.5400,5621.3600,5643.2100,2010987000,33870026752.00
sz399364,2016-07-26,5637.0600,5743.9200,5631.6100,5742.9300,2265099800,37697044480.00
sz399364,2016-07-27,5744.9700,5759.3500,5518.4200,5617.8300,3701491600,57833033728.00
sz399364,2016-07-28,5600.7400,5713.1500,5586.8800,5676.4200,2724173200,44774883328.00
sz399364,2016-07-29,5675.7800,5727.3600,5649.4300,5661.9700,2385014000,36665262080.00
sz399364,2016-08-01,5644.6200,5644.6200,5524.4800,5561.3500,2106579200,31053185024.00
sz399364,2016-08-02,5547.2900,5580.1000,5517.8800,5579.2500,1590823700,23463182336.00
sz399364,2016-08-03,5563.8100,5602.7500,5548.6000,5594.2700,1708590200,23956936704.00
sz399364,2016-08-04,5587.7600,5600.9600,5548.5700,5587.9200,1503018300,22217609216.00
sz399364,2016-08-05,5585.7200,5612.6300,5574.3000,5579.1300,1577872500,23452180480.00
sz399364,2016-08-08,5574.0100,5632.3600,5534.2500,5631.8700,1675709200,25303599104.00
sz399364,2016-08-09,5633.1000,5696.3100,5627.2900,5692.2500,2037148400,31348762624.00
sz399364,2016-08-10,5685.9900,5699.3000,5653.7500,5654.9600,2028455600,29781649408.00
sz399364,2016-08-11,5651.0300,5686.1400,5627.1900,5627.4400,1957596800,29352495104.00
sz399364,2016-08-12,5624.2100,5674.2700,5596.1000,5673.8600,1908556600,28342185984.00
sz399364,2016-08-15,5678.1500,5797.0400,5669.4800,5777.6000,3226166200,48107622400.00
sz399364,2016-08-16,5786.6300,5813.7300,5756.8900,5760.5500,2979743200,47547191296.00
sz399364,2016-08-17,5765.1200,5804.2800,5751.2800,5790.9900,2803554400,42681016320.00
sz399364,2016-08-18,5786.9500,5798.6900,5741.2200,5759.5700,2777480000,41603883008.00
sz399364,2016-08-19,5751.8200,5768.3400,5724.2600,5751.2200,2151583200,32213635072.00
sz399364,2016-08-22,5752.5200,5772.0100,5722.8100,5724.0800,2200957200,33001080832.00
sz399364,2016-08-23,5719.1600,5754.4200,5700.2800,5727.1700,2171324400,31896897536.00
sz399364,2016-08-24,5731.4100,5747.7300,5707.1700,5715.9700,1776387000,26981074944.00
sz399364,2016-08-25,5694.8700,5695.0200,5623.9300,5675.3400,1993579200,29637380096.00
sz399364,2016-08-26,5684.8300,5721.8900,5664.8300,5676.4600,1906448600,28074409984.00
sz399364,2016-08-29,5682.6100,5692.8800,5665.2300,5679.0000,1797683400,28103632896.00
sz399364,2016-08-30,5683.9700,5697.8700,5662.8400,5672.8800,1488189000,23032633344.00
sz399364,2016-08-31,5677.4500,5688.2300,5657.4700,5684.7500,1601000600,25702703104.00
sz399364,2016-09-01,5682.9600,5694.8700,5653.9700,5654.3000,1683816000,25945122816.00
sz399364,2016-09-02,5671.5800,5691.4800,5640.7000,5672.2000,1782441200,28888721408.00
sz399364,2016-09-05,5703.5000,5724.6800,5686.8300,5692.8600,1496945800,23113420800.00
sz399364,2016-09-06,5718.3400,5762.1500,5676.9300,5762.0900,2342784400,40142876672.00
sz399364,2016-09-07,5759.9700,5765.8400,5732.3100,5740.1800,2030759600,32964921344.00
sz399364,2016-09-08,5736.1100,5743.3200,5717.5800,5735.0000,1633622300,26310852608.00
sz399364,2016-09-09,5736.1600,5747.4000,5689.2600,5689.2700,1673301900,26100727808.00
sz399364,2016-09-12,5610.6900,5616.4400,5533.2200,5565.8600,2351934400,36369166336.00
sz399364,2016-09-13,5581.1600,5592.6100,5550.1300,5573.6500,1344619100,20843286528.00
sz399364,2016-09-14,5550.7000,5567.4300,5519.5200,5531.8200,1377100300,21563971584.00
sz399364,2016-09-19,5538.2100,5591.8500,5538.2100,5591.8500,1256952700,19501768704.00
sz399364,2016-09-20,5595.8200,5598.2700,5574.3800,5580.8300,1149607900,18110291968.00
sz399364,2016-09-21,5582.9700,5588.4000,5565.8300,5577.9400,1110392200,17252548608.00
sz399364,2016-09-22,5602.4100,5630.3200,5594.1600,5613.8500,1423814200,22517495808.00
sz399364,2016-09-23,5619.3100,5622.0200,5595.2700,5603.5700,1245806500,18812755968.00
sz399364,2016-09-26,5593.7700,5593.7700,5490.5600,5490.5600,1490740700,22176481280.00
sz399364,2016-09-27,5484.8100,5534.5500,5484.8100,5534.5500,1140837600,17080695808.00
sz399364,2016-09-28,5548.1000,5548.2100,5524.7200,5533.2000,1044158100,15592660992.00
sz399364,2016-09-29,5537.4200,5568.1400,5537.4000,5555.5000,1075210600,16976715776.00
sz399364,2016-09-30,5550.2600,5603.7300,5547.7900,5592.9800,981926700,16161550336.00
sz399364,2016-10-10,5620.0400,5681.5600,5620.0400,5681.4700,1592168300,25134442496.00
sz399364,2016-10-11,5688.3500,5697.1900,5671.2500,5697.0400,1362922600,22281218048.00
sz399364,2016-10-12,5683.2700,5689.9400,5665.6800,5684.8400,1388716800,20238131200.00
sz399364,2016-10-13,5684.9800,5693.1000,5662.6700,5672.1200,1318174500,18999273472.00
sz399364,2016-10-14,5664.3800,5674.0300,5644.0000,5670.9300,1312916200,17859600384.00
sz399364,2016-10-17,5675.8000,5685.6600,5621.8700,5634.4400,1559980900,22046963712.00
sz399364,2016-10-18,5627.0100,5698.3200,5627.0100,5698.3200,1529998900,23290648576.00
sz399364,2016-10-19,5704.8500,5712.6100,5681.3800,5691.3300,1645236800,24079572992.00
sz399364,2016-10-20,5692.9600,5703.6100,5675.2300,5684.9700,1694701600,21757612032.00
sz399364,2016-10-21,5682.4600,5693.3100,5643.5400,5675.8100,1570320400,22401751040.00
sz399364,2016-10-24,5701.2500,5754.6600,5697.2000,5738.9400,1913574400,28944480256.00
sz399364,2016-10-25,5742.1800,5763.0800,5736.8200,5762.7400,1622315900,25847801856.00
sz399364,2016-10-26,5762.9600,5780.2400,5751.0700,5771.9100,1987777800,31941443584.00
sz399364,2016-10-27,5760.8200,5762.8100,5730.4000,5749.9800,1564888800,25095669760.00
sz399364,2016-10-28,5744.7700,5765.4500,5718.0500,5721.1200,1541779500,23887888384.00
sz399364,2016-10-31,5714.9400,5726.4200,5693.3600,5722.4600,1374082700,22748418048.00
sz399364,2016-11-01,5731.4100,5761.5800,5721.7500,5761.1000,1291128200,20768757760.00
sz399364,2016-11-02,5749.5600,5752.9200,5714.5400,5720.6800,1382972600,21452896256.00
sz399364,2016-11-03,5711.5300,5755.3400,5705.4000,5736.5400,1832761200,24826390528.00
sz399364,2016-11-04,5734.4900,5753.5200,5711.1300,5721.2700,1803404600,24561876992.00
sz399364,2016-11-07,5720.3600,5724.4300,5696.8500,5708.1400,1354558200,19205423104.00
sz399364,2016-11-08,5727.4100,5769.7900,5726.9500,5758.2000,1737280000,24291317760.00
sz399364,2016-11-09,5759.2000,5759.7900,5662.4400,5714.6400,2142330800,28156528640.00
sz399364,2016-11-10,5748.5800,5769.3500,5748.5800,5764.6500,1890103200,24865769472.00
sz399364,2016-11-11,5761.8400,5762.9400,5742.7700,5761.0800,2122959800,27981826048.00
sz399364,2016-11-14,5760.5600,5778.5700,5724.9100,5747.5100,2316815200,31183454208.00
sz399364,2016-11-15,5745.1300,5765.5000,5735.0100,5765.5000,1806039600,23882037248.00
sz399364,2016-11-16,5767.3700,5775.1100,5762.1400,5767.3600,1791265600,23704764416.00
sz399364,2016-11-17,5758.1000,5776.2200,5754.3300,5772.0700,1748600400,25682253824.00
sz399364,2016-11-18,5768.2500,5770.7100,5737.6500,5742.8900,1448058700,20885487616.00
sz399364,2016-11-21,5742.3700,5780.4100,5733.3600,5748.2600,1818930800,26529304576.00
sz399364,2016-11-22,5757.9800,5779.1300,5756.5100,5772.5100,2047213800,30529628160.00
sz399364,2016-11-23,5789.7200,5820.7900,5787.2800,5815.8400,2392104400,38421999616.00
sz399364,2016-11-24,5804.5400,5906.0800,5798.9300,5881.4000,2613171000,45534011392.00
sz399364,2016-11-25,5886.5500,5908.8200,5818.3500,5908.3800,2414309800,40641630208.00
sz399364,2016-11-28,5931.6300,5955.6200,5916.0800,5935.4100,3142825600,56601362432.00
sz399364,2016-11-29,5932.9100,6067.8600,5929.3900,6004.3600,3322483800,57434255360.00
sz399364,2016-11-30,5987.7600,5988.7400,5948.1000,5968.7900,2648162400,39258730496.00
sz399364,2016-12-01,6011.7600,6055.4300,5986.1500,6025.1500,2993394200,55743987712.00
sz399364,2016-12-02,6011.1600,6011.1600,5923.3700,5930.4400,2740105800,45913227264.00
sz399364,2016-12-05,5826.1300,5870.2600,5811.1600,5823.5300,2537811200,43420762112.00
sz399364,2016-12-06,5823.1600,5872.6200,5823.1600,5852.7000,2036424200,34807689216.00
sz399364,2016-12-07,5851.9400,5899.1300,5847.4000,5898.4300,2310671800,33174851584.00
sz399364,2016-12-08,5911.1300,5923.0700,5885.9100,5897.5800,2126008400,33997297664.00
sz399364,2016-12-09,5894.6700,5928.6200,5886.0000,5903.0100,2279669200,36303745024.00
sz399364,2016-12-12,5890.1800,5891.4800,5715.0400,5725.0100,3126460400,48011137024.00
sz399364,2016-12-13,5704.9100,5762.6200,5679.4700,5749.8900,2058215600,31904671744.00
sz399364,2016-12-14,5747.7500,5747.7500,5692.2800,5692.7300,1918603200,29112791040.00
sz399364,2016-12-15,5682.4400,5698.0500,5632.8300,5658.6000,1975201600,30768830464.00
sz399364,2016-12-16,5655.9500,5711.8500,5652.0800,5708.4300,1745592200,26002227200.00
sz399364,2016-12-19,5711.7900,5723.1000,5686.2300,5693.7300,1840851200,25007542272.00
sz399364,2016-12-20,5690.2300,5690.8700,5638.6000,5664.3800,1619709200,22628984832.00
sz399364,2016-12-21,5675.6400,5701.6000,5675.6400,5700.6100,1573180000,22409119744.00
sz399364,2016-12-22,5700.9100,5709.2800,5674.7100,5701.0300,1687328000,22192594944.00
sz399364,2016-12-23,5695.1300,5695.1300,5629.4200,5640.8300,1734126800,24018657280.00
sz399364,2016-12-26,5628.0400,5666.3900,5582.7100,5666.3900,1536649100,23295291392.00
sz399364,2016-12-27,5665.8600,5697.3400,5660.5000,5664.2300,1408827100,21265010688.00
sz399364,2016-12-28,5667.7700,5675.6800,5631.3800,5641.3300,1192121100,17383661568.00
sz399364,2016-12-29,5635.8800,5660.5700,5624.3400,5646.1400,1231395300,18305654784.00
sz399364,2016-12-30,5662.4700,5697.2500,5661.7500,5689.6800,1337868600,22268964864.00
sz399364,2017-01-03,5705.1600,5740.8500,5705.0800,5736.0700,1412615800,23701735424.00
sz399364,2017-01-04,5738.8500,5808.2800,5730.9200,5807.8100,1613419000,28732403712.00
sz399364,2017-01-05,5803.6400,5805.5700,5775.9500,5783.8900,1333127800,21879332864.00
sz399364,2017-01-06,5781.1400,5781.1400,5748.0100,5751.3300,1332808400,23092410368.00
sz399364,2017-01-09,5746.0500,5760.4000,5735.3800,5757.0200,1327751400,21906788352.00
sz399364,2017-01-10,5755.2600,5767.7800,5747.2000,5752.5400,1252421600,19215134720.00
sz399364,2017-01-11,5745.0300,5751.3300,5695.0100,5696.2100,1082490300,16786681856.00
sz399364,2017-01-12,5698.1500,5708.1700,5651.0400,5655.5700,1164751900,16561016832.00
sz399364,2017-01-13,5655.6300,5660.8100,5614.9700,5624.6700,1244196100,18626596864.00
sz399364,2017-01-16,5617.5200,5617.5200,5504.8700,5591.0400,2044082800,30276947968.00
sz399364,2017-01-17,5580.1500,5637.5000,5569.4400,5635.9400,1133905600,17143075840.00
sz399364,2017-01-18,5627.5800,5687.0200,5627.5800,5664.1500,1090162900,18970132480.00
sz399364,2017-01-19,5655.8800,5675.8300,5644.3900,5655.7500,963197100,15117628416.00
sz399364,2017-01-20,5655.4700,5718.0200,5655.3600,5706.9400,1118780800,17299423232.00
sz399364,2017-01-23,5715.9500,5750.7700,5698.9400,5712.4300,1162976600,18803714048.00
sz399364,2017-01-24,5709.9500,5717.6500,5686.0000,5701.9200,914995200,14884001792.00
sz399364,2017-01-25,5697.5900,5735.0900,5688.7500,5733.5700,785443000,13474055168.00
sz399364,2017-01-26,5739.0700,5765.8900,5738.7400,5754.4100,900115300,15904136192.00
sz399364,2017-02-03,5753.8900,5759.6500,5719.4300,5732.0800,708657600,12449767424.00
sz399364,2017-02-06,5737.1400,5770.4100,5736.8300,5751.1000,1057282100,16946354176.00
sz399364,2017-02-07,5750.6300,5752.4700,5713.8500,5730.0100,956519100,15602554880.00
sz399364,2017-02-08,5728.9000,5748.0200,5704.0700,5747.4800,993489400,16136670208.00
sz399364,2017-02-09,5749.3900,5776.8600,5746.0200,5766.9200,1366866000,21454956544.00
sz399364,2017-02-10,5768.4400,5786.6500,5763.7700,5771.8300,1677440500,25271678976.00
sz399364,2017-02-13,5771.0700,5836.0900,5767.6400,5835.6500,1729181600,30511945728.00
sz399364,2017-02-14,5838.3100,5845.5000,5810.3900,5822.6000,1357754100,21978202112.00
sz399364,2017-02-15,5822.2600,5840.9000,5770.0900,5780.2300,1678170800,26040444928.00
sz399364,2017-02-16,5776.5100,5817.1500,5768.9000,5816.4700,1439694600,20599224320.00
sz399364,2017-02-17,5821.1600,5847.6300,5797.0900,5811.0400,1778427200,25838551040.00
sz399364,2017-02-20,5818.1300,5933.7200,5817.9100,5920.2300,2337960800,38132961280.00
sz399364,2017-02-21,5928.6200,5946.2700,5917.3500,5945.3400,2519365200,34765025280.00
sz399364,2017-02-22,5946.5100,5973.1500,5941.1600,5973.0600,2191495200,32496533504.00
sz399364,2017-02-23,5967.5900,5978.5700,5939.3300,5966.9300,2040459600,31549130752.00
sz399364,2017-02-24,5965.3500,5970.1900,5937.4300,5965.1500,1626787200,26235049984.00
sz399364,2017-02-27,5969.3700,5969.8500,5909.6400,5914.4800,1873330000,30352398336.00
sz399364,2017-02-28,5919.3100,5942.9200,5900.4400,5932.6800,1607073100,24265402368.00
sz399364,2017-03-01,5930.1600,5969.8100,5926.8300,5947.1900,2035726200,31449356288.00
sz399364,2017-03-02,5949.8800,5956.7800,5913.3100,5918.3500,1536750500,23673143296.00
