代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399389,2019-02-20,3442.4500,3474.3000,3396.3300,3472.0000,1940496000,23798992896.00
sz399389,2019-02-21,3466.5200,3652.7000,3461.0700,3546.3500,3145055600,41241997312.00
sz399389,2019-02-22,3542.5700,3727.9800,3539.5600,3727.9800,2816166800,38750158848.00
sz399389,2019-02-25,3866.9500,3962.1600,3836.1200,3934.9900,3617528800,51152195584.00
sz399389,2019-02-26,3941.5500,4004.2700,3826.4200,3844.6900,3343450400,51859795968.00
sz399389,2019-02-27,3811.0800,3937.4700,3804.6400,3861.2000,3389156000,44709294080.00
sz399389,2019-02-28,3857.3800,3893.1100,3821.9100,3848.7400,2244130400,30823227392.00
sz399389,2019-03-01,3865.1200,3878.1100,3788.5400,3859.5800,1874932800,26422962176.00
sz399389,2019-03-04,3923.1400,4022.9200,3897.7800,3927.3600,3007323800,43812659200.00
sz399389,2019-03-05,3932.1200,4098.5300,3914.8100,4098.5300,3173940800,44497883136.00
sz399389,2019-03-06,4167.8000,4208.1500,4076.9800,4151.2300,3489422000,51939598336.00
sz399389,2019-03-07,4136.2400,4191.4800,4065.5200,4140.3500,3249316800,48951349248.00
sz399389,2019-03-08,4015.5700,4228.8800,3970.0800,4026.3200,3306552800,50188075008.00
sz399389,2019-03-11,4077.9900,4200.0400,4037.1200,4197.7500,3206007800,44989640704.00
sz399389,2019-03-12,4227.6700,4310.6300,4209.3900,4294.0100,4141089200,57111035904.00
sz399389,2019-03-13,4248.3100,4248.3100,4051.9300,4087.5700,3533244000,49066610688.00
sz399389,2019-03-14,4041.8100,4064.5400,3934.1100,3993.9300,2471767000,34192320512.00
sz399389,2019-03-15,4024.5000,4051.3800,3947.9700,3983.7200,1835445800,26382288896.00
sz399389,2019-03-18,3981.2900,4073.8400,3925.1300,4073.8000,1805071800,26074165248.00
sz399389,2019-03-19,4069.7300,4148.6000,4055.9100,4085.5600,1903736400,27802869760.00
sz399389,2019-03-20,4082.9900,4103.6600,3988.4200,4053.0300,1747672400,23976407040.00
sz399389,2019-03-21,4057.4900,4114.9100,4043.3400,4082.5200,1956004000,27756070912.00
sz399389,2019-03-22,4079.5500,4088.7500,3982.3700,4054.9800,1746088600,25406648320.00
sz399389,2019-03-25,3988.1400,4114.2800,3974.3500,4056.9800,2029103200,30503337984.00
sz399389,2019-03-26,4077.2000,4088.1500,3888.3100,3898.1300,2032822200,29454184448.00
sz399389,2019-03-27,3922.0800,3938.1800,3800.4000,3883.3200,1646150600,23063523328.00
sz399389,2019-03-28,3903.9700,4050.1500,3890.3400,3933.1200,2142986600,34242066432.00
sz399389,2019-03-29,3908.3500,4012.6900,3849.0600,4009.8200,2229996000,33325914112.00
sz399389,2019-04-01,4047.5800,4165.5100,4047.5800,4164.5100,2649945000,40584581120.00
sz399389,2019-04-02,4200.6700,4244.7700,4155.6100,4175.7000,2750957200,43365957632.00
sz399389,2019-04-03,4146.7600,4186.5600,4114.7400,4182.6800,1983910000,30666100736.00
sz399389,2019-04-04,4202.5300,4209.4800,4151.2400,4167.8600,2089131600,30769625088.00
sz399389,2019-04-08,4181.7900,4192.4500,4027.5400,4066.1300,2040509600,29819721728.00
sz399389,2019-04-09,4058.1500,4155.4400,4046.0400,4132.3500,1674182000,26470977536.00
sz399389,2019-04-10,4107.5500,4192.7100,4071.0500,4150.1700,1892254400,29765527552.00
sz399389,2019-04-11,4145.5200,4149.4400,4038.9100,4039.6600,1563190500,23173212160.00
sz399389,2019-04-12,4035.2900,4069.1700,4008.2600,4035.9500,1256073400,17787586560.00
sz399389,2019-04-15,4102.2400,4170.4100,4042.5300,4045.4100,1629728400,24483014656.00
sz399389,2019-04-16,4025.0700,4280.9000,3993.7700,4280.9000,2827825600,44672000000.00
sz399389,2019-04-17,4302.0400,4327.3100,4238.5900,4261.3800,2578675800,41665196032.00
sz399389,2019-04-18,4246.1700,4347.7100,4222.5500,4290.2400,2849792800,39881285632.00
sz399389,2019-04-19,4272.9500,4396.2300,4222.3400,4378.1600,3068126800,41789571072.00
sz399389,2019-04-22,4393.2000,4500.4300,4348.3600,4371.3800,3427530400,49331245056.00
sz399389,2019-04-23,4351.7000,4351.7000,4220.9100,4230.3100,2475073600,35213901824.00
sz399389,2019-04-24,4244.4700,4300.7300,4185.4600,4292.0300,2159265600,30864412672.00
sz399389,2019-04-25,4272.2400,4313.0500,4124.9000,4126.2900,2658618800,35020201984.00
sz399389,2019-04-26,4084.2700,4211.6500,4084.2700,4136.9200,2233236200,28871800832.00
sz399389,2019-04-29,4142.6100,4157.0700,3931.1500,3943.1500,2536210800,32597078016.00
sz399389,2019-04-30,3869.9900,3941.1000,3848.8600,3896.0500,1896085000,24637898752.00
sz399389,2019-05-06,3697.5400,3712.3500,3522.4300,3531.9900,1930026000,24280358912.00
sz399389,2019-05-07,3542.5100,3583.8700,3437.7400,3533.7900,1767152400,22070685696.00
sz399389,2019-05-08,3434.9200,3577.2400,3416.7200,3514.3600,1535801100,19057750016.00
sz399389,2019-05-09,3472.1800,3546.5500,3469.8000,3475.5100,1343740900,16424574976.00
sz399389,2019-05-10,3524.6700,3677.6200,3431.4100,3673.6000,2240200400,29344679936.00
sz399389,2019-05-13,3601.4300,3652.0200,3571.6100,3599.7900,1844766800,24106135552.00
sz399389,2019-05-14,3527.9000,3655.8900,3527.9000,3611.9800,2077648400,25851303936.00
sz399389,2019-05-15,3659.1100,3686.3300,3641.2600,3674.7900,2126918800,26070919168.00
sz399389,2019-05-16,3662.7700,3664.8700,3609.8500,3643.6000,2209497400,26236962816.00
sz399389,2019-05-17,3642.7800,3689.3000,3494.5700,3524.1900,2314855600,27386271744.00
sz399389,2019-05-20,3527.7900,3567.6000,3445.5700,3545.6700,2040743000,24583561216.00
sz399389,2019-05-21,3543.6400,3659.9400,3518.8700,3628.9800,2093528800,26373480448.00
sz399389,2019-05-22,3640.2400,3731.7200,3626.5900,3666.2100,2309602800,30696898560.00
sz399389,2019-05-23,3652.0400,3652.0700,3525.5700,3540.4500,2125969600,27314935808.00
sz399389,2019-05-24,3504.7000,3537.9000,3455.9800,3462.0500,1554822100,18270099456.00
sz399389,2019-05-27,3464.7400,3604.4200,3451.4100,3593.2300,1660525800,21769654272.00
sz399389,2019-05-28,3597.1600,3633.3100,3563.8300,3593.2400,1815351600,22096330752.00
sz399389,2019-05-29,3560.4500,3620.2500,3557.0800,3586.4500,1393678600,17390100480.00
sz399389,2019-05-30,3563.3800,3563.3800,3488.6300,3536.0800,1439366600,17894139904.00
sz399389,2019-05-31,3534.7500,3594.1400,3528.8700,3554.0800,1566759200,17493504000.00
sz399389,2019-06-03,3568.3400,3655.1400,3492.2400,3596.1400,2258359000,27759396864.00
sz399389,2019-06-04,3615.8900,3688.8300,3573.0200,3604.9500,2280207200,30749005824.00
sz399389,2019-06-05,3646.2500,3710.7100,3599.5200,3672.1300,2270251800,28760057856.00
sz399389,2019-06-06,3658.1500,3658.1500,3481.8500,3498.3300,2002856200,24710916096.00
sz399389,2019-06-10,3506.9000,3615.5000,3506.9000,3592.9400,1537482500,19773716480.00
sz399389,2019-06-11,3598.2700,3693.2100,3537.4900,3686.5000,2287375800,28924837888.00
sz399389,2019-06-12,3662.0900,3725.1300,3656.0600,3678.9000,2216418600,26946117632.00
sz399389,2019-06-13,3665.0800,3703.1300,3645.0000,3661.7800,1641375400,19682848768.00
sz399389,2019-06-14,3662.0000,3678.4900,3549.3800,3558.5000,1613205000,19223961600.00
sz399389,2019-06-17,3553.1800,3565.0100,3527.6800,3545.5300,1106698800,13569587200.00
sz399389,2019-06-18,3567.2800,3571.9300,3523.8600,3546.4800,1128647200,14516111360.00
sz399389,2019-06-19,3660.8200,3676.0600,3596.9700,3598.4600,1720909600,23874467840.00
sz399389,2019-06-20,3582.6300,3665.9900,3539.1900,3652.1400,1829904800,24712390656.00
sz399389,2019-06-21,3674.7300,3724.3400,3674.2100,3704.5300,1900989600,25810153472.00
sz399389,2019-06-24,3699.6900,3708.4700,3639.0900,3659.8200,1277586600,17503019008.00
sz399389,2019-06-25,3653.2200,3653.2800,3579.6600,3633.5800,1421897300,19205922816.00
sz399389,2019-06-26,3616.3700,3672.9800,3599.6400,3637.9300,1116120300,15585401856.00
sz399389,2019-06-27,3655.6000,3741.5400,3655.6000,3717.7800,1625098100,25055590400.00
sz399389,2019-06-28,3715.9000,3715.9000,3622.9600,3643.5700,1301445700,18410426368.00
sz399389,2019-07-01,3758.6600,3789.1700,3733.3900,3786.8200,2008525200,28829751296.00
sz399389,2019-07-02,3784.6500,3790.9100,3757.7500,3774.0400,1393453700,20445136896.00
sz399389,2019-07-03,3755.2700,3755.7500,3684.8200,3703.0700,1232907000,17448536064.00
sz399389,2019-07-04,3705.8000,3721.7800,3666.5300,3687.3100,987711400,14482887680.00
sz399389,2019-07-05,3688.8600,3701.8900,3673.6300,3694.2300,810386600,11410695168.00
sz399389,2019-07-08,3680.5000,3680.5800,3523.8000,3533.6300,1213973600,16044018688.00
sz399389,2019-07-09,3530.0100,3557.5600,3481.8900,3531.8600,804154800,11046936576.00
sz399389,2019-07-10,3547.4800,3554.5700,3495.1700,3520.6000,714429200,9952523264.00
sz399389,2019-07-11,3544.8000,3563.3900,3490.1600,3505.7100,767661400,10376377344.00
sz399389,2019-07-12,3508.2100,3514.9200,3462.5400,3499.0800,670424100,9173021696.00
sz399389,2019-07-15,3474.7600,3563.4000,3431.7200,3538.9000,1041908200,14827955200.00
sz399389,2019-07-16,3534.3300,3599.2400,3523.9200,3583.3100,1038490500,14854914048.00
sz399389,2019-07-17,3579.6200,3602.1900,3563.8800,3576.5400,947181000,13036191744.00
sz399389,2019-07-18,3551.8000,3551.8000,3484.7400,3484.7700,855400200,12107078656.00
sz399389,2019-07-19,3489.6700,3532.0100,3483.5400,3487.8100,719409700,9997322240.00
sz399389,2019-07-22,3496.1800,3504.9000,3387.4600,3394.3000,884760000,11414965248.00
sz399389,2019-07-23,3397.6500,3453.8700,3397.6500,3453.7300,726211700,9914655744.00
sz399389,2019-07-24,3468.8700,3559.0800,3468.8700,3539.7600,1150660100,17545951232.00
sz399389,2019-07-25,3543.1500,3597.0300,3537.4700,3576.2700,1060232400,16619448320.00
sz399389,2019-07-26,3569.2300,3592.2600,3558.6300,3587.8400,832770600,12781353984.00
sz399389,2019-07-29,3591.6400,3628.6400,3586.1000,3610.0900,829658900,13412248576.00
sz399389,2019-07-30,3604.9800,3650.5700,3602.2400,3612.9900,936014300,14218599424.00
sz399389,2019-07-31,3611.0800,3632.8400,3602.7800,3614.4600,944906300,13867737088.00
sz399389,2019-08-01,3594.1400,3615.8500,3569.6600,3598.6100,897238200,13186775040.00
sz399389,2019-08-02,3488.6100,3519.8800,3466.9400,3509.5000,1170769800,17656965120.00
sz399389,2019-08-05,3499.0900,3572.6900,3481.6700,3481.6700,1056760500,15837623296.00
sz399389,2019-08-06,3400.8300,3425.0400,3303.6300,3409.6700,1434504100,19576952832.00
sz399389,2019-08-07,3431.0500,3447.7400,3378.1100,3378.1100,1031877900,14508853248.00
sz399389,2019-08-08,3387.9000,3427.5900,3380.5100,3418.0300,1028608300,14556717056.00
sz399389,2019-08-09,3441.1300,3449.1400,3320.9500,3328.8100,1337343000,21372155904.00
sz399389,2019-08-12,3332.3800,3431.7400,3312.1300,3431.5500,1069278500,16677487616.00
sz399389,2019-08-13,3392.4800,3433.6600,3383.1900,3412.0000,1044163800,15427937280.00
sz399389,2019-08-14,3480.9600,3494.0900,3426.0200,3430.9100,1208537300,18529327104.00
sz399389,2019-08-15,3328.7200,3480.0400,3318.2600,3479.8600,1417308400,18789703680.00
sz399389,2019-08-16,3471.5700,3513.2400,3461.2300,3472.1700,1302256100,17616465920.00
sz399389,2019-08-19,3523.3200,3637.4400,3518.5900,3624.7900,1848848400,27314339840.00
sz399389,2019-08-20,3649.4000,3681.6700,3624.9300,3637.9000,1705575600,22829086720.00
sz399389,2019-08-21,3627.8500,3673.1500,3607.6600,3651.6900,1536371200,20611919872.00
sz399389,2019-08-22,3658.7400,3672.1100,3614.5400,3654.6800,1466416900,20828784640.00
sz399389,2019-08-23,3646.6400,3657.9400,3582.6400,3605.3800,1226193600,17453799424.00
sz399389,2019-08-26,3506.6600,3566.2700,3502.5200,3558.4600,1129626500,16173988864.00
sz399389,2019-08-27,3584.7900,3647.2500,3575.0300,3621.9200,1401502200,19910330368.00
sz399389,2019-08-28,3618.9700,3642.5700,3599.5700,3621.4700,1573940900,21759819776.00
sz399389,2019-08-29,3623.5000,3641.9500,3600.9900,3608.2800,1496250500,20347052032.00
sz399389,2019-08-30,3632.2600,3643.0300,3525.7400,3544.5800,1629679500,22424188928.00
sz399389,2019-09-02,3556.0900,3663.1500,3556.0000,3657.6900,1546999500,20982861824.00
sz399389,2019-09-03,3677.0400,3763.6800,3669.8100,3763.0100,2154078400,29765926912.00
sz399389,2019-09-04,3764.8300,3800.5300,3747.5200,3794.2700,2015226000,26153099264.00
sz399389,2019-09-05,3842.7100,3934.0400,3824.0000,3860.4100,2704048400,42031136768.00
sz399389,2019-09-06,3903.1500,4015.9600,3902.5700,3977.2900,2836220000,47664295936.00
sz399389,2019-09-09,4014.5400,4160.7100,3983.1200,4160.7100,3046283200,50379759616.00
sz399389,2019-09-10,4195.8700,4195.8800,4076.8800,4124.5800,3016590200,47637159936.00
sz399389,2019-09-11,4127.2500,4134.9700,4036.7400,4042.5700,2044407600,32871725056.00
sz399389,2019-09-12,4069.4900,4095.0800,4040.4900,4086.3300,1723250400,26213746688.00
sz399389,2019-09-16,4101.6400,4135.5800,4056.1500,4108.4300,1855235200,28542511104.00
sz399389,2019-09-17,4089.2200,4089.2200,3957.5700,3994.4300,1970589200,28746758144.00
sz399389,2019-09-18,4009.8400,4016.8200,3964.7200,3974.9200,1480280500,23360811008.00
sz399389,2019-09-19,3982.0400,4071.9000,3976.7800,4071.7800,1637289200,26552676352.00
sz399389,2019-09-20,4084.4000,4100.6200,4041.5800,4061.1000,1548166300,26841931776.00
sz399389,2019-09-23,4040.3500,4047.9900,3992.6800,4047.9900,1472707200,24381177856.00
sz399389,2019-09-24,4050.5700,4136.1800,4043.4100,4096.3200,1906246600,31787534336.00
sz399389,2019-09-25,4060.6100,4067.5000,3977.5400,3979.5000,1697189000,27667281920.00
sz399389,2019-09-26,3990.2900,4000.5900,3801.9400,3801.9400,1623492800,26036469760.00
sz399389,2019-09-27,3798.7300,3882.7700,3798.7300,3854.3200,1071676100,18098726912.00
sz399389,2019-09-30,3852.2700,3872.4200,3784.4100,3785.1300,854616800,14440239104.00
sz399389,2019-10-08,3797.7900,3828.1100,3740.0200,3744.5900,833777000,14387418112.00
sz399389,2019-10-09,3723.8900,3786.4700,3682.1100,3786.4700,785371300,13357057024.00
sz399389,2019-10-10,3797.4800,3871.6200,3787.6500,3866.5500,1048530400,19489280000.00
sz399389,2019-10-11,3872.5900,3881.5800,3806.1200,3856.0800,1116296500,17777399808.00
sz399389,2019-10-14,3900.9100,3923.0200,3888.9500,3904.7700,1245071800,20105009152.00
sz399389,2019-10-15,3870.4900,3870.4900,3801.7100,3806.4400,1061614200,15781299200.00
sz399389,2019-10-16,3812.6900,3826.2400,3771.7400,3774.9000,934294100,14547524608.00
sz399389,2019-10-17,3776.5900,3796.9300,3768.0100,3779.2800,773125700,12757382144.00
sz399389,2019-10-18,3784.5300,3827.4100,3734.5900,3741.6600,1061912600,17161161728.00
sz399389,2019-10-21,3731.3900,3731.3900,3657.6500,3723.8800,817838000,12623904768.00
sz399389,2019-10-22,3729.2600,3768.5900,3724.2100,3768.2800,830890200,12930894848.00
sz399389,2019-10-23,3765.0700,3775.8400,3723.7600,3731.6100,856303100,13059888128.00
sz399389,2019-10-24,3719.4200,3727.4500,3683.2600,3714.7800,723348500,10968925184.00
sz399389,2019-10-25,3710.9700,3765.4300,3678.2700,3757.8700,868689500,13901372416.00
sz399389,2019-10-28,3799.3600,3872.6100,3799.3300,3872.4500,1612624900,21422174208.00
sz399389,2019-10-29,3863.4600,3867.7200,3794.2000,3794.2000,1498770100,20972185600.00
sz399389,2019-10-30,3767.1400,3808.3000,3724.0100,3757.2800,1033551900,14895316992.00
sz399389,2019-10-31,3774.4100,3799.4400,3739.8500,3744.5500,992177100,15598986240.00
sz399389,2019-11-01,3735.2000,3787.8500,3726.0800,3775.8200,1017141200,15869706240.00
sz399389,2019-11-04,3789.3300,3863.0800,3788.3700,3831.2200,1196188600,18954823680.00
sz399389,2019-11-05,3834.4400,3845.7900,3792.6400,3835.6800,1005402100,16169111552.00
sz399389,2019-11-06,3830.1800,3846.1300,3770.4100,3783.0900,1053111200,16012786688.00
sz399389,2019-11-07,3780.3100,3808.1000,3770.4800,3797.0000,828666700,12104022016.00
sz399389,2019-11-08,3821.3100,3854.2700,3799.0200,3799.0200,1049662000,17536147456.00
sz399389,2019-11-11,3770.4600,3770.4600,3696.7200,3705.3000,1057649300,14864145408.00
sz399389,2019-11-12,3699.8200,3708.6900,3628.1000,3691.2100,927304600,13924876288.00
sz399389,2019-11-13,3679.5000,3704.3900,3650.4000,3693.4200,709912400,11014621184.00
sz399389,2019-11-14,3689.8100,3743.0200,3684.8300,3730.7600,826668300,13389340672.00
sz399389,2019-11-15,3723.4900,3735.6100,3669.1100,3669.1100,980378500,16198096896.00
sz399389,2019-11-18,3657.5000,3697.8600,3652.7000,3691.6100,751159300,11630355456.00
sz399389,2019-11-19,3692.2300,3775.1100,3687.3000,3775.1100,1114264200,17319579648.00
sz399389,2019-11-20,3772.2700,3787.6700,3729.7900,3735.8500,1003511500,14702024704.00
sz399389,2019-11-21,3713.1800,3745.0300,3699.2500,3735.2700,803089800,12613543936.00
sz399389,2019-11-22,3745.2300,3805.2200,3686.3900,3704.7400,1045067700,18418028544.00
sz399389,2019-11-25,3698.0200,3700.1800,3627.6600,3642.5900,894643200,14325704704.00
sz399389,2019-11-26,3657.2600,3684.9400,3632.2200,3648.3300,841434000,11655900160.00
sz399389,2019-11-27,3639.5400,3699.4600,3626.8800,3679.8100,800987100,12771180544.00
sz399389,2019-11-28,3677.6500,3705.3300,3658.0200,3670.7700,766560400,11737054208.00
sz399389,2019-11-29,3665.2300,3675.0100,3639.6200,3673.0800,683861900,10700054528.00
sz399389,2019-12-02,3679.0000,3708.3100,3664.6900,3684.8600,734676500,10974778368.00
sz399389,2019-12-03,3669.4100,3707.7800,3649.2300,3707.7700,820800800,12258783232.00
sz399389,2019-12-04,3680.4400,3699.6900,3669.5600,3692.2200,820973900,12265229312.00
sz399389,2019-12-05,3700.4000,3784.1100,3698.8700,3763.0200,1120652000,19451541504.00
sz399389,2019-12-06,3767.1600,3799.8900,3752.1400,3799.8000,985345700,16480969728.00
sz399389,2019-12-09,3807.6600,3818.2200,3791.3600,3799.6200,1032100300,15867063296.00
sz399389,2019-12-10,3789.7700,3847.5800,3772.2400,3841.9800,1259408400,18677184512.00
sz399389,2019-12-11,3842.9600,3865.9800,3808.6700,3820.6100,1316755700,17833478144.00
sz399389,2019-12-12,3824.0300,3880.7900,3817.0800,3845.6800,1285712600,20555964416.00
sz399389,2019-12-13,3888.9900,3897.7700,3831.6000,3872.2700,1383944400,22221955072.00
sz399389,2019-12-16,3881.7400,3941.2000,3876.7500,3941.2000,1502314600,24085245952.00
sz399389,2019-12-17,3951.1100,4016.8900,3945.8800,4001.5100,1948595200,29648500736.00
sz399389,2019-12-18,4023.5300,4057.0400,3988.3300,3996.8400,1955312200,32076075008.00
sz399389,2019-12-19,3996.8300,4009.7900,3963.5200,3984.6800,1535278500,23538120704.00
sz399389,2019-12-20,3981.8200,3992.1200,3907.9500,3907.9500,1361473500,20378750976.00
sz399389,2019-12-23,3877.7300,3885.4300,3795.8200,3795.8200,1186372100,18158215168.00
sz399389,2019-12-24,3810.7600,3855.7500,3798.6600,3854.5200,833466000,13840963584.00
sz399389,2019-12-25,3850.0300,3914.3700,3843.7300,3896.1600,993629200,17277724672.00
sz399389,2019-12-26,3898.0200,3909.2700,3870.8400,3905.0500,855185300,13558955008.00
sz399389,2019-12-27,3918.8000,3950.5700,3857.1100,3861.4900,1242697100,20439316480.00
sz399389,2019-12-30,3840.0400,3904.3800,3789.2400,3897.3500,1116362700,18130462720.00
sz399389,2019-12-31,3895.3100,3934.8000,3888.4000,3916.9800,965656700,17513185280.00
sz399389,2020-01-02,3944.9700,4010.4800,3927.8900,4002.1500,1496203100,22860378112.00
sz399389,2020-01-03,4025.6200,4057.5900,3990.8200,4022.6900,1557809400,25779378176.00
sz399389,2020-01-06,3998.2200,4083.3700,3987.3300,4042.8200,1752069800,26015416320.00
sz399389,2020-01-07,4050.6800,4066.3800,4016.7800,4065.3800,1621077300,23362158592.00
sz399389,2020-01-08,4043.6000,4049.3000,3971.7300,3982.4800,1643921700,23573090304.00
sz399389,2020-01-09,4020.5500,4098.3200,4020.5500,4096.9000,1852712000,28257851392.00
sz399389,2020-01-10,4111.8400,4137.9500,4076.9200,4102.1900,1441961900,24653375488.00
sz399389,2020-01-13,4092.9800,4183.6200,4084.3800,4183.2100,1484191500,25301897216.00
sz399389,2020-01-14,4190.1400,4202.2400,4140.5300,4144.0000,1838852400,26675927040.00
sz399389,2020-01-15,4138.9000,4162.6100,4101.0800,4150.0900,1398077300,20906584064.00
sz399389,2020-01-16,4154.0000,4183.5200,4139.4900,4150.5300,1364791600,21522866176.00
sz399389,2020-01-17,4161.5700,4195.4800,4140.7800,4154.1700,1388870800,23836704768.00
sz399389,2020-01-20,4170.2200,4277.9100,4158.6800,4277.9100,1621097700,27696513024.00
sz399389,2020-01-21,4272.9100,4292.6100,4224.8200,4231.5400,1496366200,25918007296.00
sz399389,2020-01-22,4181.9200,4297.3300,4142.6900,4282.6600,1641446300,29209241600.00
sz399389,2020-01-23,4197.5800,4256.5400,4042.1700,4092.0700,1876140800,31126288384.00
sz399389,2020-02-03,3688.2700,3732.2300,3688.2700,3711.8500,951644200,16558698496.00
sz399389,2020-02-04,3538.1400,3768.0900,3538.1400,3744.6400,2293796000,32183603200.00
sz399389,2020-02-05,3765.8800,3892.6500,3763.6700,3817.9700,1874326400,30081808384.00
sz399389,2020-02-06,3815.8600,3946.6200,3795.7800,3935.0000,1869502800,28970444800.00
sz399389,2020-02-07,3941.5600,4013.5500,3929.3200,4009.3400,2169486400,32254087168.00
sz399389,2020-02-10,4001.4600,4051.0900,3986.0400,4045.1800,2294286000,33607899136.00
sz399389,2020-02-11,4057.2300,4066.7800,3996.7500,4029.3100,1818653800,27583502336.00
sz399389,2020-02-12,4003.7600,4101.7100,3995.9300,4098.7600,2026808000,29746550784.00
sz399389,2020-02-13,4096.5100,4122.6900,4033.7800,4046.3500,1947133400,29883590656.00
sz399389,2020-02-14,4029.8300,4118.2000,4009.0200,4047.9200,1784744400,29215096832.00
sz399389,2020-02-17,4105.3900,4260.9100,4105.3900,4260.1200,2510109600,41626714112.00
sz399389,2020-02-18,4265.8700,4347.7600,4243.5000,4347.6100,2743079000,44250849280.00
sz399389,2020-02-19,4320.1700,4404.8900,4300.9100,4312.6100,2536661000,42130710528.00
sz399389,2020-02-20,4331.9800,4408.4500,4274.1800,4401.7600,2341272600,39250763776.00
sz399389,2020-02-21,4416.3900,4569.8700,4412.1800,4523.7700,2951139200,49176928256.00
sz399389,2020-02-24,4576.9700,4833.4800,4576.9700,4824.5500,3698694400,62565539840.00
sz399389,2020-02-25,4743.4600,5030.5300,4625.6400,5003.4700,4832736400,86345613312.00
sz399389,2020-02-26,4901.9200,4983.6600,4726.6300,4760.6100,4361557200,71737827328.00
sz399389,2020-02-27,4803.3100,4865.8500,4645.0200,4740.1400,3071195200,51666145280.00
sz399389,2020-02-28,4486.3500,4602.9600,4414.6800,4450.2200,3174663000,51190087680.00
sz399389,2020-03-02,4545.4400,4756.5700,4484.4300,4714.5500,3070866000,55393071104.00
sz399389,2020-03-03,4860.0300,4904.3600,4658.3600,4703.3100,3782846400,67592433664.00
sz399389,2020-03-04,4644.1600,4724.3400,4520.5900,4649.9200,2506941200,46847680512.00
sz399389,2020-03-05,4808.8300,4825.3400,4634.9800,4690.3100,3111370000,53409730560.00
sz399389,2020-03-06,4588.8100,4683.8300,4576.0000,4638.2200,2290611200,36141113344.00
sz399389,2020-03-09,4552.3800,4720.9400,4514.0400,4516.2000,3140448400,52932435968.00
sz399389,2020-03-10,4477.8400,4819.0200,4428.2700,4819.0200,4117112000,69837725696.00
sz399389,2020-03-11,4870.6700,4987.4000,4731.0100,4735.2100,4324949200,75721351168.00
sz399389,2020-03-12,4637.2100,4742.6100,4618.1500,4739.5400,3323522200,55245664256.00
sz399389,2020-03-13,4512.4900,4795.2300,4507.1600,4703.5900,3852659200,59894165504.00
sz399389,2020-03-16,4683.6100,4686.3100,4341.9400,4354.8300,3668072000,62851678208.00
sz399389,2020-03-17,4411.5700,4433.2200,4157.0500,4317.1600,2976002200,49871441920.00
sz399389,2020-03-18,4349.3300,4431.4000,4178.4100,4178.6000,2861478600,47024812032.00
sz399389,2020-03-19,4180.4700,4377.1700,4120.0900,4336.6500,2767052200,46682558464.00
sz399389,2020-03-20,4387.4700,4396.4700,4281.9600,4367.2000,2437956800,39834488832.00
sz399389,2020-03-23,4229.3400,4391.7100,4198.5900,4226.3000,2603936000,39738540032.00
sz399389,2020-03-24,4334.7000,4346.5100,4127.0600,4313.0200,3012986600,45386674176.00
sz399389,2020-03-25,4410.9600,4413.2400,4342.7900,4380.5800,2624114600,42216755200.00
sz399389,2020-03-26,4294.9600,4322.0400,4232.1200,4243.9900,2107970000,35836006400.00
sz399389,2020-03-27,4306.4900,4311.7500,4171.4500,4173.6400,1807270400,29822527488.00
sz399389,2020-03-30,4068.3500,4078.7800,3938.0500,4015.2400,2008643200,31725484032.00
sz399389,2020-03-31,4072.3400,4080.5500,3957.3400,3960.7400,1529121000,25371330560.00
sz399389,2020-04-01,3938.9100,4053.7200,3927.2900,3944.5400,1541690500,26221076480.00
sz399389,2020-04-02,3942.2400,4131.0000,3942.2400,4130.9700,1865325600,32425910272.00
sz399389,2020-04-03,4096.9400,4101.6800,4015.0500,4035.5500,1566299800,27325110272.00
sz399389,2020-04-07,4140.4400,4171.6000,4112.1900,4157.7700,1923836400,30921592832.00
sz399389,2020-04-08,4136.5000,4249.1300,4124.9000,4223.7200,2163248800,33739884544.00
sz399389,2020-04-09,4266.8500,4291.4100,4242.1400,4262.9200,2091809600,29345646592.00
sz399389,2020-04-10,4259.1200,4259.2300,4087.5700,4094.5600,2714799600,38350098432.00
sz399389,2020-04-13,4030.3800,4049.2600,3963.9600,3975.6400,1721094800,24462784512.00
sz399389,2020-04-14,4014.4600,4082.8800,4009.2300,4082.8800,1695158400,24736360448.00
sz399389,2020-04-15,4081.7500,4119.7000,4043.5900,4049.7900,1702293400,25463015424.00
sz399389,2020-04-16,4013.5900,4084.4800,3992.3800,4071.6800,1502388700,21224464384.00
sz399389,2020-04-17,4110.1900,4166.7600,4075.9200,4084.6200,1815753400,29942423552.00
sz399389,2020-04-20,4084.6300,4152.6000,4081.9200,4151.9600,1565457200,25496586240.00
sz399389,2020-04-21,4129.5000,4159.6400,4089.3400,4158.1500,1775861400,26340990976.00
sz399389,2020-04-22,4117.1300,4166.6600,4109.4500,4165.0900,1482078500,21342709760.00
sz399389,2020-04-23,4175.1400,4177.1000,4070.2200,4072.3200,1499724300,22441312256.00
sz399389,2020-04-24,4073.2900,4110.3400,3978.8200,3991.2800,1425074000,21739505664.00
sz399389,2020-04-27,4010.7300,4043.9500,3980.4900,4004.4200,1136686100,18516789248.00
sz399389,2020-04-28,3991.3200,3993.0000,3799.6900,3943.3200,1607569600,24878028800.00
