代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399631,2017-04-20,1751.3200,1766.5000,1747.7100,1755.6500,6454078000,74595606528.00
sz399631,2017-04-21,1755.7300,1763.1300,1747.2800,1752.7500,5483484100,59338493952.00
sz399631,2017-04-24,1746.6400,1746.6400,1709.1000,1713.7500,5813192200,61693116416.00
sz399631,2017-04-25,1716.1500,1735.7500,1716.1500,1730.5200,5736244400,63205691392.00
sz399631,2017-04-26,1730.5900,1748.5600,1729.3400,1737.3400,6314454700,70481543168.00
sz399631,2017-04-27,1732.5100,1738.5700,1704.8800,1736.4900,7059164700,76105539584.00
sz399631,2017-04-28,1733.0950,1733.4720,1720.8590,1732.1500,6165017600,66971262976.00
sz399631,2017-05-02,1725.8000,1731.5700,1719.3900,1731.5700,5914511300,62886330368.00
sz399631,2017-05-03,1728.4000,1734.3600,1718.1500,1724.4700,5803192700,60953276416.00
sz399631,2017-05-04,1720.5000,1734.3600,1713.4800,1720.4900,5923036100,63024574464.00
sz399631,2017-05-05,1715.4340,1717.4810,1701.4950,1701.4950,5760117400,61932802048.00
sz399631,2017-05-08,1697.8600,1701.0400,1661.3700,1661.3800,6146158800,60104785920.00
sz399631,2017-05-09,1655.4700,1670.6800,1645.4200,1670.6600,4444498300,47265615872.00
sz399631,2017-05-10,1668.7200,1680.6800,1651.1200,1651.1200,5031605500,52465856512.00
sz399631,2017-05-11,1642.9100,1659.0000,1622.7000,1659.0000,5694178400,57791971328.00
sz399631,2017-05-12,1655.6300,1665.0800,1648.8800,1664.2900,4444281700,47362400256.00
sz399631,2017-05-15,1667.0200,1677.2400,1667.0200,1674.9800,4324126400,47710679040.00
sz399631,2017-05-16,1670.0900,1705.6400,1659.8400,1705.6400,6284565600,66298003456.00
sz399631,2017-05-17,1702.7500,1712.0000,1696.3900,1697.5300,6136470400,65023209472.00
sz399631,2017-05-18,1685.7000,1700.1000,1682.2800,1689.4800,4992698800,53800742912.00
sz399631,2017-05-19,1689.4400,1697.1400,1687.3500,1693.5700,4471673600,48163115008.00
sz399631,2017-05-22,1692.0200,1700.3600,1676.1100,1682.1700,5206941200,53701668864.00
sz399631,2017-05-23,1679.7500,1686.3400,1664.7400,1666.1700,5827668000,60001382400.00
sz399631,2017-05-24,1658.9600,1670.2300,1641.1500,1670.2300,4545635600,46750949376.00
sz399631,2017-05-25,1667.3400,1693.0600,1661.7600,1689.8900,5737499200,59653914624.00
sz399631,2017-05-26,1686.3600,1693.9200,1681.9300,1686.6500,4896673600,53157150720.00
sz399631,2017-05-31,1700.8380,1706.4660,1683.6960,1689.8500,5115027600,52443111424.00
sz399631,2017-06-01,1685.0400,1690.6500,1674.4500,1674.9700,4654150400,48712642560.00
sz399631,2017-06-02,1672.1400,1683.6900,1659.3700,1681.1200,4280041200,44230115328.00
sz399631,2017-06-05,1680.8600,1688.2300,1680.8200,1683.5000,3804622400,40356696064.00
sz399631,2017-06-06,1682.3500,1698.3800,1679.6400,1698.3800,3594113200,40142639104.00
sz399631,2017-06-07,1698.7300,1730.8300,1697.4400,1730.5100,5881001200,64872345600.00
sz399631,2017-06-08,1730.0600,1744.1000,1728.8500,1743.0700,5498352000,62518087680.00
sz399631,2017-06-09,1742.4800,1749.6600,1740.4300,1747.4100,4841866400,56739979264.00
sz399631,2017-06-12,1743.7700,1756.8500,1740.2500,1744.4800,5010096400,60769251328.00
sz399631,2017-06-13,1742.0700,1758.9200,1741.3500,1757.5500,4662998800,51689308160.00
sz399631,2017-06-14,1754.0700,1755.7700,1736.5000,1738.9500,4816869200,54941110272.00
sz399631,2017-06-15,1736.8300,1745.3700,1731.2400,1745.3700,4654323200,53758119936.00
sz399631,2017-06-16,1743.8500,1747.9600,1736.4600,1738.9800,4454252400,48310841344.00
sz399631,2017-06-19,1740.5400,1756.4400,1740.5400,1756.4400,4390144000,50237853696.00
sz399631,2017-06-20,1759.3900,1763.5200,1754.2500,1759.2200,5187851200,57405386752.00
sz399631,2017-06-21,1766.3300,1780.0600,1758.7900,1780.0600,5094735200,60705955840.00
sz399631,2017-06-22,1779.0700,1791.6400,1766.8200,1766.8200,6347382400,75170955264.00
sz399631,2017-06-23,1764.6400,1787.6500,1758.2400,1787.6500,5555808800,65604235264.00
sz399631,2017-06-26,1789.2200,1821.1900,1789.2200,1821.0300,7039740800,84673871872.00
sz399631,2017-06-27,1819.8100,1821.1800,1808.4200,1820.2800,5724038800,66424365056.00
sz399631,2017-06-28,1814.7100,1815.9800,1800.9700,1803.9400,5451840800,65694367744.00
sz399631,2017-06-29,1805.9600,1813.2300,1803.2900,1813.2300,5302805600,61066231808.00
sz399631,2017-06-30,1806.7900,1817.4600,1802.5600,1815.9200,5090130400,57692590080.00
sz399631,2017-07-03,1816.7900,1818.3200,1799.8300,1808.1500,5491196000,65299156992.00
sz399631,2017-07-04,1807.2700,1807.2700,1786.6100,1793.8900,5525146400,69929213952.00
sz399631,2017-07-05,1786.9600,1809.4600,1785.4100,1809.4600,5463471200,67639431168.00
sz399631,2017-07-06,1807.6800,1810.7400,1791.4800,1809.1700,6450071600,72869699584.00
sz399631,2017-07-07,1802.7300,1808.6600,1797.0300,1808.4800,6192020000,69832859648.00
sz399631,2017-07-10,1804.4000,1813.1600,1801.6800,1804.7400,7565735200,80829333504.00
sz399631,2017-07-11,1803.1400,1825.0400,1802.7600,1809.6300,6723936800,80360456192.00
sz399631,2017-07-12,1810.6300,1814.1900,1788.9100,1802.7600,6691420800,74392903680.00
sz399631,2017-07-13,1800.3100,1811.7500,1798.2700,1807.2600,6093265600,69971025920.00
sz399631,2017-07-14,1804.6500,1809.1800,1797.4500,1807.7600,5196318000,57931251712.00
sz399631,2017-07-17,1804.7200,1805.0100,1745.4400,1756.4200,8346863200,86524723200.00
sz399631,2017-07-18,1751.0100,1765.7800,1742.3800,1765.7800,6258271600,68046364672.00
sz399631,2017-07-19,1762.0600,1802.3600,1760.4700,1802.0100,8810464000,92860637184.00
sz399631,2017-07-20,1801.6500,1817.9000,1800.3900,1815.7700,7809420000,88645189632.00
sz399631,2017-07-21,1812.8100,1822.8900,1810.2800,1814.0400,6754566400,76002353152.00
sz399631,2017-07-24,1812.1800,1830.5500,1810.9700,1826.5000,7703590400,85672321024.00
sz399631,2017-07-25,1825.8100,1827.6000,1809.1400,1815.2900,6713161600,73491234816.00
sz399631,2017-07-26,1817.8900,1819.9700,1795.3800,1803.8200,7690216800,79420170240.00
sz399631,2017-07-27,1802.8000,1812.4400,1788.3000,1806.0300,8531044000,91003027456.00
sz399631,2017-07-28,1803.5500,1819.7400,1801.5400,1817.7700,7009218400,75903934464.00
sz399631,2017-07-31,1818.2700,1832.8600,1814.4900,1830.8200,9380324800,99812466688.00
sz399631,2017-08-01,1829.9200,1834.5500,1823.5500,1832.4900,8786606400,94426324992.00
sz399631,2017-08-02,1831.6400,1837.5800,1822.3300,1823.5500,8954279200,96690077696.00
sz399631,2017-08-03,1821.0600,1823.7700,1808.3300,1814.9400,7832964800,86839148544.00
sz399631,2017-08-04,1813.5900,1818.3700,1802.3500,1802.3500,8884838400,90636705792.00
sz399631,2017-08-07,1800.1100,1819.3800,1794.8500,1819.3800,7201174400,74463272960.00
sz399631,2017-08-08,1819.7300,1827.8300,1817.2900,1823.9800,8547080000,85037187072.00
sz399631,2017-08-09,1823.5700,1836.1400,1816.2700,1834.6200,8348651200,87492886528.00
sz399631,2017-08-10,1830.0300,1840.2000,1810.3700,1822.7300,7958029600,86620971008.00
sz399631,2017-08-11,1808.4600,1814.6000,1778.3200,1779.7400,8413737600,86233620480.00
sz399631,2017-08-14,1781.7900,1811.4100,1781.7900,1810.1900,6440336000,73145597952.00
sz399631,2017-08-15,1810.3000,1814.7100,1804.5100,1813.1000,5769679600,66567491584.00
sz399631,2017-08-16,1811.9200,1816.6000,1802.4800,1812.6900,5980102800,68855242752.00
sz399631,2017-08-17,1814.8000,1819.8200,1808.0400,1819.8200,6141370400,68363993088.00
sz399631,2017-08-18,1808.8000,1819.7100,1805.0100,1816.3000,5620392000,63914823680.00
sz399631,2017-08-21,1817.8700,1828.1100,1817.8700,1828.1100,5700679600,64111869952.00
sz399631,2017-08-22,1828.5300,1832.2200,1820.7900,1824.7700,5487577200,64384368640.00
sz399631,2017-08-23,1822.7300,1826.9600,1812.7300,1820.5300,4906669200,54567247872.00
sz399631,2017-08-24,1820.2300,1822.4500,1808.7100,1811.9700,4385489600,51840663552.00
sz399631,2017-08-25,1813.1600,1831.9300,1813.1400,1829.2200,5655056400,66691780608.00
sz399631,2017-08-28,1832.9900,1862.3900,1832.9900,1855.9400,7651747200,93740204032.00
sz399631,2017-08-29,1854.2800,1856.8400,1846.6700,1849.9600,6320860800,74011672576.00
sz399631,2017-08-30,1850.7700,1861.8000,1850.6000,1859.7900,6763508800,77398548480.00
sz399631,2017-08-31,1861.9400,1863.1800,1843.9700,1855.0400,6241803200,75192967168.00
sz399631,2017-09-01,1856.0800,1864.5100,1854.0700,1860.7600,7940788000,88704630784.00
sz399631,2017-09-04,1860.9400,1869.5400,1855.2500,1869.5400,7716321600,87455268864.00
sz399631,2017-09-05,1868.8600,1874.3300,1865.6100,1871.2700,6806731200,73638404096.00
sz399631,2017-09-06,1867.6300,1873.3500,1862.9100,1871.4800,6322221600,71749574656.00
sz399631,2017-09-07,1871.2100,1875.4100,1863.2400,1863.3000,6720878400,76701417472.00
sz399631,2017-09-08,1862.3000,1869.5200,1856.0300,1864.9700,6136656400,73279864832.00
sz399631,2017-09-11,1866.5400,1877.4000,1863.8600,1874.6100,6814088800,85183881216.00
sz399631,2017-09-12,1876.0400,1886.3000,1871.9300,1876.8800,8814000000,109516283904.00
sz399631,2017-09-13,1876.2900,1887.1300,1874.1600,1887.1300,6210026400,79382921216.00
sz399631,2017-09-14,1887.7400,1894.7500,1881.2000,1887.5400,7264120000,86798802944.00
sz399631,2017-09-15,1885.4900,1897.1000,1883.3900,1888.7200,7111392000,85304729600.00
sz399631,2017-09-18,1888.8500,1902.8300,1888.8500,1900.8900,6408340400,76677455872.00
sz399631,2017-09-19,1902.2100,1906.8800,1886.6100,1891.6200,6680430400,81946148864.00
sz399631,2017-09-20,1892.7300,1910.9000,1892.4800,1910.9000,6729623200,83837206528.00
sz399631,2017-09-21,1911.1500,1914.8900,1901.1200,1901.1200,6977876800,83925590016.00
sz399631,2017-09-22,1896.6600,1900.8200,1890.6900,1897.8900,5986382400,75017945088.00
sz399631,2017-09-25,1894.6200,1894.6200,1866.9700,1870.8900,5879306800,74667712512.00
sz399631,2017-09-26,1868.4800,1876.5200,1866.3400,1876.2000,5816831600,65938710528.00
sz399631,2017-09-27,1875.8900,1892.8400,1875.7800,1887.7700,5869934800,69857402880.00
sz399631,2017-09-28,1887.6100,1894.2600,1881.0000,1888.1100,6386186800,70992707584.00
sz399631,2017-09-29,1890.2500,1905.7700,1890.2500,1897.3000,6443411200,71596711936.00
sz399631,2017-10-09,1927.9200,1940.8000,1922.5300,1931.1500,7878007200,95601115136.00
sz399631,2017-10-10,1931.6600,1939.7500,1923.8400,1939.7500,6692145600,81737457664.00
sz399631,2017-10-11,1938.2800,1951.2300,1936.0100,1946.1700,7182694400,91631689728.00
sz399631,2017-10-12,1946.1600,1949.6400,1935.4900,1946.8000,6389424400,75140448256.00
sz399631,2017-10-13,1947.8400,1960.2200,1946.2300,1959.9400,6494255200,70795231232.00
sz399631,2017-10-16,1961.7000,1966.7600,1941.3700,1942.3500,8230880000,87802568704.00
sz399631,2017-10-17,1940.4100,1953.3600,1934.8700,1949.4400,5509610000,64588939264.00
sz399631,2017-10-18,1949.2000,1956.7600,1946.4000,1956.3800,6514466800,72100782080.00
sz399631,2017-10-19,1953.7400,1955.6500,1936.2200,1938.3500,6704281600,76122546176.00
sz399631,2017-10-20,1931.4400,1941.5000,1927.3800,1941.5000,4831860000,58081603584.00
sz399631,2017-10-23,1942.2500,1954.8500,1938.5700,1954.8500,5578046400,63492206592.00
sz399631,2017-10-24,1951.8400,1964.9500,1947.1900,1964.9500,5432650800,67676307456.00
sz399631,2017-10-25,1965.0700,1987.1600,1963.2100,1987.1600,6572168800,74109321216.00
sz399631,2017-10-26,1986.1400,2003.4700,1983.4200,1993.5900,7392811200,94536458240.00
sz399631,2017-10-27,1992.4600,2001.5700,1987.7500,1999.1900,6956417600,82541248512.00
sz399631,2017-10-30,2000.7800,2006.4400,1961.4500,1986.6800,8668206400,99967811584.00
sz399631,2017-10-31,1983.5100,1994.4900,1977.6300,1994.2500,6057061200,76968812544.00
sz399631,2017-11-01,1994.5400,2006.3700,1987.6800,1990.3600,6185242000,79707766784.00
sz399631,2017-11-02,1988.1900,1988.3400,1972.8800,1982.4000,7351605600,80229785600.00
sz399631,2017-11-03,1978.9900,1987.4200,1957.5100,1966.6700,6935872800,79772852224.00
sz399631,2017-11-06,1966.9400,1998.5600,1959.8300,1998.5600,7547478400,89060253696.00
sz399631,2017-11-07,1997.3300,2013.7100,1996.0800,2011.6100,7647836000,89286336512.00
sz399631,2017-11-08,2010.0600,2026.8900,1998.9200,2000.5200,7825726400,97938186240.00
sz399631,2017-11-09,1999.6100,2022.6600,1994.2400,2022.6600,6733925600,82442092544.00
sz399631,2017-11-10,2021.2500,2044.0400,2018.9600,2041.9300,7577180800,98308005888.00
sz399631,2017-11-13,2044.3300,2052.8500,2040.3400,2048.0900,8093411200,102382264320.00
sz399631,2017-11-14,2046.7900,2046.9400,2017.4700,2026.1800,8303047200,101429772288.00
sz399631,2017-11-15,2020.7800,2029.2000,1997.7900,2012.9400,6611636000,87554891776.00
sz399631,2017-11-16,2008.3400,2032.7500,2003.5900,2032.0500,7356952000,91261214720.00
sz399631,2017-11-17,2027.2300,2035.7100,1997.1200,1997.1200,8834950400,106716585984.00
sz399631,2017-11-20,1985.7600,2020.6500,1959.5300,2020.6500,7278806400,88678006784.00
sz399631,2017-11-21,2016.9700,2060.8700,2014.8600,2060.8700,8995340800,116055883776.00
sz399631,2017-11-22,2059.9000,2069.7100,2029.9000,2049.4000,8348913600,108105162752.00
sz399631,2017-11-23,2042.8100,2042.8100,1972.5900,1975.4300,8116425600,101980127232.00
sz399631,2017-11-24,1968.3600,1983.3300,1948.4700,1978.8800,6726687200,86723706880.00
sz399631,2017-11-27,1968.8700,1968.8700,1936.2600,1940.1200,7514706400,86265798656.00
sz399631,2017-11-28,1936.0600,1958.4500,1932.2200,1958.4500,5942236400,70748405760.00
sz399631,2017-11-29,1960.5300,1964.3100,1933.5100,1960.6000,7062508000,87787511808.00
sz399631,2017-11-30,1952.8100,1958.8700,1928.5300,1935.2100,5789278400,73348964352.00
sz399631,2017-12-01,1935.6500,1954.3400,1929.1000,1939.4500,5400068000,67798925312.00
sz399631,2017-12-04,1938.1700,1961.5700,1935.6800,1947.7100,6163141200,75691581440.00
sz399631,2017-12-05,1941.2300,1952.3900,1919.0800,1927.0000,6795216800,82305490944.00
sz399631,2017-12-06,1922.4800,1932.2000,1897.9400,1929.8800,6298789600,74010804224.00
sz399631,2017-12-07,1924.2200,1932.2400,1901.2400,1901.5500,4781298400,59915276288.00
sz399631,2017-12-08,1898.1400,1930.4700,1897.9600,1925.8100,5207417600,65391292416.00
sz399631,2017-12-11,1928.1800,1965.2900,1928.1800,1965.2900,5835422800,77946675200.00
sz399631,2017-12-12,1965.5700,1971.6500,1946.7700,1946.8500,5517313200,71378141184.00
sz399631,2017-12-13,1946.1400,1971.2300,1944.4300,1971.2300,4968758800,66182066176.00
sz399631,2017-12-14,1971.8200,1976.1500,1961.3700,1970.0800,5388916000,68201799680.00
sz399631,2017-12-15,1966.5800,1966.5800,1939.6200,1943.5200,6095712800,71850958848.00
sz399631,2017-12-18,1942.5100,1954.9500,1933.4900,1941.8400,5017087200,65884504064.00
sz399631,2017-12-19,1942.8900,1964.7800,1942.7100,1963.4300,4841426800,63915622400.00
sz399631,2017-12-20,1963.3400,1967.2900,1953.6100,1956.2100,5130039200,67124809728.00
sz399631,2017-12-21,1954.9900,1987.6000,1947.8100,1982.3800,6063226400,77144186880.00
sz399631,2017-12-22,1980.8000,1988.6000,1977.4800,1981.6200,4786588000,62941089792.00
sz399631,2017-12-25,1983.8100,1994.0700,1964.8700,1973.1400,5574237200,72450719744.00
sz399631,2017-12-26,1972.4500,1976.2900,1951.3800,1974.9600,5353196800,63523086336.00
sz399631,2017-12-27,1972.0400,1974.5500,1952.5200,1952.5200,6291945600,75192516608.00
sz399631,2017-12-28,1953.6800,1977.9700,1949.2800,1968.1800,6301046400,76367249408.00
sz399631,2017-12-29,1969.9100,1981.4000,1966.6100,1977.7900,5316594000,66761494528.00
sz399631,2018-01-02,1985.8500,2012.2900,1985.8500,2011.9800,6896820800,82302148608.00
sz399631,2018-01-03,2012.6000,2031.6600,2010.3700,2020.7700,7584882400,91089354752.00
sz399631,2018-01-04,2021.2700,2037.5300,2018.2100,2037.5300,6502748000,82778152960.00
sz399631,2018-01-05,2037.4900,2054.2800,2030.1600,2047.1100,7618248000,87857045504.00
sz399631,2018-01-08,2048.4800,2070.1100,2045.4800,2063.9400,8550564000,99787636736.00
sz399631,2018-01-09,2061.5900,2083.8800,2058.0300,2082.9200,8120146400,90386350080.00
sz399631,2018-01-10,2081.5800,2091.5600,2070.5100,2088.6000,7993036800,92601057280.00
sz399631,2018-01-11,2084.2100,2090.3100,2071.4300,2083.6100,6489505600,75683028992.00
sz399631,2018-01-12,2083.0200,2099.2500,2081.5300,2096.7300,6615260800,79806038016.00
sz399631,2018-01-15,2097.5800,2111.5700,2079.9700,2085.7600,8711019200,103773085696.00
sz399631,2018-01-16,2081.3100,2114.7700,2081.3100,2114.0600,7871742400,98575564800.00
sz399631,2018-01-17,2113.0900,2115.4600,2083.2300,2091.5000,8936058400,109333995520.00
sz399631,2018-01-18,2090.3800,2107.8300,2086.5400,2099.8700,6331949600,81297096704.00
sz399631,2018-01-19,2098.9800,2113.3900,2086.4100,2091.0000,7811460800,92712402944.00
sz399631,2018-01-22,2090.8100,2137.4500,2090.7800,2137.4200,6764000800,89779896320.00
sz399631,2018-01-23,2138.5800,2153.1700,2134.5100,2150.8500,7002244800,90211926016.00
sz399631,2018-01-24,2150.2300,2150.8400,2129.3800,2144.3600,7895777600,96058515456.00
sz399631,2018-01-25,2140.6400,2146.7400,2122.0600,2134.0500,7392020000,90557988864.00
sz399631,2018-01-26,2128.6700,2148.8500,2125.4100,2139.2500,6613786400,83379355648.00
sz399631,2018-01-29,2137.6500,2139.5700,2090.7900,2097.6300,8163932800,98982428672.00
sz399631,2018-01-30,2092.2400,2100.4400,2076.7100,2079.5600,6150778800,76361351168.00
sz399631,2018-01-31,2068.9800,2086.8400,2062.5100,2073.8000,7048296800,84145856512.00
sz399631,2018-02-01,2073.4500,2076.3200,2017.5700,2027.1400,8704500800,96373293056.00
sz399631,2018-02-02,2012.2100,2037.1200,1987.8400,2036.6300,6753356000,76672942080.00
sz399631,2018-02-05,2007.4300,2026.8500,1999.8800,2022.0700,6281910800,81987182592.00
sz399631,2018-02-06,1977.5400,1989.1900,1938.8100,1940.7400,7856113600,95781101568.00
sz399631,2018-02-07,1974.6700,1981.6000,1898.0200,1898.2600,7384947200,91948597248.00
sz399631,2018-02-08,1894.1600,1929.6100,1892.9800,1916.9200,5455716800,67093827584.00
sz399631,2018-02-09,1863.1000,1870.8500,1811.7100,1837.7600,7392342400,83004473344.00
sz399631,2018-02-12,1846.7800,1895.0100,1846.7800,1888.2600,4997780400,59150753792.00
sz399631,2018-02-13,1902.9000,1931.9700,1902.9000,1906.2500,4678083200,54458462208.00
sz399631,2018-02-14,1910.5400,1924.7800,1901.0500,1924.6200,3261560200,38063312896.00
sz399631,2018-02-22,1947.9100,1967.2900,1943.2200,1965.4600,4442583600,53662199808.00
sz399631,2018-02-23,1968.0400,1976.0700,1950.4500,1966.1600,4545788000,53133926400.00
sz399631,2018-02-26,1977.3500,1998.7100,1957.4600,1995.6300,6963365600,79108300800.00
sz399631,2018-02-27,1995.7200,1995.7200,1959.6000,1959.9500,5977477200,75899740160.00
sz399631,2018-02-28,1940.1100,1969.2700,1929.6900,1960.3600,5614747600,70864486400.00
sz399631,2018-03-01,1946.9900,1977.0500,1942.4800,1973.2200,5293133200,63966216192.00
sz399631,2018-03-02,1956.8700,1973.5800,1953.6700,1961.1900,4880322000,58159816704.00
sz399631,2018-03-05,1963.8100,1970.7400,1948.1400,1953.6900,4360718000,53135355904.00
sz399631,2018-03-06,1960.5500,1984.8600,1947.0500,1984.8600,6622687200,75521269760.00
sz399631,2018-03-07,1981.9600,1991.2200,1962.6700,1964.1600,5713783200,63475126272.00
sz399631,2018-03-08,1965.2200,1993.6700,1963.2400,1993.6700,4798048400,58470559744.00
sz399631,2018-03-09,1998.7400,2016.7500,1992.9000,2015.3300,6622498400,73687506944.00
sz399631,2018-03-12,2026.2000,2030.6400,2019.4200,2030.0900,7262265600,86739501056.00
sz399631,2018-03-13,2027.7900,2029.5100,2013.2400,2014.6500,5841808800,68968685568.00
sz399631,2018-03-14,2007.0200,2013.2700,1998.6600,2001.6700,5072018000,59515785216.00
sz399631,2018-03-15,1993.6900,2013.1500,1992.6200,2006.3900,4836398800,59339497472.00
sz399631,2018-03-16,2007.7600,2012.0900,1988.9300,1989.0900,4600436400,55973421056.00
sz399631,2018-03-19,1987.6400,1992.1800,1975.0900,1984.0000,4426232000,51990704128.00
sz399631,2018-03-20,1968.3800,1981.1200,1959.5800,1980.8300,4315922400,52821999616.00
sz399631,2018-03-21,1985.6000,1997.8600,1965.0300,1967.1300,4974189200,58708840448.00
sz399631,2018-03-22,1968.8800,1974.9800,1941.6300,1946.4800,4595481600,56208973824.00
