代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399232,2012-04-12,2633.8500,2717.0700,2633.8500,2708.2200,164907800,3025920000.00
SZ399232,2012-04-13,2717.4500,2770.0600,2711.7800,2752.1600,193434800,3556663040.00
SZ399232,2012-04-16,2728.0500,2763.8600,2723.8600,2738.2300,119803200,2262076928.00
SZ399232,2012-04-17,2735.2300,2752.8700,2701.4100,2701.4100,87954000,1634584064.00
SZ399232,2012-04-18,2714.6400,2780.0900,2704.5800,2774.6700,140747200,2427696896.00
SZ399232,2012-04-19,2776.6400,2792.9900,2755.2300,2767.7600,121953600,2350097920.00
SZ399232,2012-04-20,2759.6400,2801.7700,2749.3400,2789.6900,110102000,1909393024.00
SZ399232,2012-04-23,2782.2900,2784.0400,2720.9700,2727.9000,125832000,2213317888.00
SZ399232,2012-04-24,2704.9800,2755.5400,2644.4100,2726.0300,136503200,2390840064.00
SZ399232,2012-04-25,2714.7800,2781.8600,2711.7100,2777.2600,161932900,2802768896.00
SZ399232,2012-04-26,2781.7300,2831.0200,2775.6400,2783.0200,200480700,3506670080.00
SZ399232,2012-04-27,2784.6100,2808.3800,2773.9600,2785.9900,128164400,2269021952.00
SZ399232,2012-05-02,2837.8100,2960.8200,2803.6400,2920.7100,300496700,5604495872.00
SZ399232,2012-05-03,2909.3000,2956.9500,2902.8400,2944.6600,205998000,3876051968.00
SZ399232,2012-05-04,2939.1300,2981.3000,2922.7000,2972.8100,188891200,3551950080.00
SZ399232,2012-05-07,2945.4500,2966.8800,2921.4400,2966.5400,199910000,3898467072.00
SZ399232,2012-05-08,2976.2500,3000.5200,2928.3700,2981.3400,198593900,3919482880.00
SZ399232,2012-05-09,2958.4800,2965.8200,2914.8000,2914.9000,175164800,3221297920.00
SZ399232,2012-05-10,2908.8300,2959.6000,2908.8300,2942.8200,186886800,3657434880.00
SZ399232,2012-05-11,2936.4900,2996.4700,2915.7400,2915.9700,198649200,3948247040.00
SZ399232,2012-05-14,2940.3000,2941.5500,2863.3400,2863.9200,162998700,3142630912.00
SZ399232,2012-05-15,2828.6300,2856.1900,2801.7600,2854.1100,155023200,2851111936.00
SZ399232,2012-05-16,2839.3000,2856.5500,2807.8000,2808.1500,139593500,2533253888.00
SZ399232,2012-05-17,2809.6000,2863.9600,2799.9800,2858.0200,132222800,2434663936.00
SZ399232,2012-05-18,2837.1000,2853.0500,2795.6800,2800.0800,109258800,1972456960.00
SZ399232,2012-05-21,2789.2000,2888.9000,2786.6700,2854.3000,160293100,2899970048.00
SZ399232,2012-05-22,2870.0400,2907.9400,2859.5500,2907.0800,152213400,2712591104.00
SZ399232,2012-05-23,2891.7200,2928.9300,2860.6300,2900.2400,155585600,2904173056.00
SZ399232,2012-05-24,2891.3900,2925.2400,2875.3600,2887.9900,123701200,2240987904.00
SZ399232,2012-05-25,2887.4700,2902.6200,2812.5700,2832.2400,111176800,1989719040.00
SZ399232,2012-05-28,2813.9200,2886.4500,2758.2700,2886.4500,140706400,2513763072.00
SZ399232,2012-05-29,2878.1900,2963.7300,2876.0800,2942.8400,208374400,3857623040.00
SZ399232,2012-05-30,2934.9800,2948.6900,2915.5400,2924.6900,144064700,2614489088.00
SZ399232,2012-05-31,2900.4800,2938.1500,2886.0400,2914.2000,162913600,2820732928.00
SZ399232,2012-06-01,2910.3900,2944.4500,2880.9900,2889.6700,136128400,2464066048.00
SZ399232,2012-06-04,2839.0100,2843.3300,2772.8800,2772.8800,193191200,3382695936.00
SZ399232,2012-06-05,2779.1000,2794.4600,2743.4600,2754.9000,126651900,2051488000.00
SZ399232,2012-06-06,2764.3700,2786.3900,2706.7300,2726.0900,151534500,2527940096.00
SZ399232,2012-06-07,2766.2400,2772.1600,2688.7300,2693.3000,135470000,2147185024.00
SZ399232,2012-06-08,2715.3100,2719.4800,2669.4200,2673.8300,128767600,2075874944.00
SZ399232,2012-06-11,2686.4700,2753.5400,2675.5700,2744.4800,142094000,2239244032.00
SZ399232,2012-06-12,2717.7200,2718.4400,2684.6300,2692.6900,150486000,2419150080.00
SZ399232,2012-06-13,2703.5800,2719.9500,2664.6400,2719.9500,170179100,2812407040.00
SZ399232,2012-06-14,2709.2200,2720.7300,2673.3100,2675.9200,175179800,2824644096.00
SZ399232,2012-06-15,2689.9700,2702.5700,2634.5100,2690.6000,174860400,2853846016.00
SZ399232,2012-06-18,2703.5300,2735.3700,2700.0300,2713.4400,154468700,2507471104.00
SZ399232,2012-06-19,2710.5200,2710.5200,2681.9900,2686.2800,136077100,2231258112.00
SZ399232,2012-06-20,2699.3200,2712.4100,2683.2100,2690.0400,131981800,2053280000.00
SZ399232,2012-06-21,2668.8400,2668.8600,2590.8700,2595.0200,155571600,2416162048.00
SZ399232,2012-06-25,2580.4700,2580.4700,2458.0700,2460.2900,176360100,2638587904.00
SZ399232,2012-06-26,2453.6600,2495.2900,2447.5200,2493.2300,153932600,2205309952.00
SZ399232,2012-06-27,2492.4800,2549.0500,2485.5400,2491.1400,172163600,2666721024.00
SZ399232,2012-06-28,2505.5200,2517.1600,2474.4400,2474.4400,168510800,2679342080.00
SZ399232,2012-06-29,2472.4600,2518.6400,2439.6400,2516.9800,186997200,2782397952.00
SZ399232,2012-07-02,2553.2000,2571.2700,2527.5300,2536.4300,180656100,2803832064.00
SZ399232,2012-07-03,2537.8300,2583.6200,2525.1600,2559.6100,176214000,2842104064.00
SZ399232,2012-07-04,2581.6000,2612.7200,2573.6400,2583.3100,179634800,2875544064.00
SZ399232,2012-07-05,2569.0800,2569.0800,2507.9900,2523.7100,132098800,2032945024.00
SZ399232,2012-07-06,2536.3100,2577.5600,2475.7100,2571.7800,153055600,2370994944.00
SZ399232,2012-07-09,2541.3200,2546.7300,2466.5000,2466.6500,149382000,2282608896.00
SZ399232,2012-07-10,2453.9700,2472.1100,2432.8500,2441.0300,114056800,1731122944.00
SZ399232,2012-07-11,2434.0800,2475.1100,2431.2700,2469.9900,90614300,1379024000.00
SZ399232,2012-07-12,2466.1600,2582.4800,2441.1200,2563.6700,204548400,3017784064.00
SZ399232,2012-07-13,2552.3500,2587.4700,2531.1000,2533.9400,145079500,2237145088.00
SZ399232,2012-07-16,2535.6900,2537.5500,2473.0400,2473.1100,148350000,2275816960.00
SZ399232,2012-07-17,2465.6500,2516.1100,2465.6500,2514.7000,137283600,2082706048.00
SZ399232,2012-07-18,2511.0000,2544.5200,2487.5800,2544.4700,161986700,2526682112.00
SZ399232,2012-07-19,2538.5900,2581.8800,2528.4200,2548.2900,171002000,2684583936.00
SZ399232,2012-07-20,2547.6200,2566.8600,2507.9500,2509.3700,130408200,2079405952.00
SZ399232,2012-07-23,2486.6800,2490.5000,2450.8400,2463.7200,113027600,1633708032.00
SZ399232,2012-07-24,2444.8200,2500.4500,2439.1800,2481.3900,116263900,1777538048.00
SZ399232,2012-07-25,2474.5400,2494.9100,2460.8100,2464.0700,121750600,1967949056.00
SZ399232,2012-07-26,2460.5700,2495.7000,2444.7900,2450.2700,117227600,1841457024.00
SZ399232,2012-07-27,2460.0200,2480.6600,2446.0400,2457.2300,104113100,1561094016.00
SZ399232,2012-07-30,2459.6200,2481.2000,2410.0000,2418.1500,109312700,1658880000.00
SZ399232,2012-07-31,2413.7100,2422.3500,2336.8700,2338.8200,122649000,1842395008.00
SZ399232,2012-08-01,2335.9200,2401.8400,2335.9200,2384.6400,109162000,1704375040.00
SZ399232,2012-08-02,2377.0100,2387.0100,2337.9800,2352.5100,104039400,1560931968.00
SZ399232,2012-08-03,2362.8000,2403.3900,2349.7800,2399.6400,145013200,2167460096.00
SZ399232,2012-08-06,2389.0800,2489.6000,2381.8800,2487.8500,200178800,3065789952.00
SZ399232,2012-08-07,2488.4600,2517.3500,2482.9500,2514.6800,223366200,3721131008.00
SZ399232,2012-08-08,2514.5900,2567.4100,2514.5900,2537.8400,231201200,3844836096.00
SZ399232,2012-08-09,2536.5500,2583.5600,2516.6500,2564.5900,212672400,3703937024.00
SZ399232,2012-08-10,2561.5000,2575.9500,2535.0400,2538.4300,167098400,2846107904.00
SZ399232,2012-08-13,2530.8800,2530.8800,2474.6800,2474.6800,159494000,2656260096.00
SZ399232,2012-08-14,2467.2000,2521.0500,2434.3900,2517.5700,212253200,3582525952.00
SZ399232,2012-08-15,2508.2000,2510.2800,2479.3400,2483.1500,157297100,2636336896.00
SZ399232,2012-08-16,2474.1200,2489.7400,2458.7400,2460.4200,108894000,1738006016.00
SZ399232,2012-08-17,2458.6500,2485.7100,2441.5400,2471.6800,101754000,1630803968.00
SZ399232,2012-08-20,2444.5000,2481.2700,2431.8200,2471.6600,110140000,1752294016.00
SZ399232,2012-08-21,2471.3300,2512.3400,2471.3300,2494.2200,139601600,2270648064.00
SZ399232,2012-08-22,2499.3000,2519.2800,2468.6200,2479.0200,164929600,2736299008.00
SZ399232,2012-08-23,2478.9300,2536.3900,2478.8400,2529.1700,201754800,3583816960.00
SZ399232,2012-08-24,2517.8900,2518.1500,2445.3100,2445.3100,182901200,3175532032.00
SZ399232,2012-08-27,2432.0800,2432.0800,2358.4400,2360.0700,157476000,2519686912.00
SZ399232,2012-08-28,2355.0200,2401.2600,2344.3200,2374.9000,110980800,1761186944.00
SZ399232,2012-08-29,2369.8600,2386.1800,2330.7900,2331.4900,98501200,1541885056.00
SZ399232,2012-08-30,2320.9900,2340.4300,2243.4000,2278.1200,124929100,1906409984.00
SZ399232,2012-08-31,2273.0500,2306.4400,2271.4600,2290.8000,87080400,1309654016.00
SZ399232,2012-09-03,2291.3600,2341.4900,2291.3600,2330.7600,124500000,1993158016.00
SZ399232,2012-09-04,2335.0600,2353.0400,2304.7300,2304.8100,127176800,2046883968.00
SZ399232,2012-09-05,2291.5100,2312.2900,2273.9300,2286.6300,108845200,1643360000.00
SZ399232,2012-09-06,2294.1500,2320.6000,2291.8400,2317.6300,94940400,1484867968.00
SZ399232,2012-09-07,2341.2100,2492.0400,2341.2100,2458.8300,285772600,4401863168.00
SZ399232,2012-09-10,2468.1800,2505.7600,2447.2400,2495.9200,254803000,4139770112.00
SZ399232,2012-09-11,2475.5100,2475.5100,2452.3600,2468.7900,160857600,2788585984.00
SZ399232,2012-09-12,2493.7700,2528.2000,2468.4100,2508.0200,202904400,3412002048.00
SZ399232,2012-09-13,2503.6000,2518.1600,2458.1100,2458.5000,184532700,2998216960.00
SZ399232,2012-09-14,2530.1400,2550.9000,2476.1900,2493.1400,252404100,4071341056.00
SZ399232,2012-09-17,2493.2000,2506.5200,2425.6600,2425.6600,170684400,2674780928.00
SZ399232,2012-09-18,2402.6800,2402.6800,2358.5900,2370.6500,118396200,1791879040.00
SZ399232,2012-09-19,2382.0300,2417.9900,2360.2700,2416.0000,122325800,1990457984.00
SZ399232,2012-09-20,2401.1500,2401.1900,2333.8700,2334.5600,149532400,2370382080.00
SZ399232,2012-09-21,2326.2000,2405.6900,2322.6100,2353.3800,185591100,2999534080.00
SZ399232,2012-09-24,2319.9400,2415.8500,2304.1200,2390.2800,154723800,2287993088.00
SZ399232,2012-09-25,2373.0500,2397.3100,2344.0800,2357.9000,127163200,1923984000.00
SZ399232,2012-09-26,2351.6400,2363.6900,2291.0300,2293.5400,113793800,1705287936.00
SZ399232,2012-09-27,2295.9600,2406.6000,2291.2000,2382.9100,185184400,2715920896.00
SZ399232,2012-09-28,2364.0500,2429.0300,2360.2100,2426.2700,193481100,2922477056.00
SZ399232,2012-10-08,2416.9900,2431.2400,2377.4400,2391.8400,120357500,1819586048.00
SZ399232,2012-10-09,2404.5000,2461.8400,2404.5000,2456.7400,175006000,2597338880.00
SZ399232,2012-10-10,2449.8900,2463.0500,2436.3300,2463.0500,152503200,2272881920.00
SZ399232,2012-10-11,2455.0200,2460.5000,2424.6200,2425.2400,174225600,2910662912.00
SZ399232,2012-10-12,2436.1100,2460.6100,2398.4100,2429.0500,119953600,1888770944.00
SZ399232,2012-10-15,2418.7800,2418.9300,2353.3600,2381.1300,114307600,1830194944.00
SZ399232,2012-10-16,2377.5400,2409.7500,2373.3700,2384.6900,111822600,1783597056.00
SZ399232,2012-10-17,2396.7500,2404.8300,2364.0600,2388.8000,106474800,1626500992.00
SZ399232,2012-10-18,2397.6000,2439.5000,2397.5500,2431.8900,148167100,2224908032.00
SZ399232,2012-10-19,2427.4500,2441.6800,2412.0300,2417.3100,117495900,1812099968.00
SZ399232,2012-10-22,2395.3600,2433.7900,2387.7300,2430.6700,121648000,1852733952.00
SZ399232,2012-10-23,2429.9100,2438.7400,2393.4000,2393.8600,116172600,1673650944.00
SZ399232,2012-10-24,2373.8000,2386.5700,2347.8400,2355.9200,121602800,1778852992.00
SZ399232,2012-10-25,2353.8000,2374.2600,2328.5600,2336.7200,102479500,1507904000.00
SZ399232,2012-10-26,2329.7200,2335.6600,2257.4600,2265.0100,129718800,1847831040.00
SZ399232,2012-10-29,2262.9800,2283.3100,2254.2400,2261.6600,75366300,1113412992.00
SZ399232,2012-10-30,2264.5000,2300.0900,2264.5000,2272.8900,85609200,1254936960.00
SZ399232,2012-10-31,2275.7000,2286.9800,2256.0800,2286.1400,95700800,1375171968.00
SZ399232,2012-11-01,2290.7800,2343.7600,2290.1900,2336.1600,129803800,1946894976.00
SZ399232,2012-11-02,2334.5900,2343.9200,2318.1000,2332.8100,94115600,1393570048.00
SZ399232,2012-11-05,2320.1900,2347.7000,2319.2100,2328.4700,118209200,1711843968.00
SZ399232,2012-11-06,2332.2000,2339.3900,2292.3600,2317.8000,113187100,1697315968.00
SZ399232,2012-11-07,2321.2100,2344.0000,2310.1300,2323.1200,107046800,1673875968.00
SZ399232,2012-11-08,2294.5400,2294.5400,2235.9200,2235.9200,113289600,1541943040.00
SZ399232,2012-11-09,2236.3500,2249.7400,2220.7500,2226.7900,77250800,1074784000.00
SZ399232,2012-11-12,2233.9700,2251.6100,2223.6000,2247.6400,68527100,956672000.00
SZ399232,2012-11-13,2245.4600,2247.8400,2195.3500,2195.3500,91724800,1257448960.00
SZ399232,2012-11-14,2195.7800,2212.3900,2182.4300,2210.4100,82416800,1083782016.00
SZ399232,2012-11-15,2194.7900,2201.6400,2149.2700,2151.4100,90913600,1186870016.00
SZ399232,2012-11-16,2148.1100,2153.0100,2105.9000,2122.9000,90720000,1148998016.00
SZ399232,2012-11-19,2122.2800,2143.9800,2108.0800,2139.6800,84078800,1095389952.00
SZ399232,2012-11-20,2152.7800,2161.2000,2127.9100,2129.6500,74416000,966531968.00
SZ399232,2012-11-21,2128.7900,2161.7100,2104.1500,2161.6500,81479800,1075950976.00
SZ399232,2012-11-22,2157.2000,2157.2000,2128.7000,2132.5300,66669000,862958016.00
SZ399232,2012-11-23,2139.4200,2167.2800,2136.4200,2143.7000,77157100,1007435008.00
SZ399232,2012-11-26,2144.2200,2150.2000,2115.0900,2117.0900,67952600,916401024.00
SZ399232,2012-11-27,2106.2000,2106.2000,2032.4800,2034.3900,90309500,1186467968.00
SZ399232,2012-11-28,2023.4500,2023.4500,1990.4900,1992.8300,75410800,920025984.00
SZ399232,2012-11-29,1990.5100,2010.9900,1960.4800,1960.5400,70345200,875841024.00
SZ399232,2012-11-30,1961.3500,1996.6800,1959.7800,1983.2700,61551800,745897024.00
SZ399232,2012-12-03,1983.4800,1992.3600,1895.7000,1895.7000,78029100,888214976.00
SZ399232,2012-12-04,1895.0100,1927.4100,1860.2800,1919.5600,101532400,1164203008.00
SZ399232,2012-12-05,1911.1000,2028.3500,1903.6700,2013.9500,152879200,1828534016.00
SZ399232,2012-12-06,2008.9800,2028.3900,1988.9700,1996.9800,93057000,1132514048.00
SZ399232,2012-12-07,1998.7000,2076.5200,1989.0500,2062.1200,178303200,2124868992.00
SZ399232,2012-12-10,2068.8300,2107.8400,2062.8900,2097.1700,159222200,1985170048.00
SZ399232,2012-12-11,2085.8300,2132.0500,2073.6200,2099.5200,152288100,1854441984.00
SZ399232,2012-12-12,2093.6600,2102.9800,2067.5200,2095.8300,117977200,1498280960.00
SZ399232,2012-12-13,2088.3300,2090.3200,2049.8200,2049.8200,103681400,1286315008.00
SZ399232,2012-12-14,2050.8500,2152.6700,2050.8500,2150.3400,216198200,2744474112.00
SZ399232,2012-12-17,2150.5300,2242.8700,2150.4900,2196.4400,268234400,3503064064.00
SZ399232,2012-12-18,2190.1100,2234.0100,2173.2300,2203.3100,224650500,3010597888.00
SZ399232,2012-12-19,2197.5500,2239.3600,2197.5500,2226.0900,206212300,2781101056.00
SZ399232,2012-12-20,2216.2800,2273.2900,2200.5000,2273.2800,254171100,3496284928.00
SZ399232,2012-12-21,2278.4500,2340.3100,2260.3400,2265.9600,308179300,4220780032.00
SZ399232,2012-12-24,2270.6000,2293.3200,2262.1200,2278.8700,178478000,2486328064.00
SZ399232,2012-12-25,2270.4500,2363.7800,2251.3500,2349.4300,275816200,3885274880.00
SZ399232,2012-12-26,2349.8400,2367.1600,2341.7900,2361.7100,216944400,3115294976.00
SZ399232,2012-12-27,2371.4800,2401.3500,2329.7700,2329.7800,218886300,3058518016.00
SZ399232,2012-12-28,2329.0000,2353.1200,2310.5400,2349.7600,179656100,2514864128.00
SZ399232,2012-12-31,2350.7500,2383.5500,2339.9600,2377.1400,212468800,3149950976.00
SZ399232,2013-01-04,2408.9600,2414.7000,2350.2000,2365.5400,224967300,3281359104.00
SZ399232,2013-01-07,2368.3300,2396.8700,2360.8000,2381.6000,184758000,2626370048.00
SZ399232,2013-01-08,2381.8800,2400.9800,2357.5000,2394.3900,205465200,2960843008.00
SZ399232,2013-01-09,2391.4900,2425.7000,2363.1900,2425.7000,238285900,3392336896.00
SZ399232,2013-01-10,2421.4300,2449.6500,2395.6300,2413.4600,203302400,2868933120.00
SZ399232,2013-01-11,2437.7300,2447.3100,2365.3200,2371.8100,173339500,2554374912.00
SZ399232,2013-01-14,2368.9300,2468.4800,2363.9900,2464.4700,248059500,3758371072.00
SZ399232,2013-01-15,2461.8100,2518.6700,2458.8800,2500.8000,281253000,4210509056.00
SZ399232,2013-01-16,2506.5300,2565.1900,2477.8900,2519.4700,289644800,4470767104.00
SZ399232,2013-01-17,2515.6600,2526.7400,2480.4800,2495.2800,201428800,3153558016.00
SZ399232,2013-01-18,2520.3100,2558.4100,2494.0200,2540.3700,217894000,3252848896.00
SZ399232,2013-01-21,2549.4000,2606.2900,2533.7200,2592.6100,269943000,3904217088.00
SZ399232,2013-01-22,2593.8200,2593.8200,2527.2100,2547.5100,244320400,3639117056.00
SZ399232,2013-01-23,2541.2400,2546.2900,2475.5100,2524.2600,196556800,2862394112.00
SZ399232,2013-01-24,2519.2300,2533.5100,2403.5300,2419.9900,266707100,3669906944.00
SZ399232,2013-01-25,2419.8800,2446.3600,2411.3800,2412.0200,131396200,1818841984.00
SZ399232,2013-01-28,2412.0200,2495.5200,2412.0200,2495.5200,171713700,2412656896.00
SZ399232,2013-01-29,2495.2300,2542.7500,2494.7800,2533.3400,238831200,3435689984.00
SZ399232,2013-01-30,2545.2000,2561.5000,2518.9700,2535.9500,207657400,3094563072.00
SZ399232,2013-01-31,2533.2200,2583.0000,2530.8200,2557.2800,247696000,3854301952.00
SZ399232,2013-02-01,2541.7200,2580.5700,2531.3700,2580.1400,223599900,3328370944.00
SZ399232,2013-02-04,2594.4800,2655.1300,2570.5900,2640.5000,352307000,5368915968.00
SZ399232,2013-02-05,2623.4200,2681.8600,2614.6000,2660.6100,259217200,4074925056.00
SZ399232,2013-02-06,2662.1200,2676.4500,2644.8000,2649.1900,183490500,3105905920.00
SZ399232,2013-02-07,2649.2700,2656.8200,2621.2300,2642.0400,210459200,3303718912.00
SZ399232,2013-02-08,2635.4800,2674.2300,2635.4400,2654.6300,151205600,2408564992.00
SZ399232,2013-02-18,2656.5500,2659.9800,2598.3600,2612.0100,177842800,2848911104.00
SZ399232,2013-02-19,2612.3500,2614.4200,2502.7700,2513.1900,196266400,2946458880.00
SZ399232,2013-02-20,2511.8100,2557.0200,2509.4100,2557.0200,166727100,2519718912.00
SZ399232,2013-02-21,2523.5200,2523.5200,2430.7900,2439.7400,252062700,3670396928.00
SZ399232,2013-02-22,2438.2200,2465.7000,2437.2900,2448.8400,146290500,2204154880.00
SZ399232,2013-02-25,2454.7100,2477.2200,2447.7900,2458.5800,116841100,1764461952.00
SZ399232,2013-02-26,2447.4500,2462.7700,2396.3400,2400.4400,156092100,2303616000.00
SZ399232,2013-02-27,2414.2600,2447.2000,2396.8900,2412.6100,115542800,1752465024.00
SZ399232,2013-02-28,2422.5300,2491.8800,2404.4500,2491.8800,191594400,2806993920.00
SZ399232,2013-03-01,2483.6700,2488.4800,2446.7700,2480.3400,186987200,2728048896.00
SZ399232,2013-03-04,2441.7900,2441.7900,2334.0900,2350.2800,377990900,3588781056.00
SZ399232,2013-03-05,2352.2700,2391.8000,2345.6400,2391.7400,206381200,2069932032.00
SZ399232,2013-03-06,2406.3500,2411.9200,2385.7300,2401.3500,238515000,2412359936.00
SZ399232,2013-03-07,2393.3100,2467.8900,2365.5600,2431.3400,315007500,3584234752.00
SZ399232,2013-03-08,2423.1100,2443.5800,2398.7800,2421.9900,231103200,2466300416.00
SZ399232,2013-03-11,2414.2900,2418.7200,2389.7100,2401.7300,140414900,1468247808.00
SZ399232,2013-03-12,2404.0500,2427.0900,2331.8900,2356.5600,205494900,2074338176.00
SZ399232,2013-03-13,2353.7700,2385.9200,2346.3100,2371.2600,213879700,1998555008.00
SZ399232,2013-03-14,2362.7500,2375.0600,2347.2100,2368.1900,174471900,1840746624.00
SZ399232,2013-03-15,2370.6700,2408.8900,2343.7800,2363.6600,270925800,2249641984.00
SZ399232,2013-03-18,2355.3900,2367.6800,2322.3500,2323.5400,200462800,1728468096.00
SZ399232,2013-03-19,2309.1800,2329.7300,2290.6300,2320.9800,173842900,1679287552.00
SZ399232,2013-03-20,2322.9100,2380.0400,2317.5700,2379.4100,253281200,2430462464.00
SZ399232,2013-03-21,2375.5000,2393.8800,2363.5900,2378.5500,215140700,2260090880.00
SZ399232,2013-03-22,2373.0300,2393.2800,2362.2400,2384.2700,200377300,1748259712.00
SZ399232,2013-03-25,2383.1600,2405.7100,2367.0500,2390.8800,212310200,1875102464.00
SZ399232,2013-03-26,2381.1100,2381.1100,2318.9900,2329.5000,183000500,1780005632.00
SZ399232,2013-03-27,2328.6000,2355.1600,2320.7200,2329.6400,158534500,1610516864.00
SZ399232,2013-03-28,2313.1000,2313.1000,2258.3400,2259.8000,203628700,1921825024.00
SZ399232,2013-03-29,2258.7000,2270.7100,2242.7100,2245.2900,118904900,1145640704.00
SZ399232,2013-04-01,2239.7900,2259.6200,2232.9900,2238.3900,117530000,1074841984.00
SZ399232,2013-04-02,2242.6300,2272.3100,2236.5600,2242.4000,123938100,1220344832.00
SZ399232,2013-04-03,2245.9300,2254.9000,2231.2400,2238.2100,104872500,1063517120.00
SZ399232,2013-04-08,2210.9700,2223.4300,2185.4200,2223.4300,138545300,1335292032.00
