代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399655,2020-01-17,9427.1290,9469.0990,9381.3490,9401.9400,1265121800,34251954176.00
sz399655,2020-01-20,9421.7590,9483.6590,9385.3490,9483.6590,1508930500,40229969920.00
sz399655,2020-01-21,9465.5690,9471.0890,9335.9680,9362.6380,1643419600,42501746688.00
sz399655,2020-01-22,9318.5880,9414.7980,9186.7480,9380.8380,1518326000,41413517312.00
sz399655,2020-01-23,9315.9480,9334.0880,8985.6980,9065.8780,2025544800,53263994880.00
sz399655,2020-02-03,8224.6380,8447.0480,8224.6380,8302.5580,2125919200,56460959744.00
sz399655,2020-02-04,8150.9490,8565.3190,8150.9490,8563.2790,2762266800,66444410880.00
sz399655,2020-02-05,8601.8990,8791.2680,8562.5390,8726.6590,2349246200,59988705280.00
sz399655,2020-02-06,8735.0290,8969.6380,8661.9190,8934.9990,2263539600,59617550336.00
sz399655,2020-02-07,8906.8890,8987.1290,8818.6100,8984.9690,1890737400,51710459904.00
sz399655,2020-02-10,8950.7300,9046.8700,8896.1790,9041.0300,2045922400,51365421056.00
sz399655,2020-02-11,9050.2100,9139.3200,8982.1500,9093.0100,1932960000,48627998720.00
sz399655,2020-02-12,9075.9600,9203.4300,9061.7100,9195.7000,1589508600,41269178368.00
sz399655,2020-02-13,9188.1900,9195.3490,9064.2690,9106.0090,1675679300,42683453440.00
sz399655,2020-02-14,9104.3600,9211.2590,9083.4290,9148.9100,1583453400,44264894464.00
sz399655,2020-02-17,9171.7200,9383.4010,9171.7200,9383.4010,1878424000,51926093824.00
sz399655,2020-02-18,9375.8800,9385.4810,9265.2800,9381.1800,1893547200,46940160000.00
sz399655,2020-02-19,9357.0500,9420.7900,9305.0200,9340.1110,1887289600,50784911360.00
sz399655,2020-02-20,9357.6610,9551.8410,9357.6610,9547.1510,2095172800,55239782400.00
sz399655,2020-02-21,9551.8400,9685.7600,9544.4300,9639.1300,2084764600,56519372800.00
sz399655,2020-02-24,9602.4100,9719.4200,9559.2400,9692.4500,2320466600,61490638848.00
sz399655,2020-02-25,9501.2100,9656.7000,9339.5200,9646.0800,2599255200,66784059392.00
sz399655,2020-02-26,9528.7900,9578.8300,9379.2500,9398.0800,2590969200,62706642944.00
sz399655,2020-02-27,9441.6400,9576.7410,9380.7100,9500.7010,2081871600,54106542080.00
sz399655,2020-02-28,9225.8710,9360.4810,9077.5110,9113.1510,2502242200,64325234688.00
sz399655,2020-03-02,9194.9190,9476.6390,9194.9190,9423.2090,2376747000,62249091072.00
sz399655,2020-03-03,9556.5690,9667.0080,9406.8590,9483.6890,2401308000,62317637632.00
sz399655,2020-03-04,9433.7490,9533.8390,9369.6490,9533.8390,2007398800,51969298432.00
sz399655,2020-03-05,9623.9190,9784.5390,9594.0590,9777.2390,2483765600,75114184704.00
sz399655,2020-03-06,9669.5580,9743.1190,9627.8380,9643.5790,1849814200,53387919360.00
sz399655,2020-03-09,9482.5990,9495.0790,9260.5990,9260.5990,2093559600,57804378112.00
sz399655,2020-03-10,9175.3200,9461.2400,9103.3800,9444.0700,1951715400,54243729408.00
sz399655,2020-03-11,9484.5800,9489.3700,9297.4400,9297.4600,1588534900,42640179200.00
sz399655,2020-03-12,9180.6900,9180.7500,8999.0990,9054.1200,1590730500,44585099264.00
sz399655,2020-03-13,8595.9800,9009.3490,8583.9400,8900.4600,1897424600,50490109952.00
sz399655,2020-03-16,8934.9810,8956.6910,8463.4300,8497.7110,1942124400,51568820224.00
sz399655,2020-03-17,8552.3310,8646.0110,8210.3210,8435.8510,1850149600,48502898688.00
sz399655,2020-03-18,8525.9210,8681.5410,8332.0210,8332.0210,1942016800,52513251328.00
sz399655,2020-03-19,8341.9610,8397.3310,8079.7010,8290.4310,2115498400,56438812672.00
sz399655,2020-03-20,8393.0410,8480.1010,8297.4510,8463.2510,1610942300,43975032832.00
sz399655,2020-03-23,8236.2610,8322.3310,8138.1110,8150.9910,1661127700,41396420608.00
sz399655,2020-03-24,8311.5110,8367.0810,8137.9310,8351.5910,1637176800,43508932608.00
sz399655,2020-03-25,8560.0310,8602.6710,8494.8500,8585.0510,1836369600,48826613760.00
sz399655,2020-03-26,8531.5720,8642.5320,8496.1810,8577.8510,1401169200,38179627008.00
sz399655,2020-03-27,8695.6310,8717.3510,8609.6810,8624.9020,1679232000,47050723328.00
sz399655,2020-03-30,8505.1520,8515.1010,8398.9920,8468.1920,1640685700,41954709504.00
sz399655,2020-03-31,8542.5510,8643.3010,8542.5510,8612.6710,1508682200,39023308800.00
sz399655,2020-04-01,8602.8710,8695.7910,8555.9110,8573.4210,1525444600,40000712704.00
sz399655,2020-04-02,8542.8710,8698.2700,8497.8610,8698.2700,1358032300,38290415616.00
sz399655,2020-04-03,8694.0500,8761.9700,8637.0600,8671.4600,1570171900,37859848192.00
sz399655,2020-04-07,8818.5900,8930.2900,8818.5900,8923.3200,1857662000,49639776256.00
sz399655,2020-04-08,8872.0900,8910.1400,8819.2200,8879.8900,1472447200,38649765888.00
sz399655,2020-04-09,8925.2310,9031.3500,8914.4810,9013.7600,1376364400,40267894784.00
sz399655,2020-04-10,9012.0600,9090.1700,8881.0900,8904.5100,1479612100,43371708416.00
sz399655,2020-04-13,8860.1400,8958.9600,8814.7310,8897.3800,1373939500,35141779456.00
sz399655,2020-04-14,8941.8300,9076.8000,8897.2300,9076.8000,1639735100,41610567680.00
sz399655,2020-04-15,9082.7200,9119.5400,9012.3300,9019.2900,1764932000,43374952448.00
sz399655,2020-04-16,8984.0800,9050.7900,8951.2200,9036.1800,1352556900,35324534784.00
sz399655,2020-04-17,9077.8300,9136.0590,9045.0590,9057.0500,1593259300,42281472000.00
sz399655,2020-04-20,9060.4700,9165.4910,9060.4700,9165.3800,1540589200,38416498688.00
sz399655,2020-04-21,9133.6100,9133.6100,8970.9400,9050.4600,1373083100,36222685184.00
sz399655,2020-04-22,8998.3900,9196.9300,8985.9810,9196.9300,1268747700,37590888448.00
sz399655,2020-04-23,9229.8000,9260.3900,9167.2200,9198.2700,1304201700,37372350464.00
sz399655,2020-04-24,9200.7310,9204.7910,9064.5900,9085.4510,1203868500,32565043200.00
sz399655,2020-04-27,9107.4410,9206.5900,9047.9910,9146.9300,1297645200,35406045184.00
sz399655,2020-04-28,9165.4810,9219.9300,8944.4700,9194.7100,1581820800,44470194176.00
sz399655,2020-04-29,9162.2200,9271.3100,9142.2100,9185.7700,1315037900,37675655168.00
sz399655,2020-04-30,9212.4910,9257.8410,9195.9810,9246.0200,1548214800,43229245440.00
sz399655,2020-05-06,9169.5610,9361.0320,9158.8320,9356.5510,1836873000,48285700096.00
sz399655,2020-05-07,9356.4110,9426.9410,9337.9910,9388.0310,1572489600,40735498240.00
sz399655,2020-05-08,9428.3710,9555.9610,9418.4110,9523.7910,1857098000,49309290496.00
sz399655,2020-05-11,9575.1510,9595.7410,9435.1400,9479.7600,1762665600,50363092992.00
sz399655,2020-05-12,9490.8400,9571.8300,9468.2310,9566.6200,1481147400,40210096128.00
sz399655,2020-05-13,9551.5900,9698.7500,9525.9300,9683.7800,1382356300,39776989184.00
sz399655,2020-05-14,9666.0900,9666.0900,9593.1110,9600.3500,1301768900,36592951296.00
sz399655,2020-05-15,9631.0710,9641.2510,9510.3210,9539.3310,1300849100,36262817792.00
sz399655,2020-05-18,9540.7910,9688.9510,9498.1510,9636.5310,1601227600,47305437184.00
sz399655,2020-05-19,9697.6000,9737.0200,9665.7010,9722.6510,1366868600,39040421888.00
sz399655,2020-05-20,9721.6800,9721.7410,9569.0600,9589.1910,1416830900,38525992960.00
sz399655,2020-05-21,9637.4700,9659.3000,9539.7000,9554.1400,1335994500,36512669696.00
sz399655,2020-05-22,9563.8700,9564.5100,9320.0300,9349.5100,1396187100,40664698880.00
sz399655,2020-05-25,9365.1800,9438.9300,9300.1200,9437.5400,1343672800,37437026304.00
sz399655,2020-05-26,9480.0190,9673.2490,9479.9800,9672.5890,1420738100,37136281600.00
sz399655,2020-05-27,9706.6100,9706.6100,9616.1390,9642.4290,1423373300,34656096256.00
sz399655,2020-05-28,9638.1790,9650.4190,9467.9290,9598.2990,1477463800,37894037504.00
sz399655,2020-05-29,9543.6500,9710.2800,9518.1500,9710.2800,1367311500,37797990400.00
sz399655,2020-06-01,9770.2820,9973.3220,9770.2820,9946.8910,1932574400,52068425728.00
sz399655,2020-06-02,9945.2710,9945.2710,9789.0510,9817.4210,1738826000,46828523520.00
sz399655,2020-06-03,9836.2810,9851.7600,9765.5600,9783.6710,1645239500,43576086528.00
sz399655,2020-06-04,9796.9010,9855.4300,9765.8210,9846.8210,1415994400,37214736384.00
sz399655,2020-06-05,9854.1110,9894.6400,9791.6110,9892.7110,1337917900,36925083648.00
sz399655,2020-06-08,9932.3710,10008.5410,9851.8210,9870.6910,1518717000,43866087424.00
sz399655,2020-06-09,9890.9610,10020.5910,9870.2210,10016.9110,1507596400,40560304128.00
sz399655,2020-06-10,10006.3810,10073.1810,9984.5910,10070.9820,1474890500,41716662272.00
sz399655,2020-06-11,10074.8010,10116.4910,9926.7110,9979.0110,1759560000,48351150080.00
sz399655,2020-06-12,9800.1710,10081.5710,9785.5510,10030.7010,1612762600,45372268544.00
sz399655,2020-06-15,10023.0200,10085.9600,9962.3900,9963.5200,1606983500,44426055680.00
sz399655,2020-06-16,10042.8310,10154.6710,10029.9710,10154.6710,1343685100,38679752704.00
sz399655,2020-06-17,10173.6920,10189.6410,10097.5110,10189.6410,1487268000,41728376832.00
sz399655,2020-06-18,10182.4310,10183.5510,10103.8010,10171.5010,1529164100,40365998080.00
sz399655,2020-06-19,10182.0710,10310.4110,10176.3900,10295.1110,1769735800,50946650112.00
sz399655,2020-06-22,10321.8900,10350.9810,10253.8400,10290.1200,1742884400,46633832448.00
sz399655,2020-06-23,10297.6400,10417.0600,10270.0400,10414.7410,1589875000,45992873984.00
sz399655,2020-06-24,10440.2410,10475.3810,10366.3810,10430.9010,1588682800,45908090880.00
