代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399306,2019-07-05,1138.2600,1148.4300,1136.3200,1146.9700,1840199000,3036015872.00
sz399306,2019-07-08,1143.7200,1143.7500,1111.9200,1120.0200,2164481600,3495953408.00
sz399306,2019-07-09,1118.5400,1122.6400,1113.7200,1120.4800,1789279800,2745437184.00
sz399306,2019-07-10,1122.2300,1124.1500,1115.2300,1118.0600,1200973000,1999500544.00
sz399306,2019-07-11,1123.1600,1131.8600,1115.6800,1119.3400,1666608100,2676547328.00
sz399306,2019-07-12,1118.1000,1127.7400,1116.9500,1125.3400,1405332600,2285997312.00
sz399306,2019-07-15,1122.1800,1141.6100,1109.7800,1135.5400,2890770200,4251549952.00
sz399306,2019-07-16,1134.1000,1137.4200,1130.1400,1133.1900,1571254900,2361302528.00
sz399306,2019-07-17,1131.0300,1139.3900,1129.0700,1133.7300,1900764800,2941335040.00
sz399306,2019-07-18,1130.7600,1130.7700,1121.4000,1121.4500,1670775600,2788046848.00
sz399306,2019-07-19,1124.2300,1138.7000,1124.2300,1131.7600,2032424800,3250029056.00
sz399306,2019-07-22,1133.1200,1135.8400,1116.2800,1119.3100,1891896400,2848794368.00
sz399306,2019-07-23,1119.3600,1125.3200,1118.8300,1125.2600,1336849700,2097412864.00
sz399306,2019-07-24,1127.1300,1141.4300,1127.1300,1135.6200,2065651600,3589106944.00
sz399306,2019-07-25,1134.8700,1143.3900,1134.1500,1143.1900,1611402000,2831340544.00
sz399306,2019-07-26,1140.3500,1145.8300,1139.0300,1144.6600,1523973800,2669197824.00
sz399306,2019-07-29,1144.0100,1145.4900,1139.1300,1143.8700,1241451900,2167221504.00
sz399306,2019-07-30,1143.6400,1157.7100,1143.6400,1150.9100,2057327400,3352197376.00
sz399306,2019-07-31,1147.1500,1147.7000,1141.6700,1142.8400,1590021200,2920995840.00
sz399306,2019-08-01,1139.4200,1142.8800,1132.8700,1136.6800,1563073800,2748875264.00
sz399306,2019-08-02,1119.2600,1125.2300,1115.4100,1123.7900,2214407200,3613237760.00
sz399306,2019-08-05,1121.2500,1125.7600,1106.7000,1106.7200,1873023800,2890831616.00
sz399306,2019-08-06,1093.0800,1097.1600,1075.7300,1092.7600,2986592400,4448092672.00
sz399306,2019-08-07,1098.6200,1100.4700,1089.5300,1089.5300,1699920200,2845850368.00
sz399306,2019-08-08,1092.9100,1104.2600,1092.9100,1102.4700,1652361400,2776699136.00
sz399306,2019-08-09,1106.3500,1108.2100,1092.3400,1093.8000,1908942400,2952480512.00
sz399306,2019-08-12,1095.4200,1112.4700,1094.7300,1112.4700,1379986600,2350037248.00
sz399306,2019-08-13,1106.8200,1109.0100,1101.2100,1104.5000,1424210600,2283853312.00
sz399306,2019-08-14,1114.6700,1118.2800,1109.3500,1110.0700,1766527200,2770589440.00
sz399306,2019-08-15,1098.7600,1118.2200,1094.4000,1118.1300,2307344400,3474682112.00
sz399306,2019-08-16,1117.7700,1133.1400,1116.4100,1125.4100,2213578000,3263394048.00
sz399306,2019-08-19,1132.8000,1157.1800,1132.5600,1156.3500,3179707800,4474338816.00
sz399306,2019-08-20,1155.8500,1159.0600,1149.5600,1151.7800,2789061000,4429527040.00
sz399306,2019-08-21,1150.3400,1153.1800,1147.8700,1149.6900,2524415200,3432285440.00
sz399306,2019-08-22,1151.7200,1153.7500,1145.6500,1153.1700,1723147800,2901422336.00
sz399306,2019-08-23,1153.3100,1160.7600,1151.3500,1157.7500,1935810000,3214913536.00
sz399306,2019-08-26,1145.0700,1150.6900,1143.1600,1146.9500,2228395200,3352660480.00
sz399306,2019-08-27,1151.1700,1173.1700,1151.1700,1165.8500,2802912800,4477856768.00
sz399306,2019-08-28,1165.5200,1167.0200,1158.8400,1162.4700,1991490800,3315474944.00
sz399306,2019-08-29,1163.1400,1164.6500,1156.0500,1159.8200,1995093200,3253591552.00
sz399306,2019-08-30,1164.9600,1170.4300,1152.7000,1158.3700,2102663800,3399341056.00
sz399306,2019-09-02,1158.5600,1180.6100,1158.5600,1178.5900,2308881400,3598905344.00
sz399306,2019-09-03,1179.1200,1182.8800,1176.0300,1181.7000,1951534000,3239060992.00
sz399306,2019-09-04,1181.9700,1190.3700,1178.9200,1190.3700,2411328400,4178736128.00
sz399306,2019-09-05,1195.2600,1212.6300,1195.2600,1201.6000,3211487200,5498262016.00
sz399306,2019-09-06,1204.6100,1205.8200,1196.5200,1204.4600,2073988800,3711172864.00
sz399306,2019-09-09,1211.9700,1221.9400,1206.9400,1221.5700,2763204800,4442851840.00
sz399306,2019-09-10,1219.8100,1220.3500,1211.3200,1217.0600,2264951600,4233560832.00
sz399306,2019-09-11,1219.7500,1221.0800,1204.5600,1205.5500,2883896800,4613838336.00
sz399306,2019-09-12,1208.6500,1214.3500,1204.0600,1213.1700,2213081000,3581070848.00
sz399306,2019-09-16,1215.1800,1216.0800,1208.1700,1212.2500,1900464800,3159738368.00
sz399306,2019-09-17,1209.9700,1210.2800,1187.6100,1191.9100,2350828400,3685689856.00
sz399306,2019-09-18,1193.1400,1198.1500,1191.4500,1194.3300,2108062400,3519704064.00
sz399306,2019-09-19,1196.2700,1204.2300,1191.4600,1203.9200,2163766800,3528170240.00
sz399306,2019-09-20,1205.5200,1209.3800,1203.4800,1205.5100,1947938000,3105228032.00
sz399306,2019-09-23,1203.4800,1203.4800,1187.8800,1195.1300,1876829000,3153859072.00
sz399306,2019-09-24,1194.8800,1207.4100,1193.6800,1199.7600,2039312000,3446216960.00
sz399306,2019-09-25,1196.2700,1196.2700,1187.5100,1188.4000,2073151600,3380182272.00
sz399306,2019-09-26,1190.0700,1191.2800,1167.7900,1167.7900,2599333200,4093123840.00
sz399306,2019-09-27,1167.7100,1176.8200,1167.0700,1174.6500,1814460000,2787540480.00
sz399306,2019-09-30,1173.2800,1176.4200,1162.8100,1162.8100,1284422800,1967505280.00
sz399306,2019-10-08,1163.4100,1172.0300,1162.8700,1163.1700,1758183200,2977563136.00
sz399306,2019-10-09,1161.0000,1165.9400,1156.4100,1165.3500,3101367400,4766606336.00
sz399306,2019-10-10,1166.3200,1182.7400,1163.9000,1181.6300,2632360800,4067959552.00
sz399306,2019-10-11,1182.2700,1191.4600,1177.1800,1188.2200,1792490600,2989436416.00
sz399306,2019-10-14,1193.2600,1204.1400,1192.8900,1196.9000,2297733600,4044737536.00
sz399306,2019-10-15,1195.5300,1195.5300,1187.8400,1188.5600,1637263100,2774435328.00
sz399306,2019-10-16,1189.6800,1194.5100,1184.8900,1185.1000,1674221600,2767498496.00
sz399306,2019-10-17,1185.6300,1189.4100,1184.3400,1186.9700,1470289300,2654796288.00
sz399306,2019-10-18,1188.1400,1193.0700,1173.9500,1176.3700,1839437200,3138358528.00
sz399306,2019-10-21,1175.4200,1178.1400,1169.2000,1175.8500,1481574600,2389164544.00
sz399306,2019-10-22,1176.5000,1184.6900,1175.8800,1184.6900,1664099200,2825941248.00
sz399306,2019-10-23,1184.9000,1186.2200,1173.1200,1175.2300,2134346200,3500724736.00
sz399306,2019-10-24,1174.8200,1178.6600,1169.2800,1175.5600,1979338800,3228740096.00
sz399306,2019-10-25,1176.3800,1187.7200,1171.5800,1187.5400,3403907200,5261965312.00
sz399306,2019-10-28,1194.4900,1201.3800,1190.9600,1201.3800,2564004800,4222977792.00
sz399306,2019-10-29,1201.1300,1201.1300,1192.6400,1192.9400,1681038400,2925014528.00
sz399306,2019-10-30,1191.3400,1191.8600,1183.7200,1187.2800,1480127900,2864616704.00
sz399306,2019-10-31,1189.8400,1193.3600,1183.8100,1184.3600,1910090400,3774174976.00
sz399306,2019-11-01,1184.6200,1201.7900,1183.4000,1201.1000,2341837600,4720101376.00
sz399306,2019-11-04,1201.7700,1211.1600,1201.7700,1207.3700,1963392800,3761980160.00
sz399306,2019-11-05,1208.3100,1220.4300,1205.9700,1214.5800,1985380600,3664191232.00
sz399306,2019-11-06,1213.6000,1214.5000,1204.5500,1207.1900,1737732800,3214445312.00
sz399306,2019-11-07,1206.4300,1216.7700,1205.5300,1212.2600,1686130200,3409031424.00
sz399306,2019-11-08,1216.8800,1219.3800,1208.5200,1209.3100,1805538400,3469577984.00
sz399306,2019-11-11,1205.4900,1205.4900,1187.0000,1188.0400,1902564000,3569169152.00
sz399306,2019-11-12,1187.9200,1190.8200,1177.8500,1186.2100,1832068400,3580365568.00
sz399306,2019-11-13,1184.9900,1189.3100,1182.2000,1188.1100,2201059600,4315578368.00
sz399306,2019-11-14,1187.9400,1194.4000,1187.6700,1191.9700,1554410900,2897905408.00
sz399306,2019-11-15,1191.9300,1194.2600,1183.9800,1184.1500,1535658400,3010945792.00
sz399306,2019-11-18,1183.1300,1190.2600,1181.1800,1189.5900,1525941200,3118935040.00
sz399306,2019-11-19,1190.0000,1209.5200,1189.6900,1209.5200,2432734800,3982716672.00
sz399306,2019-11-20,1208.7300,1212.5900,1201.3400,1202.5400,2344082000,4640031232.00
sz399306,2019-11-21,1200.0800,1202.6800,1194.4000,1197.3100,1669078300,2960208384.00
sz399306,2019-11-22,1198.0300,1207.3000,1177.2500,1181.3300,2096865200,3572989440.00
sz399306,2019-11-25,1182.1200,1183.5200,1173.6800,1180.8700,2135262800,3850511104.00
sz399306,2019-11-26,1182.1000,1187.1700,1178.8000,1183.9700,1922212000,3560540928.00
sz399306,2019-11-27,1183.5400,1188.7400,1178.2700,1183.7400,1362290600,2506916864.00
sz399306,2019-11-28,1183.0800,1186.9600,1179.4000,1181.6200,1379565800,2729171968.00
sz399306,2019-11-29,1180.1100,1180.1600,1165.5700,1172.0100,1687296800,2921077504.00
sz399306,2019-12-02,1173.1300,1180.4200,1173.1300,1175.7100,1605592400,2760007680.00
sz399306,2019-12-03,1173.4100,1178.8100,1167.7300,1178.8100,1598316900,2912228864.00
sz399306,2019-12-04,1176.3100,1182.6500,1176.0700,1181.2900,1477719800,2600112640.00
sz399306,2019-12-05,1182.2300,1194.8300,1182.2300,1193.4400,2057166800,3351552512.00
sz399306,2019-12-06,1193.9500,1200.4400,1192.4500,1200.4400,1929644600,3385154304.00
sz399306,2019-12-09,1201.1900,1202.4900,1195.3800,1197.9100,1553111300,3030256640.00
sz399306,2019-12-10,1196.0100,1202.5400,1194.0500,1202.2800,1708781200,2842383872.00
sz399306,2019-12-11,1201.6500,1202.6500,1195.9300,1198.3300,1731214800,3378482944.00
sz399306,2019-12-12,1198.5700,1203.0000,1197.3900,1198.6100,1820695200,3498782464.00
sz399306,2019-12-13,1204.0400,1218.4900,1204.0400,1217.5800,2608526000,4636828672.00
sz399306,2019-12-16,1218.3300,1228.2700,1216.2700,1228.0500,1920164400,3515968000.00
sz399306,2019-12-17,1227.9700,1247.3500,1227.6100,1243.1200,2419127400,4686224896.00
sz399306,2019-12-18,1242.5100,1247.1600,1237.9000,1239.4200,2181343200,4315608576.00
sz399306,2019-12-19,1239.5000,1241.6100,1235.4400,1239.1900,1943386400,3906641920.00
sz399306,2019-12-20,1239.2200,1242.9800,1233.4100,1233.6800,1885007600,3967342336.00
sz399306,2019-12-23,1232.5000,1235.2700,1215.6600,1216.6000,3509480400,6548127744.00
sz399306,2019-12-24,1217.7900,1229.1300,1217.7900,1228.8200,2334350400,4646493696.00
sz399306,2019-12-25,1227.9700,1234.1700,1226.9100,1232.2800,1946327000,3936584448.00
sz399306,2019-12-26,1231.6300,1239.6400,1231.5100,1239.5700,1663869400,3746886912.00
sz399306,2019-12-27,1240.3000,1248.4000,1233.6600,1233.8600,2484519200,5086928384.00
sz399306,2019-12-30,1233.0700,1248.8500,1226.9600,1248.5300,2096840200,4575637504.00
sz399306,2019-12-31,1246.8300,1253.9700,1246.5200,1253.5400,2222818800,4422033408.00
sz399306,2020-01-02,1259.2400,1275.1300,1257.4600,1271.0500,2566104000,5269428224.00
sz399306,2020-01-03,1272.5000,1276.0600,1266.9900,1271.5000,1822991200,3862662656.00
sz399306,2020-01-06,1269.6400,1286.8600,1267.4400,1276.0000,3420552000,6903152640.00
sz399306,2020-01-07,1276.6000,1288.1800,1276.6000,1288.1800,2238717200,4607344640.00
sz399306,2020-01-08,1284.6600,1288.6600,1273.7000,1275.8700,2955810400,6372644864.00
sz399306,2020-01-09,1281.1600,1293.5000,1281.1600,1293.4500,2756207200,5129671680.00
sz399306,2020-01-10,1295.7900,1296.9800,1288.7400,1293.1100,2270543600,4301734400.00
sz399306,2020-01-13,1293.8500,1308.2800,1289.5600,1308.2800,2653187800,5471547904.00
sz399306,2020-01-14,1308.0700,1310.8400,1301.0200,1301.3000,2398276800,4896570368.00
sz399306,2020-01-15,1300.2100,1303.2700,1292.7600,1298.4800,2127795600,4488962048.00
sz399306,2020-01-16,1299.5000,1302.3200,1296.0000,1298.6100,2208164600,4628399104.00
sz399306,2020-01-17,1300.5000,1305.7000,1295.6000,1298.0100,2323255800,4826853888.00
sz399306,2020-01-20,1299.4800,1314.3600,1298.6900,1314.0000,3514728000,6720803840.00
sz399306,2020-01-21,1312.8500,1312.8500,1297.2700,1298.5200,3245494400,6491382272.00
sz399306,2020-01-22,1294.8300,1311.6600,1278.8300,1307.7100,2814574800,5600436736.00
sz399306,2020-01-23,1298.3700,1302.4900,1260.0800,1271.0300,3097609200,5912975360.00
sz399306,2020-02-03,1183.1400,1200.4900,1171.2800,1176.5500,4486799600,7695916544.00
sz399306,2020-02-04,1178.0600,1223.7200,1178.0600,1223.7200,3713789600,6754601984.00
sz399306,2020-02-05,1227.2200,1252.4900,1226.2800,1241.1400,3443904400,6113566208.00
sz399306,2020-02-06,1240.1100,1273.3500,1232.2800,1268.2000,3636498800,6053434368.00
sz399306,2020-02-07,1266.0100,1271.0200,1254.9100,1270.9400,3070620000,4895170048.00
sz399306,2020-02-10,1267.0900,1279.5400,1264.6800,1279.0100,2607095200,4311368704.00
sz399306,2020-02-11,1280.0900,1289.8400,1276.9200,1283.7900,3009762400,4695897088.00
sz399306,2020-02-12,1282.3000,1303.4200,1280.2900,1302.4800,3882686400,5643706880.00
sz399306,2020-02-13,1302.6800,1307.3700,1292.5100,1297.4400,4344834800,6274989568.00
sz399306,2020-02-14,1297.0000,1313.2300,1293.4700,1301.9200,4429698000,6142411264.00
sz399306,2020-02-17,1308.4800,1336.0300,1308.2200,1336.0300,4910021200,7391874048.00
sz399306,2020-02-18,1336.1700,1341.0500,1325.4300,1340.5000,5000638400,7849149440.00
sz399306,2020-02-19,1339.8200,1351.1200,1334.9500,1336.2100,6794635200,10797131776.00
sz399306,2020-02-20,1338.1600,1366.1000,1336.7900,1364.8000,6118123200,9662303232.00
sz399306,2020-02-21,1363.0200,1387.9500,1362.3200,1379.3300,5975129600,9946806272.00
sz399306,2020-02-24,1378.9200,1396.4500,1370.9200,1392.3600,6118282800,9895110656.00
sz399306,2020-02-25,1376.1200,1400.6200,1349.1700,1397.6800,9253417600,15312088064.00
sz399306,2020-02-26,1383.4300,1385.0500,1355.4900,1359.5700,9621582400,15479339008.00
sz399306,2020-02-27,1361.9700,1373.3700,1348.4200,1357.9500,8518112800,12722626560.00
sz399306,2020-02-28,1330.1900,1335.7900,1299.2300,1301.6000,10309395200,14489866240.00
sz399306,2020-03-02,1310.8100,1344.6700,1306.2300,1336.2100,8195426400,11867561984.00
sz399306,2020-03-03,1355.5200,1375.0800,1338.2100,1347.8400,8493175200,12166541312.00
sz399306,2020-03-04,1343.3700,1348.0900,1325.7100,1346.1800,7893268000,10612055040.00
sz399306,2020-03-05,1358.6800,1372.0300,1348.3200,1369.7100,8127232800,11529005056.00
sz399306,2020-03-06,1359.0400,1368.1100,1354.0200,1357.0700,4881104000,7386513408.00
sz399306,2020-03-09,1340.9000,1340.9000,1304.7100,1305.0100,8344756800,11417396224.00
sz399306,2020-03-10,1302.4800,1335.7600,1289.6000,1335.3600,8709132000,11744198656.00
sz399306,2020-03-11,1337.6800,1339.1500,1313.4000,1314.3700,6664568000,9290499072.00
sz399306,2020-03-12,1300.1900,1300.1900,1280.9300,1289.5000,6541116800,9554435072.00
sz399306,2020-03-13,1248.2500,1288.7000,1233.5200,1278.5400,10225888800,13431538688.00
sz399306,2020-03-16,1279.5700,1279.5700,1215.2900,1219.8800,10089595200,13027275776.00
sz399306,2020-03-17,1226.8800,1239.2500,1184.4000,1214.4700,9737229600,12973263872.00
sz399306,2020-03-18,1222.0700,1243.2000,1197.3000,1198.5000,9607384000,13066688512.00
sz399306,2020-03-19,1200.2300,1205.1200,1164.6100,1195.0000,10389684000,13338543104.00
sz399306,2020-03-20,1203.2300,1211.0400,1189.7400,1210.8300,7714826400,10350093312.00
sz399306,2020-03-23,1177.1400,1184.6000,1159.1900,1162.9100,10259596000,12684223488.00
sz399306,2020-03-24,1184.5100,1191.4400,1160.4800,1188.0700,8852525600,11210850304.00
sz399306,2020-03-25,1210.9100,1223.0600,1209.8200,1220.9200,9366720000,12974036992.00
sz399306,2020-03-26,1213.4800,1223.7200,1209.5600,1212.8800,6124249600,8240297984.00
sz399306,2020-03-27,1225.1800,1227.7700,1209.8700,1209.8700,5417812400,7319131136.00
sz399306,2020-03-30,1198.0300,1198.0300,1177.9800,1190.3700,7010840800,8794773504.00
sz399306,2020-03-31,1198.7500,1202.6300,1191.2700,1193.2800,4684847200,6214770176.00
sz399306,2020-04-01,1190.7200,1212.2200,1189.8300,1192.7400,6195673600,8027759104.00
sz399306,2020-04-02,1190.1200,1225.9300,1190.1200,1225.9300,8136799200,9884349440.00
sz399306,2020-04-03,1222.2600,1228.2900,1213.5300,1218.1700,5235891200,6775044608.00
sz399306,2020-04-07,1242.6400,1253.0500,1242.0400,1251.2200,5891192000,8215068160.00
sz399306,2020-04-08,1248.4600,1254.3400,1244.2300,1248.7400,5110934400,7216594432.00
sz399306,2020-04-09,1254.5900,1257.3300,1249.8200,1254.6300,4822898000,6943952384.00
sz399306,2020-04-10,1254.9900,1256.5400,1230.0800,1233.6200,5605276400,8186011648.00
sz399306,2020-04-13,1227.6900,1227.6900,1216.3200,1220.4300,4978525600,7025540608.00
sz399306,2020-04-14,1226.3700,1248.3400,1226.3700,1248.3400,5328771200,7108430848.00
sz399306,2020-04-15,1248.8700,1259.5500,1245.7300,1246.0000,6298864800,8636637184.00
sz399306,2020-04-16,1240.6700,1256.8700,1238.2900,1253.9400,5003804000,6918110208.00
sz399306,2020-04-17,1262.5800,1274.9800,1261.4600,1263.9000,7474216800,9616406528.00
sz399306,2020-04-20,1263.9400,1272.5700,1262.1000,1272.5700,4169579200,6201720320.00
sz399306,2020-04-21,1267.5900,1267.5900,1246.4600,1259.0700,5187373200,7463379968.00
sz399306,2020-04-22,1250.4600,1267.7600,1248.3800,1267.7600,4367052800,6465436160.00
sz399306,2020-04-23,1269.9600,1272.8900,1260.7300,1261.6200,4380854400,5989543936.00
sz399306,2020-04-24,1260.4500,1263.0800,1245.2200,1249.3400,4765264400,6275753472.00
sz399306,2020-04-27,1250.3600,1259.6300,1241.9700,1252.5500,4445300400,6591704576.00
sz399306,2020-04-28,1253.4100,1268.0100,1230.5700,1263.9500,6935264000,8915717120.00
sz399306,2020-04-29,1260.8800,1271.4700,1259.2000,1262.7100,4154690000,5924244480.00
sz399306,2020-04-30,1269.3100,1296.3400,1269.3100,1294.0100,8408792000,10125652992.00
sz399306,2020-05-06,1285.7900,1316.7900,1283.9600,1316.0900,7564137600,9848129536.00
sz399306,2020-05-07,1317.3900,1319.8400,1308.1500,1311.6100,5735906400,8357004800.00
sz399306,2020-05-08,1317.4100,1330.4100,1317.4100,1323.7400,5863477600,8267342336.00
sz399306,2020-05-11,1327.1200,1334.1700,1311.5100,1318.6800,5558314400,8109444608.00
sz399306,2020-05-12,1316.6100,1325.7000,1306.9300,1325.2100,5880673600,8091276288.00
sz399306,2020-05-13,1320.1000,1333.9100,1318.4700,1330.6200,5029966400,7519825408.00
sz399306,2020-05-14,1326.2800,1331.2000,1320.9500,1321.3800,4812303200,7223650304.00
sz399306,2020-05-15,1325.7100,1339.3000,1322.9900,1330.7800,5747690400,8308303872.00
sz399306,2020-05-18,1337.2400,1337.2400,1317.0900,1319.6900,6630006000,9292051456.00
sz399306,2020-05-19,1327.0000,1341.0600,1327.0000,1341.0600,7066806400,10451310592.00
sz399306,2020-05-20,1339.4800,1344.9700,1325.5400,1329.8900,5749055600,8378631168.00
sz399306,2020-05-21,1331.5500,1335.6100,1311.4900,1314.3000,5949796000,8292473856.00
sz399306,2020-05-22,1309.6500,1309.7000,1278.6200,1285.7200,7302636800,10116762624.00
sz399306,2020-05-25,1282.2200,1286.1800,1274.2000,1281.0800,4924712800,7427422208.00
sz399306,2020-05-26,1286.0400,1307.0300,1286.0400,1307.0300,4935284000,7138305024.00
sz399306,2020-05-27,1305.1600,1305.3500,1285.7900,1289.0500,4765478400,7052052992.00
sz399306,2020-05-28,1286.9700,1293.3000,1267.6000,1283.7600,6138009600,8482300416.00
sz399306,2020-05-29,1275.6000,1294.4000,1275.6000,1289.3400,4766295600,6862189056.00
sz399306,2020-06-01,1299.5900,1334.6800,1299.5900,1332.5600,7213611200,10284819456.00
sz399306,2020-06-02,1333.9700,1337.1700,1327.4500,1333.4500,5100856400,7650485760.00
sz399306,2020-06-03,1337.1700,1346.2900,1332.5000,1333.9000,6243504400,9132139520.00
sz399306,2020-06-04,1336.4600,1339.6900,1330.0100,1334.5500,4588233600,7208759296.00
sz399306,2020-06-05,1336.5900,1344.4300,1333.4400,1344.4300,4696615600,6915384832.00
sz399306,2020-06-08,1354.0700,1357.7300,1341.3400,1342.5500,4524470800,6797322752.00
sz399306,2020-06-09,1343.3900,1355.7400,1340.9700,1353.8000,4537918000,7290999808.00
sz399306,2020-06-10,1354.1000,1358.8000,1349.2400,1358.6200,4127672800,6429341696.00
sz399306,2020-06-11,1358.8100,1368.3300,1344.1200,1350.4600,5148160800,7720865280.00
sz399306,2020-06-12,1331.2800,1355.4700,1327.9700,1350.5100,5417993600,8356915712.00
sz399306,2020-06-15,1345.5100,1357.5100,1339.7900,1339.7900,5358377600,8106665472.00
sz399306,2020-06-16,1351.3300,1359.6600,1350.5500,1359.4100,5370349200,9225732096.00
sz399306,2020-06-17,1361.3100,1362.3200,1352.9400,1361.1500,4808276800,8046081024.00
sz399306,2020-06-18,1359.8500,1371.6600,1358.4200,1371.0400,6465662000,10221273088.00
sz399306,2020-06-19,1370.8600,1395.1300,1370.8600,1390.1300,6296356800,11402573824.00
sz399306,2020-06-22,1395.5800,1409.5100,1395.5800,1404.3100,6860577600,10774839296.00
sz399306,2020-06-23,1403.4300,1416.4300,1397.3100,1416.4300,5538876000,8713917440.00
sz399306,2020-06-24,1419.5800,1424.8300,1414.9200,1423.5000,6377855200,9576395776.00
