代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000043,2016-03-31,1869.3800,1878.0600,1858.3000,1868.7800,1568435500,15101883392.00
sh000043,2016-04-01,1866.7300,1883.2200,1843.1200,1882.7700,1828937200,16642400256.00
sh000043,2016-04-05,1868.8500,1898.5300,1862.5300,1890.7700,1868512400,18039482368.00
sh000043,2016-04-06,1880.4900,1894.4600,1875.6600,1885.9300,1541461200,14579430400.00
sh000043,2016-04-07,1891.4700,1894.4900,1860.5800,1862.0200,1339685800,12982828032.00
sh000043,2016-04-08,1849.4300,1854.6000,1832.8600,1843.6200,1146198400,11342192640.00
sh000043,2016-04-11,1854.8100,1880.3500,1854.8100,1865.7000,1415391300,16512384000.00
sh000043,2016-04-12,1865.8300,1866.5500,1852.6800,1860.3800,907495700,8652388352.00
sh000043,2016-04-13,1874.7200,1914.8000,1874.5000,1887.1900,2594046400,25923190784.00
sh000043,2016-04-14,1896.9400,1903.8300,1878.7600,1891.1200,1294221200,12922189824.00
sh000043,2016-04-15,1893.5600,1899.7400,1884.2700,1892.7300,1268644400,13940800512.00
sh000043,2016-04-18,1878.7600,1878.7600,1865.6700,1867.4000,1269876100,13786950656.00
sh000043,2016-04-19,1880.4000,1883.5200,1868.4300,1875.4400,1006626700,10866443264.00
sh000043,2016-04-20,1879.6500,1886.3100,1811.1000,1860.3400,2421882400,26078560256.00
sh000043,2016-04-21,1847.0500,1882.5100,1840.6400,1862.1000,1872276800,19733977088.00
sh000043,2016-04-22,1849.7700,1867.4700,1846.4500,1864.5600,1097387300,11797175296.00
sh000043,2016-04-25,1856.4900,1858.8200,1837.8100,1852.7400,829134700,9478383616.00
sh000043,2016-04-26,1851.2400,1863.1200,1843.1200,1858.2500,787232900,8810825728.00
sh000043,2016-04-27,1861.3600,1862.3800,1847.2000,1848.5900,777092100,8305668608.00
sh000043,2016-04-28,1852.6600,1857.6900,1835.6400,1846.7400,830931800,9006153728.00
sh000043,2016-04-29,1843.0000,1854.7300,1841.4300,1844.9000,845453900,10061586432.00
sh000043,2016-05-03,1845.9800,1877.5400,1842.5600,1872.6600,1292527300,14860894208.00
sh000043,2016-05-04,1866.2000,1873.3300,1859.5200,1864.6700,872486600,9445744640.00
sh000043,2016-05-05,1862.4100,1869.8300,1857.8900,1865.8200,728473900,7674412544.00
sh000043,2016-05-06,1863.9800,1864.9800,1820.5100,1821.1500,1236017700,13321117696.00
sh000043,2016-05-09,1814.3200,1814.3200,1774.1700,1782.2200,1200396700,12038237184.00
sh000043,2016-05-10,1774.0100,1802.3300,1773.9500,1790.8100,897128200,9851748352.00
sh000043,2016-05-11,1795.5400,1806.9500,1788.7000,1796.6000,842927800,9713682432.00
sh000043,2016-05-12,1787.7500,1808.8300,1771.7600,1802.5900,874264500,9544460288.00
sh000043,2016-05-13,1798.2600,1808.8400,1786.8500,1790.0000,799896200,8750893056.00
sh000043,2016-05-16,1783.6500,1804.6200,1778.6800,1803.9700,727667900,7474176000.00
sh000043,2016-05-17,1803.5000,1811.9100,1800.2300,1803.7400,841234300,7922939904.00
sh000043,2016-05-18,1792.5800,1798.9200,1778.8700,1793.6200,1114250900,12337324032.00
sh000043,2016-05-19,1790.1400,1808.0800,1789.3300,1800.3500,766618200,7670008320.00
sh000043,2016-05-20,1792.1700,1807.3900,1789.6200,1806.7100,799360500,8230895104.00
sh000043,2016-05-23,1805.3600,1817.5700,1800.9500,1806.9600,750368200,8070586880.00
sh000043,2016-05-24,1803.7400,1803.9800,1786.0600,1792.8700,762205100,7161544704.00
sh000043,2016-05-25,1803.1200,1806.7000,1788.4600,1791.6600,587156200,6022784512.00
sh000043,2016-05-26,1789.6200,1801.6200,1779.7900,1800.7400,669403700,6807524864.00
sh000043,2016-05-27,1798.9100,1802.9700,1791.4700,1797.7000,524075200,5355469312.00
sh000043,2016-05-30,1796.4000,1815.8400,1786.5600,1813.7300,984591500,10006679552.00
sh000043,2016-05-31,1813.3000,1872.8200,1813.3000,1871.6300,2090308000,22376908800.00
sh000043,2016-06-01,1872.0000,1874.0200,1857.7900,1858.1800,1368125100,14585128960.00
sh000043,2016-06-02,1856.2100,1861.8500,1849.4600,1859.7200,867304900,9493878784.00
sh000043,2016-06-03,1864.9100,1881.3100,1859.3100,1876.4900,1093386900,13506708480.00
sh000043,2016-06-06,1872.6500,1875.4000,1853.8900,1859.2900,671118500,8507543040.00
sh000043,2016-06-07,1862.1900,1865.9800,1855.6900,1861.1200,624098000,7291512320.00
sh000043,2016-06-08,1857.2200,1859.8300,1844.4500,1850.0900,807714700,8868084736.00
sh000043,2016-06-13,1832.8100,1837.6600,1804.1200,1804.9500,878177600,10147995648.00
sh000043,2016-06-14,1802.8100,1815.2300,1802.8100,1813.1400,571318700,6833988096.00
sh000043,2016-06-15,1795.9800,1829.9000,1795.9500,1826.2800,797465200,9073819648.00
sh000043,2016-06-16,1814.5100,1829.3000,1813.4400,1816.9300,823291000,8558512128.00
sh000043,2016-06-17,1815.9900,1832.4700,1815.8600,1820.8900,726455900,7509124096.00
sh000043,2016-06-20,1826.0500,1827.2800,1810.4400,1820.0300,450188400,5065608192.00
sh000043,2016-06-21,1823.9000,1836.5100,1813.0100,1816.6000,668077800,7193431040.00
sh000043,2016-06-22,1815.0900,1825.2800,1812.7900,1824.9700,489832600,5328950784.00
sh000043,2016-06-23,1824.4800,1824.4800,1809.5700,1813.6400,604658300,5828085248.00
sh000043,2016-06-24,1810.1400,1818.1300,1767.1500,1786.1300,926447700,9902679040.00
sh000043,2016-06-27,1781.4100,1806.5500,1781.0200,1805.8000,663209500,8363175424.00
sh000043,2016-06-28,1800.2900,1810.0200,1794.3500,1808.1500,652640700,7261071872.00
sh000043,2016-06-29,1813.7300,1846.4500,1812.1100,1840.0400,1636159900,14467825664.00
sh000043,2016-06-30,1840.6400,1843.3700,1832.6200,1836.1200,915602300,9658589184.00
sh000043,2016-07-01,1836.0100,1843.2000,1832.5500,1836.3400,683544500,7462852608.00
sh000043,2016-07-04,1832.5900,1867.0400,1831.0500,1864.2700,1309751600,13136990208.00
sh000043,2016-07-05,1865.0200,1896.6600,1862.5400,1885.9100,1703832800,15406454784.00
sh000043,2016-07-06,1877.2100,1884.7700,1863.4000,1883.6000,1114407800,11578639360.00
sh000043,2016-07-07,1882.6200,1888.3200,1872.4100,1882.3700,1123896300,11323400192.00
sh000043,2016-07-08,1871.7500,1874.3000,1863.1900,1865.3100,840675600,9045347328.00
sh000043,2016-07-11,1871.3500,1897.6100,1870.6200,1878.6300,1356904000,13768975360.00
sh000043,2016-07-12,1879.5900,1923.0400,1879.3900,1921.5700,1875775200,18927386624.00
sh000043,2016-07-13,1922.2200,1938.2000,1918.1600,1924.6700,1982675600,19794993152.00
sh000043,2016-07-14,1920.5600,1922.6400,1909.4100,1920.0600,1065462400,10526215168.00
sh000043,2016-07-15,1924.5900,1927.9300,1914.9600,1920.2100,994238000,10046683136.00
sh000043,2016-07-18,1919.2000,1928.0500,1904.8200,1907.0800,1552585300,15714251776.00
sh000043,2016-07-19,1905.2900,1909.1400,1882.7700,1896.3400,1059811100,11491504128.00
sh000043,2016-07-20,1893.0100,1897.0700,1883.5200,1889.0600,650739000,6878651904.00
sh000043,2016-07-21,1890.9700,1905.3600,1890.6000,1896.8100,862498300,9580697600.00
sh000043,2016-07-22,1895.5600,1896.7800,1875.6500,1878.0200,805134200,8632306688.00
sh000043,2016-07-25,1877.0100,1886.1700,1871.2300,1878.1600,603815200,6636524032.00
sh000043,2016-07-26,1876.5000,1905.8000,1875.6200,1905.0500,874552800,10431315968.00
sh000043,2016-07-27,1905.3600,1912.5100,1851.8700,1889.9000,1831332000,19058892800.00
sh000043,2016-07-28,1879.7000,1903.5900,1874.6400,1895.5600,1220183600,12804327424.00
sh000043,2016-07-29,1893.6300,1900.3400,1881.2900,1883.5200,873566100,9230997504.00
sh000043,2016-08-01,1879.9300,1882.3200,1860.4800,1870.6400,925912500,10092079104.00
sh000043,2016-08-02,1868.1600,1875.7000,1864.7700,1875.6300,559849700,6556703744.00
sh000043,2016-08-03,1867.2300,1883.2600,1864.7700,1877.6300,763409800,7679259136.00
sh000043,2016-08-04,1877.4000,1879.1900,1862.4800,1875.6400,650208700,6986273280.00
sh000043,2016-08-05,1873.8500,1885.8300,1869.2100,1877.3100,661619700,7449281024.00
sh000043,2016-08-08,1877.6600,1891.7400,1868.9700,1891.4200,756613800,8022385664.00
sh000043,2016-08-09,1890.2200,1909.7200,1888.3700,1907.6500,1063250900,11280674816.00
sh000043,2016-08-10,1907.6800,1911.0300,1898.4400,1899.5800,822530400,8862683136.00
sh000043,2016-08-11,1898.8200,1919.5600,1898.1500,1899.2700,969130800,13104822272.00
sh000043,2016-08-12,1901.5800,1929.6200,1897.7000,1929.5500,1306293000,16364081152.00
sh000043,2016-08-15,1934.6700,1990.5000,1933.4300,1976.3700,2731921200,32582139904.00
sh000043,2016-08-16,1984.4400,2000.1400,1968.7500,1969.3400,2415844400,28569341952.00
sh000043,2016-08-17,1971.0300,1979.5400,1959.2700,1971.1500,1394601100,15295757312.00
sh000043,2016-08-18,1973.4200,1991.5000,1954.6600,1962.2800,1523822700,17657411584.00
sh000043,2016-08-19,1958.6900,1986.0400,1947.7800,1980.3500,1640972900,16249341952.00
sh000043,2016-08-22,1981.8900,1986.2400,1959.9000,1961.1700,1276278200,13197706240.00
sh000043,2016-08-23,1957.9500,1975.4000,1952.4600,1961.7700,980738600,11351759872.00
sh000043,2016-08-24,1962.6200,1965.1500,1950.2300,1956.3400,811641100,8992332800.00
sh000043,2016-08-25,1949.5700,1949.5700,1925.6800,1940.5600,1011672600,10874843136.00
sh000043,2016-08-26,1942.4000,1950.6100,1932.6200,1936.7700,756265900,8280076288.00
sh000043,2016-08-29,1935.5600,1936.5800,1921.4700,1929.1700,950328600,11501833216.00
sh000043,2016-08-30,1931.6900,1940.9600,1929.4500,1937.3300,903813700,10058106880.00
sh000043,2016-08-31,1937.5900,1944.3500,1931.5800,1939.7900,706512700,8439105536.00
sh000043,2016-09-01,1939.1800,1943.5200,1926.3100,1927.0000,758545900,8187862528.00
sh000043,2016-09-02,1923.8400,1933.9600,1922.6700,1932.5100,893189600,10522778624.00
sh000043,2016-09-05,1934.2200,1942.7800,1928.9700,1931.9900,746486200,8754375680.00
sh000043,2016-09-06,1931.5400,1941.7900,1922.5100,1938.4100,865059300,10399827968.00
sh000043,2016-09-07,1937.4800,1948.8400,1934.1500,1941.7000,1030897100,11271756800.00
sh000043,2016-09-08,1940.6400,1941.1700,1933.9300,1938.8900,594737200,6712204800.00
sh000043,2016-09-09,1939.7200,1945.2200,1928.8200,1930.0400,802209100,9047247872.00
sh000043,2016-09-12,1907.2600,1908.6400,1882.8500,1903.1000,1573786000,17511165952.00
sh000043,2016-09-13,1901.2400,1903.7600,1890.6000,1896.4900,643214400,7025004032.00
sh000043,2016-09-14,1889.3900,1891.2900,1879.1900,1882.3600,765273000,8018883072.00
sh000043,2016-09-19,1884.5400,1897.0300,1884.5400,1893.7500,615079800,6641513472.00
sh000043,2016-09-20,1893.9500,1894.0700,1883.9300,1886.5100,494024700,5816573952.00
sh000043,2016-09-21,1885.8600,1891.0300,1882.8500,1886.3000,492922300,6396274688.00
sh000043,2016-09-22,1893.1600,1904.3200,1890.7100,1896.3000,634880700,7873631232.00
sh000043,2016-09-23,1898.5100,1900.4400,1893.2200,1895.0800,514781800,5474205696.00
sh000043,2016-09-26,1891.2000,1891.2000,1869.0200,1870.0400,695513600,7926730240.00
sh000043,2016-09-27,1866.2100,1877.0200,1865.9300,1876.9300,516698000,6246566912.00
sh000043,2016-09-28,1877.7900,1877.7900,1868.4500,1870.4700,428876600,5156000256.00
sh000043,2016-09-29,1874.2000,1883.7200,1874.2000,1878.0600,485391100,5494746112.00
sh000043,2016-09-30,1876.0200,1885.5600,1875.9500,1881.7600,389951900,4984075776.00
sh000043,2016-10-10,1894.7400,1909.2900,1893.8000,1908.1600,876735200,8542344192.00
sh000043,2016-10-11,1910.4500,1928.0400,1909.2100,1926.4400,1195930500,11205536768.00
sh000043,2016-10-12,1924.2200,1924.2200,1912.8300,1916.5600,891686500,7664987136.00
sh000043,2016-10-13,1915.3800,1927.1100,1911.0200,1927.1100,1092730600,9814204416.00
sh000043,2016-10-14,1922.6400,1951.2200,1919.1200,1949.5900,1639716800,12896847872.00
sh000043,2016-10-17,1943.9300,1953.5100,1932.1200,1938.4200,1455972300,12477977600.00
sh000043,2016-10-18,1934.4100,1980.1700,1933.7700,1974.0000,1907462200,17239160832.00
sh000043,2016-10-19,1973.3100,1990.3600,1972.7400,1981.7000,1904980000,15901014016.00
sh000043,2016-10-20,1980.2900,1991.1500,1978.0200,1986.1500,1293160600,10947118080.00
sh000043,2016-10-21,1982.3000,2019.8200,1982.1900,2011.2500,2175148600,19475564544.00
sh000043,2016-10-24,2017.8400,2040.9900,2014.4500,2033.8000,2507208800,25074638848.00
sh000043,2016-10-25,2032.3000,2033.9400,2011.5300,2023.2100,1913455200,18532730880.00
sh000043,2016-10-26,2020.4600,2026.6200,2013.4200,2017.9400,1661278200,17556242432.00
sh000043,2016-10-27,2014.7700,2016.8000,2002.1700,2009.9500,1388217600,14018481152.00
sh000043,2016-10-28,2009.7900,2017.6800,1995.3600,1998.7100,1395152700,14564834304.00
sh000043,2016-10-31,1995.4900,2000.5800,1987.2000,1996.1800,1028881800,11444915200.00
sh000043,2016-11-01,1997.2800,2008.6900,1993.7700,2007.0600,1092048700,11286490112.00
sh000043,2016-11-02,2000.5800,2001.6800,1981.9500,1983.7300,1085379900,11191132160.00
sh000043,2016-11-03,1983.3200,2031.7300,1981.8100,2019.8600,2229911800,21541267456.00
sh000043,2016-11-04,2019.1500,2037.4500,2016.9100,2020.4400,2194820800,19958935552.00
sh000043,2016-11-07,2018.5100,2028.6300,2009.7800,2026.8100,1551511000,14198639616.00
sh000043,2016-11-08,2034.0100,2049.9000,2024.1900,2030.0200,1712142600,17440763904.00
sh000043,2016-11-09,2027.4200,2031.1200,1993.3600,2014.6600,1992835200,20920027136.00
sh000043,2016-11-10,2029.0800,2047.2200,2029.0700,2035.0200,1789055800,18198071296.00
sh000043,2016-11-11,2030.2100,2064.6700,2028.2500,2055.8100,2859930400,28479354880.00
sh000043,2016-11-14,2057.7200,2093.3800,2057.7200,2077.1700,3271780000,33820428288.00
sh000043,2016-11-15,2074.8000,2074.9500,2060.9900,2065.1700,1759547200,17964662784.00
sh000043,2016-11-16,2065.2200,2071.8100,2054.8000,2069.2200,1940990600,16187808768.00
sh000043,2016-11-17,2063.1700,2088.0900,2057.1400,2086.3200,2046227200,18086596608.00
sh000043,2016-11-18,2094.1400,2103.3400,2075.4600,2079.2300,2112591800,20029747200.00
sh000043,2016-11-21,2077.7600,2121.5300,2076.5800,2100.5500,3354176600,34362023936.00
sh000043,2016-11-22,2103.8500,2127.0800,2103.3100,2119.6300,3890952400,38142095360.00
sh000043,2016-11-23,2120.3700,2133.5600,2113.7700,2120.8400,2652598800,28281538560.00
sh000043,2016-11-24,2115.3700,2137.7400,2113.7400,2126.9000,1896262400,23528796160.00
sh000043,2016-11-25,2133.2100,2158.1800,2116.9400,2157.2300,2282246800,25130227712.00
sh000043,2016-11-28,2171.7500,2204.7900,2167.2500,2186.9900,4354730800,52169498624.00
sh000043,2016-11-29,2182.3100,2275.9400,2178.7900,2251.6300,6232649200,73459425280.00
sh000043,2016-11-30,2240.0400,2254.1800,2216.4000,2234.9200,4413152000,50354974720.00
sh000043,2016-12-01,2244.6500,2279.7000,2239.4900,2261.2500,4816246400,50788999168.00
sh000043,2016-12-02,2254.5600,2268.3400,2231.0200,2243.6500,4610238400,48521486336.00
sh000043,2016-12-05,2192.3700,2206.5600,2168.9400,2174.8100,4598699200,48927453184.00
sh000043,2016-12-06,2169.1100,2184.7100,2163.8100,2169.9400,2608529200,27416150016.00
sh000043,2016-12-07,2168.1400,2177.6700,2153.4800,2177.2200,2335419400,22956701696.00
sh000043,2016-12-08,2180.9200,2186.9600,2172.9900,2178.3900,2564895600,26249236480.00
sh000043,2016-12-09,2170.6900,2219.1600,2167.2400,2210.3600,3715278000,39049756672.00
sh000043,2016-12-12,2206.1500,2214.1100,2150.3500,2166.4700,3671364000,42562707456.00
sh000043,2016-12-13,2154.7200,2181.0000,2146.1800,2171.3900,2442412000,24969377792.00
sh000043,2016-12-14,2166.2700,2180.0900,2150.3400,2150.6800,3176356600,31414976512.00
sh000043,2016-12-15,2136.2600,2145.4400,2108.1600,2120.1900,2310832800,26052270080.00
sh000043,2016-12-16,2111.9000,2125.4600,2107.7200,2117.6900,1820305000,18827423744.00
sh000043,2016-12-19,2116.4000,2125.0100,2103.0600,2106.5500,1466564400,15334480896.00
sh000043,2016-12-20,2109.3200,2111.3700,2082.8300,2101.8300,1751021000,18782011392.00
sh000043,2016-12-21,2107.6900,2145.3700,2105.5800,2131.3900,2631833200,24970045440.00
sh000043,2016-12-22,2125.3500,2142.5100,2122.8000,2140.8600,2041964800,19008249856.00
sh000043,2016-12-23,2139.9500,2145.1200,2117.9600,2122.8600,2411974800,24033298432.00
sh000043,2016-12-26,2110.7300,2142.4200,2094.8200,2140.6900,1965508400,19917043712.00
sh000043,2016-12-27,2136.8400,2146.5200,2127.7500,2128.3000,1766513600,17351399424.00
sh000043,2016-12-28,2127.9000,2131.5600,2111.3000,2119.2500,1537884600,15887265792.00
sh000043,2016-12-29,2113.6700,2123.2400,2100.4100,2114.9900,1521561900,15619394560.00
sh000043,2016-12-30,2116.6400,2124.9400,2104.3200,2116.8000,1518825600,16301350912.00
sh000043,2017-01-03,2115.9800,2142.3900,2115.9800,2138.0800,1330579200,14557084672.00
sh000043,2017-01-04,2137.1800,2158.8200,2134.7500,2157.7400,1475277200,17436028928.00
sh000043,2017-01-05,2154.6300,2168.3000,2152.3100,2167.7200,1689972400,17450115072.00
sh000043,2017-01-06,2167.3900,2177.9600,2160.3600,2161.2600,1657687400,18164037632.00
sh000043,2017-01-09,2159.3500,2179.2900,2157.9800,2177.0100,1801660400,18232576000.00
sh000043,2017-01-10,2173.4600,2176.1400,2162.5600,2163.9000,1306040700,13782190080.00
sh000043,2017-01-11,2161.8700,2166.6900,2140.8800,2141.1900,1618981600,15651221504.00
sh000043,2017-01-12,2138.5000,2153.3500,2133.1800,2133.9700,1401573300,13426051072.00
sh000043,2017-01-13,2130.5900,2147.8200,2127.5500,2141.3700,1515495500,15890401280.00
sh000043,2017-01-16,2134.9500,2165.6400,2107.9700,2161.5100,2916694400,33147437056.00
sh000043,2017-01-17,2149.8100,2162.5100,2147.0100,2157.9600,1083616600,12260431872.00
sh000043,2017-01-18,2157.5700,2177.8300,2156.3100,2169.6100,1091153700,13037025280.00
sh000043,2017-01-19,2162.3200,2171.4000,2149.5700,2154.6400,1153824800,11866857472.00
sh000043,2017-01-20,2152.7900,2167.8400,2151.6500,2164.8700,875707900,10353068032.00
sh000043,2017-01-23,2169.1500,2179.9600,2161.6000,2169.1300,1043109500,12517703680.00
sh000043,2017-01-24,2169.4200,2183.5900,2168.2400,2178.4100,1028154400,11489700864.00
sh000043,2017-01-25,2176.3600,2192.0600,2171.7000,2191.5500,1131428200,12290814976.00
sh000043,2017-01-26,2191.0400,2198.3400,2184.8000,2189.9900,973056500,11494538240.00
sh000043,2017-02-03,2192.5200,2194.3500,2174.5700,2176.1800,816562500,9950408704.00
sh000043,2017-02-06,2179.6900,2187.1100,2171.0500,2178.6400,1118595000,13222651904.00
sh000043,2017-02-07,2177.1900,2180.7500,2162.7200,2168.7300,947301800,11131062272.00
sh000043,2017-02-08,2164.7400,2178.2900,2153.6500,2177.0100,1465434600,15142758400.00
sh000043,2017-02-09,2177.6200,2193.1900,2174.7300,2187.7800,1956352000,20401410048.00
sh000043,2017-02-10,2188.3500,2213.9500,2188.3500,2205.8200,2663947600,27755065344.00
sh000043,2017-02-13,2204.9400,2216.0900,2203.9000,2211.8500,2023456800,24625977344.00
sh000043,2017-02-14,2211.8800,2213.8300,2199.1700,2207.5300,1405637100,16713880576.00
sh000043,2017-02-15,2208.4000,2214.3600,2193.1300,2196.7500,1937611400,22571124736.00
sh000043,2017-02-16,2195.8000,2203.4400,2187.8300,2198.9700,1520702800,16581309440.00
sh000043,2017-02-17,2196.8800,2204.1400,2182.9400,2184.6400,1599073100,18308915200.00
sh000043,2017-02-20,2185.4600,2213.2000,2185.4100,2212.5100,1864579400,24487333888.00
sh000043,2017-02-21,2214.4500,2220.2000,2207.8100,2212.9600,1450229400,17881425920.00
sh000043,2017-02-22,2213.9800,2219.4900,2206.8200,2218.9300,1338420700,16872652800.00
sh000043,2017-02-23,2217.7700,2221.0100,2198.3400,2205.5700,1226059900,14961129472.00
sh000043,2017-02-24,2203.2200,2215.5700,2197.5100,2214.2500,1508810100,15175731200.00
sh000043,2017-02-27,2208.9100,2214.4300,2190.6500,2194.2300,1360457800,15576653824.00
sh000043,2017-02-28,2194.9800,2201.6800,2190.9500,2199.2600,908774600,10914048000.00
sh000043,2017-03-01,2198.8000,2211.5300,2195.8300,2202.6700,1458545700,16339482624.00
sh000043,2017-03-02,2206.8800,2208.2100,2181.8300,2182.9200,1309308200,15358477312.00
sh000043,2017-03-03,2177.3300,2179.5600,2167.3100,2177.4400,1149349400,12304437248.00
sh000043,2017-03-06,2176.3700,2182.2200,2171.8500,2180.5100,936589500,11186945024.00
sh000043,2017-03-07,2181.5900,2186.3300,2175.6200,2180.7600,1108632100,13156401152.00
sh000043,2017-03-08,2180.4600,2198.2900,2177.4500,2191.7000,1684231200,16288499712.00
sh000043,2017-03-09,2184.9400,2185.6100,2164.6100,2175.7900,1587696000,16335011840.00
