代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399399,2020-01-02,7383.0500,7463.5500,7383.0500,7436.3000,13236494400,188168404992.00
sz399399,2020-01-03,7454.2000,7457.4300,7392.9700,7420.0000,10820364800,157589487616.00
sz399399,2020-01-06,7380.4300,7467.5500,7353.9200,7400.6500,13496676800,183570513920.00
sz399399,2020-01-07,7415.7600,7470.2500,7415.7600,7469.4500,11128825600,147680346112.00
sz399399,2020-01-08,7432.3400,7445.2200,7360.6600,7379.8000,13404389600,161020248064.00
sz399399,2020-01-09,7437.9300,7476.7100,7428.7700,7471.0100,11575142400,159024168960.00
sz399399,2020-01-10,7498.1200,7504.2700,7435.7700,7460.0400,9300703200,133516271616.00
sz399399,2020-01-13,7465.1300,7529.4000,7426.0300,7529.4000,9408567200,143707717632.00
sz399399,2020-01-14,7542.9300,7551.5200,7495.7600,7499.5700,10362407200,142200553472.00
sz399399,2020-01-15,7492.8600,7510.3700,7438.6300,7461.3700,8641800000,119792623616.00
sz399399,2020-01-16,7480.5600,7481.0800,7420.7100,7430.1900,8466411200,122047225856.00
sz399399,2020-01-17,7455.9900,7493.5500,7428.0700,7452.2300,7670551200,122303602688.00
sz399399,2020-01-20,7487.9500,7509.8900,7440.6600,7509.5800,9158653600,142076657664.00
sz399399,2020-01-21,7479.2900,7483.2900,7390.5100,7393.7900,10669349600,153752436736.00
sz399399,2020-01-22,7362.1800,7422.3600,7265.1200,7406.0200,10309939200,152329420800.00
sz399399,2020-01-23,7340.9100,7351.3300,7121.2000,7174.9500,12663252800,181901672448.00
sz399399,2020-02-03,6553.7800,6720.6800,6553.7800,6638.0500,11958188000,187430944768.00
sz399399,2020-02-04,6564.6100,6805.5300,6564.6100,6801.1900,16851782400,216034656256.00
sz399399,2020-02-05,6827.0200,6947.8600,6797.4200,6907.5200,14297227200,198251118592.00
sz399399,2020-02-06,6938.8200,7087.5000,6873.5600,7050.8800,15280798400,209116839936.00
sz399399,2020-02-07,7024.3300,7048.7300,6962.9100,7047.2700,13737040000,192427491328.00
sz399399,2020-02-10,7004.4200,7088.7200,6977.8900,7083.0000,12834079200,178305908736.00
sz399399,2020-02-11,7096.9300,7156.4500,7071.7000,7125.3000,11663089600,163257384960.00
sz399399,2020-02-12,7114.4300,7191.7500,7107.8100,7191.7500,10599382400,154282229760.00
sz399399,2020-02-13,7195.0300,7218.7000,7118.5400,7143.3700,11503048800,166328877056.00
sz399399,2020-02-14,7129.9400,7206.6000,7128.9600,7182.2000,10860308800,153801080832.00
sz399399,2020-02-17,7211.3000,7339.9000,7205.3400,7339.9000,14104308800,195504832512.00
sz399399,2020-02-18,7333.9800,7340.8200,7261.5000,7313.6400,13628131200,187394801664.00
sz399399,2020-02-19,7301.1100,7348.6100,7284.7600,7290.4600,13291415200,191420448768.00
sz399399,2020-02-20,7306.1000,7437.5400,7280.8100,7429.5000,15240774400,214566207488.00
sz399399,2020-02-21,7410.9700,7502.6200,7402.3700,7439.4200,15704539200,227309191168.00
sz399399,2020-02-24,7422.8100,7451.6100,7365.3800,7423.8300,17182611200,241270013952.00
sz399399,2020-02-25,7303.5100,7398.9200,7222.8900,7391.8200,19416704000,270772518912.00
sz399399,2020-02-26,7296.9800,7423.6000,7282.9300,7329.0600,20312809600,267263508480.00
sz399399,2020-02-27,7347.9400,7412.3400,7329.0400,7367.9900,15200993600,213561524224.00
sz399399,2020-02-28,7205.3500,7288.6000,7095.2500,7105.8600,18462955200,243903643648.00
sz399399,2020-03-02,7158.9300,7406.3600,7158.9300,7365.1700,17841512000,239924805632.00
sz399399,2020-03-03,7468.6100,7510.8400,7374.2300,7423.7100,18373363200,255982944256.00
sz399399,2020-03-04,7406.9400,7491.2900,7387.8000,7488.8500,15438764800,220098592768.00
sz399399,2020-03-05,7550.3200,7646.7700,7512.0800,7628.7600,17580996800,259376693248.00
sz399399,2020-03-06,7554.0200,7591.9400,7507.7800,7512.1700,14680220800,194698657792.00
sz399399,2020-03-09,7380.7000,7390.6500,7267.8100,7272.0000,18309003200,234939940864.00
sz399399,2020-03-10,7229.4000,7426.3900,7181.2400,7409.6100,16594497600,221363142656.00
sz399399,2020-03-11,7423.1400,7423.1400,7311.2400,7311.2400,13887619200,178541985792.00
sz399399,2020-03-12,7213.2200,7236.4400,7121.6200,7162.1100,13373052800,170118103040.00
sz399399,2020-03-13,6828.1800,7132.3600,6821.4200,7050.0400,15451132800,199050444800.00
sz399399,2020-03-16,7071.0800,7071.0800,6768.1400,6783.0300,15434219200,205434273792.00
sz399399,2020-03-17,6808.2800,6893.7800,6588.0300,6759.3300,13922844800,187440168960.00
sz399399,2020-03-18,6793.5100,6877.2800,6636.3900,6636.3900,13279433600,188501442560.00
sz399399,2020-03-19,6615.7200,6665.4700,6407.8000,6570.7600,14354923200,205029851136.00
sz399399,2020-03-20,6641.3000,6706.3200,6567.5100,6689.9200,11509733600,161177239552.00
sz399399,2020-03-23,6496.3200,6591.4100,6473.7900,6486.8900,11344308000,149287370752.00
sz399399,2020-03-24,6607.2900,6657.9400,6509.2900,6652.8200,11802355200,159165431808.00
sz399399,2020-03-25,6803.8000,6838.6200,6753.7100,6820.4100,12529949600,174480359424.00
sz399399,2020-03-26,6765.8600,6841.2000,6746.0300,6784.6700,9943660800,136465276928.00
sz399399,2020-03-27,6872.3100,6895.5200,6808.7300,6808.7400,10463082400,147786973184.00
sz399399,2020-03-30,6722.1900,6780.3500,6688.1500,6753.0400,10740363200,141811793920.00
sz399399,2020-03-31,6809.9300,6826.5500,6754.1200,6773.9800,9370041600,126384504832.00
sz399399,2020-04-01,6766.2700,6844.8400,6734.0100,6742.1300,9615760800,131335430144.00
sz399399,2020-04-02,6709.2800,6844.1100,6698.2800,6844.1100,9357624800,128992362496.00
sz399399,2020-04-03,6824.3500,6863.5000,6794.1300,6819.2400,8329967200,117168144384.00
sz399399,2020-04-07,6934.5000,6995.5000,6920.2000,6985.7400,11965018400,163629367296.00
sz399399,2020-04-08,6944.5400,6982.1000,6930.0200,6958.0300,9941456000,129754693632.00
sz399399,2020-04-09,6990.6100,7010.6700,6974.0800,6993.8800,9015987200,123667963904.00
sz399399,2020-04-10,7000.8400,7059.1600,6930.2300,6948.3400,9381322400,132688805888.00
sz399399,2020-04-13,6918.6700,6967.9100,6902.7500,6933.6200,7412785600,102600564736.00
sz399399,2020-04-14,6974.4800,7061.2900,6949.6400,7061.2600,9459529600,136326397952.00
sz399399,2020-04-15,7042.8600,7072.3300,6999.8900,7008.2000,9563784000,135677640704.00
sz399399,2020-04-16,6972.2900,7038.8600,6967.4400,7028.9900,9019293600,123157258240.00
sz399399,2020-04-17,7073.4100,7107.9800,7047.0100,7062.0100,10902913600,155319713792.00
sz399399,2020-04-20,7076.9500,7102.7200,7057.1900,7101.5500,8817672000,124013092864.00
sz399399,2020-04-21,7072.0300,7072.0300,6976.5200,7031.7100,8985975200,126372175872.00
sz399399,2020-04-22,6997.1700,7097.8800,6987.3400,7097.8800,8009193600,116680458240.00
sz399399,2020-04-23,7122.1800,7128.2200,7061.4400,7067.5300,9114306400,122087522304.00
sz399399,2020-04-24,7053.9000,7054.3600,6969.6300,6987.5100,8614655200,113201299456.00
sz399399,2020-04-27,7004.1500,7059.2900,6977.1700,7019.3200,8410585600,111996854272.00
sz399399,2020-04-28,7041.1600,7065.4400,6902.4400,7041.6100,10843687200,144392912896.00
sz399399,2020-04-29,7019.0300,7091.8100,7014.2000,7060.0700,8205777600,116925382656.00
sz399399,2020-04-30,7078.7200,7141.9400,7077.0800,7125.5900,10232144800,147985154048.00
sz399399,2020-05-06,7049.1900,7173.7600,7046.3200,7172.8900,10842391200,159929057280.00
sz399399,2020-05-07,7167.7100,7181.1700,7135.6300,7153.3900,9147991200,129480671232.00
sz399399,2020-05-08,7184.3200,7245.6100,7170.2600,7218.4400,9724348800,142806106112.00
sz399399,2020-05-11,7237.5900,7268.9300,7180.2300,7206.3700,10395836800,146501681152.00
sz399399,2020-05-12,7209.6600,7224.1500,7158.5700,7211.6000,8617724800,121724952576.00
sz399399,2020-05-13,7188.6000,7229.9600,7161.0500,7223.9300,7941257600,111871025152.00
sz399399,2020-05-14,7195.0500,7195.0500,7142.2100,7143.0300,8016598400,112307240960.00
sz399399,2020-05-15,7171.0000,7179.0600,7113.1200,7122.0200,8069693600,114403090432.00
sz399399,2020-05-18,7132.2700,7193.1100,7101.2000,7156.4700,9990700800,141297991680.00
sz399399,2020-05-19,7221.8500,7228.3500,7180.3600,7197.6100,8138436800,119330873344.00
sz399399,2020-05-20,7200.3500,7200.3900,7127.3200,7147.6400,8220976000,114645794816.00
sz399399,2020-05-21,7172.9800,7176.0200,7098.0800,7108.6100,8010816800,110302953472.00
sz399399,2020-05-22,7098.1100,7098.1600,6935.0700,6945.0700,8041088800,114592874496.00
sz399399,2020-05-25,6952.1300,6974.6800,6908.3600,6965.2500,6305505600,93195649024.00
sz399399,2020-05-26,7002.1400,7044.3000,6992.1300,7040.2600,6554289600,93972873216.00
sz399399,2020-05-27,7039.6700,7039.6700,6968.3700,6981.8400,7447629600,95489630208.00
sz399399,2020-05-28,6985.6400,7039.4800,6919.2100,6988.9300,7466928000,97366319104.00
sz399399,2020-05-29,6952.2900,7007.8000,6936.6800,6993.7600,7341036800,96392994816.00
sz399399,2020-06-01,7054.5400,7186.8100,7054.5400,7177.2300,10662928800,149025570816.00
sz399399,2020-06-02,7174.3200,7214.6000,7156.2000,7203.3800,11573342400,144772169728.00
sz399399,2020-06-03,7231.8600,7256.9600,7188.7700,7190.5600,11034958400,146107498496.00
sz399399,2020-06-04,7213.7300,7217.0900,7156.0600,7183.8500,8663680000,109329539072.00
sz399399,2020-06-05,7191.6100,7212.3600,7153.0600,7212.3600,8300208800,111006736384.00
sz399399,2020-06-08,7249.4100,7288.5700,7230.4400,7244.2500,11068951200,143690530816.00
sz399399,2020-06-09,7250.5400,7304.1600,7236.5700,7297.9200,9278280000,123502796800.00
sz399399,2020-06-10,7306.0800,7307.3200,7272.1600,7302.3000,9358642400,125361225728.00
sz399399,2020-06-11,7289.6800,7311.8100,7199.8900,7230.7000,10109037600,141890158592.00
sz399399,2020-06-12,7116.4800,7252.1800,7109.5000,7230.4800,10749548000,138825367552.00
sz399399,2020-06-15,7196.5600,7243.4400,7148.6000,7148.6000,10806827200,152043929600.00
sz399399,2020-06-16,7221.0100,7255.7600,7205.3000,7255.4100,9454781600,135437836288.00
sz399399,2020-06-17,7262.0300,7281.6400,7232.7200,7280.7800,9491548800,137381978112.00
sz399399,2020-06-18,7270.2200,7340.7800,7256.3900,7335.9400,11213483200,162206957568.00
sz399399,2020-06-19,7342.6900,7446.6600,7337.0100,7431.8400,11056940800,176589111296.00
sz399399,2020-06-22,7429.9900,7487.9700,7418.6600,7441.3300,11116114400,174499430400.00
sz399399,2020-06-23,7432.0500,7484.8500,7401.3600,7480.0300,9799838400,167771963392.00
sz399399,2020-06-24,7490.4200,7520.1600,7477.7700,7510.0300,9414756000,161047429120.00
