代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399633,2017-05-15,5231.4700,5258.1700,5231.4700,5241.5700,4682086000,60027801600.00
sz399633,2017-05-16,5230.2300,5357.6400,5198.5500,5357.6400,6949033600,88040488960.00
sz399633,2017-05-17,5350.3500,5392.7700,5345.2800,5364.0700,6959298400,88275951616.00
sz399633,2017-05-18,5323.9800,5375.4600,5311.9700,5334.3200,5344696800,69159723008.00
sz399633,2017-05-19,5336.2600,5352.2400,5302.9000,5332.2400,4921507600,65928937472.00
sz399633,2017-05-22,5326.0700,5352.1300,5262.1300,5278.8400,5598759200,70197264384.00
sz399633,2017-05-23,5265.2300,5283.2500,5183.9600,5185.9800,6223006000,77949468672.00
sz399633,2017-05-24,5163.1100,5216.2000,5098.5300,5216.2000,5086024000,64390041600.00
sz399633,2017-05-25,5204.5800,5272.9400,5162.4300,5258.7300,6555218400,81503084544.00
sz399633,2017-05-26,5248.4900,5273.8300,5235.3300,5242.2800,5575604000,72548646912.00
sz399633,2017-05-31,5291.5940,5309.8120,5235.9840,5237.3100,5864757600,72529272832.00
sz399633,2017-06-01,5220.6800,5229.0000,5146.4300,5146.4300,5349661600,66537672704.00
sz399633,2017-06-02,5132.1300,5205.6800,5096.6300,5197.0200,4865210400,60769398784.00
sz399633,2017-06-05,5203.9000,5247.6300,5203.3600,5236.1400,4390152000,57289957376.00
sz399633,2017-06-06,5231.8700,5262.1500,5222.7400,5261.7700,3997563200,54133989376.00
sz399633,2017-06-07,5260.0200,5372.3100,5258.5000,5368.9900,6643809600,88353267712.00
sz399633,2017-06-08,5364.5600,5389.2300,5361.1800,5373.7700,5765834800,76849463296.00
sz399633,2017-06-09,5369.0400,5389.2100,5347.2400,5386.2600,5127376000,71000563712.00
sz399633,2017-06-12,5364.8300,5378.6900,5327.2100,5331.9600,5373425600,74933813248.00
sz399633,2017-06-13,5324.1800,5411.3400,5323.9100,5403.4900,5439261600,72220606464.00
sz399633,2017-06-14,5395.8400,5408.6100,5374.1700,5380.6200,5657281600,76324904960.00
sz399633,2017-06-15,5374.5200,5433.1600,5374.2600,5425.9800,5842205600,78477590528.00
sz399633,2017-06-16,5419.9600,5429.6100,5405.2800,5412.1900,5219919200,66545807360.00
sz399633,2017-06-19,5408.6700,5443.2300,5407.9700,5443.2300,5031786800,66838675456.00
sz399633,2017-06-20,5450.8800,5474.2600,5445.9600,5452.8200,5749540400,76966780928.00
sz399633,2017-06-21,5469.0800,5477.7400,5433.0200,5476.6900,5690796000,77947502592.00
sz399633,2017-06-22,5473.8600,5502.5600,5415.5100,5415.5100,7069192800,99065700352.00
sz399633,2017-06-23,5404.8600,5448.5400,5364.4300,5448.5400,6371416400,89215721472.00
sz399633,2017-06-26,5452.9600,5532.1800,5452.4100,5532.1800,7764612800,108076662784.00
sz399633,2017-06-27,5529.9200,5545.1400,5507.7000,5530.8700,6028896800,84027318272.00
sz399633,2017-06-28,5518.1900,5523.8600,5484.9500,5493.5800,5878371200,82478063616.00
sz399633,2017-06-29,5494.8000,5534.6100,5494.8000,5524.9900,5981984800,82909331456.00
sz399633,2017-06-30,5506.1800,5542.7700,5496.6000,5539.4100,5816313600,79038939136.00
sz399633,2017-07-03,5540.0500,5568.0600,5523.1100,5568.0600,6419693200,91345690624.00
sz399633,2017-07-04,5565.0500,5566.3000,5531.8700,5544.6300,6531077600,96836411392.00
sz399633,2017-07-05,5535.7400,5586.3400,5528.0000,5586.3400,6400242800,95280095232.00
sz399633,2017-07-06,5579.0300,5603.3800,5545.0700,5591.3300,7668112800,108077309952.00
sz399633,2017-07-07,5572.9800,5604.5100,5564.4600,5600.8100,7300783200,97706409984.00
sz399633,2017-07-10,5591.1000,5606.3800,5564.8600,5571.4100,8518424800,107874066432.00
sz399633,2017-07-11,5560.1600,5573.6200,5512.5900,5512.5900,7196935200,101129576448.00
sz399633,2017-07-12,5506.2600,5527.9300,5449.2300,5514.0400,7314724000,99683737600.00
sz399633,2017-07-13,5513.8700,5537.2600,5504.0400,5524.2800,6562228400,90228965376.00
sz399633,2017-07-14,5514.6100,5517.4500,5483.1200,5498.2000,6423710400,86343942144.00
sz399633,2017-07-17,5466.7000,5467.1400,5255.9400,5277.9200,9535952800,120098676736.00
sz399633,2017-07-18,5253.3100,5318.4500,5240.4500,5318.4500,6955224800,90645839872.00
sz399633,2017-07-19,5309.4800,5421.4000,5297.3900,5421.4000,9629925600,118835109888.00
sz399633,2017-07-20,5416.6200,5469.1900,5410.4500,5448.3100,8606842400,115544965120.00
sz399633,2017-07-21,5438.8500,5472.5500,5433.9200,5457.3700,7045207200,96380674048.00
sz399633,2017-07-24,5452.3300,5479.0800,5448.0300,5473.5800,7740158400,102742040576.00
sz399633,2017-07-25,5470.6400,5481.1600,5431.0800,5457.2100,7402740000,94086160384.00
sz399633,2017-07-26,5463.6200,5469.9700,5415.3600,5443.5500,8310329600,101293375488.00
sz399633,2017-07-27,5435.6300,5516.5400,5407.0900,5510.0700,9851972000,125264429056.00
sz399633,2017-07-28,5500.4000,5536.2800,5496.2800,5523.9900,8166836800,106966253568.00
sz399633,2017-07-31,5523.6900,5573.5700,5516.1400,5572.5800,10224446400,127432171520.00
sz399633,2017-08-01,5568.0300,5584.1900,5552.7000,5581.2100,9720363200,123295989760.00
sz399633,2017-08-02,5580.9600,5602.7800,5548.4700,5550.9000,10482820800,132274618368.00
sz399633,2017-08-03,5542.2900,5585.8400,5531.1600,5549.7300,9450608000,119112753152.00
sz399633,2017-08-04,5544.6800,5563.4400,5510.8100,5510.8100,10011355200,119519354880.00
sz399633,2017-08-07,5513.3500,5558.7300,5512.9000,5558.7300,7868533600,94358724608.00
sz399633,2017-08-08,5558.8200,5592.5800,5548.4400,5581.7800,9457078400,112117014528.00
sz399633,2017-08-09,5575.4600,5599.9700,5561.4300,5599.9700,8747188000,106115768320.00
sz399633,2017-08-10,5587.2100,5608.1100,5522.1000,5556.5400,8317398400,106632699904.00
sz399633,2017-08-11,5518.5200,5543.9300,5445.8900,5451.8500,9059825600,110118797312.00
sz399633,2017-08-14,5455.7600,5568.2300,5455.7600,5567.9400,7749900800,109678272512.00
sz399633,2017-08-15,5568.8800,5590.4000,5558.6100,5590.4000,6883283200,98452152320.00
sz399633,2017-08-16,5582.7700,5628.1400,5560.6600,5614.0000,7719780000,111242665984.00
sz399633,2017-08-17,5615.2700,5657.2800,5611.3100,5653.5500,7712197600,112136503296.00
sz399633,2017-08-18,5618.5100,5643.5700,5606.2800,5625.2100,6303072000,92024487936.00
sz399633,2017-08-21,5632.3100,5668.3500,5632.3100,5668.3500,6750076800,95175467008.00
sz399633,2017-08-22,5665.3000,5665.3000,5626.0000,5636.5300,6659453600,99203407872.00
sz399633,2017-08-23,5627.5700,5641.7300,5594.3200,5609.1000,5937939600,82318409728.00
sz399633,2017-08-24,5608.2900,5615.0600,5561.0400,5567.9000,5119445600,74528620544.00
sz399633,2017-08-25,5568.1600,5635.2000,5568.1600,5627.1700,6327125200,91038924800.00
sz399633,2017-08-28,5632.9100,5727.3200,5632.9100,5701.3600,9622834400,146390433792.00
sz399633,2017-08-29,5694.3500,5710.7600,5668.0300,5677.7800,7526662400,107084873728.00
sz399633,2017-08-30,5674.5200,5713.4600,5674.5200,5708.6400,7432817600,102748741632.00
sz399633,2017-08-31,5711.6200,5721.9200,5693.6200,5721.3700,7048632800,101955174400.00
sz399633,2017-09-01,5723.2100,5768.5400,5716.4900,5768.5400,9083828800,125062463488.00
sz399633,2017-09-04,5773.6900,5815.4300,5761.2200,5806.7500,9502888800,134143377408.00
sz399633,2017-09-05,5806.4400,5825.3000,5780.5500,5821.0300,8364644800,116675952640.00
sz399633,2017-09-06,5806.4100,5854.7600,5798.1000,5851.5100,8831921600,130860769280.00
sz399633,2017-09-07,5851.0700,5874.6900,5808.3100,5809.8700,8819423200,133603205120.00
sz399633,2017-09-08,5805.5300,5838.7100,5783.6000,5818.1200,7098924000,112117194752.00
sz399633,2017-09-11,5826.6100,5879.1700,5819.4200,5879.1700,8036180000,127370076160.00
sz399633,2017-09-12,5887.8400,5933.3300,5866.1500,5878.1600,11331224800,176946249728.00
sz399633,2017-09-13,5875.3600,5897.2400,5854.4100,5897.2400,7842709600,121777799168.00
sz399633,2017-09-14,5896.7200,5917.5100,5868.6500,5888.0900,8357564800,124209389568.00
sz399633,2017-09-15,5880.1300,5885.3400,5839.0200,5863.0400,8431545600,124317990912.00
sz399633,2017-09-18,5863.5300,5913.3300,5863.5300,5913.3300,8033320000,115822567424.00
sz399633,2017-09-19,5916.2900,5925.7100,5864.8600,5880.4000,8072245600,121998024704.00
sz399633,2017-09-20,5876.9800,5936.8000,5876.6700,5936.8000,8065408000,121769385984.00
sz399633,2017-09-21,5934.9100,5937.3400,5877.4200,5877.4200,8093302400,122655522816.00
sz399633,2017-09-22,5856.9900,5862.7000,5825.5100,5844.5000,6842548000,103335223296.00
sz399633,2017-09-25,5833.6700,5835.6000,5763.0500,5769.9800,6792527200,102479577088.00
sz399633,2017-09-26,5762.9200,5784.5300,5751.2600,5784.2000,6604670000,90291986432.00
sz399633,2017-09-27,5785.8700,5840.3800,5785.8700,5830.7200,6779220800,99167248384.00
sz399633,2017-09-28,5824.3900,5846.0300,5818.1400,5819.0800,7369595200,100047028224.00
sz399633,2017-09-29,5824.9000,5857.7600,5824.9000,5845.3100,7530380800,101612208128.00
sz399633,2017-10-09,5918.6900,5938.2000,5900.8000,5921.8600,9370204800,135181983744.00
sz399633,2017-10-10,5917.0400,5957.7200,5910.3600,5957.7200,8424182400,121648865280.00
sz399633,2017-10-11,5954.7500,5958.5500,5919.2400,5922.7100,8400137600,127466938368.00
sz399633,2017-10-12,5918.6300,5933.6800,5876.8700,5912.9800,7108820000,101217902592.00
sz399633,2017-10-13,5912.6900,5955.1700,5908.5400,5952.9500,7392315200,101711945728.00
sz399633,2017-10-16,5952.1600,5953.9700,5872.9700,5875.4300,9557556000,125570301952.00
sz399633,2017-10-17,5866.3800,5894.4000,5851.9500,5867.1700,6283182000,89856761856.00
sz399633,2017-10-18,5869.0300,5889.1700,5835.7400,5846.3000,6859386400,94721933312.00
sz399633,2017-10-19,5843.1500,5851.1500,5793.7900,5798.9600,7206775200,97657880576.00
sz399633,2017-10-20,5787.4800,5841.5400,5781.1400,5841.5400,5408364800,80187285504.00
sz399633,2017-10-23,5839.6000,5874.2100,5834.8500,5874.2100,5959367600,82112307200.00
sz399633,2017-10-24,5870.2400,5877.6100,5838.7400,5877.6100,6117905600,90458374144.00
sz399633,2017-10-25,5872.3000,5907.3600,5866.7400,5907.3600,6746283200,92014452736.00
sz399633,2017-10-26,5899.8500,5934.3800,5890.8500,5917.5200,7693275200,114683428864.00
sz399633,2017-10-27,5913.7100,5921.7300,5879.3900,5885.0100,7389783200,100818665472.00
sz399633,2017-10-30,5880.5000,5884.7500,5731.5800,5773.2500,9716762400,129236836352.00
sz399633,2017-10-31,5764.1400,5809.2800,5760.5000,5809.2800,6560408800,98500526080.00
sz399633,2017-11-01,5810.4700,5839.2400,5801.9700,5804.4200,6792231200,102014763008.00
sz399633,2017-11-02,5799.5300,5799.6700,5752.3900,5765.0400,7819708000,105200181248.00
sz399633,2017-11-03,5767.7400,5784.5900,5698.0400,5722.9000,7957894400,110684831744.00
sz399633,2017-11-06,5725.0200,5785.4300,5704.4800,5785.4300,8167368800,114334834688.00
sz399633,2017-11-07,5788.6600,5836.9800,5785.1400,5836.9800,9062227200,126644387840.00
sz399633,2017-11-08,5831.8200,5891.6100,5824.4800,5845.9600,9731420800,144388603904.00
sz399633,2017-11-09,5842.4000,5885.8600,5836.7400,5885.8600,8018659200,118244016128.00
sz399633,2017-11-10,5878.8600,5913.6400,5874.4000,5905.1500,8735668000,133118091264.00
sz399633,2017-11-13,5909.3900,5935.2000,5894.5400,5932.3100,9284552800,145355784192.00
sz399633,2017-11-14,5928.5000,5935.9400,5866.1600,5884.6100,9572233600,145350770688.00
sz399633,2017-11-15,5868.0300,5876.5100,5790.0400,5813.0900,7755987200,127358533632.00
sz399633,2017-11-16,5807.8800,5843.5500,5794.4900,5831.0600,8082270400,122174693376.00
sz399633,2017-11-17,5825.6300,5836.9700,5689.5400,5691.5800,9906008000,144469590016.00
sz399633,2017-11-20,5665.4500,5760.4600,5591.5600,5760.4600,8112488800,122515595264.00
sz399633,2017-11-21,5752.4700,5807.1000,5744.8200,5801.4200,9900696800,149974482944.00
sz399633,2017-11-22,5800.6000,5832.1300,5744.0100,5789.0000,9322803200,144767844352.00
sz399633,2017-11-23,5771.3300,5771.3300,5631.2000,5634.2600,9149008800,139140775936.00
sz399633,2017-11-24,5615.0400,5656.3800,5597.5500,5627.5300,7312126400,113024147456.00
sz399633,2017-11-27,5615.7400,5622.1000,5540.2400,5546.3200,7980113600,109465673728.00
sz399633,2017-11-28,5539.1300,5624.7200,5539.1300,5624.7200,6243196000,90612948992.00
sz399633,2017-11-29,5623.8600,5634.0900,5556.7200,5624.3700,7227348800,105412608000.00
sz399633,2017-11-30,5607.9200,5625.2200,5553.9500,5564.8100,5993388000,88476721152.00
sz399633,2017-12-01,5562.5600,5625.7100,5561.0400,5611.1300,6094705200,90644832256.00
sz399633,2017-12-04,5607.2200,5628.3100,5574.2000,5578.9400,6645156800,93604585472.00
sz399633,2017-12-05,5569.8800,5591.5400,5441.1000,5469.7900,7290706400,104361066496.00
sz399633,2017-12-06,5461.8400,5516.7500,5415.3400,5516.7500,6705292400,94427119616.00
sz399633,2017-12-07,5504.8200,5522.8700,5479.0500,5483.2900,5174090000,75260100608.00
sz399633,2017-12-08,5478.3400,5555.2700,5477.7100,5541.8700,5683075200,84476993536.00
sz399633,2017-12-11,5557.3000,5624.6200,5557.3000,5624.6200,6584728000,102504357888.00
sz399633,2017-12-12,5625.8000,5637.9300,5583.9200,5584.8100,6107606800,94203338752.00
sz399633,2017-12-13,5577.1000,5620.4200,5566.5600,5620.4200,5483038400,83075244032.00
sz399633,2017-12-14,5616.5000,5634.6400,5592.6400,5615.6100,5877508000,88807636992.00
sz399633,2017-12-15,5608.5100,5617.3600,5563.1400,5578.0800,6500738000,90862804992.00
sz399633,2017-12-18,5572.1300,5586.8100,5521.7200,5540.2600,5250615600,80996040704.00
sz399633,2017-12-19,5542.3100,5591.9600,5542.3100,5591.9600,5225784800,78259650560.00
sz399633,2017-12-20,5589.0700,5589.1900,5533.5200,5542.9300,5495130000,82536431616.00
sz399633,2017-12-21,5532.5100,5592.8000,5496.3700,5576.8600,6446077600,93547659264.00
sz399633,2017-12-22,5573.4600,5594.6000,5558.3000,5562.5700,5211544000,77747036160.00
sz399633,2017-12-25,5565.5200,5576.7100,5497.2200,5510.1200,6206219600,88985436160.00
sz399633,2017-12-26,5504.8500,5531.2400,5469.8700,5531.2400,5764500800,77208453120.00
sz399633,2017-12-27,5525.4500,5549.1100,5501.6200,5505.1400,6669956800,91228323840.00
sz399633,2017-12-28,5498.9000,5547.9400,5495.4300,5526.7500,6893740800,95311241216.00
sz399633,2017-12-29,5530.5800,5563.0100,5527.7800,5562.6100,5763658400,81769529344.00
sz399633,2018-01-02,5577.6800,5631.8600,5575.7900,5631.8600,7840585600,108831039488.00
sz399633,2018-01-03,5631.2800,5701.8200,5626.5900,5693.9800,9175119200,133952405504.00
sz399633,2018-01-04,5685.2800,5709.7700,5679.3400,5706.8200,7743000000,115064463360.00
sz399633,2018-01-05,5707.5800,5726.4200,5695.6500,5706.1800,8451223200,116512849920.00
sz399633,2018-01-08,5708.9400,5728.4900,5682.6800,5728.4900,9928403200,135137353728.00
sz399633,2018-01-09,5725.3300,5734.0300,5709.0600,5727.0100,8818218400,115916996608.00
sz399633,2018-01-10,5722.9300,5725.9500,5666.5100,5706.9400,9176780000,123898519552.00
sz399633,2018-01-11,5697.1200,5743.0700,5675.7600,5736.6600,8439048000,116673806336.00
sz399633,2018-01-12,5733.9200,5748.5900,5699.7500,5704.3500,8011473600,106183966720.00
sz399633,2018-01-15,5693.9400,5698.0700,5561.6600,5575.1100,10787763200,146132221952.00
sz399633,2018-01-16,5568.1200,5608.0300,5568.1200,5606.1500,9498372000,137953296384.00
sz399633,2018-01-17,5591.7300,5613.0300,5521.4200,5598.5300,11007862400,154216218624.00
sz399633,2018-01-18,5586.4900,5625.9800,5586.4700,5603.3900,7262162400,104278794240.00
sz399633,2018-01-19,5602.6700,5640.1900,5591.5600,5600.6400,9444251200,125106446336.00
sz399633,2018-01-22,5595.6200,5674.1300,5576.2800,5673.5700,8721256000,129807384576.00
sz399633,2018-01-23,5670.0600,5694.3800,5666.2100,5691.1600,8298845600,120160772096.00
sz399633,2018-01-24,5687.0600,5753.1300,5654.6300,5748.9000,10507909600,149794652160.00
sz399633,2018-01-25,5739.2700,5774.5800,5731.6700,5733.6700,9927948800,142025195520.00
sz399633,2018-01-26,5722.3300,5758.1600,5719.2500,5736.0800,8149156000,120186519552.00
sz399633,2018-01-29,5730.4200,5746.5600,5652.3700,5666.2700,10071969600,143230320640.00
sz399633,2018-01-30,5653.5900,5678.4200,5628.2000,5635.7800,7663892000,108677873664.00
sz399633,2018-01-31,5595.0000,5595.0700,5513.7800,5532.6400,8519304800,118178947072.00
sz399633,2018-02-01,5525.5400,5542.9000,5375.3800,5376.0500,10348052000,134373957632.00
sz399633,2018-02-02,5339.1600,5407.8600,5262.8000,5402.7200,8603123200,113707139072.00
sz399633,2018-02-05,5327.4400,5397.3900,5315.1700,5381.2100,7524820800,107938717696.00
sz399633,2018-02-06,5277.0800,5318.7900,5134.4500,5135.5500,9591028800,131064258560.00
sz399633,2018-02-07,5228.2800,5247.0700,5059.0200,5128.3000,9194332800,126330159104.00
sz399633,2018-02-08,5114.2300,5196.9600,5109.9600,5178.5100,7085031200,98114297856.00
sz399633,2018-02-09,5047.8400,5085.7200,4928.1400,4985.3600,9251960800,118127796224.00
sz399633,2018-02-12,5013.1700,5133.2200,5013.1700,5117.9700,6433334800,89955803136.00
sz399633,2018-02-13,5149.0600,5195.2000,5135.9100,5142.8300,6111331200,85228462080.00
sz399633,2018-02-14,5148.9400,5164.1900,5115.8400,5160.7900,4236072800,58321502208.00
sz399633,2018-02-22,5211.5000,5272.4100,5202.9900,5267.5900,6394896800,86526836736.00
sz399633,2018-02-23,5270.9900,5287.9300,5237.0500,5278.5600,6090362000,83781820416.00
sz399633,2018-02-26,5311.1200,5413.4400,5294.0800,5404.6400,8973656000,124121694208.00
sz399633,2018-02-27,5403.7100,5425.3600,5385.6100,5398.5600,8220700000,120136679424.00
sz399633,2018-02-28,5355.0400,5446.9900,5330.9100,5425.3600,7900052800,117158871040.00
sz399633,2018-03-01,5387.6100,5488.3300,5377.6200,5488.3300,7558742400,111587860480.00
sz399633,2018-03-02,5446.5700,5490.2100,5436.2700,5442.8700,7017601600,103403569152.00
sz399633,2018-03-05,5454.9100,5469.1500,5424.8200,5461.4800,6087596000,89040773120.00
sz399633,2018-03-06,5473.7100,5523.8700,5466.2200,5523.8700,8793065600,121262178304.00
sz399633,2018-03-07,5516.0800,5529.6600,5468.5200,5471.4800,6886762400,96947585024.00
sz399633,2018-03-08,5465.8700,5512.5900,5465.8700,5512.5900,6269353200,91696357376.00
sz399633,2018-03-09,5519.3000,5611.6900,5517.6700,5608.6000,9354220000,127702761472.00
sz399633,2018-03-12,5639.3200,5683.3900,5639.3200,5683.3900,10332187200,151770660864.00
sz399633,2018-03-13,5673.5400,5695.2900,5644.2700,5646.0400,8190080800,116858142720.00
sz399633,2018-03-14,5629.6500,5649.9900,5584.9300,5586.3900,7248403200,105866575872.00
sz399633,2018-03-15,5568.0000,5599.3700,5517.2200,5579.6000,6887333600,101285314560.00
sz399633,2018-03-16,5581.5000,5600.3100,5535.6100,5535.6100,6273655200,93796900864.00
sz399633,2018-03-19,5533.5300,5580.8200,5512.3700,5544.4200,6170992000,90703405056.00
sz399633,2018-03-20,5502.2500,5565.7800,5489.6000,5561.7100,6165074000,88191475712.00
sz399633,2018-03-21,5570.0100,5604.4900,5506.5400,5507.5000,7210677600,102689832960.00
sz399633,2018-03-22,5509.8500,5535.9500,5458.8400,5473.3500,6345284800,91700322304.00
sz399633,2018-03-23,5296.1800,5360.8500,5138.4800,5210.0200,11537615200,146764644352.00
sz399633,2018-03-26,5138.0500,5303.4300,5102.1600,5303.4300,7757454400,108122071040.00
sz399633,2018-03-27,5359.7700,5440.7700,5359.7700,5434.0800,8579560800,128888963072.00
sz399633,2018-03-28,5365.9200,5443.0800,5355.2800,5386.8300,7360204800,114223276032.00
sz399633,2018-03-29,5407.3400,5439.1000,5371.2000,5431.8900,7336365600,108934709248.00
sz399633,2018-03-30,5447.2600,5515.7900,5447.2600,5515.7900,7257011200,112721510400.00
sz399633,2018-04-02,5531.9100,5564.7400,5511.3400,5518.9400,8543707200,132578533376.00
sz399633,2018-04-03,5441.6600,5466.4300,5408.2200,5455.5800,7412737600,108763447296.00
sz399633,2018-04-04,5471.6100,5489.1400,5397.6500,5400.3700,6555091600,100135354368.00
sz399633,2018-04-09,5382.5600,5432.8400,5345.8200,5400.9100,6215997600,90866089984.00
sz399633,2018-04-10,5407.7300,5430.0900,5368.7900,5430.0900,6835524000,96172793856.00
sz399633,2018-04-11,5444.9000,5476.6600,5437.8500,5449.8700,6580635200,96470859776.00
sz399633,2018-04-12,5442.1900,5465.2800,5411.7800,5418.2100,5458216800,78219354112.00
sz399633,2018-04-13,5444.9400,5463.6600,5400.0900,5404.4900,5324188000,76999204864.00
