代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399241,2016-08-02,2523.7200,2561.8100,2523.5300,2561.8100,687658300,8081646080.00
sz399241,2016-08-03,2555.5100,2606.6700,2550.3800,2604.3100,1017622500,11109996544.00
sz399241,2016-08-04,2595.0900,2688.1500,2583.4800,2688.1500,1457090300,16662368256.00
sz399241,2016-08-05,2716.8800,2778.2100,2697.4400,2734.0400,1531461800,19003594752.00
sz399241,2016-08-08,2722.3800,2842.5800,2715.3900,2802.8900,1939695200,21529051136.00
sz399241,2016-08-09,2812.1100,2818.9700,2774.5200,2811.7200,1462616500,16070681600.00
sz399241,2016-08-10,2800.2800,2803.8200,2758.7700,2765.6900,1229918500,14364241920.00
sz399241,2016-08-11,2761.9400,2762.9200,2718.9200,2719.9600,1057489100,12220420096.00
sz399241,2016-08-12,2721.9300,2866.3200,2715.5900,2866.3200,2176373600,24270155776.00
sz399241,2016-08-15,2897.0500,3027.3900,2897.0500,3018.0200,3253336000,35648811008.00
sz399241,2016-08-16,3065.8400,3114.4300,3046.2400,3100.9500,2568927600,30415427584.00
sz399241,2016-08-17,3061.5800,3093.9600,3008.2700,3035.5600,2265199600,26447906816.00
sz399241,2016-08-18,3019.8700,3202.6500,3017.2300,3087.8200,3844109200,39047970816.00
sz399241,2016-08-19,3062.7800,3071.4200,3027.3500,3040.8400,2529036800,25810053120.00
sz399241,2016-08-22,3043.3200,3092.5800,3017.1300,3023.4700,2221464000,23787089920.00
sz399241,2016-08-23,3006.4300,3045.4000,2979.8900,3017.7100,1740423600,19864170496.00
sz399241,2016-08-24,3008.9700,3026.6600,2977.5600,2992.4100,1572126700,18528032768.00
sz399241,2016-08-25,2950.8900,2954.2900,2893.0800,2937.2800,1616708400,18865985536.00
sz399241,2016-08-26,2939.3800,2943.7200,2900.1300,2903.5400,1182136100,14479607808.00
sz399241,2016-08-29,2899.8200,2916.7500,2899.7800,2913.7400,922663800,10968919040.00
sz399241,2016-08-30,2914.3000,2918.0700,2888.3600,2890.9600,951432500,11103620096.00
sz399241,2016-08-31,2889.4500,3007.3000,2883.0500,2991.7600,1629623400,19699965952.00
sz399241,2016-09-01,2989.1000,2989.1000,2883.9700,2890.3100,1535113800,18229620736.00
sz399241,2016-09-02,2872.6200,2939.2700,2870.2300,2895.1700,1107471400,13438160896.00
sz399241,2016-09-05,2892.2800,2897.8400,2871.8800,2885.6600,891231800,9809856512.00
sz399241,2016-09-06,2884.5600,2897.3300,2853.7100,2897.0700,963487800,10106733568.00
sz399241,2016-09-07,2901.7700,2910.6900,2886.9800,2890.1100,963920200,10174768128.00
sz399241,2016-09-08,2886.3600,2941.6800,2883.6200,2903.3500,858338000,10083701760.00
sz399241,2016-09-09,2899.9200,2901.2100,2868.6600,2870.1900,879466300,9517699072.00
sz399241,2016-09-12,2819.4700,2863.0100,2804.5000,2841.2600,1268010800,13358615552.00
sz399241,2016-09-13,2845.5800,2859.9700,2836.1700,2858.7000,1016780200,10655561728.00
sz399241,2016-09-14,2838.8100,2865.6800,2830.0300,2848.9400,868091100,8921229312.00
sz399241,2016-09-19,2851.6200,2876.8900,2851.6200,2872.8500,758422100,7549380096.00
sz399241,2016-09-20,2873.2700,2879.2800,2854.7100,2879.2800,757440500,8012608512.00
sz399241,2016-09-21,2879.1700,2917.6500,2868.8200,2917.6500,856633900,11127535616.00
sz399241,2016-09-22,2941.7200,3049.2000,2931.0500,3030.2900,1556540600,20099366912.00
sz399241,2016-09-23,3013.6200,3020.2100,2962.0300,2966.0300,1391074200,14437274624.00
sz399241,2016-09-26,2951.4900,2955.9700,2903.9100,2907.9600,1402779500,12762847232.00
sz399241,2016-09-27,2899.7900,2975.9200,2898.9400,2957.5400,1051748100,11359610880.00
sz399241,2016-09-28,2948.8900,2999.7300,2915.9800,2969.7200,750019600,9205841920.00
sz399241,2016-09-29,2966.3900,2995.7900,2957.2500,2978.1100,672097900,8392084480.00
sz399241,2016-09-30,2973.9100,3039.0000,2971.1700,2995.3100,778777500,9714626560.00
sz399241,2016-10-10,2942.7700,2960.4900,2891.3400,2960.4900,1269740400,14469522432.00
sz399241,2016-10-11,2952.8700,3023.8100,2942.4300,2995.5000,1583391500,16532158464.00
sz399241,2016-10-12,2979.4000,3014.7200,2965.4700,3014.0000,1234049900,13190885376.00
sz399241,2016-10-13,3007.3500,3049.9300,2997.0800,3031.0600,1179831500,13405676544.00
sz399241,2016-10-14,3033.0500,3040.2100,3018.9400,3033.3200,1159198700,14310522880.00
sz399241,2016-10-17,3024.3700,3033.8000,2975.4900,2991.2100,1128519400,13776524288.00
sz399241,2016-10-18,2985.3100,3016.2100,2967.4900,3016.0800,1161372900,12202724352.00
sz399241,2016-10-19,3017.0500,3039.3800,3003.1400,3009.3900,1122075200,13206860800.00
sz399241,2016-10-20,3001.8500,3043.0600,2994.8700,3015.0800,1153421400,13369575424.00
sz399241,2016-10-21,3005.2800,3012.6000,2964.0500,2989.4800,1116391800,13412938752.00
sz399241,2016-10-24,2987.1400,3005.3200,2974.1300,2996.6500,1069322700,11837611008.00
sz399241,2016-10-25,2993.8000,3004.5900,2985.5600,2997.9600,1094839000,12471170048.00
sz399241,2016-10-26,2996.9700,3017.0000,2986.7300,3013.7000,1459719500,14182393856.00
sz399241,2016-10-27,3005.7300,3006.3600,2993.4000,2999.2000,1117922500,11923124224.00
sz399241,2016-10-28,2990.6200,3009.4800,2976.9100,2976.9100,1267772900,14419969024.00
sz399241,2016-10-31,2976.7300,3004.5600,2961.5500,2991.1000,1167581900,13723298816.00
sz399241,2016-11-01,2998.9900,3053.5900,2998.9900,3049.6300,1394393300,17297129472.00
sz399241,2016-11-02,3030.7100,3035.6500,2993.4900,2995.0200,1331044100,16447591424.00
sz399241,2016-11-03,2982.6100,3027.4700,2979.1300,3006.2300,1223681800,15744528384.00
sz399241,2016-11-04,3005.1600,3018.5400,2975.1200,2981.7100,1098368000,13258182656.00
sz399241,2016-11-07,2977.7700,2982.6900,2952.9500,2959.8800,906952300,10468175872.00
sz399241,2016-11-08,2963.5000,2982.4400,2963.4600,2978.9600,916706500,10395171840.00
sz399241,2016-11-09,2985.9900,3069.0000,2984.0200,3045.5000,1611460600,23543279616.00
sz399241,2016-11-10,3048.5600,3133.7500,3037.9500,3081.4200,1480322800,19088887808.00
sz399241,2016-11-11,3066.3800,3086.7500,3048.4400,3063.0500,1180476400,13927918592.00
sz399241,2016-11-14,3066.6200,3068.7800,3028.4200,3048.7500,1170023100,12717659136.00
sz399241,2016-11-15,3046.1500,3129.1200,3036.7000,3108.1300,1290410100,14920183808.00
sz399241,2016-11-16,3098.8800,3115.6800,3077.2700,3099.7200,1256382800,14514948096.00
sz399241,2016-11-17,3094.3100,3109.0000,3079.1600,3109.0000,1011480500,11512202240.00
sz399241,2016-11-18,3138.2000,3184.1400,3123.9900,3127.3900,1189478400,14627847168.00
sz399241,2016-11-21,3110.0100,3152.5100,3076.9000,3124.7000,1139129300,13528824832.00
sz399241,2016-11-22,3115.4700,3131.5600,3113.5500,3130.6100,997114100,10298962944.00
sz399241,2016-11-23,3153.2500,3170.2700,3120.0600,3140.2800,1560657100,15618650112.00
sz399241,2016-11-24,3127.4300,3161.3200,3111.9000,3144.2400,1187896700,12919456768.00
sz399241,2016-11-25,3139.0000,3181.8200,3133.4600,3171.7600,1213396400,13751926784.00
sz399241,2016-11-28,3182.6000,3187.9100,3105.0600,3137.9900,1125692800,13818945536.00
sz399241,2016-11-29,3125.1600,3138.2000,3105.6700,3107.3100,1229969600,13128770560.00
sz399241,2016-11-30,3159.2900,3180.7300,3130.3600,3140.1500,1215916100,12825594880.00
sz399241,2016-12-01,3127.1400,3186.9900,3122.0700,3177.2700,1691598000,15544044544.00
sz399241,2016-12-02,3159.9900,3161.8700,3113.8000,3116.5800,1241468100,11182663680.00
sz399241,2016-12-05,3041.9700,3069.3000,3013.7800,3026.3000,1056874600,10387000320.00
sz399241,2016-12-06,3017.2600,3036.8200,3017.2600,3027.6600,657513500,6669876224.00
sz399241,2016-12-07,3024.8600,3039.5800,2981.7200,3039.5500,792543000,7150723584.00
sz399241,2016-12-08,3039.2300,3040.2500,3013.1600,3013.8900,1035859900,8341783552.00
sz399241,2016-12-09,3007.1000,3035.3100,2999.9700,3026.6400,936248000,8463217152.00
sz399241,2016-12-12,3021.6000,3021.6000,2889.6800,2892.4300,1305144800,11887996928.00
sz399241,2016-12-13,2878.8400,2906.0200,2826.8700,2896.1600,995762400,9105744896.00
sz399241,2016-12-14,2878.2700,2892.8600,2855.6500,2859.6800,932033300,8806031360.00
sz399241,2016-12-15,2845.3300,2878.1200,2839.9600,2870.6400,931505800,8489565696.00
sz399241,2016-12-16,2862.1700,2897.8600,2862.1700,2889.3000,921026100,8310236672.00
sz399241,2016-12-19,2876.4700,2876.4700,2835.4400,2842.9700,923893600,9595984896.00
sz399241,2016-12-20,2835.6600,2835.6600,2797.7600,2807.2400,806289300,8189118976.00
sz399241,2016-12-21,2803.7800,2830.6200,2803.7800,2823.7300,745315100,7402132480.00
sz399241,2016-12-22,2813.7800,2834.1400,2797.8300,2827.5800,802491000,7643442176.00
sz399241,2016-12-23,2820.3800,2822.6600,2796.0400,2797.0500,755893500,6766473216.00
sz399241,2016-12-26,2790.5400,2813.8400,2780.2400,2812.8200,851569500,7482188800.00
sz399241,2016-12-27,2811.1300,2860.0700,2807.8800,2839.9700,814926000,8014042112.00
sz399241,2016-12-28,2828.0000,2837.3900,2809.0300,2818.5700,874372000,8109305344.00
sz399241,2016-12-29,2817.4000,2822.1300,2793.5100,2797.1600,666952100,6320894464.00
sz399241,2016-12-30,2799.1500,2810.2300,2784.3700,2794.9600,707571500,6607210496.00
sz399241,2017-01-03,2797.9300,2820.1400,2797.9300,2816.8100,669812800,6018235392.00
sz399241,2017-01-04,2813.9500,2827.5700,2800.2100,2825.8500,774063100,7209819648.00
sz399241,2017-01-05,2826.4500,2835.7200,2820.1200,2821.4800,686394200,6777874432.00
sz399241,2017-01-06,2820.6400,2821.2400,2804.9900,2808.8400,834368200,7955901952.00
sz399241,2017-01-09,2803.8300,2819.9100,2800.0700,2816.8000,755670500,6930915840.00
sz399241,2017-01-10,2815.0000,2824.2300,2807.4000,2808.9300,730088300,6535670784.00
sz399241,2017-01-11,2806.8000,2811.6200,2780.4100,2780.4400,709642800,6786003968.00
sz399241,2017-01-12,2777.0000,2782.3600,2759.1300,2765.7400,693657100,5821037568.00
sz399241,2017-01-13,2782.0600,2816.4700,2769.1500,2771.6500,779920500,7913424896.00
sz399241,2017-01-16,2765.7500,2765.7500,2613.3500,2676.4300,900227700,8275286528.00
sz399241,2017-01-17,2665.4000,2686.8800,2635.8900,2683.4100,540827900,5094392832.00
sz399241,2017-01-18,2678.8000,2706.5100,2672.0700,2695.9400,493656100,4712655360.00
sz399241,2017-01-19,2686.8100,2695.9500,2674.5500,2677.4400,424736200,3673597184.00
sz399241,2017-01-20,2677.2900,2708.1400,2676.4300,2705.0300,494814100,4548484096.00
sz399241,2017-01-23,2709.0400,2732.0800,2709.0400,2728.7800,642123800,5302388224.00
sz399241,2017-01-24,2729.2800,2732.9300,2720.7500,2725.4600,631288800,4892508160.00
sz399241,2017-01-25,2727.3400,2734.6200,2720.2000,2725.0800,558200800,4735163392.00
sz399241,2017-01-26,2729.3900,2739.8600,2729.3900,2735.8200,396872000,3319424768.00
sz399241,2017-02-03,2738.7800,2741.0100,2724.1400,2727.2700,353810600,2983638272.00
sz399241,2017-02-06,2725.1200,2740.5800,2716.3100,2740.5800,518405100,4289088768.00
sz399241,2017-02-07,2736.6700,2750.1400,2734.6700,2747.9000,604219700,4765229056.00
sz399241,2017-02-08,2747.8900,2766.3100,2736.7700,2766.2900,789523800,6165065216.00
sz399241,2017-02-09,2767.1000,2803.6300,2763.3300,2790.6100,889852600,8407392768.00
sz399241,2017-02-10,2790.9700,2797.4100,2784.9100,2788.5400,835940800,7330400256.00
sz399241,2017-02-13,2785.3400,2803.2200,2781.5600,2802.4600,726528300,6434441216.00
sz399241,2017-02-14,2802.6800,2810.5700,2795.0000,2809.4700,706750900,7114087424.00
sz399241,2017-02-15,2807.7900,2807.7900,2783.2300,2786.0100,784248100,7783186432.00
sz399241,2017-02-16,2785.3700,2803.1900,2784.0700,2800.9200,727683900,6796939264.00
sz399241,2017-02-17,2801.0100,2807.5100,2777.7100,2778.5500,760200200,6928066560.00
sz399241,2017-02-20,2777.3500,2811.0800,2777.3500,2809.8200,770888700,7649728512.00
sz399241,2017-02-21,2817.5300,2832.9500,2812.9300,2832.7400,867087600,8494338560.00
sz399241,2017-02-22,2829.4000,2845.5300,2824.4600,2845.0500,874479300,8093671936.00
sz399241,2017-02-23,2841.4300,2842.6700,2815.5800,2828.1500,765242000,7228617216.00
sz399241,2017-02-24,2821.1300,2828.6700,2810.5600,2827.1200,565520400,5333984768.00
sz399241,2017-02-27,2818.7500,2818.9800,2789.1400,2791.2600,751477400,7194058752.00
sz399241,2017-02-28,2789.1000,2800.9600,2786.9200,2794.9400,628386500,5895386624.00
sz399241,2017-03-01,2796.0700,2811.1400,2795.5600,2807.0100,659971100,6660301312.00
sz399241,2017-03-02,2808.4500,2814.1700,2790.1300,2790.8900,605917600,5804016128.00
sz399241,2017-03-03,2786.0500,2786.9800,2768.7500,2778.8800,523762500,4862412800.00
sz399241,2017-03-06,2781.9100,2801.1200,2781.9100,2801.1200,535393200,5409276928.00
sz399241,2017-03-07,2802.8000,2812.1200,2800.5400,2812.1200,550385700,5524801024.00
sz399241,2017-03-08,2811.4700,2832.2000,2808.6300,2822.5500,595009300,6525596160.00
sz399241,2017-03-09,2819.6600,2820.3900,2792.4800,2794.7000,546208800,5162613248.00
sz399241,2017-03-10,2793.9500,2814.7300,2793.9500,2804.9000,563755100,5340944896.00
sz399241,2017-03-13,2804.8600,2833.5100,2787.3300,2830.7000,704136200,7075267072.00
sz399241,2017-03-14,2834.7000,2900.7800,2832.4400,2856.0700,818940500,9013815296.00
sz399241,2017-03-15,2847.5500,2858.7300,2832.4700,2850.2900,679747300,6725739520.00
sz399241,2017-03-16,2855.3300,2875.5700,2855.3300,2868.4600,750990100,7304056832.00
sz399241,2017-03-17,2888.2500,2897.8300,2847.7400,2848.9500,750694100,8143485440.00
sz399241,2017-03-20,2838.5000,2838.6200,2814.1200,2827.9900,620109300,6600857600.00
sz399241,2017-03-21,2825.1300,2837.0100,2818.0300,2837.0100,494026100,5087528960.00
sz399241,2017-03-22,2825.8500,2825.9300,2799.3500,2810.3100,666767500,6635066368.00
sz399241,2017-03-23,2810.9300,2829.3300,2802.2900,2820.7200,563372300,6263006720.00
sz399241,2017-03-24,2814.7100,2827.1500,2811.2200,2825.3800,552963700,6016608768.00
sz399241,2017-03-27,2826.8900,2827.8300,2807.4500,2811.3000,533184000,5622479872.00
sz399241,2017-03-28,2811.6500,2814.3900,2802.9800,2805.8800,461406700,4818322944.00
sz399241,2017-03-29,2808.6200,2809.0700,2786.0500,2790.2200,578843600,5244246016.00
sz399241,2017-03-30,2788.5300,2788.7400,2743.1500,2747.3700,701986600,6512999936.00
sz399241,2017-03-31,2749.3500,2758.2700,2748.5100,2758.2500,513211000,5000595456.00
sz399241,2017-04-05,2810.8000,2836.5800,2810.5800,2824.1500,1051585000,11022088192.00
sz399241,2017-04-06,2834.2200,2850.1100,2827.7000,2845.3300,975997900,8937549824.00
sz399241,2017-04-07,2853.9500,2864.3300,2840.6500,2854.2400,1115702400,10669249536.00
sz399241,2017-04-10,2859.2300,2901.7000,2852.3300,2898.4400,1496010600,15536602112.00
sz399241,2017-04-11,2912.0900,2962.6300,2890.7700,2962.6300,1506225700,15961639936.00
sz399241,2017-04-12,2998.9900,3019.9700,2974.0900,2983.7900,2338358800,27377117184.00
sz399241,2017-04-13,2984.2200,3015.3500,2957.7700,2996.6600,1764844800,19126394880.00
sz399241,2017-04-14,3001.6700,3001.6700,2938.8100,2942.8600,1587437800,16681022464.00
sz399241,2017-04-17,2932.9500,2932.9500,2868.9900,2891.3100,1438186700,17819756544.00
sz399241,2017-04-18,2882.6900,2901.6800,2867.5700,2872.1400,1090174500,12500788224.00
sz399241,2017-04-19,2854.9500,2858.3100,2815.6600,2845.8000,1081105200,11731507200.00
sz399241,2017-04-20,2842.0200,2854.2700,2809.3600,2824.9100,984599400,11178340352.00
sz399241,2017-04-21,2827.4500,2835.4900,2810.9700,2814.4300,860592500,9427065856.00
sz399241,2017-04-24,2807.7500,2808.3300,2743.8000,2744.5400,811751600,8205767168.00
sz399241,2017-04-25,2747.0600,2778.4000,2739.4500,2751.9800,888192500,9480219648.00
sz399241,2017-04-26,2749.0600,2769.7300,2739.8900,2764.5900,934596000,10166672384.00
sz399241,2017-04-27,2757.3400,2757.3400,2681.2300,2729.4300,1227677600,13120862208.00
sz399241,2017-04-28,2713.7440,2746.2080,2710.3280,2746.2080,911260500,10078945280.00
sz399241,2017-05-02,2743.4500,2743.4500,2724.9600,2734.8500,995288200,11197877248.00
sz399241,2017-05-03,2732.0100,2732.0100,2709.3100,2715.1600,1046702200,11560182784.00
sz399241,2017-05-04,2705.6200,2743.9100,2701.7900,2714.2300,1004251900,10562556928.00
sz399241,2017-05-05,2707.8160,2714.6490,2689.7220,2690.5020,863286500,10294605824.00
sz399241,2017-05-08,2682.1200,2684.4800,2623.3100,2623.7100,820298900,9023052800.00
sz399241,2017-05-09,2615.7100,2637.1600,2606.1800,2637.1600,565102400,5838610944.00
sz399241,2017-05-10,2637.5700,2654.3900,2602.4200,2602.9300,716246100,7184465920.00
sz399241,2017-05-11,2596.4900,2625.2400,2558.0000,2623.8800,779071100,7589554688.00
sz399241,2017-05-12,2614.0600,2641.7700,2600.4400,2640.3000,676761200,7010643968.00
sz399241,2017-05-15,2635.8400,2659.7700,2626.5700,2646.2800,634773100,6511606272.00
sz399241,2017-05-16,2640.7900,2673.8700,2617.0100,2673.4000,878033700,9108282368.00
sz399241,2017-05-17,2664.0800,2683.9300,2662.0400,2672.5200,815586800,8867438592.00
sz399241,2017-05-18,2653.0700,2673.7200,2647.1500,2669.6700,675951300,7469643264.00
sz399241,2017-05-19,2667.0700,2683.9300,2665.5100,2679.4800,649603600,6870028288.00
sz399241,2017-05-22,2674.2600,2677.4600,2631.3400,2642.4100,622969900,6330010624.00
sz399241,2017-05-23,2637.8500,2643.7600,2611.9500,2617.5000,764475000,7341310464.00
sz399241,2017-05-24,2601.9200,2619.6600,2575.2600,2616.7100,641925300,5811075584.00
sz399241,2017-05-25,2614.2100,2704.5300,2611.8000,2692.4000,1160241500,10427685888.00
sz399241,2017-05-26,2685.2400,2703.7700,2684.3700,2693.2100,947267400,8409795072.00
sz399241,2017-05-31,2752.2520,2764.9940,2720.0450,2723.3090,1089626400,9746531328.00
sz399241,2017-06-01,2708.7000,2721.0300,2693.9100,2696.6200,982432900,8367598592.00
sz399241,2017-06-02,2688.4900,2726.2200,2680.7200,2725.0400,1217848900,9709654016.00
sz399241,2017-06-05,2718.8000,2742.7100,2716.6800,2735.8200,1050652500,8643841024.00
sz399241,2017-06-06,2729.0700,2754.3200,2722.4100,2739.8000,963141500,8802572288.00
sz399241,2017-06-07,2736.4600,2780.8400,2735.9800,2780.0300,1197369900,10738949120.00
sz399241,2017-06-08,2781.6300,2795.1400,2779.9400,2786.4000,1246986300,11608851456.00
sz399241,2017-06-09,2781.8300,2788.5400,2769.9100,2787.8800,1060955300,9824089088.00
sz399241,2017-06-12,2791.9900,2831.0200,2773.5400,2776.1900,945892400,10055639040.00
sz399241,2017-06-13,2777.8800,2801.4900,2772.9100,2799.5100,747075100,7683078144.00
sz399241,2017-06-14,2792.3700,2792.3700,2758.9800,2759.9600,760917000,7613171200.00
sz399241,2017-06-15,2747.4700,2761.1700,2739.2200,2761.1400,734913500,6773178368.00
sz399241,2017-06-16,2761.6900,2763.3700,2752.6200,2753.4000,642320100,6149483008.00
sz399241,2017-06-19,2755.6100,2772.3900,2755.2900,2767.5400,617586200,5933860352.00
sz399241,2017-06-20,2766.8400,2774.7000,2760.6000,2767.4900,637482600,6214009344.00
sz399241,2017-06-21,2782.0100,2784.4600,2764.7800,2778.3000,651578600,6419919872.00
sz399241,2017-06-22,2780.3500,2817.7900,2772.6000,2772.6000,852934300,8674822144.00
sz399241,2017-06-23,2766.0900,2841.6600,2764.2800,2840.4000,898030600,9891744768.00
sz399241,2017-06-26,2864.4800,2937.0800,2857.0200,2935.7600,1001865200,12459873280.00
sz399241,2017-06-27,2923.9700,2924.4700,2895.7800,2910.8600,734267700,9172566016.00
sz399241,2017-06-28,2900.9900,2912.3600,2869.2300,2872.8600,650927600,7657277952.00
sz399241,2017-06-29,2881.0200,2892.9300,2862.7800,2877.6700,619001200,6948340224.00
sz399241,2017-06-30,2868.6700,2878.8800,2851.4000,2868.9200,556300000,5993572352.00
sz399241,2017-07-03,2867.5900,2877.3200,2851.8900,2866.5800,548432700,5773478400.00
sz399241,2017-07-04,2867.6600,2872.5500,2818.7300,2829.0800,637867200,7064498688.00
sz399241,2017-07-05,2820.4300,2847.0600,2804.7300,2845.2500,726553300,7267829760.00
sz399241,2017-07-06,2840.4000,2852.9200,2818.9500,2834.2100,808747300,7359851008.00
sz399241,2017-07-07,2830.1700,2852.7000,2822.3400,2842.0100,710403600,6841645568.00
sz399241,2017-07-10,2830.8300,2866.9100,2827.5900,2847.4700,806197800,7438250496.00
sz399241,2017-07-11,2841.9800,2861.9000,2833.0900,2835.2100,709713800,6826614272.00
sz399241,2017-07-12,2857.6600,2876.7000,2830.2700,2848.6500,829626800,8733689856.00
sz399241,2017-07-13,2833.5400,2842.0700,2816.3800,2824.0200,662905400,6928717824.00
