代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000814,2014-04-17,5933.3700,5951.6800,5894.8900,5895.3600,216704100,4215125504.00
SH000814,2014-04-18,5876.8300,5905.7900,5854.0900,5900.9900,192546400,3999100928.00
SH000814,2014-04-21,5867.7300,5941.4900,5846.7000,5848.9000,210660400,4421628416.00
SH000814,2014-04-22,5832.7000,5859.7500,5736.2300,5792.3400,221085100,4779049984.00
SH000814,2014-04-23,5789.6700,5816.4100,5756.8500,5777.2100,215083900,4447526400.00
SH000814,2014-04-24,5766.9400,5769.3800,5707.7100,5719.8600,189053800,3798283008.00
SH000814,2014-04-25,5724.0500,5728.8200,5629.4700,5638.2700,212751700,4371200000.00
SH000814,2014-04-28,5619.7700,5627.5600,5488.1800,5495.6100,268466900,5176897536.00
SH000814,2014-04-29,5489.6800,5555.1100,5488.6600,5554.7200,197694900,3756052736.00
SH000814,2014-04-30,5560.1700,5633.9800,5560.1700,5630.3100,180227900,3686521344.00
SH000814,2014-05-05,5618.7200,5668.2600,5606.9200,5658.3600,186481100,3389477888.00
SH000814,2014-05-06,5638.4300,5705.0900,5637.0200,5672.6700,227904100,4457835520.00
SH000814,2014-05-07,5660.3400,5670.2500,5606.4200,5607.5500,178283200,3365596160.00
SH000814,2014-05-08,5600.1500,5663.9800,5596.7600,5610.3900,188388400,3512379392.00
SH000814,2014-05-09,5625.4400,5641.7900,5570.4600,5593.1200,210810300,4006222080.00
SH000814,2014-05-12,5627.2400,5684.0800,5613.3900,5681.2500,242825000,5001174016.00
SH000814,2014-05-13,5682.7200,5683.4700,5641.6500,5659.6200,176027400,3449560832.00
SH000814,2014-05-14,5662.5400,5672.8600,5646.5100,5665.0400,137248800,2676335616.00
SH000814,2014-05-15,5662.8400,5663.0200,5575.2000,5588.5300,172510000,3318002176.00
SH000814,2014-05-16,5584.1800,5588.4500,5508.6300,5540.3500,163418400,3020152064.00
SH000814,2014-05-19,5518.6600,5518.6600,5429.5100,5461.8200,186734000,3729619456.00
SH000814,2014-05-20,5474.5400,5521.1600,5460.2600,5469.3000,166068000,2909131008.00
SH000814,2014-05-21,5454.3900,5511.3700,5434.1800,5511.3700,138961600,2551101440.00
SH000814,2014-05-22,5511.9700,5574.0500,5507.8100,5515.1200,172908600,3280845312.00
SH000814,2014-05-23,5517.3400,5565.2800,5517.3400,5559.6700,153933000,3082676736.00
SH000814,2014-05-26,5590.1600,5670.1900,5588.2400,5666.3300,266262300,5243444736.00
SH000814,2014-05-27,5662.4800,5678.3700,5635.7500,5641.5600,191656600,3676639232.00
SH000814,2014-05-28,5635.0500,5690.0600,5626.1000,5688.1200,203464700,3994650624.00
SH000814,2014-05-29,5697.6100,5743.0800,5661.0900,5665.6300,232119700,4717041664.00
SH000814,2014-05-30,5667.1200,5689.0700,5640.6200,5675.8800,197196200,3921437952.00
SH000814,2014-06-03,5679.4400,5705.1000,5678.4800,5679.5300,173358600,3484440576.00
SH000814,2014-06-04,5673.7300,5674.0100,5578.0700,5604.7200,180036800,3610703360.00
SH000814,2014-06-05,5604.2300,5671.6500,5594.0800,5666.5500,161082000,3436046848.00
SH000814,2014-06-06,5667.7700,5678.4000,5637.2400,5656.0700,163730600,3397343488.00
SH000814,2014-06-09,5652.3100,5697.2900,5644.1000,5653.6300,179629100,3662043904.00
SH000814,2014-06-10,5653.7400,5706.9600,5643.2400,5705.8200,198039100,3920676864.00
SH000814,2014-06-11,5699.8900,5755.6200,5693.2500,5750.5500,228277200,4590443008.00
SH000814,2014-06-12,5749.1600,5753.8500,5717.6600,5734.2100,213772100,4574043648.00
SH000814,2014-06-13,5719.7900,5760.5200,5710.6100,5748.8400,218834600,4486194688.00
SH000814,2014-06-16,5747.6400,5756.7700,5726.1900,5733.1000,201559200,4549846016.00
SH000814,2014-06-17,5728.4800,5733.3400,5687.3900,5689.5500,201529600,4778676736.00
SH000814,2014-06-18,5708.0600,5726.6000,5676.6600,5681.4100,175930700,4139441920.00
SH000814,2014-06-19,5687.7800,5699.1400,5564.9800,5589.4700,229459400,4866104320.00
SH000814,2014-06-20,5578.6900,5615.8900,5568.4600,5612.4100,157448800,3456847104.00
SH000814,2014-06-23,5616.2000,5647.9500,5616.2000,5624.7800,181849600,4099837440.00
SH000814,2014-06-24,5629.5800,5683.6200,5627.1000,5682.8000,205891300,4321240576.00
SH000814,2014-06-25,5674.1200,5674.7200,5645.7100,5670.4100,177407200,3676630016.00
SH000814,2014-06-26,5671.8600,5714.3600,5671.5200,5713.0900,198367400,4501328384.00
SH000814,2014-06-27,5712.1400,5753.1200,5700.1300,5734.6700,240809100,4968980992.00
SH000814,2014-06-30,5739.3500,5783.8300,5738.9900,5783.4500,222145000,4952590848.00
SH000814,2014-07-01,5787.2300,5792.5300,5746.8500,5780.4900,252942000,5244884992.00
SH000814,2014-07-02,5784.2000,5816.7000,5764.4300,5816.1000,321140100,6757309952.00
SH000814,2014-07-03,5818.9400,5923.0200,5809.0200,5911.4600,407869500,8629370880.00
SH000814,2014-07-04,5906.7400,5909.2500,5853.0100,5855.5400,260647300,5526137344.00
SH000814,2014-07-07,5850.8000,5866.9100,5801.9900,5815.0900,244832200,5469023232.00
SH000814,2014-07-08,5813.9200,5839.0500,5785.7300,5837.4300,229304200,5416539136.00
SH000814,2014-07-09,5838.7200,5839.1500,5731.5000,5734.0100,266309600,6465239040.00
SH000814,2014-07-10,5731.0900,5780.5800,5723.9400,5732.9400,254464800,5578103808.00
SH000814,2014-07-11,5734.0000,5779.1200,5727.2600,5746.1900,239438500,5200603136.00
SH000814,2014-07-14,5744.9300,5794.1300,5727.7700,5793.1300,244086300,5334535680.00
SH000814,2014-07-15,5795.5300,5839.3900,5781.8700,5832.2500,316251700,6649565184.00
SH000814,2014-07-16,5837.2500,5859.8500,5771.4200,5772.0700,301445600,6367192064.00
SH000814,2014-07-17,5767.8400,5767.8400,5705.9400,5729.5000,189737200,3919854080.00
SH000814,2014-07-18,5721.5000,5773.8100,5718.4300,5745.3600,188944300,4177381120.00
SH000814,2014-07-21,5743.9300,5804.2700,5741.4200,5791.2600,214002700,5146484736.00
SH000814,2014-07-22,5779.1300,5834.6600,5778.7100,5830.2100,247338800,5302128640.00
SH000814,2014-07-23,5828.2700,5830.9100,5737.8200,5753.9900,238597400,5067585024.00
SH000814,2014-07-24,5758.3000,5794.0000,5719.3800,5767.5000,280101200,5994827264.00
SH000814,2014-07-25,5781.7000,5805.1100,5768.9400,5804.4800,293145400,5363676160.00
SH000814,2014-07-28,5822.5700,5890.6200,5822.5700,5880.1000,423618500,8471820288.00
SH000814,2014-07-29,5890.0700,5932.3300,5866.8800,5912.0700,364465100,7420929536.00
SH000814,2014-07-30,5902.4300,5964.7900,5897.3700,5962.5400,344327300,7270735872.00
SH000814,2014-07-31,5974.1300,5989.8400,5948.8200,5988.5600,313368300,6742605312.00
SH000814,2014-08-01,5981.2800,6108.6700,5977.8000,6023.6300,545738100,12162649088.00
SH000814,2014-08-04,6048.7400,6074.2800,6019.5500,6063.7300,353122800,7829843456.00
SH000814,2014-08-05,6069.0200,6072.0500,6013.3400,6058.3800,333357800,7326177792.00
SH000814,2014-08-06,6042.3100,6072.7200,6020.9500,6062.2800,321463200,6910734848.00
SH000814,2014-08-07,6062.2900,6065.5200,5986.5500,5991.0900,290641600,6226253824.00
SH000814,2014-08-08,5994.4600,6032.8900,5990.5800,6012.5100,226576400,5029218816.00
SH000814,2014-08-11,6032.0900,6100.5400,6032.0900,6098.9600,329813500,7392987648.00
SH000814,2014-08-12,6091.9800,6091.9800,6056.9700,6077.2100,292037700,6530488320.00
SH000814,2014-08-13,6077.6400,6087.4300,6013.8000,6042.0800,286788800,6449012224.00
SH000814,2014-08-14,6039.1600,6056.9900,5997.7700,6006.3200,336570500,6692557824.00
SH000814,2014-08-15,6013.5200,6068.5000,6007.1200,6064.8200,276489500,6089291776.00
SH000814,2014-08-18,6075.8100,6114.3900,6075.8100,6114.1300,315594000,7030689792.00
SH000814,2014-08-19,6115.8000,6117.7800,6066.0700,6096.3700,344123500,7476465152.00
SH000814,2014-08-20,6087.0600,6092.8700,6060.8900,6076.0900,349326800,7410459648.00
SH000814,2014-08-21,6082.5600,6094.0500,6014.9700,6064.1000,368458300,7920070144.00
SH000814,2014-08-22,6065.0000,6113.1300,6054.7500,6110.6300,402774000,9223497728.00
SH000814,2014-08-25,6114.2600,6115.7800,6048.3200,6070.0900,404777000,9707437056.00
SH000814,2014-08-26,6062.8500,6066.0100,5958.3500,5975.4900,343446800,7738624512.00
SH000814,2014-08-27,5970.7600,5998.4500,5958.0000,5969.6700,241118500,5599040512.00
SH000814,2014-08-28,5972.3700,5975.5300,5906.2200,5932.0800,242536800,5364082176.00
SH000814,2014-08-29,5937.4200,5975.2700,5925.8600,5974.2700,194077300,4382817280.00
SH000814,2014-09-01,5977.0200,6048.3900,5975.9200,6047.4600,306009000,6516921344.00
SH000814,2014-09-02,6063.8600,6094.5900,6043.2900,6094.5900,363010800,7837072384.00
SH000814,2014-09-03,6118.2400,6140.5100,6105.9800,6134.1100,447932900,9759596544.00
SH000814,2014-09-04,6137.6900,6153.1900,6107.6400,6151.8500,421640500,9467123712.00
SH000814,2014-09-05,6157.1000,6187.7400,6146.4900,6186.8400,438570700,9701944320.00
SH000814,2014-09-09,6199.8600,6230.7500,6164.9700,6218.3200,518088100,10932809728.00
SH000814,2014-09-10,6209.3800,6232.3500,6186.3700,6212.3000,431065300,8769403904.00
SH000814,2014-09-11,6213.4300,6271.7900,6175.4000,6187.2000,517227000,11083653120.00
SH000814,2014-09-12,6182.2900,6223.8700,6165.4900,6223.5500,366289700,7850014720.00
SH000814,2014-09-15,6216.4400,6245.4600,6196.2700,6245.4600,491763200,10436485120.00
SH000814,2014-09-16,6254.4200,6267.5100,6105.4300,6106.3600,551076400,11912458240.00
SH000814,2014-09-17,6106.5000,6162.7100,6080.4900,6162.1900,411216600,8911093760.00
SH000814,2014-09-18,6162.0500,6263.2000,6152.6900,6263.0500,480449900,10740323328.00
SH000814,2014-09-19,6272.8500,6310.6400,6262.1200,6304.2400,409525100,9082251264.00
SH000814,2014-09-22,6297.5700,6297.5700,6233.7900,6246.9700,377649700,8533444608.00
SH000814,2014-09-23,6250.7200,6312.3900,6248.3000,6310.3500,341094700,7566438912.00
SH000814,2014-09-24,6300.9000,6357.6500,6286.8900,6355.7800,430156000,9636859904.00
SH000814,2014-09-25,6380.9000,6393.1800,6322.6900,6346.3600,443759300,10045543424.00
SH000814,2014-09-26,6349.6600,6378.7600,6337.5400,6371.1500,325381000,7561307648.00
SH000814,2014-09-29,6398.7500,6407.9500,6370.4500,6407.8500,414685700,9391951872.00
SH000814,2014-09-30,6412.6800,6450.0200,6405.1000,6440.7900,418201200,9391247360.00
SH000814,2014-10-08,6454.9300,6674.1100,6444.1100,6673.1400,744989700,18568779776.00
SH000814,2014-10-09,6677.7700,6698.0800,6573.0800,6634.9500,666694700,14784495616.00
SH000814,2014-10-10,6609.6000,6684.0600,6588.1400,6633.6100,589376000,13129549824.00
SH000814,2014-10-13,6622.6200,6681.3300,6587.1500,6680.1200,480855900,11679145984.00
SH000814,2014-10-14,6672.0500,6685.8600,6597.3500,6630.6400,478747500,11418234880.00
SH000814,2014-10-15,6616.7800,6793.3000,6599.9500,6764.9300,788108100,17970442240.00
SH000814,2014-10-16,6736.3800,6914.1600,6680.0200,6682.8900,884949800,20199657472.00
SH000814,2014-10-17,6677.2800,6702.2000,6515.8600,6636.0900,583431300,12967614464.00
SH000814,2014-10-20,6657.8300,6755.5500,6657.8300,6724.7500,473153100,11342790656.00
SH000814,2014-10-21,6722.3400,6722.3400,6620.4100,6631.1100,464932600,10907482112.00
SH000814,2014-10-22,6624.9000,6634.3700,6503.4500,6510.9300,413323500,9380851712.00
SH000814,2014-10-23,6500.5700,6528.1200,6384.5500,6423.0600,376581900,8429356032.00
SH000814,2014-10-24,6422.1100,6452.6200,6404.3100,6427.7000,275984700,6471202816.00
SH000814,2014-10-27,6406.8000,6485.7500,6384.8100,6484.4000,340825300,7758544896.00
SH000814,2014-10-28,6492.0600,6592.2500,6491.7700,6590.0800,420206300,9827997696.00
SH000814,2014-10-29,6609.9800,6624.0500,6559.0100,6609.8200,518983400,12061063168.00
SH000814,2014-10-30,6610.9000,6689.4300,6603.9000,6624.6300,564687000,13605440512.00
SH000814,2014-10-31,6644.2000,6656.0200,6536.0000,6592.3000,450506000,10771635200.00
SH000814,2014-11-03,6595.1000,6596.0800,6546.1600,6584.7400,508199000,11294016512.00
SH000814,2014-11-04,6579.2000,6579.2000,6479.0200,6505.7900,440572900,10023036928.00
SH000814,2014-11-05,6500.5400,6511.3600,6465.8700,6492.4400,392589000,8733154304.00
SH000814,2014-11-06,6501.1900,6530.7800,6469.1800,6529.8200,362591900,8341878784.00
SH000814,2014-11-07,6534.7000,6536.5600,6440.2600,6459.3500,444171900,10155052032.00
SH000814,2014-11-10,6478.1100,6519.1700,6470.8800,6519.1700,430818400,9854031872.00
SH000814,2014-11-11,6533.7800,6542.1400,6366.9600,6408.0800,601519800,13572319232.00
SH000814,2014-11-12,6400.4400,6470.5900,6389.0200,6470.2800,345304500,7789658624.00
SH000814,2014-11-13,6473.1900,6473.1900,6366.1900,6397.5100,399958600,8802423808.00
SH000814,2014-11-14,6387.0900,6475.9200,6374.3300,6465.7800,396954000,9583131648.00
SH000814,2014-11-17,6523.6400,6531.2000,6463.9000,6500.2200,474270800,10344339456.00
SH000814,2014-11-18,6496.6000,6513.1400,6451.4600,6465.6800,334061200,7645615104.00
SH000814,2014-11-19,6474.7100,6525.8300,6462.1000,6519.3600,392152900,8911581184.00
SH000814,2014-11-20,6496.9200,6504.5300,6463.5600,6471.4100,275144400,6391896576.00
SH000814,2014-11-21,6470.6600,6518.8000,6468.7200,6518.0300,411706500,8927301632.00
SH000814,2014-11-24,6556.2200,6564.9600,6500.4500,6526.1500,590573900,13741870080.00
SH000814,2014-11-25,6529.6200,6595.7500,6521.3600,6595.4600,515289700,12007827456.00
SH000814,2014-11-26,6602.6200,6614.8700,6567.4100,6614.8700,562800900,13342748672.00
SH000814,2014-11-27,6637.5200,6654.1200,6613.7300,6654.1200,625191500,14701849600.00
SH000814,2014-11-28,6644.0700,6645.4600,6574.5000,6619.8800,613609200,14717228032.00
SH000814,2014-12-01,6627.2000,6672.5100,6583.8200,6671.6800,622937700,15539229696.00
SH000814,2014-12-02,6660.9200,6738.0600,6649.0600,6725.4400,563480000,14321229824.00
SH000814,2014-12-03,6738.5100,6762.3900,6675.3700,6753.2400,785744700,19383832576.00
SH000814,2014-12-04,6751.7200,6880.0300,6751.7200,6879.9400,976393400,22760933376.00
SH000814,2014-12-05,6885.9600,6887.4800,6646.4900,6790.1500,1029757800,24689178624.00
SH000814,2014-12-08,6750.3900,6801.8400,6689.6800,6801.5900,855403100,21206380544.00
SH000814,2014-12-09,6766.4800,6830.2100,6602.2900,6618.6700,1006285500,25208086528.00
SH000814,2014-12-10,6621.4300,6826.2600,6620.5500,6824.5900,742703800,17746470912.00
SH000814,2014-12-11,6802.0800,6864.2600,6766.1000,6815.8500,639699600,15448069120.00
SH000814,2014-12-12,6823.5200,6857.2900,6787.0400,6832.7500,537377800,12841484288.00
SH000814,2014-12-15,6811.8800,6968.4000,6806.1800,6958.5200,776070700,17865650176.00
SH000814,2014-12-16,6958.8300,6968.1400,6904.5500,6955.9700,644033600,16614845440.00
SH000814,2014-12-17,6949.4100,6949.4100,6785.6500,6832.7300,644511500,15868602368.00
SH000814,2014-12-18,6813.0100,6820.6500,6759.8800,6770.4400,506417600,12357443584.00
SH000814,2014-12-19,6764.7600,6764.7600,6611.6500,6686.4900,518001800,12863717376.00
SH000814,2014-12-22,6670.8300,6670.8300,6441.7900,6465.9300,596864400,13662566400.00
SH000814,2014-12-23,6458.3100,6539.4500,6400.3600,6412.4200,456721700,10619445248.00
SH000814,2014-12-24,6442.5200,6470.7500,6421.3200,6468.1800,426087500,9980669952.00
SH000814,2014-12-25,6484.4300,6518.2200,6459.0100,6512.4500,397507300,9052432384.00
SH000814,2014-12-26,6514.7600,6578.4200,6505.3000,6573.0900,453983800,10649493504.00
SH000814,2014-12-29,6583.2100,6585.2000,6452.5200,6487.4200,505073000,12101374976.00
SH000814,2014-12-30,6486.2600,6556.7500,6483.0600,6496.9900,508915700,12459817984.00
SH000814,2014-12-31,6493.9700,6577.6900,6464.6500,6572.9700,457864100,12023352320.00
SH000814,2015-01-05,6577.6100,6675.6200,6522.3400,6655.8500,619672500,14933246976.00
SH000814,2015-01-06,6628.4300,6916.7300,6602.1600,6865.5600,868542400,22096855040.00
SH000814,2015-01-07,6858.6600,6867.1600,6781.3900,6816.5500,492597600,12662761472.00
SH000814,2015-01-08,6820.1400,6928.5400,6811.6500,6820.6500,524692000,13396500480.00
SH000814,2015-01-09,6810.8000,6888.0400,6765.1200,6768.5200,492857200,12909207552.00
SH000814,2015-01-12,6766.3700,6808.5400,6680.0200,6782.1700,410993200,10521925632.00
SH000814,2015-01-13,6795.7400,6914.4500,6792.1900,6883.1400,455402400,11552011264.00
SH000814,2015-01-14,6899.1900,6928.2100,6850.9000,6877.7700,564906300,14325285888.00
SH000814,2015-01-15,6875.3700,6896.6300,6828.2500,6874.3000,401529200,10334294016.00
SH000814,2015-01-16,6883.8600,6948.2500,6856.5700,6947.2500,468267400,12130238464.00
SH000814,2015-01-19,6790.4400,7003.8500,6697.8800,6773.4200,788550900,19952625664.00
SH000814,2015-01-20,6791.9800,6935.0100,6791.9800,6935.0000,637524400,16505265152.00
SH000814,2015-01-21,6950.3800,7062.0500,6937.4300,7059.8000,701981800,18118868992.00
SH000814,2015-01-22,7069.5900,7151.2700,7064.8600,7137.1400,596067800,15333490688.00
SH000814,2015-01-23,7142.3700,7154.4400,7039.7300,7065.3700,536383900,14023694336.00
SH000814,2015-01-26,7077.3100,7210.0800,7077.1100,7203.3400,581964200,14881709056.00
SH000814,2015-01-27,7221.3200,7250.1500,7113.7700,7206.0600,608207700,15615455232.00
SH000814,2015-01-28,7199.1700,7248.7500,7155.8600,7168.4600,508506900,12847597568.00
SH000814,2015-01-29,7123.2400,7123.8600,7025.3100,7034.0600,402690000,10699122688.00
SH000814,2015-01-30,7052.5600,7078.6400,6968.1400,7007.0600,348951900,9162566656.00
SH000814,2015-02-02,6941.5800,7052.3800,6933.8000,7004.0700,370636000,9742691328.00
SH000814,2015-02-03,7039.8000,7066.0200,7002.6600,7055.7400,361538000,9597618176.00
SH000814,2015-02-04,7062.4200,7069.4200,6963.8300,6966.0200,385195100,10101239808.00
SH000814,2015-02-05,7004.7000,7014.3300,6890.5200,6891.1000,474225000,11878664192.00
SH000814,2015-02-06,6891.5000,6922.6300,6786.2300,6808.2000,405445500,10389572608.00
SH000814,2015-02-09,6813.1800,6849.1000,6799.0400,6811.5600,291720300,7532304896.00
SH000814,2015-02-10,6809.8800,6864.8000,6803.9300,6863.0100,321946000,8277188096.00
SH000814,2015-02-11,6863.8400,6926.3600,6860.9000,6926.3600,316628100,8097384448.00
SH000814,2015-02-12,6926.7900,6948.0700,6901.7400,6940.0900,301181600,7796361728.00
SH000814,2015-02-13,6967.7600,7104.8500,6967.7600,7067.1800,550033700,13461757952.00
SH000814,2015-02-16,7090.3300,7146.7400,7086.1300,7143.6400,568721200,13004732416.00
SH000814,2015-02-17,7168.3000,7200.1600,7162.9100,7191.0200,533545200,12575246336.00
SH000814,2015-02-25,7200.1300,7246.5500,7153.6800,7204.8800,534314700,12979474432.00
SH000814,2015-02-26,7200.9900,7235.9300,7185.9400,7234.5800,420557900,10294132736.00
SH000814,2015-02-27,7237.8500,7256.6900,7224.6800,7244.4000,454165200,11466377216.00
SH000814,2015-03-02,7264.5700,7308.7700,7220.6500,7308.4200,660504800,16462114816.00
SH000814,2015-03-03,7288.9200,7393.4600,7272.2800,7311.6500,762768000,20306278400.00
SH000814,2015-03-04,7329.6700,7541.5600,7328.2500,7541.5000,888386000,23648335872.00
SH000814,2015-03-05,7550.1600,7626.8000,7533.4300,7568.6600,810150400,22060662784.00
SH000814,2015-03-06,7570.0200,7576.9600,7400.6600,7403.8100,611803000,15404114944.00
SH000814,2015-03-09,7377.7800,7486.0500,7333.5600,7485.9400,552767900,14809935872.00
SH000814,2015-03-10,7480.3400,7592.3800,7478.6700,7588.0000,611210100,15936118784.00
SH000814,2015-03-11,7580.1600,7600.2000,7488.2100,7516.8300,508969500,13490994176.00
SH000814,2015-03-12,7522.5100,7551.4300,7472.1000,7516.5200,510878300,14360411136.00
SH000814,2015-03-13,7515.3800,7591.1900,7515.0200,7590.0900,495491200,13830325248.00
SH000814,2015-03-16,7628.7300,7809.1200,7619.1200,7804.7300,831585500,22950825984.00
SH000814,2015-03-17,7819.9400,7857.7100,7768.2900,7833.7400,837109600,23372771328.00
SH000814,2015-03-18,7847.6200,7956.4800,7820.0200,7956.4800,853850400,22761664512.00
SH000814,2015-03-19,7959.9500,7959.9500,7861.6800,7915.7500,837178800,21644001280.00
SH000814,2015-03-20,7930.6500,8011.1500,7924.3600,8009.9500,871138700,24141326336.00
SH000814,2015-03-23,8033.9500,8107.5300,8019.4800,8107.5300,935165600,25703673856.00
SH000814,2015-03-24,8112.9700,8208.4400,7925.9500,8205.3700,1110219700,31157348352.00
SH000814,2015-03-25,8165.1600,8298.0800,8144.0600,8279.5500,1039820900,29404819456.00
SH000814,2015-03-26,8236.0600,8285.1400,8140.7300,8193.0500,803203500,21991421952.00
SH000814,2015-03-27,8200.3200,8296.2300,8199.3200,8273.5700,676388900,18627432448.00
sh000814,2015-03-30,8300.5300,8406.2900,8300.5300,8378.6000,776848500,22198736896.00
