代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399353,2014-11-28,2420.8500,2449.5900,2408.4600,2449.5900,4822935200,30081038336.00
SZ399353,2014-12-01,2466.3000,2501.6300,2458.5100,2474.4400,4414664800,28861900800.00
SZ399353,2014-12-02,2450.5100,2528.7800,2444.3600,2512.6100,4109062800,26665068544.00
SZ399353,2014-12-03,2521.1300,2554.3100,2477.4400,2528.5800,4516545600,32914528256.00
SZ399353,2014-12-04,2529.2500,2598.3700,2517.5600,2597.6400,4223168800,32482699264.00
SZ399353,2014-12-05,2601.9500,2602.6200,2482.2100,2550.2600,4907804000,38914641920.00
SZ399353,2014-12-08,2568.0200,2667.9700,2560.9000,2667.9300,4702587600,37620928512.00
SZ399353,2014-12-09,2683.5300,2818.3000,2571.6400,2603.1300,6636935600,53837705216.00
SZ399353,2014-12-10,2609.2700,2743.8400,2600.1300,2742.3400,4176374000,34458861568.00
SZ399353,2014-12-11,2770.5200,2826.4000,2752.3900,2809.1600,5242740400,39238184960.00
SZ399353,2014-12-12,2844.6700,2848.5700,2778.6400,2794.2400,4311189200,32530728960.00
SZ399353,2014-12-15,2822.2100,2828.7500,2765.0600,2821.7000,3970855200,34138394624.00
SZ399353,2014-12-16,2826.8100,2828.2600,2784.2100,2822.6000,3616049600,31087247360.00
SZ399353,2014-12-17,2817.0900,2869.0100,2785.4400,2862.8000,4614783200,36658679808.00
SZ399353,2014-12-18,2853.5900,2919.3200,2838.5700,2883.2000,3631167600,29510391808.00
SZ399353,2014-12-19,2884.4700,2978.5900,2881.1200,2971.3200,4963774400,38985928704.00
SZ399353,2014-12-22,2987.9400,2987.9400,2809.4400,2846.2600,5581464800,43334094848.00
SZ399353,2014-12-23,2828.0100,2846.0000,2733.4100,2740.0000,3107991200,23938711552.00
SZ399353,2014-12-24,2737.1900,2747.5600,2682.8100,2722.1600,3059860800,23065876480.00
SZ399353,2014-12-25,2734.4700,2806.6700,2728.0100,2806.0400,2837462000,21339684864.00
SZ399353,2014-12-26,2797.8500,2875.2900,2783.6000,2867.6000,3467960800,27559593984.00
SZ399353,2014-12-29,2885.5200,2915.7400,2829.6700,2862.0900,3491030800,28986998784.00
SZ399353,2014-12-30,2862.0700,2872.6400,2784.5300,2795.1500,2623432200,21905489920.00
SZ399353,2014-12-31,2790.8000,2829.4600,2766.7300,2824.0800,2190673000,18239467520.00
SZ399353,2015-01-05,2854.7200,2946.1000,2854.7200,2934.5300,3993164000,31967797248.00
SZ399353,2015-01-06,2937.3800,3034.1000,2920.2500,3004.7800,4614163200,37479776256.00
SZ399353,2015-01-07,2998.5800,3002.9700,2960.3200,2994.3900,3316804800,28636950528.00
SZ399353,2015-01-08,2988.1200,3000.5800,2923.2900,2941.1600,2982561800,26386132992.00
SZ399353,2015-01-09,2919.5300,2981.7700,2887.7600,2888.5200,2782599000,23722510336.00
SZ399353,2015-01-12,2871.9900,2872.9700,2792.0500,2832.8400,2208089600,18562129920.00
SZ399353,2015-01-13,2843.6500,2866.9300,2830.6600,2845.2800,1696164000,14162469888.00
SZ399353,2015-01-14,2840.3900,2840.9600,2779.2300,2801.9000,1598720600,13141833728.00
SZ399353,2015-01-15,2791.5500,2860.6200,2774.8600,2860.6200,1837850800,15120345088.00
SZ399353,2015-01-16,2867.8900,2887.3100,2847.7600,2882.0500,1993056000,18378270720.00
SZ399353,2015-01-19,2746.9700,2805.2600,2642.2400,2667.8000,2902973600,24198498304.00
SZ399353,2015-01-20,2688.8500,2761.7500,2684.0100,2761.6500,2301182000,20519135232.00
SZ399353,2015-01-21,2779.9100,2865.2000,2777.0700,2862.7500,2616524000,24299227136.00
SZ399353,2015-01-22,2874.0100,2889.1100,2849.4800,2885.6900,2237015600,21759827968.00
SZ399353,2015-01-23,2898.5300,2906.1700,2858.3000,2877.8300,2276176400,21692231680.00
SZ399353,2015-01-26,2879.8100,2963.3200,2871.2700,2962.9000,2645233000,25976201216.00
SZ399353,2015-01-27,2964.1200,2965.9500,2895.0000,2939.8400,2792714400,26767923200.00
SZ399353,2015-01-28,2919.4900,2941.1300,2899.2600,2916.0300,2110304400,19430080512.00
SZ399353,2015-01-29,2875.9300,2944.1500,2871.8300,2918.5200,2211560200,20683683840.00
SZ399353,2015-01-30,2921.3800,2934.0500,2850.7500,2851.3900,1712636000,15856633856.00
SZ399353,2015-02-02,2815.4600,2825.7900,2772.7800,2778.4800,1644860600,14433054720.00
SZ399353,2015-02-03,2798.4100,2851.5800,2791.9800,2851.4500,1687199600,15479085056.00
SZ399353,2015-02-04,2860.6700,2877.3200,2831.4100,2836.2400,1954308800,19199377408.00
SZ399353,2015-02-05,2877.4400,2880.3800,2810.4700,2811.0900,2101755400,20168601600.00
SZ399353,2015-02-06,2799.8300,2800.6300,2693.4800,2718.2300,1967503600,17046064128.00
SZ399353,2015-02-09,2713.0800,2724.1100,2692.8600,2699.5700,1288231800,11488250880.00
SZ399353,2015-02-10,2700.1600,2775.5400,2696.9900,2775.3500,1248400500,11037442048.00
SZ399353,2015-02-11,2786.7500,2830.6300,2783.9200,2822.0200,1319516800,13654482944.00
SZ399353,2015-02-12,2823.8300,2845.5500,2800.8700,2836.7900,1242842400,12265426944.00
SZ399353,2015-02-13,2843.4100,2886.4700,2843.4100,2856.0200,1520682700,15329058816.00
SZ399353,2015-02-16,2861.8100,2911.5100,2859.2700,2910.4900,1468017200,15821351936.00
SZ399353,2015-02-17,2918.9300,2968.5800,2916.2300,2966.7700,2042687200,18969300992.00
SZ399353,2015-02-25,2981.5100,2983.2300,2908.7300,2919.6900,1688083800,16686400512.00
SZ399353,2015-02-26,2925.2400,2975.8500,2915.3200,2974.9600,1919663800,18404458496.00
SZ399353,2015-02-27,2975.1800,3001.6100,2968.1000,2991.4900,1928432200,17928146944.00
SZ399353,2015-03-02,3011.0400,3021.3000,2985.3700,3020.0200,1966600800,20754292736.00
SZ399353,2015-03-03,3004.0600,3018.4500,2961.5900,2965.7400,2415191000,23780716544.00
SZ399353,2015-03-04,2962.5300,3001.3900,2961.5700,2999.2000,1769641600,19785834496.00
SZ399353,2015-03-05,2992.1400,3005.5600,2965.4900,2988.1500,1969674400,20670867456.00
SZ399353,2015-03-06,2988.0000,2991.8400,2950.5900,2956.9200,1739729400,17763729408.00
SZ399353,2015-03-09,2940.5200,2979.6700,2909.4000,2978.1200,1528391500,14810951680.00
SZ399353,2015-03-10,2985.4800,3036.8800,2980.2500,3029.0800,2180364000,21501073408.00
SZ399353,2015-03-11,3032.1100,3079.3700,3032.1100,3051.0100,2783347600,24259909632.00
SZ399353,2015-03-12,3053.2300,3065.5600,3036.7900,3064.5600,2342344800,21875441664.00
SZ399353,2015-03-13,3077.8400,3139.1500,3077.8400,3137.8300,2979506400,25668421632.00
SZ399353,2015-03-16,3186.4300,3272.0800,3174.9100,3270.4700,3891080800,36978253824.00
SZ399353,2015-03-17,3298.9700,3396.9700,3275.6600,3387.3300,4989064800,47883468800.00
SZ399353,2015-03-18,3431.4000,3485.7800,3405.5800,3480.6700,6433954800,57244311552.00
SZ399353,2015-03-19,3460.9300,3463.8200,3418.6000,3457.5900,4996793600,43757629440.00
SZ399353,2015-03-20,3458.1400,3478.8100,3427.6900,3448.4600,3955560800,37477629952.00
SZ399353,2015-03-23,3464.9500,3526.5800,3464.9500,3526.3400,4170056800,42621210624.00
SZ399353,2015-03-24,3524.0200,3606.0600,3450.1100,3602.6000,6106638400,58223992832.00
SZ399353,2015-03-25,3603.6100,3635.9900,3564.9400,3603.1600,4608295200,49451048960.00
SZ399353,2015-03-26,3581.8200,3602.5500,3521.7600,3566.1700,3884250400,41579008000.00
SZ399353,2015-03-27,3565.9500,3591.6200,3531.5200,3588.2000,2810483600,31117107200.00
sz399353,2015-03-30,3626.1600,3691.8400,3625.1800,3681.0100,3647891600,41117278208.00
sz399353,2015-03-31,3690.6300,3695.0100,3607.0200,3617.3600,3186238000,37292998656.00
sz399353,2015-04-01,3617.4400,3680.5100,3610.4400,3664.2600,2625998800,30918807552.00
sz399353,2015-04-02,3695.6900,3720.8100,3663.6500,3710.0400,2981288800,38180290560.00
sz399353,2015-04-03,3691.9600,3743.9700,3680.7500,3742.6000,3010341000,37058363392.00
sz399353,2015-04-07,3741.8700,3849.1100,3741.4200,3848.8900,3973821600,45454589952.00
sz399353,2015-04-08,3862.5700,3864.9900,3744.3400,3800.3900,3873105200,46137991168.00
sz399353,2015-04-09,3805.9700,3814.9200,3685.5200,3783.2800,3773754000,45137526784.00
sz399353,2015-04-10,3776.6900,3892.0100,3760.0900,3880.0600,3373252000,39715127296.00
sz399353,2015-04-13,3902.3900,3997.8800,3881.4100,3985.8000,3876432400,46192246784.00
sz399353,2015-04-14,3980.6300,4062.3800,3973.4700,4007.7500,3719786400,45589123072.00
sz399353,2015-04-15,4010.4100,4033.2700,3919.1200,3950.2700,3936697200,44444917760.00
sz399353,2015-04-16,3903.4500,4028.3500,3854.4500,3986.6000,4554297600,44515635200.00
sz399353,2015-04-17,4035.6000,4170.9300,4033.0300,4139.7600,5740502800,61453590528.00
sz399353,2015-04-20,4137.2000,4279.7200,4091.8600,4153.9600,7180878400,79536234496.00
sz399353,2015-04-21,4164.2100,4234.6700,4129.2300,4209.4600,5398680000,60738818048.00
sz399353,2015-04-22,4223.4800,4320.9000,4223.4800,4305.7200,5193561200,61998256128.00
sz399353,2015-04-23,4310.8900,4326.2900,4251.3500,4302.3800,4712581200,58594353152.00
sz399353,2015-04-24,4236.6900,4339.2800,4234.9800,4323.4400,5396277600,64143462400.00
sz399353,2015-04-27,4388.2100,4495.9200,4388.2100,4477.9000,5998132000,71620689920.00
sz399353,2015-04-28,4487.9500,4498.9000,4361.2800,4395.8900,6113997600,75936915456.00
sz399353,2015-04-29,4393.1900,4448.7700,4306.6900,4411.6000,4314656000,54676930560.00
sz399353,2015-04-30,4412.5200,4481.2200,4392.0300,4411.8100,4411105200,54878265344.00
sz399353,2015-05-04,4410.9300,4456.5700,4347.1500,4425.2300,3820508000,50140393472.00
sz399353,2015-05-05,4406.7600,4406.7600,4187.9500,4210.4500,4138447600,50254295040.00
sz399353,2015-05-06,4225.7200,4264.5300,4059.0100,4104.8900,3863170000,46507274240.00
sz399353,2015-05-07,4072.2700,4091.0800,3957.7900,3958.7100,3560339600,41465651200.00
sz399353,2015-05-08,4020.2300,4133.0100,4018.9300,4132.3900,3955682000,46241685504.00
sz399353,2015-05-11,4161.4400,4309.7700,4136.0300,4308.5900,4486659200,58688483328.00
sz399353,2015-05-12,4330.4900,4437.8200,4307.0000,4437.4400,4590160000,63437471744.00
sz399353,2015-05-13,4409.6300,4533.1400,4369.4800,4447.5400,4489505200,65359470592.00
sz399353,2015-05-14,4439.6000,4468.4900,4349.4300,4405.8600,3470712000,49074864128.00
sz399353,2015-05-15,4381.1300,4392.1100,4273.0800,4335.3000,3164522000,44811780096.00
sz399353,2015-05-18,4307.4100,4391.9800,4298.0400,4329.1900,2873585400,41784975360.00
sz399353,2015-05-19,4340.6800,4463.7600,4339.1100,4463.5200,3505918400,49016213504.00
sz399353,2015-05-20,4501.4000,4617.5100,4501.4000,4534.7000,4249543200,59549544448.00
sz399353,2015-05-21,4554.8900,4722.0100,4554.8900,4722.0100,4231796400,60756393984.00
sz399353,2015-05-22,4815.6600,4837.7400,4672.9200,4766.0600,5920648000,81548664832.00
sz399353,2015-05-25,4748.0800,4954.2500,4738.5400,4952.5300,5361324000,75417690112.00
sz399353,2015-05-26,4997.2300,5110.6800,4886.9200,5109.6700,6071343600,88207876096.00
sz399353,2015-05-27,5139.2700,5166.1600,5042.9700,5132.4900,5702484000,84114186240.00
sz399353,2015-05-28,5110.5900,5151.5600,4727.4200,4728.6200,6486068400,92299173888.00
sz399353,2015-05-29,4705.2000,4798.8000,4473.4600,4677.7400,4495686400,61516619776.00
sz399353,2015-06-01,4713.0500,4941.3000,4699.2600,4938.4400,4065717200,54793396224.00
sz399353,2015-06-02,4969.2500,5097.3300,4935.4900,5097.3300,4572636000,65848655872.00
sz399353,2015-06-03,5108.5100,5108.5100,4956.0200,5052.0400,4336982000,63575351296.00
sz399353,2015-06-04,5053.8600,5053.8600,4696.5900,5005.7400,4070412000,57360068608.00
sz399353,2015-06-05,5074.3100,5148.9800,4979.2900,5138.7900,5330121600,74911195136.00
sz399353,2015-06-08,5174.3200,5350.4200,5144.4000,5332.5500,6819745600,94781939712.00
sz399353,2015-06-09,5353.8800,5388.4500,5270.1200,5351.0300,6012000400,85711478784.00
sz399353,2015-06-10,5288.8500,5532.2000,5229.8100,5440.5900,5554824400,83689439232.00
sz399353,2015-06-11,5453.9000,5551.8600,5444.4900,5509.8800,5276225200,86532890624.00
sz399353,2015-06-12,5504.2100,5575.5400,5428.5700,5532.4400,5218946800,81552941056.00
sz399353,2015-06-15,5561.1600,5637.0300,5482.2400,5512.0200,5721396400,87590920192.00
sz399353,2015-06-16,5421.4100,5453.9700,5247.6300,5314.8900,4759582000,70113468416.00
sz399353,2015-06-17,5280.2800,5394.4500,5079.0200,5377.9800,4050772800,59189551104.00
sz399353,2015-06-18,5355.2300,5531.6600,5302.7500,5308.9100,4924660400,68799922176.00
sz399353,2015-06-19,5133.7600,5193.7400,4866.9100,4883.7800,3969403600,53913989120.00
sz399353,2015-06-23,4876.8100,5029.9400,4587.7100,5029.3400,4064276800,53759619072.00
sz399353,2015-06-24,5059.8000,5228.7700,5043.1500,5225.0900,5570872800,74187096064.00
sz399353,2015-06-25,5240.2200,5294.5400,4992.5400,5064.7500,5955898000,79546269696.00
sz399353,2015-06-26,4879.1300,4940.9400,4603.3300,4639.2100,4982548400,63278940160.00
sz399353,2015-06-29,4764.8700,4769.2000,4304.4200,4510.2400,6158574400,75007188992.00
sz399353,2015-06-30,4463.7100,4734.1400,4181.7900,4719.4400,6101601200,71936589824.00
sz399353,2015-07-01,4641.2600,4749.5400,4452.9100,4454.6200,5871416800,72174280704.00
sz399353,2015-07-02,4426.0600,4451.3900,4089.7000,4097.7800,4926599200,54613139456.00
sz399353,2015-07-03,3926.4400,4083.7500,3754.7100,3769.3400,4442131200,43753959424.00
sz399353,2015-07-06,4068.2400,4068.2400,3563.0500,3728.2200,6133020000,58965393408.00
sz399353,2015-07-07,3565.9500,3640.6200,3440.5200,3524.6300,5403414400,48480608256.00
sz399353,2015-07-08,3291.6500,3373.4500,3282.1100,3313.1500,4491627600,38358253568.00
sz399353,2015-07-09,3257.0700,3516.7900,3230.5400,3516.7900,4015644000,33637421056.00
sz399353,2015-07-10,3619.5300,3786.0400,3613.3200,3780.6200,3646277200,34567655424.00
sz399353,2015-07-13,3927.3900,4057.4600,3879.7700,4040.2800,5208597600,51518435328.00
sz399353,2015-07-14,4055.3100,4211.5400,3974.7200,4017.4300,5569913200,58271211520.00
sz399353,2015-07-15,3958.0800,3967.5400,3703.3200,3741.7800,4080457600,41105563648.00
sz399353,2015-07-16,3727.6600,3915.4300,3598.8800,3834.9600,3848272000,37821677568.00
sz399353,2015-07-17,3859.4400,4068.7100,3848.7500,4027.1900,3968541600,40638201856.00
sz399353,2015-07-20,4035.3500,4156.2200,3997.5200,4100.5900,4507923200,48577892352.00
sz399353,2015-07-21,4047.3500,4209.6800,4008.6600,4204.7300,4819914400,50775613440.00
sz399353,2015-07-22,4183.1100,4243.4500,4098.2800,4212.4300,4842257600,53210673152.00
sz399353,2015-07-23,4209.0300,4354.5600,4207.0500,4332.3200,5031879600,55782518784.00
sz399353,2015-07-24,4332.5200,4384.6300,4191.4500,4229.8900,5106678000,58164936704.00
sz399353,2015-07-27,4131.5300,4242.0400,3883.5500,3885.0500,4113587200,44955025408.00
sz399353,2015-07-28,3727.2800,3938.8100,3600.1400,3812.6900,4677163600,46226653184.00
sz399353,2015-07-29,3879.4900,4022.7500,3783.5700,4014.1300,4264279200,45174349824.00
sz399353,2015-07-30,3979.3600,4076.2600,3863.6200,3894.7000,4136505600,43680882688.00
sz399353,2015-07-31,3862.7000,3941.1700,3821.5400,3871.8400,3195504400,33115736064.00
sz399353,2015-08-03,3844.3100,3902.7700,3752.3600,3846.3200,2904190000,28697694208.00
sz399353,2015-08-04,3867.1500,4015.8800,3842.8400,4015.7200,3132229200,30914267136.00
sz399353,2015-08-05,4013.2100,4035.8200,3905.4600,3935.9000,2884026400,29456740352.00
sz399353,2015-08-06,3866.0700,3978.6600,3854.7600,3933.1500,2107314000,21164691456.00
sz399353,2015-08-07,3972.7200,4056.3600,3972.7200,4044.2400,2934636400,30951610368.00
sz399353,2015-08-10,4090.3700,4225.7500,4090.3700,4204.3800,3011125000,32885504000.00
sz399353,2015-08-11,4254.8600,4290.9500,4206.9400,4231.5600,4165528800,47710187520.00
sz399353,2015-08-12,4199.6200,4249.9100,4190.7700,4204.8700,3640547600,41677848576.00
sz399353,2015-08-13,4215.7900,4324.0200,4215.6000,4323.5600,3262770400,39284850688.00
sz399353,2015-08-14,4390.3200,4406.6500,4343.6900,4361.9600,3100431600,37532225536.00
sz399353,2015-08-17,4376.1000,4453.6100,4307.2500,4453.2500,4440230800,59591516160.00
sz399353,2015-08-18,4434.3500,4438.3400,4164.0400,4166.6300,4219121600,54592241664.00
sz399353,2015-08-19,4056.5600,4253.4500,3960.0900,4223.2000,3415403600,43080609792.00
sz399353,2015-08-20,4175.3100,4192.5000,4044.6000,4044.8000,2429818400,30529406976.00
sz399353,2015-08-21,3967.9800,4016.8500,3817.8200,3830.0200,2445855000,27535683584.00
sz399353,2015-08-24,3686.0000,3698.2500,3544.5200,3550.2800,2343306400,23453782016.00
sz399353,2015-08-25,3348.6900,3472.1600,3328.1400,3345.1500,3024045000,27364165632.00
sz399353,2015-08-26,3359.4200,3480.8900,3257.6700,3299.1800,3389751200,30877595648.00
sz399353,2015-08-27,3357.9800,3436.5800,3253.3100,3434.7500,2740609800,24674390016.00
sz399353,2015-08-28,3477.7500,3619.0900,3451.1300,3617.0500,3296533600,31170146304.00
sz399353,2015-08-31,3568.7400,3580.0100,3491.6500,3563.6000,2743426600,25440286720.00
sz399353,2015-09-01,3511.0000,3511.0000,3364.2500,3458.4200,2882798800,25146052608.00
sz399353,2015-09-02,3329.6600,3519.3200,3321.9500,3473.8700,3176039200,28699918336.00
sz399353,2015-09-07,3499.4500,3594.8300,3424.9400,3441.7300,2410184600,24141758464.00
sz399353,2015-09-08,3419.9600,3548.0200,3359.2300,3536.0300,1781766800,17330141184.00
sz399353,2015-09-09,3552.0200,3638.3400,3532.7000,3592.6100,3000119600,31580510208.00
sz399353,2015-09-10,3532.2900,3577.7500,3510.2500,3520.1300,1770622000,17571612672.00
sz399353,2015-09-11,3518.1800,3557.7700,3489.8300,3543.3500,1421663300,14766620672.00
sz399353,2015-09-14,3571.0600,3580.2900,3347.0500,3429.4700,2456480800,24992546816.00
sz399353,2015-09-15,3346.7600,3403.1300,3256.6100,3267.9500,1802576800,17562753024.00
sz399353,2015-09-16,3284.6000,3478.8400,3265.7300,3454.5600,1950733400,18777321472.00
sz399353,2015-09-17,3436.2100,3500.0500,3361.6700,3363.2600,2112972800,21480271872.00
sz399353,2015-09-18,3385.7700,3407.6300,3348.1600,3385.8200,1303806500,12954086400.00
sz399353,2015-09-21,3362.9800,3459.4800,3351.3700,3458.1800,1451311600,14143354880.00
sz399353,2015-09-22,3460.1200,3544.6900,3447.6300,3509.2200,2014242800,20094242816.00
sz399353,2015-09-23,3453.4400,3473.6300,3414.9500,3425.0000,1523630200,15125323776.00
sz399353,2015-09-24,3441.6100,3466.2000,3422.8000,3452.4800,1138981200,11318471680.00
sz399353,2015-09-25,3450.9900,3469.7900,3358.7900,3383.3600,1310131100,13097999360.00
sz399353,2015-09-28,3390.2600,3401.3700,3335.3300,3398.7500,888301900,8510136320.00
sz399353,2015-09-29,3352.0200,3369.9300,3318.6200,3332.2700,872081600,8142440448.00
sz399353,2015-09-30,3347.1900,3360.3100,3326.6900,3338.4500,711336400,6441641984.00
sz399353,2015-10-08,3426.8800,3452.3100,3408.1800,3427.5100,1325231600,13292668928.00
sz399353,2015-10-09,3429.5500,3479.0300,3419.1100,3463.9600,1435014900,13752397824.00
sz399353,2015-10-12,3478.0600,3616.3700,3475.4700,3576.1700,2724922000,29206554624.00
sz399353,2015-10-13,3554.0800,3609.7100,3550.3200,3608.6100,2059859400,21478076416.00
sz399353,2015-10-14,3591.7400,3615.2800,3563.3800,3575.8900,2090527800,21529583616.00
sz399353,2015-10-15,3571.4700,3656.5100,3571.4700,3656.1100,2255709600,24149766144.00
sz399353,2015-10-16,3677.6700,3716.5200,3641.4300,3709.8000,2764182400,29996451840.00
sz399353,2015-10-19,3720.6200,3740.3600,3661.8300,3699.6700,2589436000,28268689408.00
sz399353,2015-10-20,3675.6500,3757.7300,3663.8900,3757.4500,2832245600,33641404416.00
sz399353,2015-10-21,3747.6100,3760.9800,3534.0400,3561.3500,3582478000,41076477952.00
sz399353,2015-10-22,3557.5700,3683.9200,3553.6300,3678.6500,2887674400,32469262336.00
sz399353,2015-10-23,3657.5600,3701.1400,3621.3300,3689.5600,2994539600,41723338752.00
sz399353,2015-10-26,3715.5100,3720.0900,3651.6400,3689.9100,2446079800,30967054336.00
sz399353,2015-10-27,3664.5700,3695.2600,3566.4500,3677.6100,2110429000,26549999616.00
sz399353,2015-10-28,3663.1800,3697.6100,3585.1600,3595.4300,1872577200,22910545920.00
sz399353,2015-10-29,3608.6700,3657.3600,3592.7500,3627.6800,1661357600,20295684096.00
sz399353,2015-10-30,3618.6200,3645.7200,3562.3800,3611.9600,1625878000,20541003776.00
sz399353,2015-11-02,3559.0200,3651.5400,3549.9400,3572.4100,1629727300,21540313088.00
sz399353,2015-11-03,3588.8500,3600.3300,3531.0800,3554.0600,1277045200,17087932416.00
sz399353,2015-11-04,3564.1500,3690.0200,3564.1500,3689.8900,2275704000,28624328704.00
sz399353,2015-11-05,3691.2900,3793.4700,3686.9400,3735.4100,4219586000,45858885632.00
sz399353,2015-11-06,3726.3500,3798.3300,3719.5800,3794.5900,2997975600,34413273088.00
sz399353,2015-11-09,3778.6700,3858.4300,3772.5900,3830.3200,3552310400,40914378752.00
sz399353,2015-11-10,3812.1500,3832.2400,3756.1200,3779.1700,2684526000,33326952448.00
sz399353,2015-11-11,3788.1000,3788.1000,3738.3700,3770.1400,2002699600,24858540032.00
sz399353,2015-11-12,3777.7300,3777.7300,3699.7300,3720.8700,2151731600,26025742336.00
sz399353,2015-11-13,3696.2400,3734.5100,3683.0700,3704.8900,1856519400,23018496000.00
