代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000991,2018-12-24,7377.7740,7537.8640,7362.7040,7526.9240,1192435600,16942382080.00
sh000991,2018-12-25,7456.9740,7533.0840,7373.2040,7518.3540,1431359700,18692108288.00
sh000991,2018-12-26,7513.6440,7566.1440,7478.5840,7479.3640,1238275300,15764056064.00
sh000991,2018-12-27,7573.8740,7593.0340,7393.1640,7393.1640,1391055600,18536816640.00
sh000991,2018-12-28,7399.3140,7452.5440,7340.5440,7431.9940,1306746800,17657159680.00
sh000991,2019-01-02,7426.7430,7428.1630,7203.1930,7207.5230,1319565600,19951337472.00
sh000991,2019-01-03,7176.2130,7207.3730,7053.9430,7070.6930,1256654900,17848786944.00
sh000991,2019-01-04,6997.0430,7263.2030,6991.2830,7263.2030,1656038400,21671862272.00
sh000991,2019-01-07,7290.9630,7314.7430,7242.0230,7303.8530,1541106900,19801245696.00
sh000991,2019-01-08,7291.0630,7326.8730,7274.9330,7299.8930,1254462600,15634166784.00
sh000991,2019-01-09,7313.3830,7457.1430,7297.9330,7362.7530,1693251200,21432791040.00
sh000991,2019-01-10,7352.1830,7380.4030,7291.8430,7314.4330,1416477900,17942001664.00
sh000991,2019-01-11,7311.4830,7334.4730,7248.8730,7311.5930,1232975400,14929736704.00
sh000991,2019-01-14,7311.8230,7313.5430,7186.0430,7199.7230,1291579100,15918007296.00
sh000991,2019-01-15,7204.9130,7356.1730,7188.3930,7354.5930,1376527600,18207156224.00
sh000991,2019-01-16,7352.5430,7449.7330,7335.7130,7433.0830,1371009900,18838630400.00
sh000991,2019-01-17,7428.0630,7462.5730,7381.5630,7386.8530,1348814700,17172089856.00
sh000991,2019-01-18,7394.7930,7560.4530,7394.7930,7554.9330,1606469100,21780598784.00
sh000991,2019-01-21,7564.3130,7661.0830,7562.3830,7589.7330,1556753400,21841899520.00
sh000991,2019-01-22,7584.4730,7584.4730,7432.5530,7457.1730,1437114800,17984987136.00
sh000991,2019-01-23,7430.7930,7465.3230,7400.2830,7428.3630,1232858300,14201196544.00
sh000991,2019-01-24,7432.5230,7470.1830,7363.6930,7459.3930,1254729000,15550636032.00
sh000991,2019-01-25,7460.4930,7500.6630,7426.5030,7438.1530,1470473000,17270501376.00
sh000991,2019-01-28,7462.1130,7469.3130,7337.1330,7340.4730,1487937000,19257989120.00
sh000991,2019-01-29,7326.7530,7356.4430,7232.5830,7311.4230,1410791400,17297567744.00
sh000991,2019-01-30,7282.5330,7336.0230,7238.8430,7241.6030,1155301200,14428445696.00
sh000991,2019-01-31,7250.7230,7295.2430,7185.5230,7225.3730,1370836400,16802900992.00
sh000991,2019-02-01,7262.7140,7473.5140,7262.2140,7469.1440,1407575600,19154405376.00
sh000991,2019-02-11,7455.0540,7655.5340,7455.0540,7650.8740,1544102900,21557780480.00
sh000991,2019-02-12,7667.3840,7881.0940,7665.4040,7844.2040,2299654000,30527369216.00
sh000991,2019-02-13,7862.6740,7975.6740,7817.9540,7951.2040,2391176000,31111208960.00
sh000991,2019-02-14,7944.6040,8026.7840,7907.2340,7995.1740,1930510200,24730302464.00
sh000991,2019-02-15,7983.6640,8008.2140,7909.1140,7925.2240,2057377000,25407582208.00
sh000991,2019-02-18,7982.2940,8223.4840,7982.2940,8223.4840,2600178200,34048337920.00
sh000991,2019-02-19,8244.1640,8275.5630,8088.8640,8161.5940,2881125200,37399793664.00
sh000991,2019-02-20,8142.9140,8146.5840,8006.8440,8095.0640,2198329600,29211613184.00
sh000991,2019-02-21,8097.4640,8186.9340,8038.9140,8061.8440,2672223600,32706988032.00
sh000991,2019-02-22,8056.0440,8178.5840,8002.6640,8178.5840,2854680400,34312028160.00
sh000991,2019-02-25,8214.0630,8526.9630,8214.0630,8526.9630,4625559600,60206510080.00
sh000991,2019-02-26,8544.3630,8864.6020,8483.0220,8611.6230,4947906400,68126535680.00
sh000991,2019-02-27,8588.4930,8662.4230,8456.7430,8533.0220,3443296800,45854101504.00
sh000991,2019-02-28,8545.0830,8755.4930,8545.0830,8735.4630,3721999200,47529766912.00
sh000991,2019-03-01,8814.0710,8836.1110,8665.0200,8766.0910,3163818800,41397547008.00
sh000991,2019-03-04,8826.5410,9044.2710,8826.5410,8913.0610,4431408400,62559547392.00
sh000991,2019-03-05,8879.2020,9029.4920,8844.5820,9029.4920,3698377600,48488583168.00
sh000991,2019-03-06,9052.0920,9107.9120,8959.9620,9106.8420,4601070000,58995482624.00
sh000991,2019-03-07,9111.0220,9154.2220,8974.5330,9095.5220,4786961600,62646140928.00
sh000991,2019-03-08,8954.0330,9160.3730,8837.2430,8838.3230,4864855200,61001142272.00
sh000991,2019-03-11,8910.9130,9194.5030,8910.9130,9194.5030,4225842400,58540765184.00
sh000991,2019-03-12,9260.3130,9362.3240,9156.6640,9277.9540,4973288800,67043782656.00
sh000991,2019-03-13,9270.7140,9342.8840,9145.6940,9204.1740,4387222800,59310776320.00
sh000991,2019-03-14,9169.6840,9264.8140,8982.1440,9060.5240,3967598400,50707111936.00
sh000991,2019-03-15,9088.5850,9284.1950,9087.4750,9202.2250,3396737200,48085164032.00
sh000991,2019-03-18,9244.2650,9561.9650,9199.5850,9561.9650,4238084800,64447995904.00
sh000991,2019-03-19,9566.9450,9585.2640,9438.6950,9501.1440,3814346400,55596937216.00
sh000991,2019-03-20,9477.1440,9531.2240,9330.4850,9492.4950,3894340800,54348591104.00
sh000991,2019-03-21,9508.7850,9602.4850,9483.6550,9546.2550,4459599200,59144798208.00
sh000991,2019-03-22,9539.6950,9635.5050,9433.2640,9635.4850,4050767600,55158599680.00
sh000991,2019-03-25,9476.2740,9664.3350,9449.7240,9468.6740,4204984800,58985807872.00
sh000991,2019-03-26,9513.1440,9549.4050,9229.0240,9258.3140,3913646400,52881993728.00
sh000991,2019-03-27,9332.0040,9540.2440,9319.3140,9540.2440,4310840800,57951703040.00
sh000991,2019-03-28,9521.6030,9580.3740,9427.6730,9435.5130,4355100800,56101920768.00
sh000991,2019-03-29,9427.3130,9713.6830,9378.6330,9700.5630,4410344000,60401258496.00
sh000991,2019-04-01,9762.7610,9955.7210,9761.6610,9952.5210,5341564000,74217807872.00
sh000991,2019-04-02,9969.1920,9972.8010,9884.1010,9924.3110,5157448400,71238918144.00
sh000991,2019-04-03,9877.5210,10004.6120,9838.9310,9998.6520,4746350400,63840899072.00
sh000991,2019-04-04,10031.4820,10056.2820,9945.5910,10032.2920,5082364800,68877033472.00
sh000991,2019-04-08,10083.9620,10112.1220,9871.1520,9985.0620,5355070000,74808885248.00
sh000991,2019-04-09,9977.9130,10143.1930,9914.4830,10136.5030,4520543200,66364542976.00
sh000991,2019-04-10,10099.4330,10389.6430,10072.7730,10308.5230,6014135200,85817204736.00
sh000991,2019-04-11,10328.7530,10387.9930,9994.2130,9996.3330,5670133200,78212087808.00
sh000991,2019-04-12,9975.1530,10006.8520,9817.7130,9876.7330,4000866400,51699638272.00
sh000991,2019-04-15,9984.0220,10055.8820,9748.4830,9753.0920,3556500000,49899307008.00
sh000991,2019-04-16,9742.3220,9935.4520,9690.1920,9935.4520,3633152000,49202507776.00
sh000991,2019-04-17,9946.2320,10001.8910,9888.5610,9967.6810,3894408800,51957600256.00
sh000991,2019-04-18,9965.8510,9965.9520,9874.8810,9887.0510,3563326000,46861709312.00
sh000991,2019-04-19,9888.7910,9984.1910,9828.7110,9940.4810,3071117400,41534447616.00
sh000991,2019-04-22,9952.0310,9960.6400,9784.3310,9808.7010,3493961200,48592941056.00
sh000991,2019-04-23,9804.8100,9858.3000,9739.1300,9751.9600,3531780800,47252557824.00
sh000991,2019-04-24,9767.6900,9806.5000,9647.4600,9806.2000,3101088200,41708113920.00
sh000991,2019-04-25,9781.4100,9836.7500,9597.3900,9603.2200,3577340000,47960666112.00
sh000991,2019-04-26,9570.9500,9601.1700,9455.6600,9457.6100,2958933600,41921400832.00
sh000991,2019-04-29,9459.1200,9622.9200,9403.5500,9463.6300,3254582000,47566249984.00
sh000991,2019-04-30,9413.6700,9542.8500,9413.5300,9503.0900,2631671800,38048296960.00
sh000991,2019-05-06,9197.6300,9218.9600,8856.1910,8923.3000,3465556800,49450655744.00
sh000991,2019-05-07,8948.9700,9172.7100,8948.1300,9101.0310,2996326200,42747441152.00
sh000991,2019-05-08,8919.6210,9185.7010,8888.7410,9032.8810,3202184000,41978003456.00
sh000991,2019-05-09,8931.8510,8991.0110,8780.2710,8789.3410,2439628000,33698029568.00
sh000991,2019-05-10,8874.4710,9059.3220,8698.8620,9059.3220,3370106000,42681888768.00
sh000991,2019-05-13,8950.9710,9067.1310,8908.7710,9003.9020,2526089000,32472213504.00
sh000991,2019-05-14,8918.4220,9033.4920,8899.2520,8915.1820,2240061200,29974087680.00
sh000991,2019-05-15,8990.0620,9158.5520,8974.2220,9151.9930,2891812200,39481663488.00
sh000991,2019-05-16,9135.4030,9234.7530,9087.4320,9234.7530,3054770400,39857795072.00
sh000991,2019-05-17,9219.4830,9219.6230,8950.5520,8973.2330,3263392000,41234558976.00
sh000991,2019-05-20,8944.9430,8951.7220,8727.2030,8832.9530,2371114400,31646418944.00
sh000991,2019-05-21,8824.0620,9023.3020,8805.3330,8985.2430,2231335800,30585915392.00
sh000991,2019-05-22,8988.1820,9012.5920,8900.6620,8937.0820,2151003600,29235591168.00
sh000991,2019-05-23,8917.1620,8917.1620,8711.7220,8727.2220,2039648400,27365916672.00
sh000991,2019-05-24,8711.2620,8777.0020,8661.8820,8696.0330,1714746400,22348500992.00
sh000991,2019-05-27,8713.2930,8862.8830,8642.9430,8840.9430,2030106000,27833665536.00
sh000991,2019-05-28,8838.8920,8930.5020,8812.5330,8884.8520,2245393600,30261633024.00
sh000991,2019-05-29,8833.3520,8881.5820,8780.3520,8827.7030,1741161200,22659135488.00
sh000991,2019-05-30,8779.5530,8779.5530,8672.0130,8746.2730,2003018400,24941123584.00
sh000991,2019-05-31,8765.2530,8830.6930,8742.6630,8745.0430,1766236000,24518273024.00
sh000991,2019-06-03,8742.6430,8804.7040,8643.6830,8662.9440,2040023400,26462521344.00
sh000991,2019-06-04,8652.2540,8663.0040,8499.4240,8528.9640,1669286500,22763642880.00
sh000991,2019-06-05,8572.4940,8598.4730,8301.7640,8306.6540,1888467400,28869472256.00
sh000991,2019-06-06,8292.3930,8292.3930,8134.7930,8149.7240,1911336000,25261895680.00
sh000991,2019-06-10,8159.9140,8259.2040,8113.3440,8217.4240,1430690800,19178012672.00
sh000991,2019-06-11,8226.9940,8499.2040,8226.9940,8495.0230,2133157200,28455182336.00
sh000991,2019-06-12,8479.2440,8498.3530,8428.8740,8448.6140,2003882000,22120282112.00
sh000991,2019-06-13,8455.8240,8515.2440,8389.5130,8494.4440,1750596400,20316084224.00
sh000991,2019-06-14,8505.0740,8566.4730,8411.8640,8423.1140,1805413000,22683287552.00
sh000991,2019-06-17,8472.2630,8556.5130,8440.2230,8466.0740,1728268000,24017276928.00
sh000991,2019-06-18,8486.5230,8524.3930,8432.9630,8507.5340,1676243200,22019450880.00
sh000991,2019-06-19,8665.9540,8706.1240,8627.4740,8628.5540,2173022800,29161332736.00
sh000991,2019-06-20,8631.3250,8830.8250,8606.3750,8791.5140,2564113200,34594766848.00
sh000991,2019-06-21,8835.0640,8912.6950,8832.9740,8866.0750,2574427600,35232542720.00
sh000991,2019-06-24,8880.8750,8900.0350,8825.2150,8882.2550,1959613600,27893587968.00
sh000991,2019-06-25,8879.4850,8894.6550,8710.7350,8821.4950,1928288000,27020218368.00
sh000991,2019-06-26,8806.2850,8947.9850,8788.1650,8938.5950,1674198900,25466779648.00
sh000991,2019-06-27,8947.4350,9042.8550,8944.0760,9017.7950,1999491800,28637739008.00
sh000991,2019-06-28,9019.6450,9019.6450,8891.3260,8934.7460,1967182400,25784139776.00
sh000991,2019-07-01,9079.4860,9191.1750,9054.5360,9190.6260,2441196800,36294729728.00
sh000991,2019-07-02,9187.8860,9304.7760,9154.3960,9294.5960,2323092000,36506877952.00
sh000991,2019-07-03,9272.8960,9272.8960,9144.4470,9176.3270,1996043600,31860699136.00
sh000991,2019-07-04,9190.8060,9211.0960,9025.8670,9061.8360,1654004900,27366940672.00
sh000991,2019-07-05,9088.0060,9202.1460,9079.4460,9184.2160,1729984400,27538540544.00
sh000991,2019-07-08,9153.8960,9153.8960,8890.6360,8963.3760,2218319800,31990202368.00
sh000991,2019-07-09,8955.4960,8993.1260,8910.5460,8968.6450,1605352200,22849583104.00
sh000991,2019-07-10,9002.6050,9030.6660,8950.9750,8975.1960,1665182400,24613079040.00
sh000991,2019-07-11,9009.4860,9075.0150,8962.4650,8996.7460,1832634800,26930544640.00
sh000991,2019-07-12,8999.5360,9059.5860,8960.7750,9029.1450,1926449600,27521529856.00
sh000991,2019-07-15,9013.8150,9101.9350,8894.8660,9061.3360,2296637200,33365598208.00
sh000991,2019-07-16,9059.1360,9125.1060,9007.1760,9033.9660,2058001600,30291511296.00
sh000991,2019-07-17,9021.1260,9047.9760,8980.9160,8995.0250,1920887200,27734827008.00
sh000991,2019-07-18,8966.6660,8966.6660,8853.1560,8854.5960,1755312000,24422854656.00
sh000991,2019-07-19,8884.4160,8957.4660,8857.3060,8863.5160,1499303200,22411280384.00
sh000991,2019-07-22,8868.7960,8877.9160,8715.2160,8744.4360,1715277600,24132745216.00
sh000991,2019-07-23,8748.7870,8808.4670,8743.0770,8805.2470,1291929900,19821113344.00
sh000991,2019-07-24,8823.0870,8924.0970,8823.0870,8874.1370,1394770700,21245614080.00
sh000991,2019-07-25,8879.8370,8907.3270,8857.6670,8898.2760,1246121500,19505195008.00
sh000991,2019-07-26,8883.6760,8958.8760,8866.5160,8952.5860,1575327600,22881955840.00
sh000991,2019-07-29,8948.1360,8948.1360,8876.3560,8898.7960,1346766700,19899152384.00
sh000991,2019-07-30,8900.5060,8986.3860,8900.5060,8962.1860,1633289300,22688784384.00
sh000991,2019-07-31,8945.3360,8952.0160,8897.3860,8917.4460,1513808700,21341038592.00
sh000991,2019-08-01,8872.6630,8888.2630,8832.5430,8856.3430,1520820600,22464145408.00
sh000991,2019-08-02,8691.2340,8791.4730,8672.3740,8777.3430,1711193600,25160783872.00
sh000991,2019-08-05,8753.4730,8787.1430,8618.9040,8618.9040,1565660800,23995195392.00
sh000991,2019-08-06,8478.3130,8545.8830,8374.1830,8517.9140,2044141600,27357773824.00
sh000991,2019-08-07,8562.3640,8607.3030,8531.5530,8554.9940,1301151400,20011405312.00
sh000991,2019-08-08,8578.5540,8685.2440,8578.5540,8677.4450,1283776400,20447168512.00
sh000991,2019-08-09,8719.3140,8779.0140,8639.8140,8653.7240,1512638500,24082608128.00
sh000991,2019-08-12,8660.4740,8775.0040,8641.7450,8775.0040,1420204800,21856765952.00
sh000991,2019-08-13,8718.0640,8786.1550,8702.5750,8772.9640,1537342400,23479922688.00
sh000991,2019-08-14,8857.9440,8925.9140,8836.2940,8901.8830,1790397200,30008600576.00
sh000991,2019-08-15,8753.3030,8986.5330,8739.3930,8986.5330,2206638400,32404303872.00
sh000991,2019-08-16,8983.9230,9113.6940,8968.3130,9061.0830,2331087200,35894538240.00
sh000991,2019-08-19,9126.1430,9265.8430,9126.1430,9265.8430,2771212800,43486683136.00
sh000991,2019-08-20,9268.0430,9282.4830,9219.0830,9254.9830,2536216800,38748004352.00
sh000991,2019-08-21,9244.1720,9253.0920,9165.1620,9200.1720,2308213200,33174644736.00
sh000991,2019-08-22,9235.8220,9271.3420,9198.0320,9271.3420,2303548400,34281027584.00
sh000991,2019-08-23,9277.7420,9522.8320,9243.9420,9479.7520,3154726600,48123379712.00
sh000991,2019-08-26,9331.5020,9610.0520,9329.4120,9533.0520,3516169200,49615536128.00
sh000991,2019-08-27,9594.1320,9748.1620,9593.9320,9659.7520,3915816000,54088794112.00
sh000991,2019-08-28,9661.6020,9661.6020,9507.5820,9546.6530,3530436800,47330316288.00
sh000991,2019-08-29,9536.6630,9564.9330,9479.8230,9534.6730,2818206000,38176804864.00
sh000991,2019-08-30,9575.9930,9633.2430,9444.5730,9492.2630,2856170000,41589886976.00
sh000991,2019-09-02,9508.9860,9658.0360,9499.8760,9657.9960,2597080000,40477753344.00
sh000991,2019-09-03,9667.6450,9667.6450,9561.1560,9606.9060,2407630000,37113954304.00
sh000991,2019-09-04,9600.4060,9637.4960,9520.5250,9610.9350,2480032200,37139206144.00
sh000991,2019-09-05,9645.1350,9701.0150,9623.1750,9633.5550,3129662000,47304572928.00
sh000991,2019-09-06,9662.6650,9715.6550,9597.0850,9715.6040,2691301600,40157151232.00
sh000991,2019-09-09,9771.8750,9788.9550,9684.9450,9788.9550,2936375200,44336828416.00
sh000991,2019-09-10,9797.9950,9926.5950,9751.4150,9906.5350,3806692000,51907997696.00
sh000991,2019-09-11,9937.2450,9955.2740,9716.3540,9728.1150,3478840000,49379319808.00
sh000991,2019-09-12,9744.2450,9773.5240,9671.9340,9748.0450,2573791200,35311689728.00
sh000991,2019-09-16,9772.1750,9792.4650,9738.6050,9769.5750,2682082200,36786950144.00
sh000991,2019-09-17,9756.8040,9772.4940,9590.1240,9616.5140,2631571200,35549057024.00
sh000991,2019-09-18,9623.2640,9710.3940,9610.3250,9686.9940,2008509000,31634489344.00
sh000991,2019-09-19,9709.5840,9754.0040,9661.5040,9754.0040,2039003200,31463354368.00
sh000991,2019-09-20,9767.1740,9849.6640,9754.2440,9821.8540,2161541200,34479366144.00
sh000991,2019-09-23,9813.3440,9813.3440,9630.3740,9677.8140,2097946000,31697854464.00
sh000991,2019-09-24,9697.2350,9856.1340,9697.1740,9775.9550,2470915600,41735229440.00
sh000991,2019-09-25,9739.8850,9739.8850,9649.0650,9651.7150,2411901600,37995810816.00
sh000991,2019-09-26,9685.5550,9708.3260,9475.2450,9477.3350,2178809400,34716971008.00
sh000991,2019-09-27,9482.5050,9548.8250,9420.0050,9520.6550,1594258000,25613516800.00
sh000991,2019-09-30,9518.0540,9580.4240,9479.6840,9482.4340,1401594600,23009615872.00
sh000991,2019-10-08,9476.0320,9629.1720,9476.0320,9537.0320,1803445600,28808660992.00
sh000991,2019-10-09,9517.8720,9521.1720,9399.8820,9517.9320,1608345600,26438942720.00
sh000991,2019-10-10,9551.9220,9784.4520,9536.0320,9777.6220,1771126000,33218799616.00
sh000991,2019-10-11,9804.8920,9841.1130,9766.7120,9813.3230,1964849800,31559206912.00
sh000991,2019-10-14,9880.4830,9931.2720,9867.5120,9901.7930,2082704800,36045586432.00
sh000991,2019-10-15,9897.3730,9960.6020,9867.1130,9889.9630,2049723600,33721643008.00
sh000991,2019-10-16,9905.8030,10001.1540,9905.8030,9945.6940,2079272200,38309789696.00
sh000991,2019-10-17,9961.0440,10019.4540,9876.3840,9926.2940,1697537600,31626512384.00
sh000991,2019-10-18,9946.9440,10025.7140,9865.7630,9887.7230,1986443200,35597459456.00
sh000991,2019-10-21,9879.3930,9909.0630,9690.7840,9766.9730,1824033200,35664461824.00
sh000991,2019-10-22,9795.8430,9904.9930,9777.4630,9902.2030,1730873200,29753956352.00
sh000991,2019-10-23,9906.3030,9931.1330,9736.0740,9751.3430,2011053600,31153694720.00
sh000991,2019-10-24,9772.6430,9775.2040,9631.2630,9692.5130,1824310800,28759633920.00
sh000991,2019-10-25,9724.3430,9829.8530,9690.6430,9816.4530,1981433200,33355503616.00
sh000991,2019-10-28,9828.6330,9962.7230,9824.6030,9962.1330,2449541600,39611174912.00
sh000991,2019-10-29,9951.4530,10034.0220,9925.3630,9969.4830,2356172000,39179616256.00
sh000991,2019-10-30,9964.5120,9964.5120,9865.4430,9892.9830,2068424800,36575322112.00
sh000991,2019-10-31,9909.0520,10008.5730,9889.4030,9938.0220,2273176800,39506825216.00
sh000991,2019-11-01,9933.6620,10071.9420,9905.0820,10071.9420,2136129600,37967925248.00
sh000991,2019-11-04,10113.0420,10213.3120,10113.0420,10194.5420,2367041200,42588487680.00
sh000991,2019-11-05,10205.2320,10237.1410,10137.9310,10201.9610,2149601200,37226930176.00
sh000991,2019-11-06,10203.0510,10210.4710,10129.9210,10150.9110,2119306000,33918982144.00
sh000991,2019-11-07,10159.9410,10285.9110,10147.1400,10249.8900,2158344600,35230543872.00
sh000991,2019-11-08,10319.6200,10336.2400,10202.2200,10215.0400,2010139200,34427793408.00
sh000991,2019-11-11,10162.2900,10162.2900,9951.0000,9973.4900,2055530000,34767200256.00
sh000991,2019-11-12,9985.8090,10013.3890,9902.3890,10012.5090,1893027200,30062755840.00
sh000991,2019-11-13,10021.8200,10124.1100,9991.4690,10085.3400,1951762600,36173692928.00
sh000991,2019-11-14,10084.1400,10214.1800,10084.1400,10195.3100,1936962200,33887434752.00
sh000991,2019-11-15,10202.9110,10225.1210,10101.4810,10101.9110,2012702000,33948258304.00
sh000991,2019-11-18,10114.0710,10160.5810,10085.7910,10150.8210,1790244400,32606961664.00
sh000991,2019-11-19,10154.4010,10352.5600,10143.4910,10352.5600,1846268400,35761348608.00
