代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000123,2014-02-14,5081.7900,5121.2400,5069.6300,5115.5100,2133320400,21406574592.00
SH000123,2014-02-17,5142.7700,5165.8200,5099.4500,5141.8800,2812487200,29635659776.00
SH000123,2014-02-18,5136.3800,5136.3800,5047.3700,5067.6700,2902950600,30355128320.00
SH000123,2014-02-19,5062.4100,5165.4200,5037.5900,5136.2100,3142770800,29323323392.00
SH000123,2014-02-20,5149.9900,5196.2100,5048.9100,5054.0900,3399473600,31485020160.00
SH000123,2014-02-21,5045.8600,5055.3500,4949.4400,4985.4400,2424734400,23242932224.00
SH000123,2014-02-24,4935.9000,4935.9000,4811.0400,4858.6900,2595031200,24100130816.00
SH000123,2014-02-25,4861.7000,4895.1600,4703.4000,4727.6100,2627964400,26235738112.00
SH000123,2014-02-26,4700.8300,4745.6400,4674.1200,4740.7800,2149345200,21753387008.00
SH000123,2014-02-27,4762.2600,4813.4900,4738.4700,4756.2200,2745271200,26801715200.00
SH000123,2014-02-28,4739.2700,4814.1200,4688.0300,4803.2600,2290866000,22071891968.00
SH000123,2014-03-03,4794.3200,4829.8500,4773.8000,4828.2500,2291993000,20703303680.00
SH000123,2014-03-04,4815.5300,4865.3300,4770.9700,4848.1600,2337638000,22491033600.00
SH000123,2014-03-05,4859.1800,4866.8200,4785.5300,4795.3800,2129972400,19986094080.00
SH000123,2014-03-06,4788.7800,4849.1100,4746.6200,4829.2500,2183569800,20695242752.00
SH000123,2014-03-07,4817.4300,4875.7500,4792.7100,4814.7700,2084865000,20869036032.00
SH000123,2014-03-10,4765.9000,4765.9000,4613.5200,4616.1900,2275112000,21482125312.00
SH000123,2014-03-11,4604.0400,4671.7400,4592.2000,4633.0400,1762981000,16436492288.00
SH000123,2014-03-12,4624.1100,4704.6900,4593.9600,4660.1900,2105231800,18642712576.00
SH000123,2014-03-13,4686.0000,4759.2900,4666.0400,4716.0000,2152197600,18858954752.00
SH000123,2014-03-14,4691.5400,4740.4400,4642.0400,4680.5800,1822542400,16610574336.00
SH000123,2014-03-17,4704.5700,4724.3900,4660.3500,4723.5400,1603912600,15115606016.00
SH000123,2014-03-18,4738.8600,4745.9600,4698.2100,4706.1800,1948905600,18894241792.00
SH000123,2014-03-19,4691.8100,4691.8100,4620.1400,4675.3700,2026083400,18864586752.00
SH000123,2014-03-20,4659.8400,4720.9900,4600.3600,4603.0600,2109949200,19586783232.00
SH000123,2014-03-21,4583.1700,4813.2300,4579.6300,4798.5100,3475576400,31044788224.00
SH000123,2014-03-24,4810.7000,4881.5500,4789.2400,4849.2700,3718808800,32070477824.00
SH000123,2014-03-25,4840.2500,4894.0100,4824.8700,4851.8200,2962738000,25419186176.00
SH000123,2014-03-26,4873.8000,4888.4000,4824.0200,4845.4200,2272885600,20288827392.00
SH000123,2014-03-27,4840.2900,4929.9300,4795.2700,4837.3900,2810062000,25863983104.00
SH000123,2014-03-28,4826.0100,4871.8900,4784.4000,4804.0900,2407139200,22231576576.00
SH000123,2014-03-31,4800.5000,4819.8500,4742.1200,4773.0900,1895461600,16740464640.00
SH000123,2014-04-01,4759.3600,4815.5100,4748.0000,4792.6700,1665111700,14974000128.00
SH000123,2014-04-02,4796.1000,4854.9300,4790.0000,4843.8100,2161878400,18941292544.00
SH000123,2014-04-03,4858.7800,4885.1000,4793.5900,4805.0800,2235564800,19746177024.00
SH000123,2014-04-04,4785.8500,4872.5500,4782.1400,4869.3500,1795346600,17442299904.00
SH000123,2014-04-08,4863.9100,5044.5700,4860.0600,5019.3100,3667070800,34364116992.00
SH000123,2014-04-09,5026.0800,5040.3400,4997.5000,5019.0300,2314389800,22527143936.00
SH000123,2014-04-10,5023.7600,5130.3800,4999.1900,5087.7200,3684918400,35340247040.00
SH000123,2014-04-11,5063.7200,5103.7100,5041.8400,5070.9500,2865578600,28305453056.00
SH000123,2014-04-14,5066.2700,5085.9900,5031.6700,5073.1400,2073703600,21148512256.00
SH000123,2014-04-15,5059.2200,5059.2200,4971.3400,4979.5900,2450541000,24367417344.00
SH000123,2014-04-16,4962.6500,5027.9300,4958.9100,4992.9600,2107307200,20354344960.00
SH000123,2014-04-17,5012.7900,5020.8300,4968.3300,4978.0000,1809744800,17429882880.00
SH000123,2014-04-18,4954.3700,5001.8900,4924.3800,4997.1300,1925537800,18454163456.00
SH000123,2014-04-21,4961.6400,5015.1300,4909.2600,4910.3000,2091070600,20293353472.00
SH000123,2014-04-22,4900.6700,4955.4000,4854.1500,4954.0200,2085617200,20829982720.00
SH000123,2014-04-23,4934.7000,4961.3900,4910.3700,4926.2800,1752351400,17119354880.00
SH000123,2014-04-24,4919.4400,4973.8700,4907.6500,4912.9300,1560329100,15320238080.00
SH000123,2014-04-25,4940.4400,4965.0800,4877.5400,4881.1600,2300078200,20759549952.00
SH000123,2014-04-28,4878.4600,4890.6100,4790.8000,4795.3200,1934310000,17159109632.00
SH000123,2014-04-29,4791.6500,4842.9800,4764.4500,4841.6300,1660948400,14779478016.00
SH000123,2014-04-30,4840.7200,4853.3200,4821.2300,4827.9000,1579425400,14653846528.00
SH000123,2014-05-05,4809.2700,4822.4000,4745.4800,4810.3500,1595509100,14512271360.00
SH000123,2014-05-06,4796.2900,4846.6500,4788.0700,4809.5600,1660348900,14154437632.00
SH000123,2014-05-07,4793.1500,4797.1500,4748.9600,4750.9500,1455412400,13110789120.00
SH000123,2014-05-08,4742.6300,4833.3100,4731.4200,4760.4600,1555810300,14220004352.00
SH000123,2014-05-09,4770.9900,4776.8700,4727.2200,4756.4200,1521680400,13374376960.00
SH000123,2014-05-12,4800.5200,4881.4500,4767.6800,4869.3600,2615760800,23792762880.00
SH000123,2014-05-13,4867.3200,4878.0900,4837.0100,4855.4200,2005450400,17559470080.00
SH000123,2014-05-14,4858.1100,4882.6000,4841.7500,4852.3700,1582884300,14121972736.00
SH000123,2014-05-15,4843.3800,4853.2600,4784.6500,4786.2700,1588972900,14400041984.00
SH000123,2014-05-16,4781.4100,4806.5100,4758.6500,4787.8500,1421150700,13056321536.00
SH000123,2014-05-19,4773.1500,4773.1500,4681.1600,4699.8800,1632806100,15284679680.00
SH000123,2014-05-20,4727.3500,4740.1900,4688.1500,4703.2700,1330920000,12085142528.00
SH000123,2014-05-21,4682.3700,4746.5100,4647.1500,4745.7600,1333019000,11396413440.00
SH000123,2014-05-22,4740.9900,4811.1600,4729.8800,4734.0400,1597527400,14288390144.00
SH000123,2014-05-23,4734.4200,4779.5300,4730.7100,4778.7300,1263380300,11417582592.00
SH000123,2014-05-26,4806.2100,4816.8300,4781.2200,4801.9900,1436230700,13712568320.00
SH000123,2014-05-27,4799.7000,4805.4900,4769.4400,4772.9200,1443232900,13426741248.00
SH000123,2014-05-28,4774.2800,4826.2000,4757.4100,4817.7800,1697036200,16638334976.00
SH000123,2014-05-29,4816.3900,4834.6600,4767.6700,4769.3700,1659380300,15672748032.00
SH000123,2014-05-30,4769.8700,4799.2500,4749.7100,4765.6300,1472033900,14195855360.00
SH000123,2014-06-03,4768.2000,4796.2400,4742.3200,4742.9800,1331356400,12417836032.00
SH000123,2014-06-04,4740.9700,4742.0600,4671.5100,4698.7700,1369461300,12380548096.00
SH000123,2014-06-05,4695.9800,4763.7200,4689.4500,4762.8400,1364577900,13213523968.00
SH000123,2014-06-06,4764.0500,4764.1900,4694.9000,4725.2400,1285199000,12616556544.00
SH000123,2014-06-09,4708.3100,4774.6500,4703.2800,4719.7200,1295463100,12939328512.00
SH000123,2014-06-10,4736.1900,4778.1100,4709.8000,4775.4500,1747760600,15868830720.00
SH000123,2014-06-11,4763.0200,4772.2700,4746.8800,4764.4700,1429810600,13027243008.00
SH000123,2014-06-12,4758.1000,4774.6800,4740.9700,4750.9500,1561973500,13814902784.00
SH000123,2014-06-13,4750.7000,4830.8800,4745.9700,4804.8900,1983432800,18939777024.00
SH000123,2014-06-16,4807.3700,4851.0400,4803.2300,4838.6400,1875910600,18741481472.00
SH000123,2014-06-17,4824.7200,4824.7200,4781.8000,4786.9700,1529520300,15042568192.00
SH000123,2014-06-18,4784.8800,4801.9800,4764.0100,4770.4200,1533451400,14793688064.00
SH000123,2014-06-19,4771.1700,4784.3400,4665.8100,4679.8500,1928218800,17955551232.00
SH000123,2014-06-20,4679.3700,4713.5900,4677.3700,4713.1900,1235236200,11721533440.00
SH000123,2014-06-23,4717.0000,4736.5100,4704.9000,4713.4500,1346781300,12746450944.00
SH000123,2014-06-24,4687.4800,4722.6900,4683.7000,4721.3100,1530001600,15561150464.00
SH000123,2014-06-25,4716.2900,4716.2900,4674.5800,4688.7500,1276685600,12638998528.00
SH000123,2014-06-26,4693.4700,4737.9600,4693.1600,4727.9900,1536572300,14719531008.00
SH000123,2014-06-27,4727.9200,4773.6300,4711.6200,4750.1400,1903627600,16914250752.00
SH000123,2014-06-30,4758.5300,4805.6500,4757.5300,4790.3700,1852631200,18349314048.00
SH000123,2014-07-01,4804.7800,4810.4200,4780.8000,4800.9400,1841414000,19045031936.00
SH000123,2014-07-02,4797.7000,4826.0800,4780.1200,4825.5500,2277079600,21596424192.00
SH000123,2014-07-03,4821.2600,4853.1900,4808.0400,4842.6800,2224822000,20905009152.00
SH000123,2014-07-04,4840.3500,4848.5400,4823.7000,4832.4600,1804502200,17245470720.00
SH000123,2014-07-07,4832.1300,4850.0300,4812.1800,4830.5900,1782362400,17327611904.00
SH000123,2014-07-08,4826.5800,4830.9500,4790.1800,4823.2200,1759138800,17482407936.00
SH000123,2014-07-09,4821.2200,4829.9200,4758.7100,4759.5000,2249038600,22058393600.00
SH000123,2014-07-10,4758.2600,4777.8600,4750.7000,4758.0100,1788356800,18999664640.00
SH000123,2014-07-11,4757.9100,4814.6900,4756.4800,4803.8200,2166775600,21685192704.00
SH000123,2014-07-14,4809.3500,4855.5000,4798.0700,4854.6500,2164007400,21835730944.00
SH000123,2014-07-15,4848.2300,4857.4400,4828.2900,4853.5600,2340066400,21210535936.00
SH000123,2014-07-16,4844.0400,4867.6600,4810.8300,4822.7700,2187778800,19506339840.00
SH000123,2014-07-17,4815.7700,4816.6300,4762.0700,4786.8300,1712712000,16213966848.00
SH000123,2014-07-18,4756.4700,4813.6100,4750.2300,4786.4900,1938670800,18217728000.00
SH000123,2014-07-21,4789.3900,4800.2600,4761.8800,4781.3600,1720521000,15935056896.00
SH000123,2014-07-22,4777.9700,4859.7900,4777.6900,4847.4400,2659076400,24339394560.00
SH000123,2014-07-23,4848.4700,4890.8900,4830.0700,4848.8800,2731313200,25363992576.00
SH000123,2014-07-24,4849.4000,4956.8100,4849.4000,4946.0500,3715616000,36113047552.00
SH000123,2014-07-25,4959.7200,5001.7700,4942.7800,5001.5900,2939135400,29240586240.00
SH000123,2014-07-28,5035.3700,5183.2300,5035.3700,5161.2700,5731544000,53329055744.00
SH000123,2014-07-29,5162.6100,5220.7500,5138.7600,5188.6600,4359445200,42088255488.00
SH000123,2014-07-30,5186.3100,5214.1100,5160.0300,5184.3400,4087778400,38962069504.00
SH000123,2014-07-31,5183.3400,5248.1000,5174.5200,5246.1800,3720594400,35336695808.00
SH000123,2014-08-01,5226.9900,5277.5400,5166.3700,5169.5400,3545170800,36227604480.00
SH000123,2014-08-04,5190.0400,5295.1100,5176.1400,5294.5400,3531034000,36286353408.00
SH000123,2014-08-05,5309.1200,5315.4900,5245.0900,5282.2500,4187284800,39669100544.00
SH000123,2014-08-06,5259.6300,5306.7200,5206.8300,5282.5100,3994258800,37876486144.00
SH000123,2014-08-07,5288.5200,5305.8400,5207.0700,5210.5800,4398485600,37992439808.00
SH000123,2014-08-08,5210.0400,5243.0100,5196.8400,5215.5600,3208046400,29180047360.00
SH000123,2014-08-11,5234.8200,5302.7000,5229.1400,5297.5200,3472485600,32334426112.00
SH000123,2014-08-12,5289.2300,5302.5900,5257.9000,5301.3600,3797097600,33800282112.00
SH000123,2014-08-13,5307.5500,5335.2800,5249.0800,5320.7500,4467557600,39138705408.00
SH000123,2014-08-14,5313.2400,5330.8600,5255.7000,5261.4400,3646254000,32689352704.00
SH000123,2014-08-15,5262.9600,5326.2400,5244.5900,5312.6900,3278344400,30561794048.00
SH000123,2014-08-18,5323.5700,5360.3800,5316.6000,5358.6900,3611040400,34258651136.00
SH000123,2014-08-19,5371.8200,5371.8200,5317.2100,5353.1200,3698003200,37170675712.00
SH000123,2014-08-20,5345.8800,5356.2500,5317.6000,5330.9000,3203823000,32260648960.00
SH000123,2014-08-21,5328.5200,5335.8100,5261.0900,5308.4900,3617520000,37183528960.00
SH000123,2014-08-22,5303.2100,5345.5100,5299.1800,5338.5400,3564118400,37210955776.00
SH000123,2014-08-25,5336.1000,5336.2200,5263.7000,5273.1300,3137883200,31620026368.00
SH000123,2014-08-26,5259.9000,5285.8500,5196.9900,5214.3900,3337170400,32163833856.00
SH000123,2014-08-27,5212.6200,5247.3000,5207.2200,5226.9100,2592488400,25705011200.00
SH000123,2014-08-28,5235.3500,5263.6800,5196.7600,5209.9200,2658270600,29226598400.00
SH000123,2014-08-29,5225.0400,5270.9300,5201.3300,5270.3500,2618105200,26250491904.00
SH000123,2014-09-01,5276.0200,5314.6100,5267.4400,5313.4000,2719934800,29706381312.00
SH000123,2014-09-02,5324.4700,5401.9300,5308.7600,5398.0000,3991182800,42017181696.00
SH000123,2014-09-03,5405.9400,5450.0900,5402.9000,5441.7300,4347949600,47147401216.00
SH000123,2014-09-04,5447.8400,5493.1700,5429.7100,5492.2000,4066754000,44087029760.00
SH000123,2014-09-05,5509.0700,5554.4100,5494.6200,5548.9300,4476926400,47446011904.00
SH000123,2014-09-09,5559.8100,5563.1100,5515.0000,5549.6100,4183089200,44126982144.00
SH000123,2014-09-10,5524.4300,5539.4400,5501.3900,5523.0600,3469143600,37874450432.00
SH000123,2014-09-11,5519.2200,5612.6100,5500.5700,5523.0100,4481694000,49860526080.00
SH000123,2014-09-12,5510.7000,5565.4200,5501.4600,5565.1800,3566392800,38022782976.00
SH000123,2014-09-15,5564.1500,5590.2600,5536.2000,5585.0900,3970051200,44291440640.00
SH000123,2014-09-16,5590.7400,5605.6800,5445.0100,5451.2700,5396128400,56630095872.00
SH000123,2014-09-17,5461.1400,5486.3800,5410.6100,5470.8700,3543050400,36903165952.00
SH000123,2014-09-18,5458.6100,5490.6300,5433.8500,5470.3700,3178128000,31339790336.00
SH000123,2014-09-19,5472.5900,5534.8300,5459.7900,5520.4800,3332090400,34624016384.00
SH000123,2014-09-22,5507.2600,5507.2600,5407.7400,5420.8200,3017008200,32129519616.00
SH000123,2014-09-23,5426.0900,5488.5400,5426.0900,5478.9400,2688146000,29019072512.00
SH000123,2014-09-24,5465.1400,5611.3000,5451.0200,5598.3200,4554613600,45951504384.00
SH000123,2014-09-25,5620.2100,5639.1200,5554.3700,5573.6500,4096894000,43846213632.00
SH000123,2014-09-26,5559.7800,5585.1300,5538.3200,5575.1700,2993282400,32022257664.00
SH000123,2014-09-29,5608.6200,5639.8100,5593.7700,5622.4200,4056418400,39115157504.00
SH000123,2014-09-30,5632.0100,5641.2700,5610.3200,5629.1300,3780761200,37665824768.00
SH000123,2014-10-08,5655.6900,5693.0200,5624.3100,5692.4700,3676204000,39906349056.00
SH000123,2014-10-09,5692.6100,5715.9600,5640.8000,5703.6800,4308077600,43659776000.00
SH000123,2014-10-10,5678.5700,5715.2400,5652.0900,5673.6400,3949088000,42873327616.00
SH000123,2014-10-13,5650.3100,5667.1600,5597.3600,5665.9200,3400940000,38995931136.00
SH000123,2014-10-14,5662.2000,5698.2900,5609.0300,5637.6400,3633628800,37560590336.00
SH000123,2014-10-15,5632.2100,5674.9300,5579.9600,5666.2400,3825021600,40268697600.00
SH000123,2014-10-16,5626.1000,5688.8800,5589.7100,5589.8200,4076739600,40930082816.00
SH000123,2014-10-17,5585.8000,5632.3000,5521.5800,5601.7800,3554709600,36521099264.00
SH000123,2014-10-20,5617.4000,5641.8800,5591.2600,5629.6900,2841978400,29888968704.00
SH000123,2014-10-21,5626.8900,5645.7600,5569.6100,5572.0200,3099309200,32584253440.00
SH000123,2014-10-22,5574.9900,5618.6800,5529.7300,5532.0800,2891008400,31112765440.00
SH000123,2014-10-23,5521.5000,5549.9100,5465.5600,5479.2100,2739154000,29505677312.00
SH000123,2014-10-24,5485.1100,5506.0600,5447.4700,5462.1400,2221474000,23334647808.00
SH000123,2014-10-27,5422.1000,5427.4400,5382.8100,5400.5300,2398523200,24456478720.00
SH000123,2014-10-28,5413.0600,5531.5600,5413.0600,5529.8800,2934833800,31546126336.00
SH000123,2014-10-29,5543.2600,5647.2800,5517.5400,5616.0700,4436204000,47253458944.00
SH000123,2014-10-30,5614.1700,5639.9800,5581.9500,5623.2700,4225588800,42405040128.00
SH000123,2014-10-31,5634.7200,5720.2400,5609.5900,5711.5900,5719500800,56918343680.00
SH000123,2014-11-03,5744.6200,5764.9900,5697.4900,5721.6800,4798275200,47035301888.00
SH000123,2014-11-04,5719.7700,5729.7900,5677.4700,5702.4900,4518382000,42572947456.00
SH000123,2014-11-05,5709.7400,5735.8500,5673.4800,5700.6400,4965316400,45479428096.00
SH000123,2014-11-06,5704.6900,5721.7600,5646.7900,5700.6800,4189604400,37959184384.00
SH000123,2014-11-07,5707.3500,5830.1200,5692.7400,5723.1900,6432623200,64258588672.00
SH000123,2014-11-10,5787.9800,5844.2000,5742.7400,5843.8800,5907568000,58959171584.00
SH000123,2014-11-11,5889.0300,5953.2500,5759.8700,5831.9700,8440998400,87550132224.00
SH000123,2014-11-12,5796.3400,5974.2800,5784.0900,5971.8700,5542282800,58909495296.00
SH000123,2014-11-13,5974.1700,6005.2300,5908.4800,5921.3200,7120960000,73541345280.00
SH000123,2014-11-14,5886.4800,5930.0000,5861.7800,5919.6200,5713701200,54322675712.00
SH000123,2014-11-17,5955.6400,5978.2500,5863.4900,5892.1200,4812840800,52007829504.00
SH000123,2014-11-18,5880.4900,5909.1000,5836.8100,5856.2500,4159882400,43008782336.00
SH000123,2014-11-19,5847.7900,5894.0900,5840.9600,5849.7000,4194708800,42314178560.00
SH000123,2014-11-20,5837.2500,5887.0000,5825.8000,5862.6100,3494324400,34922766336.00
SH000123,2014-11-21,5862.3500,6023.6600,5843.5600,6015.1900,5379918800,57526329344.00
SH000123,2014-11-24,6108.7800,6278.2400,6080.5400,6227.3300,9012993600,97696595968.00
SH000123,2014-11-25,6231.5500,6310.5900,6211.9600,6306.8000,6755668800,72295923712.00
SH000123,2014-11-26,6344.9300,6461.5300,6342.8500,6429.9800,7594907200,89490112512.00
SH000123,2014-11-27,6456.1400,6545.2900,6413.1900,6544.2000,8426379200,98762563584.00
SH000123,2014-11-28,6519.2100,6610.4300,6476.8500,6603.9600,9326423200,107149959168.00
SH000123,2014-12-01,6612.7700,6664.5500,6550.0800,6564.5200,8721416800,101434777600.00
SH000123,2014-12-02,6522.1300,6872.5200,6511.0400,6824.7100,8635278400,106848452608.00
SH000123,2014-12-03,6837.4700,7084.9900,6769.1200,6926.3200,12307109600,151956094976.00
SH000123,2014-12-04,6926.4300,7219.0000,6906.4200,7217.3100,10744047200,134273925120.00
SH000123,2014-12-05,7367.5000,7491.2400,7069.9700,7378.9900,13225021600,180905689088.00
SH000123,2014-12-08,7404.2100,7793.6500,7337.2700,7746.8200,11597969600,166103580672.00
SH000123,2014-12-09,7791.6600,8129.2000,7369.6800,7508.8800,17100417600,248943116288.00
SH000123,2014-12-10,7547.0700,7778.7800,7307.4500,7754.3100,13003384800,190607622144.00
SH000123,2014-12-11,7613.3500,7805.3100,7541.4100,7556.9200,10521445600,145334763520.00
SH000123,2014-12-12,7530.0000,7773.3700,7530.0000,7626.6900,8941176800,129720074240.00
SH000123,2014-12-15,7573.1100,7776.1600,7537.5400,7755.6600,8468096800,106375168000.00
SH000123,2014-12-16,7789.0700,8022.6000,7754.9900,8022.4800,10119904800,141614612480.00
SH000123,2014-12-17,8107.5400,8178.4900,7853.6600,8114.8900,10460216000,154838220800.00
SH000123,2014-12-18,8060.3300,8205.9500,8021.9200,8067.8700,9412951200,128254099456.00
SH000123,2014-12-19,8056.6600,8187.8700,7851.6200,8119.6700,9711590400,130008522752.00
SH000123,2014-12-22,8135.7400,8135.7400,7856.2900,7902.8600,10915291200,134548398080.00
SH000123,2014-12-23,7848.1900,7985.2300,7751.0500,7777.3200,7341316000,92393611264.00
SH000123,2014-12-24,7820.3200,7855.6500,7494.8600,7586.0500,7168066400,94810570752.00
SH000123,2014-12-25,7620.5100,7837.6700,7548.0100,7835.6600,6804505600,89017499648.00
SH000123,2014-12-26,7850.3200,8191.8900,7821.1700,8172.9000,9099520800,126497382400.00
SH000123,2014-12-29,8304.8000,8310.2700,8023.7600,8138.3600,9258537600,133316845568.00
SH000123,2014-12-30,8125.4300,8186.8400,7985.6900,8070.3700,7819544000,113105166336.00
SH000123,2014-12-31,8063.9700,8235.3000,8043.6800,8209.2500,7514633600,108487155712.00
SH000123,2015-01-05,8229.6000,8415.4600,8138.5900,8346.5700,9334495200,126000807936.00
SH000123,2015-01-06,8246.8800,8377.0800,8169.7500,8321.5300,8428825600,116206084096.00
SH000123,2015-01-07,8275.9600,8469.9800,8254.3800,8395.7500,6774562400,101635743744.00
SH000123,2015-01-08,8401.2900,8430.6400,8172.8700,8208.1100,6271828000,90009812992.00
SH000123,2015-01-09,8164.3100,8428.4300,8123.3900,8133.3500,7006417600,104142700544.00
SH000123,2015-01-12,8085.5000,8145.2500,7905.9700,7985.1800,5424460000,80224092160.00
SH000123,2015-01-13,7981.1400,8060.9500,7904.8600,7960.8100,4321575600,67194097664.00
SH000123,2015-01-14,7980.4800,8024.8100,7882.7400,7961.0500,4281976000,61836181504.00
