代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000959,2013-03-29,3606.4500,3617.1200,3580.9800,3603.6500,3529043200,35357995008.00
SH000959,2013-04-01,3591.0400,3622.6600,3587.5200,3601.3600,2663677600,27703543808.00
SH000959,2013-04-02,3609.2600,3650.5000,3586.7000,3607.7700,3188146600,33352564736.00
SH000959,2013-04-03,3623.3400,3653.9600,3610.1300,3622.8500,2731210200,27088568320.00
SH000959,2013-04-08,3562.5500,3601.9100,3544.9200,3598.2300,3169000600,33977634816.00
SH000959,2013-04-09,3608.7100,3647.4500,3608.5200,3622.8900,3006297200,33962684416.00
SH000959,2013-04-10,3620.8200,3630.8700,3591.6500,3615.0500,2705478400,32321232896.00
SH000959,2013-04-11,3644.1900,3654.5900,3605.5800,3608.2100,2441672400,26078181376.00
SH000959,2013-04-12,3605.7200,3624.5500,3580.3700,3583.3700,2311960000,25012293632.00
SH000959,2013-04-15,3572.9100,3589.7200,3545.6600,3555.2000,2746860600,26653487104.00
SH000959,2013-04-16,3531.9300,3588.2600,3522.8900,3586.0300,3492877600,35981971456.00
SH000959,2013-04-17,3583.0900,3592.4500,3540.6100,3567.6000,2714103200,29756745728.00
SH000959,2013-04-18,3540.0600,3592.7100,3531.2300,3579.7400,2788752600,31448481792.00
SH000959,2013-04-19,3587.6800,3701.8000,3585.8300,3688.3300,4831370400,52616998912.00
SH000959,2013-04-22,3674.6300,3696.6700,3664.4800,3682.5800,3399650400,38317330432.00
SH000959,2013-04-23,3688.2300,3688.2300,3558.9400,3562.1400,3582520800,39156088832.00
SH000959,2013-04-24,3567.2700,3651.8100,3555.7000,3624.9600,3501619200,37747781632.00
SH000959,2013-04-25,3611.6300,3637.6300,3565.7600,3592.2100,3184963600,34227523584.00
SH000959,2013-04-26,3607.5400,3621.5900,3558.6800,3569.1200,2548274000,26870552576.00
SH000959,2013-05-02,3555.4000,3582.9100,3539.6600,3578.4700,2768823000,29015193600.00
SH000959,2013-05-03,3591.6400,3685.8200,3591.6400,3641.1800,3740710400,40025460736.00
SH000959,2013-05-06,3657.5500,3701.4900,3654.0700,3686.1900,3481621200,37998841856.00
SH000959,2013-05-07,3677.1500,3702.1200,3659.5200,3686.1400,3091640000,36291121152.00
SH000959,2013-05-08,3704.6500,3735.6300,3684.4200,3700.6500,3205164800,35862409216.00
SH000959,2013-05-09,3701.6000,3703.3500,3642.8300,3668.5000,3215170400,37374849024.00
SH000959,2013-05-10,3658.9000,3696.7300,3651.3300,3691.3700,2525200600,28632877056.00
SH000959,2013-05-13,3692.7900,3699.1000,3656.4000,3673.4400,2614515600,29796935680.00
SH000959,2013-05-14,3666.2500,3668.5800,3602.3400,3619.4600,2826709800,32510998528.00
SH000959,2013-05-15,3623.3100,3638.3700,3614.5300,3630.5900,2222462800,26068467712.00
SH000959,2013-05-16,3623.4200,3699.5400,3602.1000,3697.1800,3847439600,43718762496.00
SH000959,2013-05-17,3694.5300,3758.6800,3682.5400,3747.5700,4418896800,48145502208.00
SH000959,2013-05-20,3756.5000,3810.8700,3749.0400,3777.1900,4732838800,53226602496.00
SH000959,2013-05-21,3771.8300,3781.4900,3744.5000,3768.5800,3318302800,38293721088.00
SH000959,2013-05-22,3767.3000,3786.3900,3752.5300,3774.0300,3338450800,38932443136.00
SH000959,2013-05-23,3754.7600,3768.5400,3703.7900,3706.7200,3590010400,41241210880.00
SH000959,2013-05-24,3721.8500,3743.2500,3687.9000,3716.0100,2812048800,32521891840.00
SH000959,2013-05-27,3708.7900,3732.2400,3700.7800,3712.0800,2865863200,32861177856.00
SH000959,2013-05-28,3712.6100,3792.9900,3699.8700,3792.9800,4521057600,48944209920.00
SH000959,2013-05-29,3798.4800,3817.0200,3777.5900,3780.3400,4102700000,44450361344.00
SH000959,2013-05-30,3767.9700,3788.0100,3752.7900,3766.7100,3155000400,35616706560.00
SH000959,2013-05-31,3773.6600,3784.0800,3730.4400,3733.6200,2804234400,31755886592.00
SH000959,2013-06-03,3732.7500,3761.5500,3722.1400,3730.4600,2660310600,30049574912.00
SH000959,2013-06-04,3729.5600,3729.5600,3678.7700,3687.6900,2865276000,30940919808.00
SH000959,2013-06-05,3686.2800,3689.1800,3651.7000,3670.6800,2233564200,25147604992.00
SH000959,2013-06-06,3658.0400,3660.8200,3617.7300,3621.4900,2505223200,28427599872.00
SH000959,2013-06-07,3620.9200,3635.2900,3555.3700,3564.6700,3192333400,34769776640.00
SH000959,2013-06-13,3514.0900,3514.0900,3401.9400,3441.6700,3900644000,38183317504.00
SH000959,2013-06-14,3447.2700,3457.0100,3431.3200,3453.0800,2842967200,28068507648.00
SH000959,2013-06-17,3462.4800,3468.4600,3421.3900,3429.9200,2534390400,26729705472.00
SH000959,2013-06-18,3442.0400,3459.9500,3419.3700,3449.9100,2373896200,26139459584.00
SH000959,2013-06-19,3435.4700,3435.4700,3371.9000,3409.1000,2688794000,28694921216.00
SH000959,2013-06-20,3390.6400,3390.6400,3296.0600,3298.8700,2851121000,28335243264.00
SH000959,2013-06-21,3248.5400,3313.6100,3228.1300,3291.3200,3294037600,31447560192.00
SH000959,2013-06-24,3279.6900,3279.6900,3083.5600,3086.4600,5042098000,44743077888.00
SH000959,2013-06-25,3054.1000,3090.2500,2892.0200,3084.2700,6142232000,51722305536.00
SH000959,2013-06-26,3091.6000,3091.6000,3015.7400,3059.2200,4388417600,37503262720.00
SH000959,2013-06-27,3065.0300,3105.2600,3045.6100,3067.7100,4142304400,34523811840.00
SH000959,2013-06-28,3053.3800,3168.5100,3040.9700,3144.9300,4770813200,39144013824.00
SH000959,2013-07-01,3121.3700,3143.9100,3082.0100,3139.5000,3063495400,28139827200.00
SH000959,2013-07-02,3137.7800,3143.1500,3088.1700,3131.1200,3180541600,31730118656.00
SH000959,2013-07-03,3112.3400,3112.3400,3048.9000,3094.1300,3276348600,30896332800.00
SH000959,2013-07-04,3072.0200,3152.6300,3057.0200,3123.5100,3549712800,34864750592.00
SH000959,2013-07-05,3133.6600,3167.1100,3130.0300,3141.0500,3142993600,31208824832.00
SH000959,2013-07-08,3098.5500,3113.5800,3063.3700,3070.8600,2742949600,26076387328.00
SH000959,2013-07-09,3066.9200,3084.6900,3052.8900,3072.3700,2180592800,20066686976.00
SH000959,2013-07-10,3073.7300,3157.6900,3063.3600,3155.7700,3169084800,30781630464.00
SH000959,2013-07-11,3163.0700,3352.5700,3163.0700,3315.6500,7137740800,69461204992.00
SH000959,2013-07-12,3304.2300,3315.2900,3223.2300,3227.8300,4710427200,46797471744.00
SH000959,2013-07-15,3249.5700,3311.6100,3220.7600,3259.0900,3848549600,39510917120.00
SH000959,2013-07-16,3246.6300,3263.3700,3209.8400,3262.7500,3166276800,32450056192.00
SH000959,2013-07-17,3254.4400,3276.9400,3223.2800,3224.0100,3237529200,32137240576.00
SH000959,2013-07-18,3210.3100,3223.7100,3155.2300,3160.3600,2860508400,27337168896.00
SH000959,2013-07-19,3166.7500,3175.6800,3089.2700,3096.3700,3734745200,36798586880.00
SH000959,2013-07-22,3064.5800,3099.8500,3048.7100,3096.9800,2849035800,26379819008.00
SH000959,2013-07-23,3111.6300,3203.0600,3101.2600,3178.8700,3803589600,36421849088.00
SH000959,2013-07-24,3156.8900,3172.4300,3097.0600,3138.2000,3407450000,34955231232.00
SH000959,2013-07-25,3146.3300,3165.0100,3114.6000,3127.0700,2785222400,28640116736.00
SH000959,2013-07-26,3113.0000,3130.3500,3096.8500,3112.5100,1984890600,20942594048.00
SH000959,2013-07-29,3082.5900,3082.5900,3031.6000,3046.3700,2770556400,26815899648.00
SH000959,2013-07-30,3058.8500,3125.4800,3044.5800,3080.4000,2756440800,27309748224.00
SH000959,2013-07-31,3118.3200,3151.5100,3082.4100,3092.0600,2551031600,26502776832.00
SH000959,2013-08-01,3110.2900,3162.1400,3101.2200,3152.5800,3032272000,30572120064.00
SH000959,2013-08-02,3181.5500,3198.1500,3147.9300,3152.9000,3011381600,30423977984.00
SH000959,2013-08-05,3156.3000,3185.9600,3140.1500,3185.7400,2558543600,26188554240.00
SH000959,2013-08-06,3171.9400,3210.5500,3148.8600,3196.4400,3345433400,34258569216.00
SH000959,2013-08-07,3196.4200,3234.0200,3178.8900,3183.6200,3607280400,36147097600.00
SH000959,2013-08-08,3177.1800,3202.1300,3160.4000,3173.9000,2529276400,26232813568.00
SH000959,2013-08-09,3194.9500,3207.9400,3146.8700,3183.4300,3219224000,33923995648.00
SH000959,2013-08-12,3196.9100,3289.1700,3192.7300,3288.5800,5125736000,54092500992.00
SH000959,2013-08-13,3289.3600,3307.4400,3275.7000,3302.1100,3746130400,38786723840.00
SH000959,2013-08-14,3309.2700,3348.3500,3277.4200,3288.4400,3545112000,36650360832.00
SH000959,2013-08-15,3287.8500,3315.0900,3256.0500,3259.3700,2854236800,29905309696.00
SH000959,2013-08-16,3250.9200,3464.6900,3220.5100,3255.8600,7105376800,64729686016.00
SH000959,2013-08-19,3227.0700,3300.1200,3221.4100,3284.2400,3900576000,39207108608.00
SH000959,2013-08-20,3275.3900,3320.1800,3245.3300,3257.8600,3989208000,39470776320.00
SH000959,2013-08-21,3269.6700,3271.7000,3225.7400,3244.9800,2813481200,28040933376.00
SH000959,2013-08-22,3236.9200,3277.6000,3226.8700,3234.2800,2632680000,26545905664.00
SH000959,2013-08-23,3251.3100,3258.7100,3158.1400,3204.2500,3354630800,33879101440.00
SH000959,2013-08-26,3214.8500,3272.9000,3203.1900,3270.1900,3429430000,34469117952.00
SH000959,2013-08-27,3264.8500,3280.0500,3244.4400,3270.2900,2962707800,31227856896.00
SH000959,2013-08-28,3250.1000,3274.7700,3222.7000,3251.4300,3885352000,39714484224.00
SH000959,2013-08-29,3269.5300,3275.2900,3228.0700,3243.5600,3017144400,29982648320.00
SH000959,2013-08-30,3238.6200,3270.4500,3222.7600,3248.9900,3588441600,35659071488.00
SH000959,2013-09-02,3257.0500,3272.0900,3228.0500,3256.4500,3726006000,39838420992.00
SH000959,2013-09-03,3265.4300,3306.3700,3256.4200,3304.9800,3882317200,38712086528.00
SH000959,2013-09-04,3298.0700,3313.1400,3289.9600,3297.6600,3146148000,31602886656.00
SH000959,2013-09-05,3302.3700,3305.7200,3281.1600,3287.8500,2640569800,27933132800.00
SH000959,2013-09-06,3280.8500,3316.9400,3276.9300,3310.5400,3234900800,30627934208.00
SH000959,2013-09-09,3342.4100,3486.6900,3342.4100,3471.3500,8915694400,78372110336.00
SH000959,2013-09-10,3485.8100,3527.0300,3462.0700,3526.1900,8122131200,76497788928.00
SH000959,2013-09-11,3537.9800,3582.6300,3527.6900,3541.2000,7768248800,77238484992.00
SH000959,2013-09-12,3539.2800,3641.0600,3514.3600,3601.3100,8139690400,79016443904.00
SH000959,2013-09-13,3587.7300,3612.7500,3545.2000,3556.6200,5484872800,56617639936.00
SH000959,2013-09-16,3581.0800,3584.4000,3511.3500,3538.2600,6177037600,60852047872.00
SH000959,2013-09-17,3546.5900,3550.3800,3459.0800,3460.5900,5643752000,57968263168.00
SH000959,2013-09-18,3463.3700,3485.2000,3430.7600,3468.8700,3940246800,40220938240.00
SH000959,2013-09-23,3481.3200,3509.1900,3467.2900,3506.3400,4025166000,43596963840.00
SH000959,2013-09-24,3503.5900,3503.9600,3412.4700,3442.9500,4961803200,52363321344.00
SH000959,2013-09-25,3437.4000,3464.0200,3411.2800,3418.3000,3887652800,42193489920.00
SH000959,2013-09-26,3410.2700,3410.2700,3343.2800,3348.2400,4219837600,43654479872.00
SH000959,2013-09-27,3346.9700,3367.5000,3332.6100,3360.4900,3092037200,32564942848.00
SH000959,2013-09-30,3375.8100,3387.4100,3359.3000,3375.4500,2828733600,29803405312.00
SH000959,2013-10-08,3374.7900,3431.0400,3347.2100,3423.3400,4369717600,43840024576.00
SH000959,2013-10-09,3407.1900,3442.0500,3396.6900,3433.3400,3506363600,36179075072.00
SH000959,2013-10-10,3438.0100,3438.5800,3382.0600,3393.4900,3995208800,42379841536.00
SH000959,2013-10-11,3417.6400,3452.1000,3404.9200,3447.7400,4217384800,44837523456.00
SH000959,2013-10-14,3448.5600,3458.1200,3429.2900,3440.1200,4362837600,46425268224.00
SH000959,2013-10-15,3442.4200,3444.0700,3399.7500,3419.4900,3945550000,40712380416.00
SH000959,2013-10-16,3411.2000,3411.3500,3353.4700,3368.7900,3615937200,38011039744.00
SH000959,2013-10-17,3387.0700,3397.2700,3351.0400,3354.3700,2849954800,29724192768.00
SH000959,2013-10-18,3359.9900,3391.9200,3353.7800,3372.4800,2759376600,28082335744.00
SH000959,2013-10-21,3381.5200,3423.3200,3359.7400,3419.4500,3583611200,38236053504.00
SH000959,2013-10-22,3416.5300,3416.5300,3373.7200,3381.0300,3358002800,34753679360.00
SH000959,2013-10-23,3390.7900,3435.9800,3358.0200,3362.7900,4101184000,41299914752.00
SH000959,2013-10-24,3352.4600,3368.1200,3327.5400,3340.2000,3261803600,32443867136.00
SH000959,2013-10-25,3340.5900,3367.8200,3295.9100,3314.7900,3682660000,37707427840.00
SH000959,2013-10-28,3324.1500,3328.0600,3296.2300,3315.3800,2689822000,28104947712.00
SH000959,2013-10-29,3325.1800,3404.2300,3303.9300,3363.0500,5538312800,52238811136.00
SH000959,2013-10-30,3365.4300,3416.4700,3350.2700,3414.4800,4580100000,41862144000.00
SH000959,2013-10-31,3401.6000,3406.6600,3370.1800,3374.5000,4114562400,39475888128.00
SH000959,2013-11-01,3378.7300,3408.5700,3367.0100,3395.7300,3260759600,32571680768.00
SH000959,2013-11-04,3414.8200,3424.6600,3377.6100,3384.9500,2559182800,26103945216.00
SH000959,2013-11-05,3365.0600,3386.1600,3331.0200,3382.6800,3113674400,30316746752.00
SH000959,2013-11-06,3363.2900,3374.0900,3335.0300,3336.4900,2960448200,30722816000.00
SH000959,2013-11-07,3338.4700,3349.9900,3315.5600,3336.7600,2554050800,26153441280.00
SH000959,2013-11-08,3321.2600,3343.3200,3293.8600,3299.2800,2558058000,25760419840.00
SH000959,2013-11-11,3297.9100,3313.0400,3277.5000,3301.6000,2284570600,23336859648.00
SH000959,2013-11-12,3309.0800,3341.1900,3306.7700,3337.3500,2515366400,27267547136.00
SH000959,2013-11-13,3312.1200,3312.3100,3251.9300,3254.6200,2962834800,28238585856.00
SH000959,2013-11-14,3259.6800,3264.4400,3235.5100,3259.2500,2685773800,25853677568.00
SH000959,2013-11-15,3261.4100,3358.2700,3260.9800,3321.0100,4305856800,43429601280.00
SH000959,2013-11-18,3344.8700,3452.5900,3330.6400,3450.4400,6173242800,64036864000.00
SH000959,2013-11-19,3449.2600,3452.7400,3419.6200,3427.6000,4172992800,45223100416.00
SH000959,2013-11-20,3451.3000,3460.8000,3415.0800,3440.4100,3177539600,33987211264.00
SH000959,2013-11-21,3421.8300,3429.4600,3373.8700,3423.9800,4087410400,43472551936.00
SH000959,2013-11-22,3430.1900,3435.7000,3398.2200,3408.8400,3428307600,34940850176.00
SH000959,2013-11-25,3386.1100,3434.6400,3378.3700,3385.5100,3141585200,32156944384.00
SH000959,2013-11-26,3384.4100,3399.9600,3372.1000,3377.6000,2349867200,23555108864.00
SH000959,2013-11-27,3375.5500,3426.4700,3369.3500,3407.9100,3361928400,34946588672.00
SH000959,2013-11-28,3414.1000,3469.0200,3409.4200,3438.9300,4046265200,43421454336.00
SH000959,2013-11-29,3447.3400,3451.9200,3425.9800,3435.6600,2792780800,29205915648.00
SH000959,2013-12-02,3428.9800,3495.2300,3412.6300,3456.9300,6507859200,63917395968.00
SH000959,2013-12-03,3443.2700,3478.5300,3432.7800,3467.8000,3682600800,37654769664.00
SH000959,2013-12-04,3462.3800,3528.6400,3455.0400,3509.3700,5011945600,48662786048.00
SH000959,2013-12-05,3511.5800,3515.1800,3484.2000,3491.7300,3507296800,35330514944.00
SH000959,2013-12-06,3485.3700,3493.9500,3450.9400,3467.2200,3133447600,33390596096.00
SH000959,2013-12-09,3478.5100,3489.9600,3453.4100,3459.6500,2713737600,29452011520.00
SH000959,2013-12-10,3471.2700,3486.5600,3457.2500,3469.7700,2892583600,30055350272.00
SH000959,2013-12-11,3453.1100,3453.1200,3391.9100,3405.9900,3479027600,34896625664.00
SH000959,2013-12-12,3397.8700,3414.1100,3388.1500,3396.6000,2441872800,24754511872.00
SH000959,2013-12-13,3366.9200,3397.8300,3362.3400,3385.0900,2438075200,24492994560.00
SH000959,2013-12-16,3388.3900,3396.3800,3337.9900,3338.5400,2909120600,30130978816.00
SH000959,2013-12-17,3343.8400,3349.7100,3318.0300,3324.3200,2286798400,22818658304.00
SH000959,2013-12-18,3324.0000,3340.2700,3316.6200,3325.7900,1849569600,19218796544.00
SH000959,2013-12-19,3339.0700,3343.5900,3288.2000,3290.7000,2452970400,23341260800.00
SH000959,2013-12-20,3294.7400,3298.1300,3193.6900,3195.7000,3569836400,34655600640.00
SH000959,2013-12-23,3209.7100,3231.2000,3184.2600,3208.4200,2268468400,22299179008.00
SH000959,2013-12-24,3221.6200,3244.0400,3186.8800,3210.2300,2190898400,22681542656.00
SH000959,2013-12-25,3215.4700,3226.2600,3200.8900,3224.7400,2301994200,20209256448.00
SH000959,2013-12-26,3217.0300,3217.7800,3164.7600,3171.8000,2589311600,24013930496.00
SH000959,2013-12-27,3178.4000,3244.4900,3170.7700,3224.7100,2850113800,26095075328.00
SH000959,2013-12-30,3238.1300,3242.3300,3209.2000,3213.2700,2737352000,24583522304.00
SH000959,2013-12-31,3199.6400,3271.4600,3196.6000,3265.8000,3180376400,32235358208.00
SH000959,2014-01-02,3253.6600,3254.6600,3226.7300,3242.0100,2303150800,25212827648.00
SH000959,2014-01-03,3223.8300,3226.1500,3174.4200,3188.8700,2642827200,26857451520.00
SH000959,2014-01-06,3184.5400,3184.5400,3105.4400,3132.5000,3343813600,30702170112.00
SH000959,2014-01-07,3108.6900,3132.2500,3102.9500,3122.2100,2118639400,20904273920.00
SH000959,2014-01-08,3124.7300,3153.2700,3104.7500,3124.3700,2446461000,24004341760.00
SH000959,2014-01-09,3118.9700,3148.4300,3103.5800,3108.3800,2571084600,25432487936.00
SH000959,2014-01-10,3101.9100,3112.7400,3087.6700,3100.5200,2640145200,24243789824.00
SH000959,2014-01-13,3103.8900,3122.2300,3079.8600,3093.5500,2374685400,23127814144.00
SH000959,2014-01-14,3092.0800,3115.9800,3073.6200,3108.7400,2685406000,23214518272.00
SH000959,2014-01-15,3104.8500,3109.1500,3072.0300,3090.5000,2256762000,20614649856.00
SH000959,2014-01-16,3090.5800,3113.1700,3075.2700,3094.3800,2420809200,24405075968.00
SH000959,2014-01-17,3083.5300,3086.5100,3052.2200,3060.8700,2377444800,22899081216.00
SH000959,2014-01-20,3053.6700,3061.9700,3034.2200,3046.3800,1842175200,19012927488.00
SH000959,2014-01-21,3050.4100,3088.3900,3050.4100,3071.0100,1759580000,17693038592.00
SH000959,2014-01-22,3074.3500,3143.7900,3070.3200,3142.6000,3435598400,31483240448.00
SH000959,2014-01-23,3137.0400,3143.3100,3106.4100,3111.1900,2566654800,25806110720.00
SH000959,2014-01-24,3102.1800,3147.2300,3096.2000,3123.7800,2860332000,27872419840.00
SH000959,2014-01-27,3106.3400,3106.3400,3074.3300,3084.5000,3916437200,31771125760.00
SH000959,2014-01-28,3092.3300,3110.9300,3081.6600,3101.3700,2821724800,23232114688.00
SH000959,2014-01-29,3110.0200,3119.0700,3101.8500,3113.6000,2419216200,21065324544.00
SH000959,2014-01-30,3105.1600,3105.5600,3074.8500,3077.2300,1993719400,18399578112.00
SH000959,2014-02-07,3057.0000,3076.9800,3039.9600,3076.5000,2399093400,21733443584.00
SH000959,2014-02-10,3086.4900,3135.6400,3085.5500,3131.0600,3938507600,36625567744.00
SH000959,2014-02-11,3128.8000,3184.8800,3117.9300,3170.3900,5215910000,44744175616.00
SH000959,2014-02-12,3168.7300,3186.3800,3157.1500,3168.8400,3859572800,34569297920.00
SH000959,2014-02-13,3165.7800,3210.8900,3156.3400,3174.1000,5371036800,44170391552.00
SH000959,2014-02-14,3171.5200,3185.9200,3162.8000,3182.0500,3322453200,31380701184.00
SH000959,2014-02-17,3200.1500,3207.4200,3170.6600,3192.2200,4276096400,41630052352.00
SH000959,2014-02-18,3187.1500,3187.1500,3133.8200,3139.4500,4050428800,40276430848.00
SH000959,2014-02-19,3137.5800,3210.7500,3134.0700,3194.0500,5165752800,43042373632.00
SH000959,2014-02-20,3206.0900,3243.3200,3171.1400,3174.3100,5470076400,43957981184.00
SH000959,2014-02-21,3168.9800,3175.6700,3124.5700,3143.2700,3711433600,33247520768.00
SH000959,2014-02-24,3117.2600,3117.2600,3035.9700,3056.4400,4961000000,41557303296.00
SH000959,2014-02-25,3057.3500,3066.4500,2996.0100,3005.0600,4859500000,42911485952.00
SH000959,2014-02-26,2993.6000,3021.8100,2986.8800,3014.7000,4288485600,34735910912.00
SH000959,2014-02-27,3023.1900,3047.7900,2999.5300,3029.3200,4821043600,40787730432.00
SH000959,2014-02-28,3020.7600,3051.3400,2997.3600,3046.9700,3835608000,34297454592.00
SH000959,2014-03-03,3035.5900,3061.2100,3024.2000,3050.1900,4226596400,34975948800.00
SH000959,2014-03-04,3043.2500,3059.7700,3018.7300,3052.3500,3902187200,33563850752.00
SH000959,2014-03-05,3053.6900,3056.0500,3010.4000,3015.4300,2928758000,26643601408.00
SH000959,2014-03-06,3010.9800,3056.8000,2986.6600,3043.3900,3779239600,33619175424.00
SH000959,2014-03-07,3038.8100,3069.8600,3027.1600,3034.4700,3385872800,30834741248.00
SH000959,2014-03-10,3011.6000,3012.0700,2941.5500,2946.4500,3768229600,33239371776.00
SH000959,2014-03-11,2941.3500,2972.8600,2936.2300,2958.8400,3132656800,29118369792.00
SH000959,2014-03-12,2951.0600,2995.0800,2939.2800,2972.9300,3803757200,32634071040.00
