代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399656,2019-12-25,5653.3700,5686.3100,5643.6600,5666.8600,3746936800,57235300352.00
sz399656,2019-12-26,5679.8800,5718.5800,5673.9700,5718.5800,4452352800,60665700352.00
sz399656,2019-12-27,5732.4400,5767.2200,5694.6800,5699.9000,5120481600,78476386304.00
sz399656,2019-12-30,5683.2600,5800.7500,5664.9800,5799.6400,5036159600,82327838720.00
sz399656,2019-12-31,5793.5500,5843.6900,5790.2900,5843.6900,3976334800,71337418752.00
sz399656,2020-01-02,5875.4700,5965.2200,5853.0400,5944.2000,5820431200,101630689280.00
sz399656,2020-01-03,5952.8400,5966.9300,5905.5300,5936.9400,4925824000,85086953472.00
sz399656,2020-01-06,5900.2500,5991.5900,5884.1100,5931.9800,5645682400,100596047872.00
sz399656,2020-01-07,5942.2000,5989.1600,5942.2000,5988.9100,4582268800,81366777856.00
sz399656,2020-01-08,5955.9100,5992.2100,5904.2100,5922.9200,6709410400,91316314112.00
sz399656,2020-01-09,5974.2800,6050.5600,5974.2800,6043.7900,5207418400,89611649024.00
sz399656,2020-01-10,6065.1000,6074.0700,6026.8500,6058.3900,4225203600,78446116864.00
sz399656,2020-01-13,6064.1900,6128.2700,6045.6900,6128.2700,4328249200,87101399040.00
sz399656,2020-01-14,6147.4200,6156.5800,6086.2400,6092.5200,4321152000,81073520640.00
sz399656,2020-01-15,6090.8700,6109.8500,6044.9700,6087.5000,3723869200,69879873536.00
sz399656,2020-01-16,6088.1500,6103.1300,6056.9200,6079.8200,3557472000,68322033664.00
sz399656,2020-01-17,6100.3600,6126.2500,6060.5100,6077.8200,3553802800,73157074944.00
sz399656,2020-01-20,6092.5000,6133.2200,6060.8100,6133.2200,4691890400,89814245376.00
sz399656,2020-01-21,6116.1100,6127.0100,6048.9600,6053.0000,4570885200,84103675904.00
sz399656,2020-01-22,6025.5100,6120.5800,5946.8600,6094.1500,4594979200,90585161728.00
sz399656,2020-01-23,6041.6000,6066.2700,5831.1400,5886.0300,5868036800,107172265984.00
sz399656,2020-02-03,5351.9700,5491.8500,5351.8600,5405.7800,4022007600,96015441920.00
sz399656,2020-02-04,5319.1900,5560.6300,5319.1900,5558.5600,7900842400,131923640320.00
sz399656,2020-02-05,5591.9300,5723.0500,5564.7800,5674.0100,6636576400,125973020672.00
sz399656,2020-02-06,5674.8500,5841.4700,5611.9400,5823.7100,6974435200,128502505472.00
sz399656,2020-02-07,5801.9300,5826.1600,5728.2000,5815.5800,5891005200,115855458304.00
sz399656,2020-02-10,5793.6000,5869.1900,5773.0700,5866.6500,5703741200,108608290816.00
sz399656,2020-02-11,5877.6000,5953.9500,5860.5500,5919.4300,5145332800,100491493376.00
sz399656,2020-02-12,5910.2200,6003.6100,5904.1600,5998.1000,4839125600,95548751872.00
sz399656,2020-02-13,5996.7400,6019.6100,5936.5600,5972.5300,5449400400,102749257728.00
sz399656,2020-02-14,5983.6500,6077.0700,5976.7500,6029.5000,5625117200,110889099264.00
sz399656,2020-02-17,6054.9800,6186.1800,6054.9800,6186.1800,6876076800,127162843136.00
sz399656,2020-02-18,6178.1500,6180.8600,6090.2900,6161.5300,7038316800,114244657152.00
sz399656,2020-02-19,6150.6100,6211.8800,6130.5300,6146.1000,6965532000,125170368512.00
sz399656,2020-02-20,6155.1400,6299.3000,6155.1400,6292.7500,8911451200,146284953600.00
sz399656,2020-02-21,6285.8700,6412.6000,6276.7100,6365.4800,9005339200,154612662272.00
sz399656,2020-02-24,6353.2000,6447.0800,6317.5800,6423.5400,8659118400,153860653056.00
sz399656,2020-02-25,6296.8200,6454.3500,6208.8400,6447.4100,10170904000,188119793664.00
sz399656,2020-02-26,6351.5200,6396.8400,6249.9600,6270.1000,9962100800,174893170688.00
sz399656,2020-02-27,6298.0900,6371.5500,6218.6600,6288.4900,7403578400,136305516544.00
sz399656,2020-02-28,6082.9900,6200.7200,6005.1400,6038.8900,9103099200,158754029568.00
sz399656,2020-03-02,6097.7200,6277.5400,6068.6300,6238.5300,8372587200,150399811584.00
sz399656,2020-03-03,6340.6600,6414.8600,6229.7900,6284.4500,8292359200,156951019520.00
sz399656,2020-03-04,6251.6000,6330.6800,6216.2700,6330.6800,6950120800,129070841856.00
sz399656,2020-03-05,6395.8400,6474.4300,6353.2400,6455.8900,7718240000,159487655936.00
sz399656,2020-03-06,6366.8500,6442.0100,6353.2700,6362.4600,6305886000,116491452416.00
sz399656,2020-03-09,6255.6300,6263.2400,6117.1100,6119.4400,7083903200,135716593664.00
sz399656,2020-03-10,6067.4600,6272.4300,6021.9500,6256.9800,7193216000,138328309760.00
sz399656,2020-03-11,6274.6600,6288.4000,6166.8600,6168.6500,5712941600,108696739840.00
sz399656,2020-03-12,6076.0200,6084.6600,5959.6900,6008.9300,6019948400,104619057152.00
sz399656,2020-03-13,5699.8400,6008.1900,5691.0000,5933.8100,6742293600,117653381120.00
sz399656,2020-03-16,5952.6400,5954.7600,5615.6800,5638.0000,7177632000,131642146816.00
sz399656,2020-03-17,5676.9200,5748.2900,5433.0500,5604.3000,6483011200,116619730944.00
sz399656,2020-03-18,5664.3100,5762.3800,5530.7300,5530.7300,6297467600,118790619136.00
sz399656,2020-03-19,5532.7600,5562.8100,5319.3600,5479.8800,6853008800,127370231808.00
sz399656,2020-03-20,5547.8800,5579.9900,5459.2700,5559.3900,5399802800,99392004096.00
sz399656,2020-03-23,5389.9200,5451.5900,5331.9100,5343.5600,5569551200,93380517888.00
sz399656,2020-03-24,5451.1000,5479.4600,5324.0200,5475.4400,5282793600,93050265600.00
sz399656,2020-03-25,5612.9700,5669.6400,5590.2000,5658.9400,5876207200,109589430272.00
sz399656,2020-03-26,5611.0900,5683.3900,5585.6400,5631.3700,4223068800,79147024384.00
sz399656,2020-03-27,5711.7600,5716.5400,5628.8600,5632.1800,4197151200,83911729152.00
sz399656,2020-03-30,5543.9500,5553.3200,5472.5900,5523.0100,4693260000,82022309888.00
sz399656,2020-03-31,5572.8800,5624.4900,5566.8500,5603.5300,4150301600,77729751040.00
sz399656,2020-04-01,5606.5400,5689.5500,5581.4400,5602.1600,5256337200,87544520704.00
sz399656,2020-04-02,5584.7600,5708.8800,5569.9200,5708.8800,4754146400,83804454912.00
sz399656,2020-04-03,5699.7000,5753.8900,5674.0400,5696.6600,4161298400,76906651648.00
sz399656,2020-04-07,5798.0200,5880.5700,5792.8900,5877.6300,5437834800,99003293696.00
sz399656,2020-04-08,5843.5400,5856.0100,5817.3500,5836.1100,4308144800,79406792704.00
sz399656,2020-04-09,5869.4300,5910.5000,5850.1400,5900.0300,3908160000,79624495104.00
sz399656,2020-04-10,5890.5700,5947.3100,5810.2400,5830.5300,4124137200,84109705216.00
sz399656,2020-04-13,5786.2500,5838.4600,5769.3500,5793.8000,3190124400,62900654080.00
sz399656,2020-04-14,5832.7300,5919.0600,5808.2300,5919.0600,4213430400,84871323648.00
sz399656,2020-04-15,5906.6100,5930.3300,5866.7300,5874.1700,4545748800,85745025024.00
sz399656,2020-04-16,5842.8100,5892.2800,5832.1400,5882.2300,3368973200,65421082624.00
sz399656,2020-04-17,5924.7300,5965.4700,5903.1400,5916.5000,5013596800,91772477440.00
sz399656,2020-04-20,5931.9200,5948.9300,5919.6600,5948.9300,3536907200,66916220928.00
sz399656,2020-04-21,5927.8500,5927.8500,5824.7000,5883.8000,3707848400,70951264256.00
sz399656,2020-04-22,5847.2400,5960.9300,5834.5100,5960.9300,2911349400,64012255232.00
sz399656,2020-04-23,5980.7300,6003.9800,5953.0400,5958.0300,3116682000,63994130432.00
sz399656,2020-04-24,5966.5700,5984.8800,5899.4000,5918.4800,3437872800,64069627904.00
sz399656,2020-04-27,5929.0400,5999.5700,5876.2600,5963.0100,3320010800,68493254656.00
sz399656,2020-04-28,5976.1600,6036.2800,5836.5000,6022.0300,4759844400,91870060544.00
sz399656,2020-04-29,6007.6700,6052.8000,5984.9200,5999.6800,3487008800,69220450304.00
sz399656,2020-04-30,6029.6100,6088.1700,6029.6100,6076.0200,5246016000,98629509120.00
sz399656,2020-05-06,6030.1800,6157.7400,6025.4700,6155.8000,5296188000,99399393280.00
sz399656,2020-05-07,6166.1500,6184.0400,6131.0400,6149.3000,3824805200,77811138560.00
sz399656,2020-05-08,6180.6800,6240.8400,6164.6800,6211.6700,4442297200,87742652416.00
sz399656,2020-05-11,6239.1700,6263.1900,6147.7400,6181.6900,4902765600,93765271552.00
sz399656,2020-05-12,6186.2100,6214.5800,6138.7000,6212.6900,3630840800,73098330112.00
sz399656,2020-05-13,6196.6600,6268.1700,6176.8600,6257.0300,3567971200,73824034816.00
sz399656,2020-05-14,6237.4900,6241.0600,6192.5900,6197.6100,3548863200,68839137280.00
sz399656,2020-05-15,6216.8100,6224.8500,6153.6400,6170.7600,3962110800,74364747776.00
sz399656,2020-05-18,6164.4000,6236.7300,6135.1000,6190.3600,4519156000,92978618368.00
sz399656,2020-05-19,6248.0100,6269.9700,6226.9900,6269.8000,3421946400,74836205568.00
sz399656,2020-05-20,6269.4300,6269.6500,6194.7700,6211.2000,4150080800,79501303808.00
sz399656,2020-05-21,6242.9200,6251.7200,6163.1700,6177.3300,3634407600,73664356352.00
sz399656,2020-05-22,6182.5100,6182.7600,6013.8400,6030.8300,3689349600,72960548864.00
sz399656,2020-05-25,6039.3100,6070.8800,5997.9800,6056.9300,2720393600,60886110208.00
sz399656,2020-05-26,6089.6700,6174.6500,6076.6300,6173.5200,2880119600,63220977664.00
sz399656,2020-05-27,6175.6200,6175.6200,6067.9200,6082.8400,2794986000,58352287744.00
sz399656,2020-05-28,6081.9300,6116.0200,5985.1400,6062.6000,3057682000,62515904512.00
sz399656,2020-05-29,6034.6200,6143.2000,6018.9000,6143.2000,3369959600,63650783232.00
sz399656,2020-06-01,6181.7100,6321.0100,6181.7100,6304.5800,5394900400,101056634880.00
sz399656,2020-06-02,6311.9100,6311.9100,6242.4600,6266.7600,6709941600,102503366656.00
sz399656,2020-06-03,6286.8100,6305.8700,6255.4100,6264.9300,5987857600,100264091648.00
sz399656,2020-06-04,6282.1800,6309.0100,6257.6800,6305.5000,4528270800,76154724352.00
sz399656,2020-06-05,6305.9900,6336.4400,6276.6600,6333.9600,4064919600,74692771840.00
sz399656,2020-06-08,6380.1300,6411.9700,6322.0100,6333.8500,6135266000,95140683776.00
sz399656,2020-06-09,6350.2300,6423.1500,6327.7200,6412.7800,5025009600,81461985280.00
sz399656,2020-06-10,6410.8300,6448.6000,6390.9300,6445.0500,5127740000,87491919872.00
sz399656,2020-06-11,6444.1300,6462.0600,6336.4500,6375.3700,5345359600,100379533312.00
sz399656,2020-06-12,6252.0700,6428.2800,6243.1200,6394.5900,5037976400,94923956224.00
sz399656,2020-06-15,6390.6000,6461.2900,6371.5400,6371.5400,5308274800,107224317952.00
sz399656,2020-06-16,6436.8300,6476.8000,6420.6900,6476.8000,4327870000,95837347840.00
sz399656,2020-06-17,6491.7000,6491.7000,6437.7700,6488.4000,4038326400,90253320192.00
sz399656,2020-06-18,6485.8700,6531.2700,6465.9100,6526.3400,5200256800,109030359040.00
sz399656,2020-06-19,6534.3900,6645.7400,6526.5900,6625.8500,5441424000,122793566208.00
sz399656,2020-06-22,6635.4000,6693.6000,6612.9700,6646.0300,5832225600,123208572928.00
sz399656,2020-06-23,6655.2200,6733.4700,6627.3900,6728.4500,5472386800,121136390144.00
sz399656,2020-06-24,6737.4300,6765.3800,6697.5600,6733.4000,4722402800,111289245696.00
