代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399627,2017-05-08,1730.8300,1733.5600,1698.6900,1698.6900,1784382300,23781058560.00
sz399627,2017-05-09,1693.8000,1708.2500,1681.7700,1708.2500,1431615100,18965200896.00
sz399627,2017-05-10,1707.3500,1720.0400,1687.5000,1688.2400,1658682400,22246279168.00
sz399627,2017-05-11,1680.2100,1692.1700,1655.7200,1691.6500,1950185500,24117868544.00
sz399627,2017-05-12,1689.1700,1695.4500,1681.2600,1695.1400,1469899900,19325140992.00
sz399627,2017-05-15,1697.4400,1707.3400,1697.4400,1707.3400,1411561200,19279947776.00
sz399627,2017-05-16,1703.1100,1737.7000,1694.5800,1737.7000,1916557200,25722425344.00
sz399627,2017-05-17,1735.2100,1744.8400,1728.9400,1730.6900,2013614000,27037018112.00
sz399627,2017-05-18,1718.8900,1731.8100,1715.0200,1720.7700,1600725500,21436241920.00
sz399627,2017-05-19,1721.2500,1724.3100,1710.6100,1716.1800,1260366300,16862313472.00
sz399627,2017-05-22,1714.3900,1724.1600,1701.0100,1706.6600,1492136600,19954825216.00
sz399627,2017-05-23,1704.0800,1712.7700,1686.2900,1686.7600,1855076000,24275140608.00
sz399627,2017-05-24,1678.9800,1694.8600,1660.3200,1694.8600,1543139600,19590604800.00
sz399627,2017-05-25,1692.3100,1710.5000,1680.3300,1707.3700,1865376200,23225251840.00
sz399627,2017-05-26,1702.4200,1706.4200,1693.2700,1698.2000,1632191200,21807142912.00
sz399627,2017-05-31,1710.6490,1717.0460,1697.8940,1700.6000,1700958600,22026039296.00
sz399627,2017-06-01,1696.6400,1700.1000,1682.0500,1683.2400,1809592400,23406833664.00
sz399627,2017-06-02,1679.0300,1693.2400,1664.7300,1690.4100,1715895600,20911513600.00
sz399627,2017-06-05,1690.9100,1703.9200,1690.9100,1700.2400,1526682300,19558801408.00
sz399627,2017-06-06,1699.0000,1710.2200,1695.7500,1710.2200,1388007800,17614192640.00
sz399627,2017-06-07,1710.2200,1742.8800,1708.9700,1742.8400,2185566000,28055601152.00
sz399627,2017-06-08,1743.4100,1749.2600,1740.0500,1743.9000,1995916000,25715587072.00
sz399627,2017-06-09,1743.9300,1751.2700,1741.0000,1750.6100,1863965600,24339372032.00
sz399627,2017-06-12,1742.0000,1747.7900,1737.0300,1740.4200,1836773600,24381194240.00
sz399627,2017-06-13,1737.2500,1757.3600,1736.6400,1755.4300,1703124000,21712197632.00
sz399627,2017-06-14,1753.1300,1753.2800,1739.9300,1741.5200,1644298900,21646950400.00
sz399627,2017-06-15,1739.0700,1753.2900,1737.9100,1752.2500,1881186400,23087996928.00
sz399627,2017-06-16,1750.8100,1752.5900,1742.3300,1745.2300,1479372000,18717288448.00
sz399627,2017-06-19,1746.0900,1753.4900,1745.5200,1753.4900,1421852600,17879175168.00
sz399627,2017-06-20,1755.7100,1760.5200,1752.0000,1755.0200,1827464400,22876737536.00
sz399627,2017-06-21,1759.3400,1770.0700,1754.1700,1770.0700,1804638000,24005298176.00
sz399627,2017-06-22,1768.9100,1773.9200,1749.3700,1749.3700,2022371800,26554859520.00
sz399627,2017-06-23,1748.7100,1759.2600,1736.7500,1759.2600,1916363000,24031250432.00
sz399627,2017-06-26,1759.4100,1785.0000,1758.9200,1785.0000,2159586400,28291178496.00
sz399627,2017-06-27,1784.7300,1787.0700,1776.8500,1782.7400,1873944600,23968200704.00
sz399627,2017-06-28,1778.7700,1781.2400,1770.2000,1772.5400,1873350600,25398286336.00
sz399627,2017-06-29,1772.7800,1784.8000,1772.7800,1784.8000,1796773200,24515751936.00
sz399627,2017-06-30,1777.4600,1788.3000,1774.7100,1788.2400,1577541300,20782741504.00
sz399627,2017-07-03,1789.7600,1790.7100,1776.0200,1786.8400,1882549400,26320515072.00
sz399627,2017-07-04,1785.5300,1785.7200,1768.6500,1776.1400,1815344400,26711412736.00
sz399627,2017-07-05,1773.5100,1791.9300,1772.4600,1791.9300,2006656000,28143587328.00
sz399627,2017-07-06,1790.4500,1796.1700,1777.8500,1794.3700,2435648800,31797905408.00
sz399627,2017-07-07,1789.6700,1793.2800,1784.6300,1792.3200,2212569200,28600152064.00
sz399627,2017-07-10,1789.1500,1790.6300,1781.2500,1783.0600,2451735000,31843794944.00
sz399627,2017-07-11,1782.0600,1790.6700,1775.0400,1775.9900,2189422800,28970115072.00
sz399627,2017-07-12,1776.2500,1780.7700,1757.4300,1775.2500,2124955600,28437925888.00
sz399627,2017-07-13,1774.8800,1780.4100,1770.6300,1775.8300,2161657800,27984414720.00
sz399627,2017-07-14,1772.9800,1773.0500,1762.8900,1766.9700,1969481000,25825656832.00
sz399627,2017-07-17,1758.8500,1759.1400,1694.8500,1705.5000,2857120000,33711867904.00
sz399627,2017-07-18,1695.7200,1710.5900,1687.3200,1710.5900,2049314800,25358456832.00
sz399627,2017-07-19,1706.5400,1742.8500,1702.9300,1742.5900,2388213600,30588352512.00
sz399627,2017-07-20,1742.0400,1756.8400,1740.3900,1750.6600,2495444800,32122032128.00
sz399627,2017-07-21,1750.3300,1761.3300,1749.5300,1756.9000,2298720800,29677498368.00
sz399627,2017-07-24,1754.8600,1765.7100,1750.3300,1763.6300,2290347000,29258618880.00
sz399627,2017-07-25,1764.0000,1768.1400,1752.0700,1757.0000,2064074400,26860722176.00
sz399627,2017-07-26,1758.6400,1760.3500,1737.6900,1745.5100,2125157600,27423715328.00
sz399627,2017-07-27,1747.5300,1771.2100,1737.3700,1768.9100,3107078400,38733852672.00
sz399627,2017-07-28,1764.9700,1772.9900,1762.6400,1770.9800,2421392600,30419005440.00
sz399627,2017-07-31,1772.2400,1785.7300,1769.4600,1781.8400,2826783600,36428955648.00
sz399627,2017-08-01,1781.3600,1782.3900,1773.0700,1780.4400,3059811600,39165370368.00
sz399627,2017-08-02,1781.9200,1786.7800,1767.0800,1768.0300,2924749200,37776261120.00
sz399627,2017-08-03,1766.7400,1774.0700,1759.0100,1763.9300,2608897200,34622038016.00
sz399627,2017-08-04,1761.9100,1765.6300,1752.0400,1752.0400,2672974800,34861993984.00
sz399627,2017-08-07,1751.2700,1767.0700,1751.2700,1767.0700,2103133200,27304220672.00
sz399627,2017-08-08,1767.4700,1782.0300,1765.3200,1778.4600,2926022200,35073314816.00
sz399627,2017-08-09,1776.7100,1789.0000,1771.9800,1786.2100,2878737400,35920990208.00
sz399627,2017-08-10,1785.4000,1796.9800,1771.4800,1784.3600,2809983600,36900003840.00
sz399627,2017-08-11,1775.4500,1785.5500,1758.5000,1759.9200,2766179600,35479183360.00
sz399627,2017-08-14,1764.2200,1801.3400,1764.2200,1799.8000,3009256400,39588167680.00
sz399627,2017-08-15,1802.5300,1808.4400,1798.6200,1808.3500,2783708000,37114744832.00
sz399627,2017-08-16,1806.6800,1823.6200,1804.1500,1818.6000,3143904800,40332509184.00
sz399627,2017-08-17,1817.5200,1823.0400,1809.4200,1821.3500,3009141600,37983571968.00
sz399627,2017-08-18,1811.2400,1819.7900,1807.3300,1812.0700,2681845200,34259439616.00
sz399627,2017-08-21,1815.2300,1822.6200,1812.8300,1821.4200,2684255600,34636488704.00
sz399627,2017-08-22,1822.8500,1827.1200,1813.9500,1818.1800,2841597800,35337805824.00
sz399627,2017-08-23,1816.6400,1819.4500,1804.6600,1810.3600,2349530400,29156278272.00
sz399627,2017-08-24,1809.6100,1814.1100,1799.5700,1802.6700,2199796800,28000432128.00
sz399627,2017-08-25,1801.8800,1818.3700,1801.8800,1815.9900,2301870600,30721105920.00
sz399627,2017-08-28,1818.0100,1850.8300,1818.0100,1843.8700,3213090200,44037758976.00
sz399627,2017-08-29,1844.9900,1849.2500,1836.3900,1840.0300,2684705600,37046702080.00
sz399627,2017-08-30,1840.5100,1850.9400,1840.4400,1848.5100,2572656000,35328049152.00
sz399627,2017-08-31,1851.0400,1853.7400,1841.2600,1851.4100,2420387600,32380618752.00
sz399627,2017-09-01,1851.3000,1859.9000,1847.3500,1858.5800,2895259600,38885953536.00
sz399627,2017-09-04,1857.3800,1873.8100,1853.5700,1873.1300,3199628000,42477092864.00
sz399627,2017-09-05,1871.3400,1875.0000,1864.2200,1871.3600,2694147800,35167465472.00
sz399627,2017-09-06,1868.2100,1873.5200,1862.1700,1872.3100,2771200800,36870893568.00
sz399627,2017-09-07,1872.0900,1875.2300,1859.3500,1859.6300,3025997200,39240421376.00
sz399627,2017-09-08,1858.5600,1867.8500,1853.1800,1863.7500,2656758000,34455433216.00
sz399627,2017-09-11,1866.8500,1877.4700,1865.4700,1876.6300,2863323200,39545266176.00
sz399627,2017-09-12,1879.4600,1892.3200,1876.3800,1881.2700,3826259600,51846361088.00
sz399627,2017-09-13,1881.7200,1889.2400,1874.4400,1889.2400,3031611800,40195416064.00
sz399627,2017-09-14,1892.8000,1895.1800,1879.5100,1884.3500,3060931800,40553295872.00
sz399627,2017-09-15,1883.1400,1889.9900,1877.8600,1884.0600,2906669200,38282788864.00
sz399627,2017-09-18,1884.3600,1899.9900,1884.3600,1898.6400,2558835800,36754784256.00
sz399627,2017-09-19,1899.8400,1902.9700,1880.4200,1886.4200,2759787600,38700892160.00
sz399627,2017-09-20,1888.3500,1905.8500,1887.6700,1905.8200,3115408000,42936000512.00
sz399627,2017-09-21,1907.5500,1915.9200,1900.8800,1901.5400,3450950000,45353558016.00
sz399627,2017-09-22,1897.3900,1898.8800,1886.8300,1894.3100,2742832800,37341974528.00
sz399627,2017-09-25,1891.2300,1891.2300,1864.7400,1867.7900,2518774600,34157355008.00
sz399627,2017-09-26,1863.9400,1869.6900,1857.4900,1868.8200,2032516400,28840656896.00
sz399627,2017-09-27,1869.2200,1884.2300,1869.2200,1879.2700,2090107800,31175911424.00
sz399627,2017-09-28,1878.1300,1887.5700,1876.9500,1881.5700,2262344400,31018852352.00
sz399627,2017-09-29,1883.4200,1898.0100,1883.4200,1898.0100,2298978400,32299229184.00
sz399627,2017-10-09,1923.2500,1927.4900,1914.6200,1918.4200,2857242400,41943478272.00
sz399627,2017-10-10,1919.0100,1932.7800,1916.7000,1932.7800,2824852000,39280214016.00
sz399627,2017-10-11,1932.8800,1940.7600,1930.4500,1937.5000,2893476800,41309761536.00
sz399627,2017-10-12,1936.9900,1942.5400,1926.6000,1937.3800,2383925400,33837383680.00
sz399627,2017-10-13,1938.3100,1956.3400,1934.9200,1956.3400,2430616400,34487590912.00
sz399627,2017-10-16,1957.9700,1963.4200,1935.7400,1935.8200,2714308600,37982031872.00
sz399627,2017-10-17,1932.2400,1946.0600,1928.0700,1939.3700,1969244000,29018935296.00
sz399627,2017-10-18,1940.5900,1952.4700,1937.7700,1944.1000,2468206200,34077861888.00
sz399627,2017-10-19,1942.3900,1948.9500,1930.8000,1932.7300,2444703800,32695160832.00
sz399627,2017-10-20,1924.8300,1937.9600,1921.7400,1937.9600,1894284400,28348188672.00
sz399627,2017-10-23,1940.6200,1959.7700,1939.4400,1958.6400,2213861800,31569811456.00
sz399627,2017-10-24,1956.3200,1962.6300,1949.2300,1962.6300,2201904800,32228642816.00
sz399627,2017-10-25,1963.4600,1980.6300,1961.8400,1980.6300,2268571400,32786366464.00
sz399627,2017-10-26,1974.1800,1987.9400,1972.3100,1980.0400,2638909600,40246296576.00
sz399627,2017-10-27,1978.7500,1983.2900,1970.6200,1975.3600,2310811600,33894840320.00
sz399627,2017-10-30,1976.6500,1983.1300,1933.4000,1952.1700,2844975200,41435611136.00
sz399627,2017-10-31,1950.4200,1972.6800,1949.9000,1972.6800,2140421800,32523290624.00
sz399627,2017-11-01,1971.8900,1979.8900,1964.4800,1968.9200,2196415200,34092460032.00
sz399627,2017-11-02,1966.3000,1966.4800,1947.7100,1951.9200,2319989200,31861147648.00
sz399627,2017-11-03,1948.4800,1960.0800,1927.9400,1936.6800,2446386800,35246002176.00
sz399627,2017-11-06,1936.4700,1958.1100,1927.0100,1957.3600,2365010400,36649865216.00
sz399627,2017-11-07,1957.2500,1966.2100,1951.4800,1964.2600,2350387000,35418558464.00
sz399627,2017-11-08,1962.9100,1977.7900,1955.6400,1956.8500,2592228400,39517523968.00
sz399627,2017-11-09,1956.9200,1980.6700,1951.6000,1980.6700,2271009200,34555420672.00
sz399627,2017-11-10,1979.3800,2002.3800,1976.8300,2000.2300,2994845800,45628084224.00
sz399627,2017-11-13,2003.1600,2010.4100,1995.7400,2006.9100,3191081600,48078262272.00
sz399627,2017-11-14,2008.0400,2011.1600,1983.8100,1990.9400,2977392600,45095825408.00
sz399627,2017-11-15,1986.3800,1988.9900,1950.5700,1961.7500,2683343600,41591963648.00
sz399627,2017-11-16,1958.6100,1982.7100,1954.6400,1980.6300,2742059600,40183369728.00
sz399627,2017-11-17,1978.5900,1985.0700,1934.6100,1936.6000,3352304800,47082696704.00
sz399627,2017-11-20,1925.9900,1967.0800,1895.5200,1967.0800,2733390800,38930739200.00
sz399627,2017-11-21,1964.8100,1988.5800,1961.3600,1986.1300,2880856600,45236850688.00
sz399627,2017-11-22,1987.8000,1992.0800,1957.1500,1974.1800,2877966200,44871413760.00
sz399627,2017-11-23,1969.8700,1969.8700,1904.6400,1905.0800,2781565200,42284068864.00
sz399627,2017-11-24,1899.7600,1914.6500,1884.5600,1901.6300,2312856000,35059744768.00
sz399627,2017-11-27,1899.8000,1899.9700,1868.3900,1872.0400,2290563200,34156648448.00
sz399627,2017-11-28,1871.4700,1901.3700,1871.4700,1901.3700,2072247200,30602385408.00
sz399627,2017-11-29,1905.5700,1907.8200,1879.8000,1901.9700,2540540800,36367495168.00
sz399627,2017-11-30,1898.2300,1901.2400,1873.3900,1877.9500,2213985800,33322303488.00
sz399627,2017-12-01,1878.9400,1904.7000,1878.1600,1900.5900,2534515200,34974437376.00
sz399627,2017-12-04,1898.0100,1915.9200,1896.1400,1901.4600,2442411200,34807676928.00
sz399627,2017-12-05,1897.9100,1906.7900,1858.0900,1869.6100,2697712400,37264252928.00
sz399627,2017-12-06,1867.6800,1885.9800,1846.8700,1885.9700,2761883400,37364256768.00
sz399627,2017-12-07,1881.2700,1887.5000,1866.1300,1868.3100,2280983800,30686853120.00
sz399627,2017-12-08,1865.4000,1895.9700,1865.2000,1890.6200,2537117800,34428084224.00
sz399627,2017-12-11,1890.3700,1918.9400,1890.3700,1918.9400,2506748400,36431482880.00
sz399627,2017-12-12,1919.9500,1925.1800,1900.9000,1900.9100,2613500400,37029908480.00
sz399627,2017-12-13,1898.9700,1920.0300,1897.0500,1920.0300,2344981600,33785815040.00
sz399627,2017-12-14,1919.7000,1925.1900,1907.2700,1919.9600,2535231200,37038948352.00
sz399627,2017-12-15,1916.3600,1917.6500,1893.3400,1898.6900,2538305600,35761545216.00
sz399627,2017-12-18,1897.5700,1900.0000,1875.6300,1881.8900,2210238800,30649131008.00
sz399627,2017-12-19,1884.4000,1901.2900,1884.4000,1900.0400,2035139600,28657342464.00
sz399627,2017-12-20,1902.7700,1905.0500,1891.1400,1892.5400,2248936600,32156567552.00
sz399627,2017-12-21,1890.5200,1922.3000,1881.0700,1917.3900,2368005000,34855653376.00
sz399627,2017-12-22,1914.3900,1922.5300,1909.1100,1912.6200,2043347200,29618978816.00
sz399627,2017-12-25,1914.3000,1917.6300,1886.3900,1893.6700,2268063400,32152268800.00
sz399627,2017-12-26,1890.7600,1899.4400,1876.2200,1898.8000,1821723600,26330695680.00
sz399627,2017-12-27,1896.1200,1897.4700,1877.1500,1877.8700,2004961800,29960734720.00
sz399627,2017-12-28,1876.4400,1891.6400,1873.0100,1883.1800,1947921600,28249399296.00
sz399627,2017-12-29,1884.6600,1895.3800,1884.4500,1895.0800,1952241200,27349127168.00
sz399627,2018-01-02,1902.1700,1924.8700,1901.4500,1924.8400,2615106200,35453612032.00
sz399627,2018-01-03,1923.7000,1942.1800,1921.6300,1935.9800,2815331800,38441836544.00
sz399627,2018-01-04,1934.6400,1947.6700,1931.3900,1947.6000,2653622800,36944359424.00
sz399627,2018-01-05,1947.1300,1951.0600,1940.1800,1946.7100,2787154800,36565741568.00
sz399627,2018-01-08,1948.7700,1963.8700,1948.7700,1963.8700,3051103000,41510170624.00
sz399627,2018-01-09,1962.1500,1969.3300,1960.0400,1968.2000,2658816800,35832827904.00
sz399627,2018-01-10,1967.3500,1972.0500,1952.1600,1966.7200,2958560400,38247211008.00
sz399627,2018-01-11,1964.8800,1973.3300,1957.7900,1971.5500,2754016400,33768318976.00
sz399627,2018-01-12,1972.2100,1980.7700,1966.6400,1972.6300,2913624400,37803462656.00
sz399627,2018-01-15,1969.4800,1972.7200,1932.3700,1937.5800,3338348000,42963095552.00
sz399627,2018-01-16,1933.2200,1958.1500,1933.2200,1954.3300,2894285000,37215268864.00
sz399627,2018-01-17,1949.8800,1951.7100,1917.5200,1941.2200,3248935000,41132421120.00
sz399627,2018-01-18,1940.2900,1953.8700,1938.6300,1944.8200,2328041000,31550777344.00
sz399627,2018-01-19,1943.9800,1952.2700,1930.3100,1933.6800,2588111400,33428361216.00
sz399627,2018-01-22,1935.7700,1971.8100,1934.0400,1971.8100,2569988000,35795480576.00
sz399627,2018-01-23,1972.2300,1986.5200,1972.2300,1986.3000,2403899600,34007410688.00
sz399627,2018-01-24,1987.0400,1994.8000,1971.0600,1990.5700,2879046400,38555676672.00
sz399627,2018-01-25,1990.1300,1999.4800,1986.9900,1987.7400,3028866800,38553866240.00
sz399627,2018-01-26,1984.8700,1990.5600,1981.7300,1983.7500,2696583400,33742612480.00
sz399627,2018-01-29,1986.7800,1989.6000,1950.9800,1955.0900,2978665800,38546182144.00
sz399627,2018-01-30,1953.7500,1962.9500,1942.9700,1946.2500,2329168000,30105260032.00
sz399627,2018-01-31,1934.7500,1939.9900,1916.2900,1922.4400,2976916000,34988355584.00
sz399627,2018-02-01,1923.4900,1929.2400,1866.5300,1871.7200,3019514800,35994324992.00
sz399627,2018-02-02,1862.2000,1886.9900,1840.2000,1882.4300,2511000600,30557739008.00
sz399627,2018-02-05,1858.5100,1878.1200,1854.8400,1873.6400,2323327600,30765193216.00
sz399627,2018-02-06,1832.0400,1846.2900,1786.7700,1786.9500,2822485600,35807727616.00
sz399627,2018-02-07,1817.0500,1826.2600,1757.5300,1774.9000,2842147200,35205177344.00
sz399627,2018-02-08,1771.2900,1809.7400,1770.2300,1802.9800,2166027800,27076343808.00
sz399627,2018-02-09,1752.9600,1766.2000,1710.5500,1731.9700,2724536000,31951452160.00
sz399627,2018-02-12,1742.0000,1791.0800,1742.0000,1785.4100,2245257400,25721114624.00
sz399627,2018-02-13,1796.7700,1814.4000,1793.1200,1796.4300,1986794200,23346900992.00
sz399627,2018-02-14,1800.3800,1805.6300,1789.6900,1805.5600,1300217900,15444295680.00
sz399627,2018-02-22,1825.1100,1847.0900,1821.6100,1844.8100,1754454000,22472525824.00
sz399627,2018-02-23,1846.1300,1854.7200,1829.8800,1843.5300,1738036000,21785096192.00
sz399627,2018-02-26,1854.4800,1892.5900,1850.8000,1889.2100,3053732000,38225461248.00
sz399627,2018-02-27,1887.8200,1895.3700,1869.4900,1873.3800,2926577600,37535678464.00
sz399627,2018-02-28,1854.1600,1887.5900,1848.0700,1880.5300,2909666800,38630371328.00
sz399627,2018-03-01,1868.7500,1903.9900,1862.6900,1903.9900,2673530600,34928488448.00
sz399627,2018-03-02,1889.3000,1901.1600,1881.7800,1884.0300,2463277200,31008014336.00
sz399627,2018-03-05,1887.3700,1894.5900,1869.7700,1882.6000,2048984200,26798977024.00
sz399627,2018-03-06,1886.9300,1901.6800,1878.4900,1901.6800,2666397200,34930966528.00
sz399627,2018-03-07,1899.1300,1902.2900,1877.2600,1877.8800,2263176000,28835641344.00
sz399627,2018-03-08,1877.7000,1894.5900,1875.4100,1894.5900,2114546600,26387034112.00
sz399627,2018-03-09,1898.9500,1931.3400,1897.0500,1930.0900,2952781200,36729360384.00
sz399627,2018-03-12,1940.9200,1953.9000,1938.0500,1953.9000,3462097600,43841863680.00
sz399627,2018-03-13,1951.8100,1954.3700,1936.3100,1938.3100,2820731200,35198648320.00
sz399627,2018-03-14,1930.6600,1937.4600,1916.1700,1916.7700,2336894400,29081595904.00
sz399627,2018-03-15,1908.8500,1924.0700,1897.8000,1915.4000,2189994400,27415439360.00
sz399627,2018-03-16,1918.2600,1922.8200,1895.6200,1895.6200,1976469200,25408215040.00
sz399627,2018-03-19,1894.7200,1909.1500,1887.4200,1895.9000,1973999400,25137063936.00
sz399627,2018-03-20,1879.7700,1901.0800,1875.5600,1900.6900,2038823600,26099404800.00
sz399627,2018-03-21,1905.1200,1918.2200,1884.1800,1886.2600,2403536400,30351300608.00
sz399627,2018-03-22,1887.2100,1895.8700,1869.1100,1874.3900,2165626800,27201425408.00
sz399627,2018-03-23,1814.6000,1842.9600,1774.5500,1801.2000,3558917600,40841695232.00
sz399627,2018-03-26,1780.6500,1818.0300,1756.8100,1817.9100,2508468400,30750554112.00
sz399627,2018-03-27,1835.5400,1857.9800,1835.5400,1853.4300,2730134600,34698620928.00
sz399627,2018-03-28,1825.4600,1848.3800,1820.9500,1822.9900,2378574800,31814961152.00
sz399627,2018-03-29,1827.8900,1841.6800,1808.4200,1840.3900,2203692400,28769486848.00
sz399627,2018-03-30,1846.1600,1860.9000,1842.2600,1858.4500,2483593200,31584133120.00
sz399627,2018-04-02,1866.2500,1873.8500,1853.4900,1856.6600,3033873200,39068229632.00
sz399627,2018-04-03,1837.4600,1850.8100,1830.6000,1845.2900,2657938400,33623388160.00
sz399627,2018-04-04,1852.1300,1858.1800,1834.5600,1836.1200,2298111200,29651722240.00
sz399627,2018-04-09,1832.1600,1843.9200,1818.5700,1828.6400,2069538800,26255108096.00
sz399627,2018-04-10,1833.4000,1845.5300,1821.2000,1845.5300,2231540800,27712219136.00
sz399627,2018-04-11,1852.1900,1865.0700,1851.3400,1856.2200,2330035800,29269520384.00
