代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000095,2013-08-01,1644.7900,1679.2000,1644.4400,1679.2000,2342752200,19156443136.00
SH000095,2013-08-02,1688.0000,1697.6100,1679.1300,1682.2200,2456369600,20288016384.00
SH000095,2013-08-05,1682.4400,1706.4100,1681.1400,1706.4100,2322138200,19000358912.00
SH000095,2013-08-06,1703.4000,1718.8100,1694.1900,1713.8800,2635564600,21090068480.00
SH000095,2013-08-07,1711.3700,1725.5400,1702.2000,1705.5300,2839091000,22315511808.00
SH000095,2013-08-08,1702.8700,1712.5700,1692.0600,1698.9600,2308847400,18141591552.00
SH000095,2013-08-09,1702.6400,1712.9100,1683.6100,1707.1600,2463028800,19282296832.00
SH000095,2013-08-12,1714.3600,1751.3000,1714.3600,1751.2300,3343944600,26194935808.00
SH000095,2013-08-13,1754.0100,1765.5800,1751.2600,1762.9100,3193219600,24617940992.00
SH000095,2013-08-14,1766.0200,1771.1900,1746.3300,1755.2600,2954444400,23704561664.00
SH000095,2013-08-15,1755.3400,1764.0600,1737.3400,1739.6200,2522424600,20535169024.00
SH000095,2013-08-16,1731.4400,1795.9900,1709.9400,1710.4500,3440969600,25487439872.00
SH000095,2013-08-19,1700.3500,1737.0700,1697.3100,1735.3100,2200751600,17764302848.00
SH000095,2013-08-20,1735.5800,1749.7100,1718.6300,1727.1800,2365623600,18927888384.00
SH000095,2013-08-21,1728.7900,1732.2900,1713.4300,1731.6400,1891945000,15781064704.00
SH000095,2013-08-22,1729.6400,1742.0500,1725.0500,1730.4600,2306235400,18529675264.00
SH000095,2013-08-23,1736.4000,1741.7900,1692.0600,1717.2000,2844006800,22118623232.00
SH000095,2013-08-26,1718.9600,1751.3900,1716.0300,1751.3900,2665570200,20638103552.00
SH000095,2013-08-27,1750.5600,1761.3100,1746.4200,1761.2800,2741668800,21444939776.00
SH000095,2013-08-28,1751.0500,1769.5600,1737.9400,1755.9700,3713706400,28590094336.00
SH000095,2013-08-29,1757.6600,1761.0800,1738.6600,1747.9300,3011854800,22456721408.00
SH000095,2013-08-30,1748.2900,1765.9800,1739.5200,1749.8300,3977004000,28676311040.00
SH000095,2013-09-02,1757.6200,1768.2400,1735.3400,1762.4800,3487036000,25254193152.00
SH000095,2013-09-03,1761.1000,1783.4300,1757.3300,1782.9400,2990473600,22501281792.00
SH000095,2013-09-04,1783.4000,1795.5600,1778.7200,1788.9800,3432608000,26377674752.00
SH000095,2013-09-05,1786.2400,1788.0900,1775.0500,1778.2200,2998950000,23081521152.00
SH000095,2013-09-06,1775.9600,1797.4300,1773.8300,1792.0800,3514434400,27008008192.00
SH000095,2013-09-09,1799.1600,1823.5200,1796.9800,1821.3000,4393028000,33198419968.00
SH000095,2013-09-10,1823.9200,1857.8300,1823.1000,1857.4400,5127903200,37488340992.00
SH000095,2013-09-11,1872.6200,1885.3000,1860.6500,1870.4800,6408073600,45407535104.00
SH000095,2013-09-12,1874.7400,1876.5500,1863.8700,1871.3800,4499685600,30075811840.00
SH000095,2013-09-13,1874.1600,1878.8200,1852.7400,1860.0500,3823257600,26406637568.00
SH000095,2013-09-16,1867.3900,1871.3300,1851.7400,1855.0300,4085575200,29558282240.00
SH000095,2013-09-17,1852.9800,1853.5400,1819.3000,1819.9100,3899040400,27582580736.00
SH000095,2013-09-18,1818.0000,1827.4000,1806.1800,1823.3700,2647468800,19224442880.00
SH000095,2013-09-23,1828.9700,1858.1600,1828.9700,1857.2900,3145068600,23869822976.00
SH000095,2013-09-24,1857.4800,1857.4800,1830.0900,1853.6800,3962537200,29863804928.00
SH000095,2013-09-25,1851.8300,1860.8800,1837.6000,1841.6300,3976836800,30997635072.00
SH000095,2013-09-26,1836.8600,1836.9200,1797.2000,1797.4300,3452702800,25706059776.00
SH000095,2013-09-27,1797.3500,1806.1900,1788.1700,1796.6900,2486161600,19092219904.00
SH000095,2013-09-30,1802.7100,1814.8200,1800.4400,1811.7400,2247144800,18099585024.00
SH000095,2013-10-08,1810.5300,1849.3900,1804.1400,1848.7600,3092056000,25342584832.00
SH000095,2013-10-09,1842.6800,1863.7700,1835.7500,1863.0700,3178488800,25557786624.00
SH000095,2013-10-10,1868.1900,1874.7000,1847.3000,1853.8100,3665511200,29997723648.00
SH000095,2013-10-11,1862.5200,1890.1300,1862.5200,1889.1000,3662583600,30103451648.00
SH000095,2013-10-14,1899.2000,1920.2000,1895.7400,1915.7700,4588864000,34966650880.00
SH000095,2013-10-15,1918.9300,1919.3600,1892.7400,1914.4900,4118735200,33779507200.00
SH000095,2013-10-16,1909.9800,1911.1900,1859.6300,1869.1700,4058174400,34033567744.00
SH000095,2013-10-17,1878.9800,1891.0100,1862.3400,1869.4300,3208532200,27645259776.00
SH000095,2013-10-18,1870.8700,1878.7200,1864.4600,1870.6300,2619260400,21349494784.00
SH000095,2013-10-21,1875.5800,1912.6000,1870.1000,1912.4000,3456141200,29673498624.00
SH000095,2013-10-22,1913.2800,1922.8400,1899.3600,1904.8900,4078528000,34306009088.00
SH000095,2013-10-23,1907.0400,1919.2900,1859.3500,1863.7600,3682011600,29603096576.00
SH000095,2013-10-24,1861.6000,1873.4400,1852.0300,1856.8700,2698167200,22140200960.00
SH000095,2013-10-25,1855.8000,1864.6600,1811.3400,1823.9900,2754685600,22739812352.00
SH000095,2013-10-28,1827.9700,1834.1800,1815.8800,1827.5600,2178543600,18391830528.00
SH000095,2013-10-29,1827.1200,1838.6500,1748.1900,1786.3300,3137116600,24188047360.00
SH000095,2013-10-30,1785.0400,1821.5500,1781.0600,1821.3800,2739758800,20806799360.00
SH000095,2013-10-31,1819.9300,1820.3800,1797.3100,1801.5600,2507454800,19680382976.00
SH000095,2013-11-01,1799.9300,1806.5200,1783.2700,1798.3200,1855249200,14635602944.00
SH000095,2013-11-04,1804.1500,1814.7000,1800.2400,1809.3800,1842837600,14738463744.00
SH000095,2013-11-05,1801.4300,1822.8600,1787.4200,1822.6000,2169186200,17021210624.00
SH000095,2013-11-06,1817.0300,1833.3200,1804.9800,1805.5900,2319959200,19150028800.00
SH000095,2013-11-07,1801.9300,1807.4400,1782.6100,1787.9600,2085673000,16339322880.00
SH000095,2013-11-08,1781.3200,1787.6600,1758.9200,1760.7800,1869297600,14410674176.00
SH000095,2013-11-11,1761.7400,1786.1300,1756.6000,1780.4000,1629353300,12503625728.00
SH000095,2013-11-12,1782.3200,1796.2400,1774.4700,1795.9000,1785395000,13728921600.00
SH000095,2013-11-13,1795.0500,1795.7200,1766.8000,1767.5900,2133871600,16264066048.00
SH000095,2013-11-14,1767.4600,1797.6600,1759.0900,1797.1800,2211466800,18528454656.00
SH000095,2013-11-15,1798.3900,1852.1400,1798.3300,1834.2200,3342487000,29049198592.00
SH000095,2013-11-18,1845.9700,1882.0000,1844.6900,1881.8800,3771564000,32593424384.00
SH000095,2013-11-19,1883.8000,1886.7100,1870.3000,1879.4300,2914761200,25067034624.00
SH000095,2013-11-20,1883.7900,1903.4800,1876.9800,1903.4800,3145701600,28645519360.00
SH000095,2013-11-21,1895.7300,1898.2900,1876.9200,1891.0200,3204222000,27933982720.00
SH000095,2013-11-22,1892.9900,1901.5100,1876.1500,1877.4000,2851129200,25141610496.00
SH000095,2013-11-25,1876.0700,1902.4900,1872.6500,1885.9000,2837369200,25157992448.00
SH000095,2013-11-26,1884.8900,1896.7900,1876.0600,1891.5900,2571106400,21996877824.00
SH000095,2013-11-27,1891.7600,1917.8600,1889.5900,1917.0500,3162653200,27391090688.00
SH000095,2013-11-28,1921.6300,1952.3100,1920.8900,1937.5600,3729248000,32663834624.00
SH000095,2013-11-29,1938.3700,1950.9400,1934.4300,1947.6800,2979089400,28420024320.00
SH000095,2013-12-02,1914.9100,1942.7900,1867.9900,1886.9500,4172158400,35819524096.00
SH000095,2013-12-03,1881.3000,1930.8400,1880.3400,1927.9600,2965944000,26140762112.00
SH000095,2013-12-04,1927.9300,1975.8000,1924.8900,1964.1700,4304062400,36013686784.00
SH000095,2013-12-05,1964.8900,1970.1600,1951.9400,1960.2100,3328774400,28780634112.00
SH000095,2013-12-06,1957.7700,1965.8500,1944.6800,1950.3900,2764365600,23964252160.00
SH000095,2013-12-09,1957.2400,1967.3800,1950.6300,1956.7400,2329604400,20197879808.00
SH000095,2013-12-10,1956.5700,1967.6000,1945.1000,1952.6700,2690305600,23565858816.00
SH000095,2013-12-11,1944.0100,1944.0100,1904.6800,1918.3300,2601972000,21520173056.00
SH000095,2013-12-12,1915.2800,1935.0400,1914.3300,1924.4700,1997599200,17098027008.00
SH000095,2013-12-13,1913.7600,1929.8300,1909.4100,1922.3400,1970811000,17115730944.00
SH000095,2013-12-16,1923.6600,1927.5200,1880.4000,1882.8000,2466934000,21282387968.00
SH000095,2013-12-17,1882.1800,1888.7700,1866.2700,1877.6000,1776966000,15513755648.00
SH000095,2013-12-18,1877.9900,1885.1200,1870.5000,1875.8500,1455503800,12826149888.00
SH000095,2013-12-19,1882.4300,1889.4000,1850.3300,1851.3500,1678420400,13771087872.00
SH000095,2013-12-20,1851.8600,1857.3700,1811.4300,1815.7300,2060458200,16259240960.00
SH000095,2013-12-23,1817.3000,1822.5600,1790.7500,1816.1200,1468597400,12245477376.00
SH000095,2013-12-24,1819.8000,1842.8900,1808.9200,1823.1900,1670647000,14508662784.00
SH000095,2013-12-25,1825.3100,1840.3900,1820.1100,1840.0900,1418587900,12969994240.00
SH000095,2013-12-26,1838.1300,1839.7400,1798.7000,1799.4200,1733576000,14581398528.00
SH000095,2013-12-27,1800.4100,1841.0700,1798.6600,1836.0500,1867868000,16186094592.00
SH000095,2013-12-30,1844.5100,1850.6100,1837.2500,1838.6800,1664483600,14650485760.00
SH000095,2013-12-31,1833.8800,1852.0700,1828.8900,1850.5100,1592492700,13496115200.00
SH000095,2014-01-02,1849.0900,1855.8800,1842.4700,1854.9500,1592487200,13806476288.00
SH000095,2014-01-03,1851.3300,1855.6800,1828.1300,1831.8200,2402002600,20181993472.00
SH000095,2014-01-06,1826.9000,1826.9000,1770.0300,1771.1700,2419714000,18817835008.00
SH000095,2014-01-07,1764.7200,1789.6400,1761.3800,1780.3600,1692664800,14665707520.00
SH000095,2014-01-08,1782.4300,1795.5200,1768.3800,1774.6000,1892415200,15450565632.00
SH000095,2014-01-09,1771.9400,1785.7000,1750.0900,1751.2700,1945323600,16513961984.00
SH000095,2014-01-10,1746.2600,1748.8900,1715.7800,1720.4800,1919178400,14958319616.00
SH000095,2014-01-13,1720.8100,1735.7600,1699.2800,1708.7900,1614919500,13673005056.00
SH000095,2014-01-14,1709.0500,1731.1700,1695.8200,1730.7500,1700238400,13444435968.00
SH000095,2014-01-15,1730.0400,1743.7200,1727.4600,1742.4300,1764974800,15874951168.00
SH000095,2014-01-16,1741.6000,1756.5300,1737.2200,1744.1100,1772122800,15174478848.00
SH000095,2014-01-17,1740.4500,1741.0700,1713.7600,1715.6400,1737824000,14140588032.00
SH000095,2014-01-20,1715.4000,1721.5700,1699.3000,1707.6200,1411359800,11929900032.00
SH000095,2014-01-21,1709.4300,1731.2000,1709.4300,1728.6000,1537099500,13066164224.00
SH000095,2014-01-22,1731.5400,1779.7200,1730.0700,1779.3300,2531040600,21320073216.00
SH000095,2014-01-23,1777.2400,1787.1900,1774.0800,1779.6400,2130534800,18606198784.00
SH000095,2014-01-24,1774.1600,1801.4600,1771.6000,1796.0600,2108151200,18753384448.00
SH000095,2014-01-27,1789.3800,1795.0900,1780.0500,1781.8700,2136581600,19034269696.00
SH000095,2014-01-28,1782.8500,1794.1900,1769.2100,1779.6500,1628337900,14697856000.00
SH000095,2014-01-29,1781.5500,1791.1400,1781.5500,1789.9200,1685586800,15852181504.00
SH000095,2014-01-30,1785.8600,1786.5400,1771.4400,1774.3200,1598243100,14584268800.00
SH000095,2014-02-07,1764.0100,1807.6300,1758.4200,1807.6300,1960312000,18565132288.00
SH000095,2014-02-10,1814.7400,1869.4300,1814.7400,1868.2000,3321774000,30677891072.00
SH000095,2014-02-11,1869.9200,1876.5000,1847.5300,1869.3100,3291500400,30213140480.00
SH000095,2014-02-12,1870.3300,1878.9500,1859.8800,1878.6900,2886922800,26200305664.00
SH000095,2014-02-13,1876.8900,1881.5300,1852.3500,1852.3500,3221910000,28282920960.00
SH000095,2014-02-14,1852.7100,1877.2900,1850.5000,1876.9800,2693411200,22917791744.00
SH000095,2014-02-17,1886.1900,1910.7100,1885.2200,1910.2400,3474131200,31925278720.00
SH000095,2014-02-18,1910.2500,1911.3500,1895.9300,1904.8600,3577498000,32410169344.00
SH000095,2014-02-19,1905.0700,1918.4100,1894.0500,1913.4600,3695758400,31245060096.00
SH000095,2014-02-20,1916.7300,1927.4800,1890.5600,1892.8900,4080372000,32956835840.00
SH000095,2014-02-21,1889.7300,1893.4700,1858.1500,1874.0500,2760121000,23192891392.00
SH000095,2014-02-24,1862.7600,1862.7600,1827.3100,1849.7800,3098006000,26012532736.00
SH000095,2014-02-25,1852.5800,1860.9600,1779.5100,1789.5300,3553882400,31480555520.00
SH000095,2014-02-26,1781.4500,1798.9600,1763.8300,1798.2700,2787759600,23701667840.00
SH000095,2014-02-27,1804.3700,1830.6600,1791.2900,1793.1100,3370748400,29525831680.00
SH000095,2014-02-28,1791.3400,1812.2100,1766.2500,1811.3200,2690073800,23207847936.00
SH000095,2014-03-03,1813.9100,1845.6300,1808.1400,1845.3900,2958299400,26784870400.00
SH000095,2014-03-04,1837.5500,1844.8300,1822.2300,1841.5700,2790973200,26007830528.00
SH000095,2014-03-05,1847.7600,1850.7900,1820.9200,1825.5900,2651378800,24048365568.00
SH000095,2014-03-06,1821.4600,1828.8000,1798.5600,1825.1800,2452772800,21599662080.00
SH000095,2014-03-07,1824.2100,1837.5800,1807.9500,1817.4500,2480877600,21707919360.00
SH000095,2014-03-10,1801.9500,1801.9500,1744.6100,1749.9000,2877581000,24157603840.00
SH000095,2014-03-11,1744.8500,1759.9200,1732.2800,1749.2000,2298276800,20106975232.00
SH000095,2014-03-12,1744.2000,1759.6600,1719.7500,1748.4900,2247909200,18494646272.00
SH000095,2014-03-13,1748.4200,1766.9600,1744.8400,1766.6800,2144042200,17980442624.00
SH000095,2014-03-14,1759.0900,1768.4400,1745.9400,1759.1100,2004942000,17116092416.00
SH000095,2014-03-17,1763.1400,1790.4400,1758.0900,1790.4000,2195241600,19398912000.00
SH000095,2014-03-18,1793.3900,1804.2400,1789.4400,1793.6200,2425770600,21571495936.00
SH000095,2014-03-19,1789.9600,1789.9600,1770.4800,1788.9400,2549274400,21535383552.00
SH000095,2014-03-20,1785.8600,1799.8500,1751.8500,1752.5000,2949512200,22935351296.00
SH000095,2014-03-21,1745.2400,1796.9900,1737.8100,1795.0500,3340039200,24699529216.00
SH000095,2014-03-24,1797.8700,1821.3100,1793.6500,1816.7000,3608951600,25308577792.00
SH000095,2014-03-25,1812.4600,1826.6300,1807.6600,1818.9100,2990511600,22091843584.00
SH000095,2014-03-26,1821.3300,1824.6700,1810.9600,1817.9200,2264726800,18474481664.00
SH000095,2014-03-27,1816.5900,1820.7800,1793.2200,1793.7200,2417400600,20179087360.00
SH000095,2014-03-28,1792.0700,1804.3600,1770.1100,1773.0100,2622507200,21630496768.00
SH000095,2014-03-31,1775.7200,1782.1300,1755.5300,1767.3900,2243124800,17292382208.00
SH000095,2014-04-01,1767.1300,1788.5300,1766.1700,1788.3000,1947151800,15262752768.00
SH000095,2014-04-02,1789.5500,1804.0900,1788.3900,1798.2900,2383782400,17217585152.00
SH000095,2014-04-03,1806.7000,1811.3400,1782.4600,1787.6100,2612728400,18984288256.00
SH000095,2014-04-04,1784.1600,1805.8200,1782.1600,1805.2400,1928590400,16006408192.00
SH000095,2014-04-08,1799.8800,1837.3700,1797.5200,1835.9300,2849441400,23305672704.00
SH000095,2014-04-09,1839.0000,1846.8900,1834.0400,1844.7500,2598928000,21370597376.00
SH000095,2014-04-10,1845.9400,1879.2300,1839.9300,1872.5500,4137930400,30483996672.00
SH000095,2014-04-11,1867.1700,1870.0000,1852.8100,1857.1000,3280885200,24960927744.00
SH000095,2014-04-14,1854.4100,1864.7300,1849.7900,1864.3300,2432696800,19886819328.00
SH000095,2014-04-15,1864.4600,1864.5300,1839.1700,1843.0100,2692479000,22784538624.00
SH000095,2014-04-16,1838.5500,1848.5200,1832.3000,1845.0000,2134727000,18102509568.00
SH000095,2014-04-17,1849.0100,1851.4600,1836.4500,1838.5600,1964876800,16732965888.00
SH000095,2014-04-18,1833.0500,1841.1300,1825.4200,1840.5800,2058400200,16933800960.00
SH000095,2014-04-21,1830.0100,1845.3400,1809.3800,1810.3900,2334587400,19982950400.00
SH000095,2014-04-22,1807.0300,1813.8100,1774.8300,1803.2200,2220950800,19539132416.00
SH000095,2014-04-23,1800.1700,1806.8900,1791.4900,1802.0400,1783968800,15512725504.00
SH000095,2014-04-24,1800.8300,1806.5600,1783.5400,1783.7700,1759752800,14568044544.00
SH000095,2014-04-25,1783.2700,1787.3300,1751.4100,1752.2000,1854422400,14587951104.00
SH000095,2014-04-28,1747.6300,1747.7100,1704.1000,1706.4400,1935679600,14638734336.00
SH000095,2014-04-29,1704.9200,1730.3100,1704.0400,1729.9600,1598693000,12172887040.00
SH000095,2014-04-30,1728.3400,1735.1400,1723.6900,1731.1600,1617250100,12671778816.00
SH000095,2014-05-05,1733.1000,1740.0300,1718.1000,1739.6400,1881972600,13717522432.00
SH000095,2014-05-06,1738.4400,1756.6200,1736.2400,1748.9200,1992997600,14717042688.00
SH000095,2014-05-07,1743.8000,1743.8800,1722.5500,1723.2900,1862559000,13725065216.00
SH000095,2014-05-08,1719.4100,1745.8000,1716.4400,1722.2300,1707677200,13101257728.00
SH000095,2014-05-09,1722.3800,1724.2800,1697.4000,1709.7200,1740484200,12743793664.00
SH000095,2014-05-12,1724.8100,1756.8600,1719.0500,1756.7800,2816227800,19576139776.00
SH000095,2014-05-13,1757.8500,1763.4300,1745.8300,1752.3400,2305340800,17212602368.00
SH000095,2014-05-14,1749.4800,1757.0900,1745.7000,1750.0700,1560374400,12082484224.00
SH000095,2014-05-15,1746.7900,1751.4200,1720.0300,1721.1300,1813206000,14506055680.00
SH000095,2014-05-16,1717.4800,1724.0300,1705.8600,1723.0600,1479566800,11790139392.00
SH000095,2014-05-19,1723.8900,1723.8900,1695.0800,1702.9700,1443890000,11743662080.00
SH000095,2014-05-20,1711.4400,1721.4600,1700.7600,1705.2600,1454564100,12174635008.00
SH000095,2014-05-21,1699.9500,1719.6200,1687.1700,1719.5800,1430785600,11112769536.00
SH000095,2014-05-22,1719.3400,1735.7600,1709.5000,1710.6300,1675978900,13253541888.00
SH000095,2014-05-23,1709.2100,1724.0500,1706.8700,1723.8400,1342182700,10670712832.00
SH000095,2014-05-26,1733.5500,1738.7100,1730.3200,1738.3600,1653873400,13456172032.00
SH000095,2014-05-27,1739.2800,1741.1300,1728.9300,1730.0100,1645420200,13034215424.00
SH000095,2014-05-28,1730.6800,1747.2500,1724.3900,1746.0500,1896122400,15590823936.00
SH000095,2014-05-29,1746.4900,1749.2100,1728.1200,1728.7700,1823865000,14645346304.00
SH000095,2014-05-30,1728.8900,1739.2100,1719.7300,1732.2200,1768835000,14190682112.00
SH000095,2014-06-03,1735.5300,1741.5300,1724.1000,1724.8900,1496060700,11749107712.00
SH000095,2014-06-04,1725.8400,1726.0700,1698.3000,1709.9800,1640166600,13004711936.00
SH000095,2014-06-05,1708.4600,1725.8000,1706.0300,1725.6500,1500677500,11279941632.00
SH000095,2014-06-06,1725.5900,1725.9700,1705.8400,1714.6000,1433021500,10817310720.00
SH000095,2014-06-09,1710.5500,1721.0200,1704.5700,1706.2500,1328040200,10167827456.00
SH000095,2014-06-10,1708.7400,1724.5800,1700.7400,1724.5500,1636492500,12743186432.00
SH000095,2014-06-11,1722.3300,1728.4800,1718.6000,1727.9000,1497219200,12156253184.00
SH000095,2014-06-12,1725.7200,1731.2200,1719.3100,1727.0600,1773896400,14006599680.00
SH000095,2014-06-13,1725.0900,1749.0800,1723.8700,1746.6200,2213723200,17515388928.00
SH000095,2014-06-16,1747.5600,1760.7300,1747.4900,1760.3900,2318885600,19198435328.00
SH000095,2014-06-17,1754.7000,1754.7000,1740.4300,1742.2700,2053002400,16354558976.00
SH000095,2014-06-18,1740.3200,1742.4400,1728.8900,1730.2000,1880051200,15694279680.00
SH000095,2014-06-19,1729.7500,1734.8400,1688.2400,1694.1700,2240448600,18114146304.00
SH000095,2014-06-20,1691.1200,1706.4000,1690.4400,1706.0000,1490901400,11972386816.00
SH000095,2014-06-23,1707.7100,1717.0400,1706.7600,1710.1200,1537040500,12466999296.00
SH000095,2014-06-24,1710.0600,1722.7700,1708.8700,1722.5000,1529994600,13162719232.00
SH000095,2014-06-25,1722.0300,1722.0300,1709.3700,1713.7400,1416351100,11571609600.00
SH000095,2014-06-26,1714.9500,1730.7600,1714.4100,1729.0900,1703747800,14183043072.00
SH000095,2014-06-27,1728.2900,1752.6800,1723.7400,1744.1500,2536111200,19564048384.00
SH000095,2014-06-30,1745.8000,1767.8100,1745.3600,1764.0800,2619034800,22426689536.00
SH000095,2014-07-01,1768.5200,1769.3700,1756.1500,1766.5800,2343517600,21574909952.00
SH000095,2014-07-02,1766.4600,1778.8600,1762.0000,1778.7300,2665577600,23321448448.00
SH000095,2014-07-03,1777.8900,1794.3800,1772.3700,1791.2700,2814022400,22271946752.00
SH000095,2014-07-04,1789.4700,1793.3100,1778.6000,1783.5800,2562666000,20072472576.00
SH000095,2014-07-07,1785.2600,1796.5300,1783.4100,1792.0100,2828709200,23898728448.00
SH000095,2014-07-08,1790.4800,1793.2400,1775.1900,1793.0000,2341979600,21059567616.00
SH000095,2014-07-09,1792.4600,1802.7800,1772.3900,1773.0400,3034899600,27515250688.00
