代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000092,2014-06-05,1756.4400,1770.5000,1753.0500,1769.6400,569581500,4449823744.00
SH000092,2014-06-06,1771.2300,1771.2300,1747.9200,1754.8700,460207000,3517931008.00
SH000092,2014-06-09,1752.3100,1765.9700,1746.1800,1749.1300,428369500,3561991680.00
SH000092,2014-06-10,1753.1400,1765.2400,1744.8800,1764.7600,793771800,4887457792.00
SH000092,2014-06-11,1761.2000,1766.9200,1756.8200,1764.5100,673393600,4367085056.00
SH000092,2014-06-12,1760.3400,1769.2300,1752.0900,1757.1600,622175800,4350797824.00
SH000092,2014-06-13,1757.7700,1778.8300,1756.8500,1771.7600,785405700,5467802112.00
SH000092,2014-06-16,1771.7600,1779.2800,1767.1000,1777.4200,723827500,5113836032.00
SH000092,2014-06-17,1776.8900,1777.7500,1762.0700,1763.9800,600955800,4500188672.00
SH000092,2014-06-18,1761.1200,1767.7800,1748.4100,1760.4200,743367600,5786958336.00
SH000092,2014-06-19,1760.8100,1761.5000,1721.0000,1727.2900,938701500,7467388416.00
SH000092,2014-06-20,1730.4800,1742.2000,1727.3800,1738.3600,617319900,4718770176.00
SH000092,2014-06-23,1739.7800,1763.1600,1738.0500,1756.7400,768654400,6082274304.00
SH000092,2014-06-24,1754.1900,1776.8300,1749.3800,1773.8700,822541300,7986385920.00
SH000092,2014-06-25,1770.2500,1773.2600,1756.0600,1762.5200,785838200,6348432384.00
SH000092,2014-06-26,1762.9100,1778.2900,1761.9700,1774.4500,842134400,6865499136.00
SH000092,2014-06-27,1773.5900,1786.2600,1767.1900,1777.7300,880258500,7198393856.00
SH000092,2014-06-30,1780.9000,1791.6900,1776.4800,1791.2700,706130200,5814144000.00
SH000092,2014-07-01,1794.7700,1808.4700,1784.4700,1800.5000,1192321500,9630877696.00
SH000092,2014-07-02,1794.0600,1802.1200,1784.2800,1801.5500,1098868300,8880713728.00
SH000092,2014-07-03,1806.2900,1817.9500,1804.9100,1810.8000,1104656400,9278887936.00
SH000092,2014-07-04,1810.4100,1812.3400,1797.9200,1801.7000,890895400,7134237696.00
SH000092,2014-07-07,1796.7500,1801.5200,1784.6800,1791.2900,771477000,6174403072.00
SH000092,2014-07-08,1789.6800,1796.2900,1775.4600,1795.2800,752903000,6331181056.00
SH000092,2014-07-09,1791.4700,1800.3600,1770.7400,1771.1100,981124100,8396621824.00
SH000092,2014-07-10,1770.2800,1786.7000,1764.7800,1774.0900,754547800,7228633600.00
SH000092,2014-07-11,1773.9400,1794.3600,1773.4100,1789.4200,906076400,7678236672.00
SH000092,2014-07-14,1786.8800,1804.0600,1779.1500,1803.6200,984409600,9165390848.00
SH000092,2014-07-15,1799.0100,1809.7300,1791.8200,1808.7300,1103277400,8653137920.00
SH000092,2014-07-16,1807.5800,1816.6200,1802.4900,1807.5600,1138856700,8322972160.00
SH000092,2014-07-17,1808.8300,1812.6800,1794.0100,1804.5700,1120713900,7651283456.00
SH000092,2014-07-18,1801.9600,1816.5800,1798.8400,1802.7100,1078377000,7161916416.00
SH000092,2014-07-21,1798.8300,1799.9500,1785.1900,1790.7300,971324200,6478954496.00
SH000092,2014-07-22,1789.9000,1830.4600,1789.3600,1825.1200,1531088300,10832861184.00
SH000092,2014-07-23,1824.1800,1845.6300,1821.1500,1829.8900,1534011200,11057672192.00
SH000092,2014-07-24,1830.1900,1865.9300,1828.9000,1862.6600,1729126800,13938833408.00
SH000092,2014-07-25,1866.9000,1907.1900,1866.9000,1904.1000,1918940400,16409515008.00
SH000092,2014-07-28,1914.2700,1969.2900,1913.9800,1957.7800,3330840400,24373096448.00
SH000092,2014-07-29,1960.1300,1972.5900,1943.7200,1956.5700,2331293600,17367166976.00
SH000092,2014-07-30,1947.7500,1977.3500,1947.7500,1965.8800,2384590600,17472864256.00
SH000092,2014-07-31,1964.5400,1999.6400,1960.6700,1999.1600,2608001600,18183866368.00
SH000092,2014-08-01,1985.4100,2006.2700,1970.6500,1972.9000,1953655200,15600445440.00
SH000092,2014-08-04,1976.9900,2030.5500,1974.6500,2029.9900,1837710400,16243665920.00
SH000092,2014-08-05,2041.1200,2055.9600,2021.9100,2040.3500,2597296400,20462569472.00
SH000092,2014-08-06,2030.6500,2061.7800,2012.3200,2051.9900,2437818200,19790929920.00
SH000092,2014-08-07,2053.2100,2059.3400,2013.5300,2016.0300,2583056000,18745548800.00
SH000092,2014-08-08,2011.9400,2033.3400,2010.5200,2024.8600,1927697600,13992954880.00
SH000092,2014-08-11,2028.5700,2059.5500,2024.8900,2059.4300,1982730800,15331646464.00
SH000092,2014-08-12,2055.2700,2062.3700,2042.6300,2061.9500,2175217200,16568265728.00
SH000092,2014-08-13,2062.7100,2068.9500,2033.8200,2068.1500,2346802400,17918554112.00
SH000092,2014-08-14,2063.5400,2068.8300,2036.0800,2038.5300,2049513800,15760287744.00
SH000092,2014-08-15,2037.7300,2064.1500,2034.8200,2059.0900,1750884000,14383441920.00
SH000092,2014-08-18,2063.6400,2077.2500,2061.2400,2076.3600,1924384000,15362754560.00
SH000092,2014-08-19,2074.1600,2085.6700,2059.0000,2085.2000,2566327000,19451817984.00
SH000092,2014-08-20,2078.8000,2087.5500,2068.5500,2075.5900,2036093000,15112587264.00
SH000092,2014-08-21,2074.2500,2077.9100,2049.4800,2066.5700,1643810600,13214026752.00
SH000092,2014-08-22,2061.4900,2068.9600,2049.2500,2061.2900,1371139200,11002588160.00
SH000092,2014-08-25,2061.5000,2062.5300,2034.4700,2043.5500,1651678500,13089520640.00
SH000092,2014-08-26,2036.4900,2049.4300,2007.6600,2012.0700,1830768400,13432125440.00
SH000092,2014-08-27,2010.0800,2019.8500,1996.9200,2014.7600,1357980600,10150891520.00
SH000092,2014-08-28,2015.5100,2036.7300,2005.7400,2009.1400,1402454100,11253549056.00
SH000092,2014-08-29,2014.6500,2023.8400,1998.7600,2022.9600,1326864900,10781350912.00
SH000092,2014-09-01,2020.1300,2041.4400,2016.5600,2040.8200,1152305200,9686836224.00
SH000092,2014-09-02,2044.5200,2070.1600,2036.7800,2069.6400,1642411300,13390772224.00
SH000092,2014-09-03,2069.9400,2095.6800,2069.6900,2090.7100,2027869400,16464875520.00
SH000092,2014-09-04,2090.3800,2097.9600,2078.7800,2097.1500,1659916300,13180190720.00
SH000092,2014-09-05,2100.6400,2112.0800,2091.2600,2108.6500,1728125400,14420725760.00
SH000092,2014-09-09,2108.7600,2117.6500,2096.2800,2113.7200,1600780300,13246091264.00
SH000092,2014-09-10,2105.5100,2113.4100,2092.5700,2107.8700,1531950600,12587156480.00
SH000092,2014-09-11,2106.7100,2129.0800,2089.4700,2100.0000,1871642000,15597796352.00
SH000092,2014-09-12,2094.7600,2114.7300,2090.1400,2114.4800,1444551500,11259105280.00
SH000092,2014-09-15,2117.2400,2128.6800,2109.5700,2126.2100,2038249800,15217214464.00
SH000092,2014-09-16,2125.8100,2134.5800,2069.5100,2072.3400,2732961800,18869905408.00
SH000092,2014-09-17,2074.0900,2091.2900,2060.0000,2084.5500,1806004200,11779424256.00
SH000092,2014-09-18,2080.7600,2092.7100,2070.3500,2091.8200,1631366200,11118270464.00
SH000092,2014-09-19,2088.5300,2107.4100,2080.4800,2102.4200,1624334000,12584816640.00
SH000092,2014-09-22,2097.3300,2097.3300,2062.5800,2069.0400,1661772600,12695875584.00
SH000092,2014-09-23,2067.6500,2081.3600,2063.7600,2080.8000,1242268700,9805191168.00
SH000092,2014-09-24,2077.0800,2117.4500,2070.1800,2115.6100,1972458000,14740411392.00
SH000092,2014-09-25,2119.7800,2133.1500,2105.1500,2114.0700,1825651000,14855117824.00
SH000092,2014-09-26,2110.4100,2128.2700,2105.8100,2125.0100,1325824600,11553138688.00
SH000092,2014-09-29,2129.2000,2137.5100,2123.2800,2135.4100,1578078900,13249911808.00
SH000092,2014-09-30,2146.5000,2150.6000,2133.7700,2138.2700,2066276600,16384840704.00
SH000092,2014-10-08,2138.7900,2151.3600,2127.0000,2150.9900,1501292300,12416385024.00
SH000092,2014-10-09,2151.5800,2166.1500,2136.1100,2165.2200,2102821200,16435146752.00
SH000092,2014-10-10,2160.4500,2168.1900,2141.1100,2146.8200,1965698000,15676034048.00
SH000092,2014-10-13,2144.1800,2161.1200,2125.9400,2160.3600,1828139600,15355802624.00
SH000092,2014-10-14,2158.6900,2168.0400,2141.4600,2154.9800,1822321800,14987256832.00
SH000092,2014-10-15,2152.1600,2158.0500,2129.6900,2154.9900,1546652000,12339586048.00
SH000092,2014-10-16,2144.4400,2168.6200,2129.4800,2130.1000,1982918000,14266886144.00
SH000092,2014-10-17,2124.1600,2134.1700,2083.2300,2110.6100,1643176500,12533530624.00
SH000092,2014-10-20,2112.6100,2124.1900,2109.7700,2122.1200,1061202300,8565096448.00
SH000092,2014-10-21,2119.7300,2126.1400,2097.8200,2098.9800,1180682500,9485708288.00
SH000092,2014-10-22,2098.8700,2105.5100,2070.2500,2072.1600,1016562400,8318396416.00
SH000092,2014-10-23,2069.9200,2075.4500,2030.8600,2037.6600,1247380000,10264438784.00
SH000092,2014-10-24,2038.4600,2048.7100,2030.6900,2034.4600,830786700,6891141120.00
SH000092,2014-10-27,2029.6900,2031.2700,2012.4100,2028.5600,729599600,5802201088.00
SH000092,2014-10-28,2032.8600,2070.3900,2032.8400,2070.1100,1100319500,9101306880.00
SH000092,2014-10-29,2074.0300,2098.5300,2060.4200,2090.5400,1650766700,12603756544.00
SH000092,2014-10-30,2088.2600,2107.2600,2080.4600,2095.1000,2115541400,13573218304.00
SH000092,2014-10-31,2091.4400,2130.2600,2088.0600,2127.3200,2253476800,17300129792.00
SH000092,2014-11-03,2129.1300,2143.5300,2124.0100,2134.1800,1995238000,14586785792.00
SH000092,2014-11-04,2131.3100,2148.7700,2121.1700,2144.3600,2479535600,16742651904.00
SH000092,2014-11-05,2144.5400,2147.6200,2124.9100,2125.9500,2013092400,14650817536.00
SH000092,2014-11-06,2118.2800,2125.4500,2095.6000,2116.0900,1469800800,11473321984.00
SH000092,2014-11-07,2114.4000,2123.3100,2083.5600,2090.4700,1752025200,13781939200.00
SH000092,2014-11-10,2095.9700,2125.7700,2087.9900,2125.7700,1937191600,13993327616.00
SH000092,2014-11-11,2129.4700,2145.4200,2084.4200,2104.0400,3195116400,23546179584.00
SH000092,2014-11-12,2097.1000,2136.7000,2092.2400,2136.6000,2013576400,15953968128.00
SH000092,2014-11-13,2136.2000,2158.9900,2107.9400,2145.0300,2731403000,23069175808.00
SH000092,2014-11-14,2133.6200,2138.5600,2116.9600,2133.2500,1970585600,15913572352.00
SH000092,2014-11-17,2145.0500,2150.2800,2123.8200,2125.1700,1515027800,12399085568.00
SH000092,2014-11-18,2120.1800,2126.7900,2110.1800,2119.9100,1605808700,12645218304.00
SH000092,2014-11-19,2118.6800,2124.4500,2106.1700,2116.2400,1430866200,11742965760.00
SH000092,2014-11-20,2109.6400,2116.8900,2105.4000,2110.0600,1209278300,9890641920.00
SH000092,2014-11-21,2109.8800,2128.8900,2103.1000,2128.1000,1409423400,11780877312.00
SH000092,2014-11-24,2151.8000,2185.9700,2137.3000,2174.9100,2658057200,22557184000.00
SH000092,2014-11-25,2175.7200,2227.0300,2173.0500,2225.0300,3251760800,26195271680.00
SH000092,2014-11-26,2225.7000,2235.6100,2202.1400,2227.6300,3007115600,24538388480.00
SH000092,2014-11-27,2231.1300,2251.5000,2217.7500,2243.3800,3045499600,26083981312.00
SH000092,2014-11-28,2250.9500,2250.9500,2208.2200,2242.0500,3626093200,28915933184.00
SH000092,2014-12-01,2237.2200,2293.3200,2234.2700,2265.5300,4020437600,33345447936.00
SH000092,2014-12-02,2274.0300,2305.0400,2256.8500,2299.1900,3639649600,29916352512.00
SH000092,2014-12-03,2300.1200,2408.8700,2299.8500,2384.2400,5616232800,50466488320.00
SH000092,2014-12-04,2393.8600,2482.4400,2393.8500,2482.1600,5988768000,53796986880.00
SH000092,2014-12-05,2488.3400,2488.6500,2339.3100,2413.4700,6629820800,56690798592.00
SH000092,2014-12-08,2386.2400,2476.1000,2359.9400,2456.2200,5115952000,44115546112.00
SH000092,2014-12-09,2437.0500,2550.5900,2350.6300,2366.4400,6562447200,57919229952.00
SH000092,2014-12-10,2380.1100,2436.9400,2354.9800,2436.1500,3721768800,32705433600.00
SH000092,2014-12-11,2423.2200,2461.1300,2393.7300,2432.2600,3258180000,28655777792.00
SH000092,2014-12-12,2444.1600,2469.7500,2429.1500,2450.9900,3020180800,28121630720.00
SH000092,2014-12-15,2449.7500,2450.6700,2410.6800,2444.2900,3007629600,26810251264.00
SH000092,2014-12-16,2438.2000,2466.9200,2419.5400,2466.5100,3478925600,30396540928.00
SH000092,2014-12-17,2461.8300,2461.8300,2393.8300,2425.6300,3677806400,31997470720.00
SH000092,2014-12-18,2426.1600,2480.3000,2423.8600,2452.6400,3309763200,31319773184.00
SH000092,2014-12-19,2447.3400,2512.6100,2436.2500,2511.7600,4878611600,43785650176.00
SH000092,2014-12-22,2538.6700,2599.8000,2510.9400,2558.9200,6953110400,60115574784.00
SH000092,2014-12-23,2528.2900,2546.4200,2457.7900,2462.0100,4034426000,35965792256.00
SH000092,2014-12-24,2466.1000,2479.6100,2408.1000,2444.3200,3424491200,30374402048.00
SH000092,2014-12-25,2451.9000,2493.2600,2434.2600,2492.5500,2972727600,27091492864.00
SH000092,2014-12-26,2489.6400,2525.6700,2479.9700,2522.4900,3394610800,31417139200.00
SH000092,2014-12-29,2537.2300,2571.8200,2495.5000,2521.9900,4129340400,38089150464.00
SH000092,2014-12-30,2520.4700,2532.4100,2462.3600,2472.4400,2767813400,26634559488.00
SH000092,2014-12-31,2477.8200,2510.2100,2452.9100,2509.9200,3116356200,27970670592.00
SH000092,2015-01-05,2522.7400,2705.4100,2522.7400,2701.7600,6484992400,61685821440.00
SH000092,2015-01-06,2726.0000,2756.0200,2663.7600,2699.6600,6579824400,63840149504.00
SH000092,2015-01-07,2683.3800,2761.2700,2676.5900,2742.9900,5025698800,48405262336.00
SH000092,2015-01-08,2730.4100,2744.4400,2679.0700,2696.7200,4476421600,43503882240.00
SH000092,2015-01-09,2679.8100,2726.4600,2638.1100,2640.2800,3748662000,37890244608.00
SH000092,2015-01-12,2626.8800,2638.1200,2580.4000,2604.3900,2903102400,28631025664.00
SH000092,2015-01-13,2608.6700,2629.3700,2586.1400,2603.7900,2319816000,23206928384.00
SH000092,2015-01-14,2598.2600,2604.5200,2526.2800,2550.6300,2345972600,22890143744.00
SH000092,2015-01-15,2552.2100,2609.1100,2524.1000,2608.3400,2509936800,24062816256.00
SH000092,2015-01-16,2637.6400,2660.0900,2624.2400,2648.4100,3292214800,32503992320.00
SH000092,2015-01-19,2549.7900,2606.2700,2440.0700,2467.8900,4179534400,40134705152.00
SH000092,2015-01-20,2470.6400,2530.4600,2470.6400,2527.9200,2921182000,28848926720.00
SH000092,2015-01-21,2536.2500,2628.9500,2528.4600,2622.9000,3562515600,36346490880.00
SH000092,2015-01-22,2616.0800,2700.5600,2612.1000,2669.6200,4044401200,39629705216.00
SH000092,2015-01-23,2691.0100,2706.2900,2641.4800,2659.5900,3841818400,37662937088.00
SH000092,2015-01-26,2655.7800,2701.3100,2646.0700,2700.7100,2888902400,30027347968.00
SH000092,2015-01-27,2697.9000,2702.3400,2622.6800,2672.0000,3311036600,32907415552.00
SH000092,2015-01-28,2656.9100,2658.1500,2616.7800,2624.9900,2551209600,25101535232.00
SH000092,2015-01-29,2592.4700,2614.0600,2572.2100,2593.4700,2632295600,24915789824.00
SH000092,2015-01-30,2591.4900,2617.4800,2562.0700,2562.6200,2344277200,22656604160.00
SH000092,2015-02-02,2534.4300,2555.2500,2512.7500,2521.8800,2244890400,21244612608.00
SH000092,2015-02-03,2541.4200,2564.1800,2520.5300,2563.6300,2365940800,22573459456.00
SH000092,2015-02-04,2573.1700,2591.8200,2533.2000,2534.7000,2526438000,24183306240.00
SH000092,2015-02-05,2576.6400,2579.5500,2484.9100,2485.8500,2464962200,24663963648.00
SH000092,2015-02-06,2474.3700,2478.7400,2397.7800,2416.3700,2293016400,20589314048.00
SH000092,2015-02-09,2404.5200,2430.6300,2387.5200,2416.2500,1798144400,15744815104.00
SH000092,2015-02-10,2416.1300,2453.0700,2413.1500,2452.3800,1599457400,13967474688.00
SH000092,2015-02-11,2455.3800,2466.3000,2447.9500,2451.8300,1393959000,12938518528.00
SH000092,2015-02-12,2447.2100,2471.6700,2429.4000,2467.9800,1599253800,15380322304.00
SH000092,2015-02-13,2477.3400,2525.4500,2477.1300,2501.8700,2198806400,20613709824.00
SH000092,2015-02-16,2510.9400,2529.4300,2508.1900,2524.2600,1581197700,15192760320.00
SH000092,2015-02-17,2538.2800,2542.5300,2528.6700,2532.5900,1896620800,17431914496.00
SH000092,2015-02-25,2542.1000,2549.3700,2520.0000,2529.7300,2804761200,25509509120.00
SH000092,2015-02-26,2528.2900,2594.6600,2519.6800,2594.0800,2678860400,25954488320.00
SH000092,2015-02-27,2591.4400,2623.1500,2579.9100,2612.6700,2865895800,27424464896.00
SH000092,2015-03-02,2631.9100,2663.8100,2623.0800,2661.4500,3587372400,34714161152.00
SH000092,2015-03-03,2646.0600,2681.1100,2628.2900,2633.9600,3878386000,39453573120.00
SH000092,2015-03-04,2635.1100,2658.2700,2623.8500,2657.4600,3239479600,30890391552.00
SH000092,2015-03-05,2645.0600,2647.8500,2617.2700,2637.4600,3151227200,30305202176.00
SH000092,2015-03-06,2636.4000,2679.4900,2621.7500,2653.4100,2973201200,30663741440.00
SH000092,2015-03-09,2634.1600,2670.3600,2612.9800,2669.8300,2996074400,28210372608.00
SH000092,2015-03-10,2667.7300,2692.7200,2665.4400,2672.2400,2477596600,25071499264.00
SH000092,2015-03-11,2668.2600,2687.2400,2643.3000,2655.8200,2212183200,22695931904.00
SH000092,2015-03-12,2670.4800,2677.5900,2655.6800,2667.5300,2873466400,29055391744.00
SH000092,2015-03-13,2673.7800,2702.1200,2666.6400,2688.3200,3008437600,30600306688.00
SH000092,2015-03-16,2694.6500,2740.6800,2685.7300,2740.2100,3428758800,35656232960.00
SH000092,2015-03-17,2743.6000,2787.2200,2732.7600,2782.9900,4731171600,48155062272.00
SH000092,2015-03-18,2784.2300,2843.5800,2776.2000,2842.7000,4988512000,50242957312.00
SH000092,2015-03-19,2850.0800,2899.3600,2829.2100,2884.7100,5401339200,55883436032.00
SH000092,2015-03-20,2885.6800,2891.8400,2852.9700,2873.5700,4119749600,43842330624.00
SH000092,2015-03-23,2898.5900,2938.3600,2898.5900,2936.4000,5182122400,53654392832.00
SH000092,2015-03-24,2942.0800,2978.0900,2869.8400,2958.1000,6310839200,63577591808.00
SH000092,2015-03-25,2948.0900,2959.8000,2910.6200,2937.5000,5142301200,49688989696.00
SH000092,2015-03-26,2925.7300,2962.3400,2902.4500,2948.2500,5337933200,54989926400.00
SH000092,2015-03-27,2957.5500,2981.0400,2946.6600,2963.8200,3941928000,43615580160.00
sh000092,2015-03-30,2961.9500,3014.4100,2956.7100,3006.9500,4955135200,53555699712.00
sh000092,2015-03-31,3014.6500,3018.9600,2957.6000,2967.6100,4861066400,53549617152.00
sh000092,2015-04-01,2963.0800,3018.4600,2957.8600,3011.6600,3776662400,43654295552.00
sh000092,2015-04-02,3028.2300,3058.2100,3001.7500,3057.8000,4773449600,53504462848.00
sh000092,2015-04-03,3038.1200,3083.2200,3027.2100,3076.1600,4469488000,51364376576.00
sh000092,2015-04-07,3097.6500,3157.5800,3091.5300,3157.1800,5695876400,61469507584.00
sh000092,2015-04-08,3167.3000,3170.1200,3064.9600,3118.4500,5668455200,64229711872.00
sh000092,2015-04-09,3123.2400,3123.2400,3005.2400,3068.6100,4989580400,54972305408.00
sh000092,2015-04-10,3061.3800,3135.5100,3047.4900,3131.7800,4244842400,50476421120.00
sh000092,2015-04-13,3147.9100,3186.0900,3131.0800,3184.5100,4831896000,56807411712.00
sh000092,2015-04-14,3184.6400,3197.4400,3137.8500,3166.5000,4815938400,54066282496.00
sh000092,2015-04-15,3168.3300,3172.3400,3090.3600,3101.3700,5342587200,56485875712.00
sh000092,2015-04-16,3085.3700,3188.4600,3070.5200,3188.1000,5787861200,58298793984.00
sh000092,2015-04-17,3219.0800,3308.3500,3213.3600,3284.3800,8069493600,87896489984.00
sh000092,2015-04-20,3275.5700,3388.2300,3217.0800,3268.9800,9252388800,103643971584.00
sh000092,2015-04-21,3256.2900,3335.2700,3238.2000,3334.3000,5650150800,64474320896.00
sh000092,2015-04-22,3348.2100,3425.0000,3345.1100,3407.4900,5761032000,73150529536.00
sh000092,2015-04-23,3410.9500,3538.8400,3380.4600,3507.6100,6738872000,90316062720.00
sh000092,2015-04-24,3465.4300,3533.5400,3448.9300,3485.7000,6300264800,83848421376.00
sh000092,2015-04-27,3513.2600,3593.3600,3513.2500,3585.1300,6553476000,87469998080.00
sh000092,2015-04-28,3583.2200,3628.4100,3459.1100,3496.9400,8337524800,105175949312.00
sh000092,2015-04-29,3496.2400,3581.6600,3457.0900,3554.7500,5311568800,70562832384.00
sh000092,2015-04-30,3566.5900,3575.8500,3479.2300,3479.3200,4963340800,66639200256.00
sh000092,2015-05-04,3480.8100,3529.5700,3438.0300,3505.9800,4183940400,55895584768.00
sh000092,2015-05-05,3501.3300,3526.6500,3346.8400,3355.4700,4942710000,62096015360.00
sh000092,2015-05-06,3372.3900,3408.4300,3245.3500,3282.6800,4013261600,49939173376.00
sh000092,2015-05-07,3263.9000,3281.6700,3187.3700,3195.5800,3214596800,36948856832.00
sh000092,2015-05-08,3226.1200,3259.7500,3180.1600,3258.8000,3122732800,35858223104.00
sh000092,2015-05-11,3285.7200,3367.2200,3272.1000,3365.6700,4189315200,48770547712.00
sh000092,2015-05-12,3374.2200,3387.8800,3328.5200,3381.4000,4123085600,50262257664.00
