代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000106,2014-08-15,4006.2600,4045.9700,4000.3300,4044.9100,1805155400,14987164672.00
SH000106,2014-08-18,4053.2500,4086.8300,4052.7100,4085.8500,2090773200,16913350656.00
SH000106,2014-08-19,4088.9800,4101.0500,4064.0800,4100.9400,2031911400,16273422336.00
SH000106,2014-08-20,4097.1500,4122.8800,4090.5700,4107.3500,2404819600,16067184640.00
SH000106,2014-08-21,4106.2800,4106.2800,4053.9900,4095.9900,2299932200,15678417920.00
SH000106,2014-08-22,4090.1300,4129.4900,4074.3600,4126.4700,2446723800,16777883648.00
SH000106,2014-08-25,4129.9000,4139.9600,4093.5600,4113.0200,2600724800,17331005440.00
SH000106,2014-08-26,4102.6700,4118.5900,4013.1800,4031.0000,2622725600,17823905792.00
SH000106,2014-08-27,4022.5700,4053.0000,4015.8300,4025.5700,1822042000,13307215872.00
SH000106,2014-08-28,4027.9600,4030.7800,3968.8000,3976.9900,1677735600,12096693248.00
SH000106,2014-08-29,3977.7000,4024.8300,3976.9600,4024.6200,1223342700,8892461056.00
SH000106,2014-09-01,4037.9500,4098.4100,4037.7100,4098.2600,1885966000,13719430144.00
SH000106,2014-09-02,4115.0800,4190.3900,4113.7100,4188.9000,3319629600,25668106240.00
SH000106,2014-09-03,4200.8100,4222.1400,4183.7600,4207.2100,3278693600,23861108736.00
SH000106,2014-09-04,4206.9500,4262.9500,4200.4300,4262.4300,3233529600,25080766464.00
SH000106,2014-09-05,4264.6300,4312.0900,4252.3300,4309.6200,3797737600,25715931136.00
SH000106,2014-09-09,4313.4700,4334.8400,4293.2700,4333.6800,3155970800,22380906496.00
SH000106,2014-09-10,4325.7500,4350.9900,4302.7600,4350.1300,3209338400,22689019904.00
SH000106,2014-09-11,4341.3000,4404.7300,4319.5800,4345.0800,3351043800,23933374464.00
SH000106,2014-09-12,4335.2800,4413.1100,4324.3000,4412.9200,3417682800,22648090624.00
SH000106,2014-09-15,4416.9700,4464.2600,4409.0000,4462.2900,3535294000,24436502528.00
SH000106,2014-09-16,4470.2600,4489.4500,4347.8200,4350.9300,4823577600,31374753792.00
SH000106,2014-09-17,4353.6100,4401.4900,4308.3300,4399.3300,4081478800,22404114432.00
SH000106,2014-09-18,4389.1900,4429.9600,4377.7500,4428.5500,3299587600,19761233920.00
SH000106,2014-09-19,4427.0500,4468.7800,4412.4900,4461.3200,2897771000,18945597440.00
SH000106,2014-09-22,4452.6900,4452.6900,4394.3900,4408.4000,2884792000,20747081728.00
SH000106,2014-09-23,4400.9800,4474.9200,4400.5200,4471.1400,2756135200,19678689280.00
SH000106,2014-09-24,4461.6200,4552.4900,4449.8900,4549.0600,3755229600,25775958016.00
SH000106,2014-09-25,4567.7700,4620.6900,4557.3400,4575.5400,4166176800,27733528576.00
SH000106,2014-09-26,4565.2400,4607.5200,4558.2600,4598.7200,3608336800,23009181696.00
SH000106,2014-09-29,4611.8900,4641.5300,4605.8600,4635.6300,3162205600,22218211328.00
SH000106,2014-09-30,4650.3600,4658.2000,4618.8400,4651.0200,2838486400,20145287168.00
SH000106,2014-10-08,4668.3300,4727.4000,4650.5500,4726.5700,3254272200,23850180608.00
SH000106,2014-10-09,4739.2100,4775.5900,4709.9500,4769.4300,4308412800,32299905024.00
SH000106,2014-10-10,4747.8500,4755.5200,4708.1300,4734.1800,3522740800,27919249408.00
SH000106,2014-10-13,4716.6800,4740.0600,4662.6700,4738.9000,3113930400,23806289920.00
SH000106,2014-10-14,4726.4200,4782.2300,4693.4800,4725.3000,2948867600,22994104320.00
SH000106,2014-10-15,4725.7200,4748.3100,4685.1000,4747.5700,3100129400,23049289728.00
SH000106,2014-10-16,4712.4600,4786.6800,4682.2200,4682.3800,3571382400,26490556416.00
SH000106,2014-10-17,4665.3600,4689.9400,4532.9700,4611.1000,2805392400,20849141760.00
SH000106,2014-10-20,4618.9900,4676.6800,4609.6100,4675.3800,2366352800,17210470400.00
SH000106,2014-10-21,4672.4600,4696.2800,4620.4200,4623.5000,2561543600,18383929344.00
SH000106,2014-10-22,4621.9500,4654.9900,4575.9600,4581.1100,2198494800,17710061568.00
SH000106,2014-10-23,4565.8100,4584.9100,4495.4000,4516.6600,2410052200,18999621632.00
SH000106,2014-10-24,4515.8100,4571.4000,4514.5100,4544.5400,2137178600,16716597248.00
SH000106,2014-10-27,4534.7200,4582.7000,4517.5000,4578.1100,2193268800,18009104384.00
SH000106,2014-10-28,4600.0000,4734.2800,4599.6000,4733.7100,3237124800,26676076544.00
SH000106,2014-10-29,4748.8000,4869.5600,4743.3000,4841.3800,5168269600,40460255232.00
SH000106,2014-10-30,4830.5900,4906.5700,4812.6400,4872.5700,5439912400,38105554944.00
SH000106,2014-10-31,4876.7200,4887.8800,4825.5900,4870.9700,4341270400,31663091712.00
SH000106,2014-11-03,4890.8600,4976.0900,4890.8600,4973.8700,5256276800,36328914944.00
SH000106,2014-11-04,4985.0100,5027.8800,4955.6500,4993.6400,5683118000,37636075520.00
SH000106,2014-11-05,5003.8000,5008.1800,4945.0000,4971.1600,4332214000,30335969280.00
SH000106,2014-11-06,4960.1500,5004.4300,4929.7300,5001.8300,3680945600,28141346816.00
SH000106,2014-11-07,5017.0800,5034.3100,4918.1400,4943.2500,4274548800,32698384384.00
SH000106,2014-11-10,4968.6600,5057.1000,4942.5200,5056.3000,4318664800,32945860608.00
SH000106,2014-11-11,5071.6500,5073.8600,4841.0200,4888.1700,4859809600,36210786304.00
SH000106,2014-11-12,4865.2000,4978.4600,4845.0300,4978.4000,3037036800,24864561152.00
SH000106,2014-11-13,4978.5700,4980.7900,4890.8900,4924.0300,3574090000,29858377728.00
SH000106,2014-11-14,4903.4200,4929.4300,4861.4500,4903.7300,2498243400,21010145280.00
SH000106,2014-11-17,4936.1500,4996.7100,4899.3600,4960.8100,2688633200,22981177344.00
SH000106,2014-11-18,4958.5100,4980.5200,4940.2600,4977.6100,2591383600,21457534976.00
SH000106,2014-11-19,4968.7700,4990.8000,4950.2000,4960.2900,2565059200,21773965312.00
SH000106,2014-11-20,4947.4500,4979.1100,4927.6000,4968.5100,2371026400,21426001920.00
SH000106,2014-11-21,4956.2200,5007.7300,4952.7700,5007.1000,2488821200,21859745792.00
SH000106,2014-11-24,5055.0100,5112.7600,5017.4000,5096.5800,4167098400,34690613248.00
SH000106,2014-11-25,5095.1200,5183.7900,5086.3500,5182.4000,3996542400,33906952192.00
SH000106,2014-11-26,5197.3100,5216.2100,5158.4100,5214.8700,4102586400,37619351552.00
SH000106,2014-11-27,5226.9500,5245.5000,5189.3800,5244.5100,4741231200,39198093312.00
SH000106,2014-11-28,5263.6400,5289.4600,5200.8800,5262.9100,5161008000,42670993408.00
SH000106,2014-12-01,5284.9400,5288.5100,5235.4600,5252.4200,4585612800,37514575872.00
SH000106,2014-12-02,5240.2300,5349.1200,5228.2800,5337.9400,4658598000,37204656128.00
SH000106,2014-12-03,5354.2900,5385.2000,5285.8400,5384.1300,5717645200,47871639552.00
SH000106,2014-12-04,5384.0500,5499.1800,5369.5600,5497.5900,5673178400,50567745536.00
SH000106,2014-12-05,5510.0700,5516.1000,5227.1900,5441.0900,6614123600,60638703616.00
SH000106,2014-12-08,5459.7300,5675.5900,5431.7500,5662.2900,7155656800,64634597376.00
SH000106,2014-12-09,5675.1500,5836.0500,5406.9300,5451.1700,9440508800,79464718336.00
SH000106,2014-12-10,5439.3700,5715.7400,5379.9600,5714.1400,6292330800,52564586496.00
SH000106,2014-12-11,5742.4600,5863.7800,5696.1200,5837.7500,6714726400,57622511616.00
SH000106,2014-12-12,5875.8300,5897.9300,5799.5300,5892.7400,6220982400,54442921984.00
SH000106,2014-12-15,5883.6700,6019.5700,5846.1500,6006.3100,5755638400,55664877568.00
SH000106,2014-12-16,6016.1400,6031.5300,5934.0000,6016.1500,5189987200,49980530688.00
SH000106,2014-12-17,5999.2500,6050.0000,5886.4900,5971.1500,5406542400,50101850112.00
SH000106,2014-12-18,5976.5700,6116.5800,5965.1900,6054.2000,5263198800,49265336320.00
SH000106,2014-12-19,6043.6200,6178.1000,5987.2700,6176.2500,6895830400,62648741888.00
SH000106,2014-12-22,6213.2300,6245.0900,5867.3300,5889.2200,6966574400,64743354368.00
SH000106,2014-12-23,5853.7000,5892.5700,5663.9500,5676.5100,4003134000,36839571456.00
SH000106,2014-12-24,5682.8100,5734.9300,5630.6200,5703.4400,3481738400,30996852736.00
SH000106,2014-12-25,5732.4300,5907.4700,5720.5300,5906.3200,3783061600,35473559552.00
SH000106,2014-12-26,5929.4400,5986.1600,5870.9500,5972.0400,4593692000,43797569536.00
SH000106,2014-12-29,5967.7400,5993.9500,5883.0600,5945.6400,4832539600,45626630144.00
SH000106,2014-12-30,5920.5900,5937.4200,5783.4300,5827.6200,3600773200,34900766720.00
SH000106,2014-12-31,5848.3200,5899.6000,5820.1700,5882.2700,3424266800,34127661056.00
SH000106,2015-01-05,5903.3600,5996.4800,5858.1000,5985.1800,4825024400,43209912320.00
SH000106,2015-01-06,5962.1000,6076.8000,5906.0200,6074.3000,5103668400,47030583296.00
SH000106,2015-01-07,6054.7700,6120.7000,6029.3100,6118.5200,4325114800,40465719296.00
SH000106,2015-01-08,6111.1700,6112.0300,5984.2300,6003.8800,4554594400,42758905856.00
SH000106,2015-01-09,5963.5200,6062.2600,5922.7700,5922.7700,3918541600,36189609984.00
SH000106,2015-01-12,5879.0500,5879.0500,5715.8400,5759.3800,3201209600,28996927488.00
SH000106,2015-01-13,5761.6600,5838.6300,5761.6600,5806.0000,2425944400,22788040704.00
SH000106,2015-01-14,5813.9600,5818.9500,5727.8700,5768.9300,2266894800,20959328256.00
SH000106,2015-01-15,5771.7500,5891.6700,5768.1300,5890.5700,2546335600,24277557248.00
SH000106,2015-01-16,5917.9900,5962.5900,5893.5300,5958.3900,3229032200,31328968704.00
SH000106,2015-01-19,5714.4700,5838.3100,5528.7600,5590.5000,4018643200,36738650112.00
SH000106,2015-01-20,5616.8700,5781.8400,5616.8700,5780.6900,3088910200,29789466624.00
SH000106,2015-01-21,5798.9400,5979.9000,5798.9400,5978.7300,3684211200,37949497344.00
SH000106,2015-01-22,5982.0700,6068.2900,5953.3900,6060.4000,3445762400,35701817344.00
SH000106,2015-01-23,6071.3200,6119.0100,6011.4800,6045.0300,3776768800,37764063232.00
SH000106,2015-01-26,6058.2700,6217.2000,6045.8700,6215.2300,3649175200,38211510272.00
SH000106,2015-01-27,6226.7900,6254.2000,6090.9300,6244.6200,4340326400,43543887872.00
SH000106,2015-01-28,6213.2900,6274.4000,6181.7600,6216.2100,4195456800,40132550656.00
SH000106,2015-01-29,6157.6400,6237.3600,6136.5300,6200.4900,3603762400,35561975808.00
SH000106,2015-01-30,6204.7800,6232.8400,6059.4700,6062.7000,2965089200,30571395072.00
SH000106,2015-02-02,5949.3700,6010.8700,5903.1200,5938.3400,2525539400,25045460992.00
SH000106,2015-02-03,5961.5500,6031.5900,5937.7900,6028.7600,2294749400,23377115136.00
SH000106,2015-02-04,6046.8500,6062.4900,6001.6900,6010.1100,2586545400,28002686976.00
SH000106,2015-02-05,6092.7000,6095.1100,5940.2900,5942.6900,2705164400,29095528448.00
SH000106,2015-02-06,5920.5000,5939.6500,5755.3800,5789.0200,2356290000,23099846656.00
SH000106,2015-02-09,5774.6500,5804.3200,5734.9700,5755.1100,1669361800,16285096960.00
SH000106,2015-02-10,5755.7700,5867.6700,5745.6500,5865.9200,1690627600,17222627328.00
SH000106,2015-02-11,5877.7700,5911.3300,5868.3800,5903.7800,1740586400,18579456000.00
SH000106,2015-02-12,5912.0500,5973.2400,5901.4500,5955.2400,1917119200,21356908544.00
SH000106,2015-02-13,5979.3900,6064.1000,5979.3900,6036.3500,2338422200,26116790272.00
SH000106,2015-02-16,6047.4900,6111.5100,6035.6600,6109.8800,2118987800,24119492608.00
SH000106,2015-02-17,6130.3300,6200.7700,6126.9600,6198.2900,2567686800,27211681792.00
SH000106,2015-02-25,6213.7700,6263.7700,6181.5900,6222.3900,2667845600,29315137536.00
SH000106,2015-02-26,6220.9400,6352.0500,6205.5400,6349.9900,3447278400,35943280640.00
SH000106,2015-02-27,6360.6800,6421.1000,6351.9900,6410.8400,3392495200,38156681216.00
SH000106,2015-03-02,6474.0300,6508.6900,6426.9900,6507.5100,3516430000,42528051200.00
SH000106,2015-03-03,6495.8400,6575.9200,6458.1000,6484.4300,4410370800,51561922560.00
SH000106,2015-03-04,6485.3900,6529.4800,6466.7700,6527.6900,3174807800,39951384576.00
SH000106,2015-03-05,6522.6700,6535.2000,6444.4600,6511.2400,3447948800,42569949184.00
SH000106,2015-03-06,6507.1400,6537.0400,6435.0100,6463.0200,3321778000,38348275712.00
SH000106,2015-03-09,6438.5500,6540.1300,6386.8900,6538.7700,3065050000,33658849280.00
SH000106,2015-03-10,6545.5600,6622.3200,6532.1200,6597.7200,3309294400,37027987456.00
SH000106,2015-03-11,6599.5000,6627.9900,6559.4500,6589.9300,3361176800,36195246080.00
SH000106,2015-03-12,6616.1000,6672.3600,6601.7800,6638.6100,3758013200,41470263296.00
SH000106,2015-03-13,6659.8800,6740.6200,6659.8800,6740.1200,3466561600,40596979712.00
SH000106,2015-03-16,6794.1300,6957.0600,6794.1300,6956.5700,4758504800,54924230656.00
SH000106,2015-03-17,7001.5700,7155.2700,6978.2300,7124.6000,6555313200,77350780928.00
SH000106,2015-03-18,7144.4900,7256.5100,7128.5000,7254.1700,6689160800,74974527488.00
SH000106,2015-03-19,7244.7600,7356.5800,7177.4700,7351.1300,6900538400,79194587136.00
SH000106,2015-03-20,7358.5000,7391.7900,7292.5800,7343.8300,5596881600,64556486656.00
SH000106,2015-03-23,7392.4100,7475.0000,7362.7600,7473.4700,6126653600,71634821120.00
SH000106,2015-03-24,7477.9100,7516.6300,7224.0500,7514.2500,7882139200,89920765952.00
SH000106,2015-03-25,7500.4100,7579.6600,7433.0400,7524.5900,6240110000,75309580288.00
SH000106,2015-03-26,7481.1500,7576.6100,7394.3000,7514.8600,6293801600,75785093120.00
SH000106,2015-03-27,7508.5700,7574.7700,7454.6400,7552.2900,4445746800,55069982720.00
sh000106,2015-03-30,7620.3900,7790.7000,7620.3900,7777.6800,6359022400,76506030080.00
sh000106,2015-03-31,7814.9000,7828.0100,7668.6700,7687.5700,5687741600,71248789504.00
sh000106,2015-04-01,7688.0300,7895.5100,7688.0300,7886.9300,4952131600,64420589568.00
sh000106,2015-04-02,7918.5000,8015.9700,7887.5800,8014.3500,5688022000,74192805888.00
sh000106,2015-04-03,7955.8600,8114.9100,7920.7000,8113.8200,5730323200,73699287040.00
sh000106,2015-04-07,8138.2100,8325.0400,8137.1300,8323.8600,6558225600,82479251456.00
sh000106,2015-04-08,8352.3000,8380.8600,8126.2100,8274.3500,7111387200,92169043968.00
sh000106,2015-04-09,8273.4300,8273.4300,7885.3000,8127.3700,6124724400,78866030592.00
sh000106,2015-04-10,8092.3900,8344.7400,8047.5100,8332.3800,5023872800,65190998016.00
sh000106,2015-04-13,8390.8000,8592.8500,8347.5600,8571.1800,6422112000,82870378496.00
sh000106,2015-04-14,8579.2900,8783.3000,8506.0600,8688.5900,7258227200,93792296960.00
sh000106,2015-04-15,8671.7700,8671.7700,8385.4300,8440.2700,6831755200,89975373824.00
sh000106,2015-04-16,8356.2000,8652.7400,8222.2800,8572.4500,6138376800,77958291456.00
sh000106,2015-04-17,8676.3800,8863.4300,8658.9600,8806.7500,7531627200,99118219264.00
sh000106,2015-04-20,8815.1600,9086.2700,8655.3100,8831.2000,9907440800,135667384320.00
sh000106,2015-04-21,8837.5300,8986.0900,8720.4800,8984.4300,7507112000,103299317760.00
sh000106,2015-04-22,9068.0400,9277.7200,9068.0400,9245.5800,6778488000,96030244864.00
sh000106,2015-04-23,9320.4200,9353.4500,9206.1500,9313.7500,7546163200,110218354688.00
sh000106,2015-04-24,9169.4000,9373.2200,9076.7800,9295.4300,7090128800,102540705792.00
sh000106,2015-04-27,9355.0900,9500.8700,9302.1300,9482.5000,7352807200,107818016768.00
sh000106,2015-04-28,9467.0300,9475.6400,9131.5200,9224.8300,7629877600,108090474496.00
sh000106,2015-04-29,9156.6700,9330.8400,9029.7200,9262.5300,5339415600,74817273856.00
sh000106,2015-04-30,9262.4100,9427.1200,9232.3200,9281.9100,5331057600,78241406976.00
sh000106,2015-05-04,9267.3200,9364.1600,9142.0400,9346.2500,4966939600,73608806400.00
sh000106,2015-05-05,9340.1000,9340.1000,8862.2800,8900.0000,5118898400,72565317632.00
sh000106,2015-05-06,8919.3400,9010.3200,8553.1400,8665.8800,4419634800,60127850496.00
sh000106,2015-05-07,8625.5200,8666.2800,8325.9300,8327.6600,4178200000,54677286912.00
sh000106,2015-05-08,8419.3200,8636.2000,8362.8300,8633.5400,4031876800,54268911616.00
sh000106,2015-05-11,8738.4200,9018.5700,8644.7200,9016.4600,4948936800,70590726144.00
sh000106,2015-05-12,9086.3900,9310.5500,9041.5000,9307.9600,5986528800,89661538304.00
sh000106,2015-05-13,9329.6900,9474.5100,9257.7000,9353.8900,6628925600,101715722240.00
sh000106,2015-05-14,9331.3200,9403.1100,9218.3800,9344.3700,5404340800,81014022144.00
sh000106,2015-05-15,9323.5300,9389.2100,9125.0300,9268.4000,4920305600,77185974272.00
sh000106,2015-05-18,9229.2200,9418.0800,9172.9500,9318.4300,4411692000,71127990272.00
sh000106,2015-05-19,9320.4400,9598.0500,9320.4400,9596.3500,4804593200,74083418112.00
sh000106,2015-05-20,9668.0600,9875.8200,9665.9900,9713.2400,6270230400,97846018048.00
sh000106,2015-05-21,9729.1600,10001.6200,9667.8600,9999.5200,5944710000,93336387584.00
sh000106,2015-05-22,10153.2700,10255.3100,9957.0900,10249.0300,7281464800,112417128448.00
sh000106,2015-05-25,10253.7900,10741.2000,10227.3800,10727.3700,8664656800,136290476032.00
sh000106,2015-05-26,10824.3200,11081.1900,10635.3400,11061.3600,9282227200,149538914304.00
sh000106,2015-05-27,11124.4600,11355.8800,10919.3700,11302.7900,8532934400,144041213952.00
sh000106,2015-05-28,11360.5600,11522.8400,10555.7100,10573.3500,9786218400,160578174976.00
sh000106,2015-05-29,10548.8600,10854.1500,9987.1500,10639.4500,7298035200,115170009088.00
sh000106,2015-06-01,10721.5800,11240.2800,10699.6500,11239.2600,6890308800,113376395264.00
sh000106,2015-06-02,11333.4700,11596.4200,11221.3800,11594.0100,7447876800,123655012352.00
sh000106,2015-06-03,11654.5200,11661.5600,11250.4900,11546.1300,7091029600,120793653248.00
sh000106,2015-06-04,11572.4800,11577.0700,10707.3900,11496.4800,6488079600,110578917376.00
sh000106,2015-06-05,11669.5700,11854.6200,11457.7200,11800.6600,8234233600,140090621952.00
sh000106,2015-06-08,11830.8600,11844.8600,11564.4300,11794.7700,8492219200,140752093184.00
sh000106,2015-06-09,11795.4500,11910.5600,11644.3200,11878.4200,7174148000,121712066560.00
sh000106,2015-06-10,11735.0900,12129.8700,11599.7500,11970.3000,6805889600,119715078144.00
sh000106,2015-06-11,11950.4800,12127.2100,11840.4200,12124.9700,6429738400,115359244288.00
sh000106,2015-06-12,12177.8000,12320.2100,12079.9300,12220.3900,6993476000,121897369600.00
sh000106,2015-06-15,12261.0000,12368.4200,12047.5900,12120.2600,6428772800,114407636992.00
sh000106,2015-06-16,11948.7900,11954.1500,11392.1100,11498.8000,5251152800,90715996160.00
sh000106,2015-06-17,11456.5600,11733.5600,10965.8700,11691.4600,4701910000,80351805440.00
sh000106,2015-06-18,11652.6600,11820.7300,11280.9500,11297.6500,4549881600,75882979328.00
sh000106,2015-06-19,10978.3800,11150.9400,10384.5000,10396.6600,3799792400,61106675712.00
sh000106,2015-06-23,10369.3200,10513.1700,9612.6800,10484.0600,3768024000,58091114496.00
sh000106,2015-06-24,10585.4600,10842.1500,10439.3000,10838.9400,4416455600,72695857152.00
sh000106,2015-06-25,10867.7700,10910.7100,10235.6100,10395.9000,4580460800,75516674048.00
sh000106,2015-06-26,10013.1500,10059.1900,9444.2800,9472.8100,3926284800,57683316736.00
sh000106,2015-06-29,9714.5000,9741.6800,8646.1700,8820.3400,4898364000,67565252608.00
sh000106,2015-06-30,8609.3800,9326.7400,8105.2400,9323.9100,5344829600,70678118400.00
sh000106,2015-07-01,9201.3300,9507.2000,8644.4700,8667.6700,4776508800,66351521792.00
sh000106,2015-07-02,8662.2700,8712.7300,7948.8400,7988.3400,4359254400,54281134080.00
sh000106,2015-07-03,7642.8100,8056.5800,7302.5500,7373.1900,4216322400,47130329088.00
sh000106,2015-07-06,7971.2600,7971.2600,6845.9800,7087.3500,5607466800,59500699648.00
sh000106,2015-07-07,6764.9200,6823.7100,6520.5700,6556.9200,3390061200,31232495616.00
sh000106,2015-07-08,6115.0600,6276.6200,6112.6900,6150.6500,4652213200,41605251072.00
sh000106,2015-07-09,5953.3600,6524.8700,5953.3600,6524.8700,4069046000,35933532160.00
sh000106,2015-07-10,6733.0300,6960.1200,6710.9800,6960.1200,2783357200,28325974016.00
sh000106,2015-07-13,7383.5300,7554.7100,7303.7300,7554.5200,4226214800,46229630976.00
sh000106,2015-07-14,7760.9900,8044.3100,7637.8400,7768.4000,5634408800,66169225216.00
sh000106,2015-07-15,7712.8600,7729.6300,7181.5300,7182.4700,5464220400,59990290432.00
sh000106,2015-07-16,6996.2600,7537.4500,6758.2800,7342.0000,4271798800,47794077696.00
sh000106,2015-07-17,7388.8300,7881.6600,7376.1200,7820.6200,4256644000,50202263552.00
sh000106,2015-07-20,7869.0600,8137.4000,7772.0900,8067.5200,5424804800,69703737344.00
sh000106,2015-07-21,7920.5100,8329.7400,7826.8600,8250.3700,5201509200,66401828864.00
