代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399321,2013-05-20,3358.9400,3420.1500,3350.0800,3391.7500,2341014600,23192168448.00
SZ399321,2013-05-21,3385.8900,3395.0900,3358.3000,3378.0300,1605676400,16069115904.00
SZ399321,2013-05-22,3377.8300,3390.7900,3364.0900,3383.0100,1805401200,16430645248.00
SZ399321,2013-05-23,3367.1700,3376.3500,3316.3800,3319.2500,1875315000,16634814464.00
SZ399321,2013-05-24,3334.0600,3353.8500,3303.7900,3327.8100,1375099600,12298529792.00
SZ399321,2013-05-27,3321.7100,3344.8500,3315.6200,3323.8400,1290803600,12161394688.00
SZ399321,2013-05-28,3322.8200,3394.6900,3311.9400,3393.9700,1944660000,18978371584.00
SZ399321,2013-05-29,3398.6400,3413.7500,3376.0900,3377.6600,1805990800,17361281024.00
SZ399321,2013-05-30,3367.4600,3390.8000,3357.6300,3369.3100,1478855900,13869473792.00
SZ399321,2013-05-31,3375.8000,3387.9300,3342.5400,3345.9600,1335848000,12946819072.00
SZ399321,2013-06-03,3351.7300,3373.4900,3337.9600,3346.1300,1366398500,12805207040.00
SZ399321,2013-06-04,3345.1000,3345.1000,3307.3500,3313.4400,1406259800,12814170112.00
SZ399321,2013-06-05,3315.3100,3317.8500,3279.3700,3291.0700,1205269500,11358876672.00
SZ399321,2013-06-06,3283.8700,3286.5000,3249.7500,3254.0300,1359174400,12684642304.00
SZ399321,2013-06-07,3255.9600,3269.6100,3205.4800,3214.2600,1557199500,14909158400.00
SZ399321,2013-06-13,3176.2900,3176.2900,3074.6600,3118.3300,2209843200,18191101952.00
SZ399321,2013-06-14,3121.6400,3123.1100,3102.8100,3119.2900,1543101000,12398508032.00
SZ399321,2013-06-17,3127.8100,3134.3200,3091.0400,3093.8300,1263244000,10643226624.00
SZ399321,2013-06-18,3108.9900,3127.4600,3089.5800,3112.5600,1164184200,9678124032.00
SZ399321,2013-06-19,3103.2300,3103.2300,3044.4700,3075.7500,1342958900,11355095040.00
SZ399321,2013-06-20,3059.7800,3059.7800,2972.8400,2976.9600,1575059000,13202034688.00
SZ399321,2013-06-21,2934.7400,2991.4400,2916.7100,2972.4600,1821809600,14645270528.00
SZ399321,2013-06-24,2959.5700,2959.5700,2774.5000,2774.7400,2807174400,22037587968.00
SZ399321,2013-06-25,2740.9600,2782.2000,2599.2600,2776.5500,3259990000,24007030784.00
SZ399321,2013-06-26,2790.3500,2790.3500,2714.5200,2750.9600,2347802800,17123646464.00
SZ399321,2013-06-27,2762.8900,2797.8400,2751.2400,2770.3100,2184596800,15390288896.00
SZ399321,2013-06-28,2766.2800,2872.6000,2755.5100,2859.8500,2454542800,18027237376.00
SZ399321,2013-07-01,2843.5500,2861.3900,2808.5200,2854.9400,1922876400,12437684224.00
SZ399321,2013-07-02,2852.9800,2855.6200,2804.3000,2841.3000,1914261600,13270239232.00
SZ399321,2013-07-03,2828.4500,2828.4500,2774.4400,2812.5000,2019479200,12573532160.00
SZ399321,2013-07-04,2795.6400,2866.4100,2781.2200,2839.1600,1965024000,13784554496.00
SZ399321,2013-07-05,2846.2000,2874.6500,2841.2600,2854.8800,1642184200,11573991424.00
SZ399321,2013-07-08,2820.3000,2841.0100,2793.2000,2800.5900,1599510200,10542000128.00
SZ399321,2013-07-09,2799.3000,2817.5500,2792.0500,2809.4100,1304888400,8387811840.00
SZ399321,2013-07-10,2810.1000,2881.1200,2802.3800,2879.2000,1805607800,12405775360.00
SZ399321,2013-07-11,2900.8800,3086.3900,2900.8800,3057.6100,4501863600,33986646016.00
SZ399321,2013-07-12,3041.2600,3055.1700,2960.7700,2966.1600,2822583800,21065279488.00
SZ399321,2013-07-15,2988.5400,3051.2900,2964.1000,2996.3600,2188793200,17194018816.00
SZ399321,2013-07-16,2982.8600,3006.0500,2953.0900,3005.1900,1727632400,12952798208.00
SZ399321,2013-07-17,2998.4400,3018.7600,2968.4400,2968.4400,1790398600,13259795456.00
SZ399321,2013-07-18,2957.5100,2970.1100,2902.6800,2907.6600,1758756600,12887342080.00
SZ399321,2013-07-19,2912.7600,2920.7000,2839.7300,2843.4100,1959125600,14242539520.00
SZ399321,2013-07-22,2814.0800,2850.5700,2798.2200,2847.8700,1683766800,11288085504.00
SZ399321,2013-07-23,2860.7800,2948.2600,2848.5700,2918.5700,2116426000,15256025088.00
SZ399321,2013-07-24,2895.3700,2910.8500,2843.2000,2879.1000,1865587600,13279970304.00
SZ399321,2013-07-25,2893.1800,2911.2100,2865.7700,2878.5500,1523199200,11094095872.00
SZ399321,2013-07-26,2866.1100,2881.9700,2852.0600,2867.9300,1096374300,8109416448.00
SZ399321,2013-07-29,2839.3800,2839.3800,2788.9900,2800.3700,1485897900,10416960512.00
SZ399321,2013-07-30,2814.9800,2881.2800,2806.3800,2838.3500,1497442900,10711281664.00
SZ399321,2013-07-31,2872.6000,2903.8000,2838.5200,2846.5400,1284993600,10225981440.00
SZ399321,2013-08-01,2865.0400,2913.8800,2855.5200,2906.1900,1741487800,13167742976.00
SZ399321,2013-08-02,2930.7800,2944.4700,2894.4200,2900.3700,1561690700,11832497152.00
SZ399321,2013-08-05,2903.7500,2928.1200,2886.7200,2928.1200,1302511900,9730528256.00
SZ399321,2013-08-06,2913.3200,2942.8600,2889.0900,2928.8100,1681171200,12205585408.00
SZ399321,2013-08-07,2925.4300,2964.9600,2912.3400,2916.4700,1850662800,14189874176.00
SZ399321,2013-08-08,2912.4300,2936.4000,2894.2600,2905.9400,1265153000,9461716992.00
SZ399321,2013-08-09,2922.5600,2934.3000,2876.9900,2911.9400,1601014400,11397120000.00
SZ399321,2013-08-12,2924.8900,3019.4100,2922.5800,3018.4100,3014550000,23398684672.00
SZ399321,2013-08-13,3019.0200,3040.8700,3008.2700,3039.2500,2308986000,18043908096.00
SZ399321,2013-08-14,3043.4900,3081.3100,3015.0900,3023.9600,2063718400,16229647360.00
SZ399321,2013-08-15,3022.1800,3053.5000,2997.4600,2999.3800,1602334500,12201034752.00
SZ399321,2013-08-16,2990.6000,3176.5400,2961.7400,3002.1300,4594500800,33995857920.00
SZ399321,2013-08-19,2967.5800,3045.5500,2965.6100,3028.3400,2322017200,18138742784.00
SZ399321,2013-08-20,3022.5600,3071.7400,2999.0600,3009.9100,2418661800,19023306752.00
SZ399321,2013-08-21,3025.6300,3026.6200,2975.0000,2993.3200,1500215600,11673262080.00
SZ399321,2013-08-22,2985.0600,3030.0700,2975.7700,2985.0200,1490920600,11226019840.00
SZ399321,2013-08-23,3002.2900,3009.7800,2909.4300,2951.2200,1838645200,13877721088.00
SZ399321,2013-08-26,2964.9200,3027.6900,2951.9100,3022.3500,2255309400,17553027072.00
SZ399321,2013-08-27,3017.5400,3037.3300,3000.3200,3026.3800,1907462800,14670067712.00
SZ399321,2013-08-28,3007.6200,3036.5700,2983.8300,3014.7600,2520698800,17335746560.00
SZ399321,2013-08-29,3039.5900,3044.5500,2996.6800,3009.5900,1838011200,12921348096.00
SZ399321,2013-08-30,3006.8600,3038.9800,2988.5600,3019.8200,2414424400,17455140864.00
SZ399321,2013-09-02,3034.3500,3046.2300,3005.2400,3028.4500,2949999200,19522846720.00
SZ399321,2013-09-03,3037.4100,3072.0000,3029.8000,3071.2500,2698466800,19194097664.00
SZ399321,2013-09-04,3066.1300,3085.9700,3063.9200,3070.9300,2511822800,16733105152.00
SZ399321,2013-09-05,3075.9400,3077.1400,3055.6000,3064.9700,2022251600,14080776192.00
SZ399321,2013-09-06,3057.7200,3107.9600,3057.6000,3098.0400,2608503600,19189590016.00
SZ399321,2013-09-09,3134.8700,3297.8400,3134.8200,3285.5800,7160251200,52673310720.00
SZ399321,2013-09-10,3302.4900,3341.1900,3273.1800,3340.0800,6541890400,53137399808.00
SZ399321,2013-09-11,3350.8600,3390.1500,3337.5200,3345.3800,5673970800,46552436736.00
SZ399321,2013-09-12,3345.0900,3469.4100,3319.2800,3420.3700,6395537600,53955772416.00
SZ399321,2013-09-13,3396.0200,3420.3700,3348.7600,3363.9600,4102288800,34783248384.00
SZ399321,2013-09-16,3384.6000,3387.4900,3306.1800,3338.4200,3817238400,33942820864.00
SZ399321,2013-09-17,3350.9500,3358.5300,3253.0200,3255.3200,3599587200,30386233344.00
SZ399321,2013-09-18,3256.8500,3280.3500,3224.0200,3260.9300,2684129600,21942753280.00
SZ399321,2013-09-23,3271.0700,3289.1200,3249.6500,3285.9100,2635031200,22143645696.00
SZ399321,2013-09-24,3281.1000,3281.1000,3181.7000,3207.5100,3401984800,27483746304.00
SZ399321,2013-09-25,3204.1300,3242.1300,3188.3900,3196.4400,2686162800,22509619200.00
SZ399321,2013-09-26,3189.7100,3189.7500,3120.4200,3127.1300,2707074800,21884030976.00
SZ399321,2013-09-27,3120.3400,3148.1000,3115.1300,3146.8600,1899439600,15372955648.00
SZ399321,2013-09-30,3163.6500,3170.5900,3136.9700,3149.6600,1600703100,12836954112.00
SZ399321,2013-10-08,3138.0800,3182.3400,3105.4200,3174.6300,2079762000,16542025728.00
SZ399321,2013-10-09,3160.7100,3199.9600,3151.7000,3187.2500,1926852000,15494284288.00
SZ399321,2013-10-10,3192.5400,3192.5400,3125.1700,3129.1900,2151179600,17976979456.00
SZ399321,2013-10-11,3153.3400,3199.2500,3144.4300,3193.4900,2711655200,21639028736.00
SZ399321,2013-10-14,3195.0100,3196.1600,3166.9700,3176.8200,2488230000,19930683392.00
SZ399321,2013-10-15,3179.6900,3182.0200,3140.8000,3157.7300,2137062000,16237374464.00
SZ399321,2013-10-16,3149.0500,3149.0900,3097.1300,3110.8900,2180705200,16350167040.00
SZ399321,2013-10-17,3127.8900,3135.7200,3095.8800,3100.0300,1789954000,13968613376.00
SZ399321,2013-10-18,3104.5800,3137.7900,3100.3600,3112.8800,1610734800,12675450880.00
SZ399321,2013-10-21,3119.6800,3158.3400,3096.5300,3153.5800,2158684000,16969435136.00
SZ399321,2013-10-22,3148.7300,3148.7300,3108.5300,3115.9700,1786448400,14235310080.00
SZ399321,2013-10-23,3127.1000,3176.9000,3108.6500,3113.0200,2433717600,18827874304.00
SZ399321,2013-10-24,3104.2600,3117.3000,3077.7200,3082.3100,1837161600,14234041344.00
SZ399321,2013-10-25,3081.6600,3121.1400,3060.0800,3075.1600,2257299200,17573113856.00
SZ399321,2013-10-28,3086.4300,3091.1700,3060.9700,3079.1300,1673030800,12846436352.00
SZ399321,2013-10-29,3085.6300,3169.4200,3077.6000,3133.5700,3688264400,27565891584.00
SZ399321,2013-10-30,3134.2000,3172.2800,3112.9000,3170.9900,2949548400,21122535424.00
SZ399321,2013-10-31,3162.5100,3163.4700,3125.1100,3129.2100,2399418000,17674653696.00
SZ399321,2013-11-01,3137.7400,3171.4100,3126.2400,3160.7200,2003119400,14742612992.00
SZ399321,2013-11-04,3178.0200,3185.9400,3138.5500,3144.0100,1475452000,10865746944.00
SZ399321,2013-11-05,3125.7900,3133.1900,3085.7800,3126.7300,1882791800,14035406848.00
SZ399321,2013-11-06,3105.6300,3116.3900,3084.3800,3085.0900,1941714800,14442518528.00
SZ399321,2013-11-07,3085.5600,3096.4600,3068.0300,3086.6800,1529901900,11375035392.00
SZ399321,2013-11-08,3073.1500,3088.6100,3038.3600,3042.8000,1662568200,12802355200.00
SZ399321,2013-11-11,3041.5900,3050.3600,3023.1800,3041.1200,1332409000,9735000064.00
SZ399321,2013-11-12,3048.6800,3078.8000,3048.6800,3076.5100,1520974200,11794714624.00
SZ399321,2013-11-13,3051.2900,3053.4500,2991.7300,2992.9200,1931361600,14137097216.00
SZ399321,2013-11-14,2996.9300,3001.6900,2966.7100,2987.7000,1608213900,11539874816.00
SZ399321,2013-11-15,2992.3700,3083.5800,2992.3700,3048.2000,2644513600,20639582208.00
SZ399321,2013-11-18,3068.9600,3185.2900,3057.7700,3182.8500,4180078800,35433361408.00
SZ399321,2013-11-19,3181.3000,3181.3000,3147.5300,3155.5900,2800727200,24012810240.00
SZ399321,2013-11-20,3178.2500,3185.9100,3142.7700,3166.7200,1985672800,17161836544.00
SZ399321,2013-11-21,3147.4500,3155.7400,3101.4600,3150.4800,2573470600,21062443008.00
SZ399321,2013-11-22,3159.2400,3166.6900,3133.0000,3142.2700,2168029800,18004021248.00
SZ399321,2013-11-25,3123.9900,3163.7800,3114.9800,3119.2600,1830687600,15155900416.00
SZ399321,2013-11-26,3118.7500,3133.5900,3108.1700,3112.2800,1447178200,11622471680.00
SZ399321,2013-11-27,3110.0700,3156.7200,3103.1500,3138.6100,2089130800,17881466880.00
SZ399321,2013-11-28,3142.4500,3191.0300,3137.2100,3160.4200,2448326000,19655157760.00
SZ399321,2013-11-29,3170.6900,3174.6500,3148.2700,3155.0300,1512418500,12483555328.00
SZ399321,2013-12-02,3165.3700,3227.5200,3155.4200,3206.9900,4656521200,38247854080.00
SZ399321,2013-12-03,3196.1600,3215.1100,3178.7700,3206.3300,2605521800,21235591168.00
SZ399321,2013-12-04,3199.7600,3255.5000,3192.9800,3236.2200,3609229600,27401269248.00
SZ399321,2013-12-05,3235.6100,3244.2800,3219.4500,3227.0000,2488716400,19298721792.00
SZ399321,2013-12-06,3218.8400,3223.5600,3188.0200,3205.0800,2212712400,18303758336.00
SZ399321,2013-12-09,3213.3800,3222.9400,3194.6200,3197.8900,1776957600,14669495296.00
SZ399321,2013-12-10,3207.2400,3222.2300,3195.3200,3204.2000,1852980800,15033782272.00
SZ399321,2013-12-11,3187.6900,3187.6900,3127.9300,3139.5800,2184739000,17504370688.00
SZ399321,2013-12-12,3132.1400,3145.2100,3119.8400,3123.3700,1500883400,11552952320.00
SZ399321,2013-12-13,3095.5900,3128.6000,3092.5900,3116.2100,1653629800,12603929600.00
SZ399321,2013-12-16,3122.9000,3128.7500,3074.9300,3075.2900,1757182400,13426493440.00
SZ399321,2013-12-17,3080.7000,3085.1200,3057.4100,3063.3500,1418324700,10588403712.00
SZ399321,2013-12-18,3064.2300,3084.2900,3058.7000,3069.7800,1162930500,8911451136.00
SZ399321,2013-12-19,3082.3300,3086.3300,3039.3900,3041.1300,1549689300,11441694720.00
SZ399321,2013-12-20,3045.5500,3046.8300,2949.9000,2949.9000,2476867600,17236457472.00
SZ399321,2013-12-23,2967.0600,2987.8900,2945.2100,2964.0500,1413086700,10453672960.00
SZ399321,2013-12-24,2974.6400,2993.6100,2939.6200,2961.9700,1373418000,10207623168.00
SZ399321,2013-12-25,2967.6300,2979.5400,2955.0700,2978.4200,1227723100,9859309568.00
SZ399321,2013-12-26,2971.6900,2971.6900,2926.8100,2933.6300,1655295200,11912413184.00
SZ399321,2013-12-27,2939.0000,2996.4000,2934.2300,2979.5800,1770185200,13159186432.00
SZ399321,2013-12-30,2993.4500,2996.4200,2966.4000,2970.5000,1797543600,12581510144.00
SZ399321,2013-12-31,2959.1400,3028.6100,2956.6200,3021.0800,2178281600,17647151104.00
SZ399321,2014-01-02,3008.8500,3010.7600,2984.0700,2995.1600,1433021700,10412271616.00
SZ399321,2014-01-03,2976.5000,2979.9200,2931.4100,2942.9600,1657031500,12452682752.00
SZ399321,2014-01-06,2942.1000,2942.1000,2876.1000,2898.4700,2126466400,14995963904.00
SZ399321,2014-01-07,2875.3000,2897.3200,2868.8800,2887.9100,1317670600,8890804224.00
SZ399321,2014-01-08,2890.0800,2918.9800,2873.8900,2891.4100,1505263700,10330844160.00
SZ399321,2014-01-09,2884.9100,2911.8800,2870.5500,2874.4700,1424673500,10351648768.00
SZ399321,2014-01-10,2867.3900,2876.2500,2850.2900,2866.5200,1468751900,10116813824.00
SZ399321,2014-01-13,2869.6900,2885.3500,2851.2700,2861.6800,1293625900,9174768640.00
SZ399321,2014-01-14,2860.0700,2885.0600,2846.0000,2874.4000,1259169500,8675537920.00
SZ399321,2014-01-15,2871.5400,2872.0900,2836.4000,2852.0400,1177852000,8097988608.00
SZ399321,2014-01-16,2854.2900,2868.3500,2835.5000,2849.7300,1392035200,9844312064.00
SZ399321,2014-01-17,2839.2000,2840.4100,2809.4400,2821.2300,1472329800,10340900864.00
SZ399321,2014-01-20,2814.1700,2821.7700,2799.0000,2808.5200,1018943900,7185804288.00
SZ399321,2014-01-21,2812.8100,2849.7600,2812.8100,2831.6500,1018751600,7689642496.00
SZ399321,2014-01-22,2835.9000,2894.0600,2830.5000,2894.0600,1929480000,13721458688.00
SZ399321,2014-01-23,2888.1200,2891.6200,2857.5300,2861.4800,1475637600,10820902912.00
SZ399321,2014-01-24,2853.4000,2888.7100,2847.9700,2867.8800,1557521500,11338638336.00
SZ399321,2014-01-27,2851.8000,2851.8000,2821.8000,2828.8500,1582360300,11543736320.00
SZ399321,2014-01-28,2836.5600,2856.2000,2832.1900,2852.4600,1300531000,8923883520.00
SZ399321,2014-01-29,2859.7900,2873.7700,2854.1600,2869.0300,1281193500,9236141056.00
SZ399321,2014-01-30,2861.9000,2861.9000,2836.0300,2836.8600,909275900,6796141056.00
SZ399321,2014-02-07,2817.1300,2832.5700,2801.7800,2832.0000,1070111600,7824833536.00
SZ399321,2014-02-10,2841.4700,2881.1200,2840.6600,2877.7700,1847014400,12972795904.00
SZ399321,2014-02-11,2875.9500,2938.2400,2865.6700,2924.0600,3173330000,21233059840.00
SZ399321,2014-02-12,2922.1100,2947.5000,2917.3000,2928.0200,2221614800,15306809344.00
SZ399321,2014-02-13,2923.7000,2983.1200,2915.3100,2945.1600,3481779200,22252222464.00
SZ399321,2014-02-14,2940.7900,2952.3300,2930.4900,2946.1500,1880540800,12971862016.00
SZ399321,2014-02-17,2963.1900,2969.2600,2927.7400,2940.6300,2306352200,16654396416.00
SZ399321,2014-02-18,2936.2200,2936.2200,2878.2400,2883.5300,2240459200,16835309568.00
SZ399321,2014-02-19,2881.1500,2955.5900,2875.5900,2938.3900,3148214000,21542506496.00
SZ399321,2014-02-20,2947.5800,2984.3400,2907.6400,2911.4700,3333938000,23228071936.00
SZ399321,2014-02-21,2906.1600,2910.8900,2859.6000,2875.4300,2270188600,15932473344.00
SZ399321,2014-02-24,2853.0600,2853.0600,2778.4500,2794.1800,2695624800,18996832256.00
SZ399321,2014-02-25,2795.1900,2807.1500,2747.5900,2753.5800,2328684400,15812994048.00
SZ399321,2014-02-26,2743.1100,2767.5700,2735.5800,2759.4100,2007346400,12969145344.00
SZ399321,2014-02-27,2767.4800,2792.0100,2742.0400,2772.9000,2869554800,18499231744.00
SZ399321,2014-02-28,2764.1100,2790.7500,2736.5600,2786.4900,2259323200,15444025344.00
SZ399321,2014-03-03,2774.0700,2787.3600,2763.1900,2776.3000,2330088800,14772494336.00
SZ399321,2014-03-04,2768.0800,2788.4700,2746.2000,2782.6700,2143974800,13607883776.00
SZ399321,2014-03-05,2783.7000,2785.5500,2745.4400,2748.6100,1769609400,11653791744.00
SZ399321,2014-03-06,2744.6100,2785.7700,2726.2200,2773.2200,2135518800,13908097024.00
SZ399321,2014-03-07,2767.4300,2797.1300,2752.2400,2758.3000,1942433800,12475873280.00
SZ399321,2014-03-10,2738.5900,2738.5900,2673.9200,2673.9200,2209835600,13964398592.00
SZ399321,2014-03-11,2670.6500,2695.5000,2661.8400,2680.7500,1723494800,11232936960.00
SZ399321,2014-03-12,2673.3300,2718.0000,2664.4200,2699.6100,2181595200,13883570176.00
SZ399321,2014-03-13,2714.3300,2765.4400,2705.0600,2732.3400,2678442000,16084363264.00
SZ399321,2014-03-14,2718.9100,2734.7200,2690.8100,2711.4900,1966756000,12134761472.00
SZ399321,2014-03-17,2723.2000,2727.3900,2699.7600,2720.4900,1520200200,8582033408.00
SZ399321,2014-03-18,2726.5400,2726.8300,2701.5700,2706.3500,1596298200,10744203264.00
SZ399321,2014-03-19,2695.8100,2695.8100,2668.8200,2692.2900,1398923600,9156499456.00
SZ399321,2014-03-20,2685.8200,2717.5200,2673.4600,2673.8400,1717886800,11042361344.00
SZ399321,2014-03-21,2667.5600,2795.0600,2667.1900,2788.2400,4046593600,26252488704.00
SZ399321,2014-03-24,2797.5700,2833.4800,2785.1300,2814.2600,3876821600,25721600000.00
SZ399321,2014-03-25,2806.9300,2830.0800,2794.1400,2803.4500,2637348800,16500246528.00
SZ399321,2014-03-26,2815.3400,2822.1100,2789.1000,2795.3100,1744651400,11306394624.00
SZ399321,2014-03-27,2792.0200,2845.7700,2770.9200,2799.5900,2493996400,16893111296.00
SZ399321,2014-03-28,2797.3300,2838.6100,2796.2100,2817.2500,2420157600,16032800768.00
SZ399321,2014-03-31,2819.3900,2829.9800,2791.1600,2804.4700,1878906800,12080926720.00
SZ399321,2014-04-01,2799.2100,2827.9800,2794.4500,2814.4700,1500142100,10312503296.00
SZ399321,2014-04-02,2818.1900,2850.5800,2814.7000,2845.8100,2145082000,14187788288.00
SZ399321,2014-04-03,2856.4200,2865.9700,2806.4700,2811.0100,2432581800,15267827712.00
SZ399321,2014-04-04,2799.9500,2836.3900,2797.0900,2835.6500,1350986600,9218934784.00
SZ399321,2014-04-08,2833.5500,2940.4300,2833.1300,2920.9600,3974967600,28934742016.00
SZ399321,2014-04-09,2919.4300,2928.1400,2903.3700,2913.4000,2121609400,15045668864.00
SZ399321,2014-04-10,2918.0700,3005.5200,2900.8400,2973.4500,4481650000,33733595136.00
SZ399321,2014-04-11,2966.8900,2988.4100,2953.9200,2975.6000,3539083600,27029889024.00
SZ399321,2014-04-14,2968.8100,2980.6500,2936.6500,2954.8400,1929891000,14717613056.00
SZ399321,2014-04-15,2941.5700,2941.5700,2885.4700,2888.0900,2077068800,15572981760.00
SZ399321,2014-04-16,2881.2500,2915.8100,2880.6900,2897.1200,1426356200,10704848896.00
SZ399321,2014-04-17,2908.3000,2910.4100,2879.5800,2882.5700,1330461700,10106669056.00
SZ399321,2014-04-18,2868.5000,2884.2800,2844.6500,2879.5200,1476157200,11022238720.00
SZ399321,2014-04-21,2861.8200,2889.3000,2830.1500,2830.1500,1538212400,11257214976.00
SZ399321,2014-04-22,2826.3600,2865.2600,2820.7800,2863.3200,1649307200,11906681856.00
SZ399321,2014-04-23,2854.6700,2873.4700,2850.5200,2860.1200,1510232300,11290699776.00
SZ399321,2014-04-24,2857.9500,2884.5300,2852.7100,2857.1100,1339395600,9201990656.00
SZ399321,2014-04-25,2868.0100,2888.4100,2844.5200,2845.3600,1772448200,12482766848.00
SZ399321,2014-04-28,2848.6600,2855.0900,2816.4500,2822.8900,1808082800,12174459904.00
SZ399321,2014-04-29,2824.1400,2847.9800,2813.4600,2846.1500,1582484300,10601994240.00
SZ399321,2014-04-30,2848.7400,2851.2800,2836.8600,2840.7400,1361520100,9036862464.00
SZ399321,2014-05-05,2831.3500,2836.7200,2801.1100,2826.8800,1528995300,9894681600.00
SZ399321,2014-05-06,2819.9800,2841.4900,2812.5600,2819.5100,1117222000,7308249088.00
SZ399321,2014-05-07,2815.1100,2820.5400,2801.7200,2803.1800,1166807100,7777950720.00
