代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000017,2014-10-21,1987.9400,1993.5400,1973.1800,1974.9600,16787889600,145102110720.00
SH000017,2014-10-22,1974.6000,1985.5100,1962.2300,1963.8600,15203136000,137258688512.00
SH000017,2014-10-23,1960.2800,1966.7200,1939.1900,1943.4900,16195753600,139455234048.00
SH000017,2014-10-24,1944.0600,1954.0100,1938.5900,1943.3600,13147363200,113469218816.00
SH000017,2014-10-27,1935.9800,1936.0500,1924.3900,1933.3500,12972561600,112899096576.00
SH000017,2014-10-28,1936.3800,1973.7800,1936.3800,1973.4400,17798384000,157692035072.00
SH000017,2014-10-29,1978.4000,2010.5000,1974.9900,2003.2200,26497766400,224669925376.00
SH000017,2014-10-30,2002.2600,2023.7800,1997.2000,2018.5300,29409097600,226255912960.00
SH000017,2014-10-31,2020.3200,2046.1000,2012.9500,2043.1900,32525305600,249520586752.00
SH000017,2014-11-03,2047.4900,2057.2000,2041.4500,2051.4800,29809651200,226766143488.00
SH000017,2014-11-04,2049.9800,2055.9000,2040.6300,2052.0900,30845136000,226182955008.00
SH000017,2014-11-05,2053.3500,2055.1900,2039.2100,2042.4400,26308481600,201556688896.00
SH000017,2014-11-06,2042.7600,2048.9400,2027.6200,2048.0600,22154958400,179346931712.00
SH000017,2014-11-07,2049.7700,2072.2200,2032.4500,2041.5600,29071868800,243815546880.00
SH000017,2014-11-10,2057.2000,2089.0300,2050.0600,2088.6200,30012361600,244880785408.00
SH000017,2014-11-11,2097.0700,2118.2900,2065.2600,2085.3500,41108636800,330721165312.00
SH000017,2014-11-12,2072.5600,2106.6700,2064.2600,2106.2900,25223739200,215235887104.00
SH000017,2014-11-13,2106.7500,2117.5700,2086.8100,2098.8000,29445558400,257908097024.00
SH000017,2014-11-14,2092.3300,2094.9500,2074.6500,2093.0800,22005860800,191491063808.00
SH000017,2014-11-17,2116.8700,2118.4700,2087.5500,2088.8700,21451697600,197265195008.00
SH000017,2014-11-18,2089.0200,2091.4300,2068.3200,2073.8800,20005339200,173072793600.00
SH000017,2014-11-19,2070.3100,2078.1900,2062.2800,2069.2900,18594382400,166868746240.00
SH000017,2014-11-20,2062.7300,2075.5100,2057.8100,2070.6600,16517510400,150516334592.00
SH000017,2014-11-21,2070.6500,2100.7600,2065.5500,2099.5500,21173028800,197472108544.00
SH000017,2014-11-24,2115.3900,2150.2800,2106.9000,2138.5100,36271561600,329754443776.00
SH000017,2014-11-25,2137.7700,2168.4300,2133.6000,2167.7600,31232252800,280620826624.00
SH000017,2014-11-26,2172.0700,2199.5600,2170.2000,2198.9400,33619644800,315909931008.00
SH000017,2014-11-27,2208.3000,2221.8600,2194.5000,2221.0800,36334806400,338450481152.00
SH000017,2014-11-28,2220.3700,2265.8300,2213.9600,2265.5400,46507363200,401412587520.00
SH000017,2014-12-01,2273.1000,2297.7600,2253.8300,2263.4100,44597264000,400512647168.00
SH000017,2014-12-02,2252.9700,2345.7700,2251.1700,2334.0300,43705369600,396785844224.00
SH000017,2014-12-03,2338.3800,2385.3800,2308.8700,2347.5400,56112684800,529149100032.00
SH000017,2014-12-04,2350.8900,2450.0200,2341.5300,2449.1200,53150886400,508490940416.00
SH000017,2014-12-05,2472.1000,2515.8000,2376.0900,2481.6400,63917235200,638268342272.00
SH000017,2014-12-08,2456.3100,2569.8400,2432.6200,2551.6900,58636531200,592719118336.00
SH000017,2014-12-09,2528.1600,2611.9800,2394.4500,2412.8300,77026924800,792263983104.00
SH000017,2014-12-10,2412.5800,2489.3000,2371.5400,2483.6000,51160598400,533520580608.00
SH000017,2014-12-11,2460.1300,2505.2900,2443.3600,2471.3800,48127174400,478034558976.00
SH000017,2014-12-12,2474.4400,2502.5500,2462.2400,2481.9100,40839516800,419141484544.00
SH000017,2014-12-15,2467.7400,2500.4700,2441.7600,2494.7000,39823856000,408424546304.00
SH000017,2014-12-16,2495.0100,2552.7400,2486.5800,2552.4200,45229916800,490269704192.00
SH000017,2014-12-17,2561.2300,2599.1500,2528.5900,2585.9800,54040492800,577213300736.00
SH000017,2014-12-18,2587.4500,2610.2200,2559.8000,2582.8700,43420227200,464198369280.00
SH000017,2014-12-19,2579.0800,2633.8400,2549.8300,2626.2300,51877299200,512074088448.00
SH000017,2014-12-22,2643.7700,2695.3900,2611.2100,2642.5600,67779884800,623083913216.00
SH000017,2014-12-23,2606.6800,2650.5500,2556.4200,2562.3100,43651859200,417886175232.00
SH000017,2014-12-24,2567.8900,2577.4500,2479.3600,2511.2300,37590153600,377641598976.00
SH000017,2014-12-25,2528.1200,2596.5700,2508.9500,2595.8900,37637692800,378628308992.00
SH000017,2014-12-26,2600.5200,2673.4400,2588.7300,2667.8900,45993760000,488353726464.00
SH000017,2014-12-29,2714.4900,2724.1300,2642.0600,2676.8800,50920320000,555211489280.00
SH000017,2014-12-30,2670.7900,2695.7700,2644.9800,2675.0100,39724665600,436931690496.00
SH000017,2014-12-31,2680.7600,2737.2800,2667.7100,2733.3000,40550940800,431970779136.00
SH000017,2015-01-05,2753.6200,2847.4300,2749.6000,2831.5000,53056313600,549186666496.00
SH000017,2015-01-06,2814.8200,2868.5900,2791.4100,2832.3400,50098067200,531860324352.00
SH000017,2015-01-07,2811.3100,2852.1700,2799.0400,2851.3800,39075971200,434093686784.00
SH000017,2015-01-08,2849.6900,2857.8500,2776.0600,2783.1500,37022528000,397917159424.00
SH000017,2015-01-09,2769.1700,2877.6100,2761.1400,2776.3400,40953472000,457544531968.00
SH000017,2015-01-12,2753.3000,2767.7500,2696.9500,2728.9300,32108867200,364541837312.00
SH000017,2015-01-13,2724.0400,2754.3700,2716.2300,2733.9400,23009824000,272420110336.00
SH000017,2015-01-14,2739.9000,2762.0800,2698.9100,2723.0300,23971825600,266470752256.00
SH000017,2015-01-15,2724.4100,2820.2000,2710.3600,2819.6700,28187504000,330003677184.00
SH000017,2015-01-16,2825.7200,2873.8500,2823.1100,2853.6400,33943145600,391951777792.00
SH000017,2015-01-19,2695.3000,2756.7600,2615.4000,2633.3500,40000089600,409142165504.00
SH000017,2015-01-20,2631.8300,2695.8700,2619.7700,2681.3000,35647683200,415830835200.00
SH000017,2015-01-21,2694.8700,2820.2200,2685.7600,2808.8500,41036678400,473311543296.00
SH000017,2015-01-22,2811.9800,2833.1900,2783.6700,2825.5100,35276224000,407462805504.00
SH000017,2015-01-23,2837.1600,2879.3200,2812.7600,2832.6500,36562355200,420506632192.00
SH000017,2015-01-26,2828.8500,2860.6100,2806.9000,2859.2400,31671046400,357853888512.00
SH000017,2015-01-27,2864.9100,2865.2300,2780.4200,2833.5700,37387788800,417781088256.00
SH000017,2015-01-28,2810.4700,2835.1600,2784.1900,2793.5800,30137900800,340981415936.00
SH000017,2015-01-29,2753.9500,2777.5200,2732.9400,2756.7600,27408374400,295854407680.00
SH000017,2015-01-30,2766.4600,2778.9400,2712.6800,2712.7300,25762331200,282711130112.00
SH000017,2015-02-02,2660.0000,2682.8400,2638.2800,2643.1300,24958734400,262341459968.00
SH000017,2015-02-03,2666.7200,2710.6500,2644.3400,2708.0700,24753260800,281468633088.00
SH000017,2015-02-04,2714.7800,2736.9800,2679.4700,2682.0000,24845188800,289149222912.00
SH000017,2015-02-05,2747.3400,2747.3400,2649.4900,2650.0900,30541548800,346599653376.00
SH000017,2015-02-06,2636.1300,2644.1500,2579.2600,2598.7300,24526505600,262517407744.00
SH000017,2015-02-09,2588.2200,2635.3000,2576.0100,2615.0200,20554441600,239700574208.00
SH000017,2015-02-10,2611.0800,2654.8300,2605.8000,2654.3900,19320825600,223973015552.00
SH000017,2015-02-11,2657.9400,2675.4500,2652.2200,2668.0500,17251926400,210592464896.00
SH000017,2015-02-12,2668.2600,2688.4000,2648.1000,2681.3300,19415872000,229310971904.00
SH000017,2015-02-13,2692.6900,2735.3300,2689.2400,2707.0600,26090409600,292716216320.00
SH000017,2015-02-16,2709.0200,2728.2600,2700.3100,2722.7600,22349033600,265722544128.00
SH000017,2015-02-17,2729.9800,2751.0300,2729.8900,2743.5600,22786811200,263014170624.00
SH000017,2015-02-25,2751.6800,2752.3600,2717.0700,2728.3500,23297814400,264885682176.00
SH000017,2015-02-26,2722.6700,2789.1600,2705.7200,2787.2400,30083958400,334056456192.00
SH000017,2015-02-27,2785.9400,2809.4100,2780.9700,2797.3200,29866150400,334640021504.00
SH000017,2015-03-02,2816.3100,2819.7400,2787.4600,2819.3300,34580099200,409759219712.00
SH000017,2015-03-03,2803.5800,2803.5800,2755.1300,2757.3500,38056752000,438630416384.00
SH000017,2015-03-04,2758.3300,2777.2700,2746.6700,2771.2700,29229507200,343490494464.00
SH000017,2015-03-05,2758.1700,2760.3300,2722.1700,2744.9000,31894764800,369457070080.00
SH000017,2015-03-06,2744.5200,2760.5600,2733.0800,2738.7300,28127369600,324411064320.00
SH000017,2015-03-09,2724.4200,2795.1500,2702.4500,2790.6500,31734931200,350884855808.00
SH000017,2015-03-10,2779.3400,2796.9300,2769.1300,2776.7300,28300009600,324520837120.00
SH000017,2015-03-11,2779.7200,2809.7700,2770.3000,2780.8400,28087510400,323493003264.00
SH000017,2015-03-12,2801.1100,2839.4600,2788.9500,2830.3700,35608790400,405251588096.00
SH000017,2015-03-13,2839.0000,2865.8800,2832.7100,2850.3000,32762854400,373036056576.00
SH000017,2015-03-16,2865.7800,2914.9900,2853.8100,2914.9900,39822009600,478555340800.00
SH000017,2015-03-17,2932.2100,2961.5200,2923.9000,2960.5000,51992608000,600793415680.00
SH000017,2015-03-18,2967.0000,3023.8900,2961.3400,3023.5900,54442790400,616762179584.00
SH000017,2015-03-19,3022.4900,3043.3900,2997.7600,3027.7800,53660323200,611716431872.00
SH000017,2015-03-20,3031.8600,3070.2100,3016.8300,3057.4400,51594768000,651127685120.00
SH000017,2015-03-23,3076.7700,3117.5400,3072.8200,3117.1000,53501600000,660766523392.00
SH000017,2015-03-24,3121.1900,3140.9700,3043.4400,3120.2400,63846092800,754074714112.00
SH000017,2015-03-25,3111.3600,3121.7200,3072.0300,3094.1900,52102115200,644796514304.00
SH000017,2015-03-26,3078.2400,3133.6600,3055.4000,3112.3400,48641020800,615809613824.00
SH000017,2015-03-27,3115.7700,3136.3500,3090.8600,3119.9100,40674432000,505038733312.00
sh000017,2015-03-30,3136.4700,3208.7800,3136.4700,3200.8400,55834560000,679556546560.00
sh000017,2015-03-31,3231.7100,3242.3700,3158.8400,3168.0300,55655852800,709921013760.00
sh000017,2015-04-01,3168.4000,3226.6400,3163.1900,3220.8900,44417468800,585290612736.00
sh000017,2015-04-02,3235.6400,3242.1600,3191.7000,3233.9300,47586848000,624708747264.00
sh000017,2015-04-03,3214.9600,3266.6200,3205.5000,3266.2100,46961984000,628015693824.00
sh000017,2015-04-07,3296.3500,3349.1200,3289.8100,3348.8800,56937689600,745014951936.00
sh000017,2015-04-08,3361.7200,3381.8400,3300.0000,3377.2600,61686092800,837680234496.00
sh000017,2015-04-09,3386.8500,3395.4900,3296.9200,3345.5300,58359718400,815086436352.00
sh000017,2015-04-10,3336.9800,3414.8300,3321.5600,3409.7100,48221894400,666878869504.00
sh000017,2015-04-13,3441.2700,3488.2200,3428.1900,3482.8300,58943763200,781113360384.00
sh000017,2015-04-14,3485.1500,3521.6400,3456.6100,3494.2900,60487801600,809747742720.00
sh000017,2015-04-15,3494.3400,3527.9900,3437.9700,3450.6900,60994790400,770545221632.00
sh000017,2015-04-16,3426.8000,3544.6900,3406.0500,3544.2900,54888006400,710100647936.00
sh000017,2015-04-17,3595.0000,3648.1600,3581.8300,3622.8300,69938899200,913736335360.00
sh000017,2015-04-20,3634.7400,3681.0200,3541.3200,3563.7800,85465702400,999658029056.00
sh000017,2015-04-21,3559.6500,3628.9300,3539.4700,3628.2900,63302208000,861138976768.00
sh000017,2015-04-22,3637.5500,3718.2600,3631.6700,3716.8200,67873702400,975441887232.00
sh000017,2015-04-23,3730.3000,3755.6800,3683.2300,3730.3900,66584672000,961673363456.00
sh000017,2015-04-24,3680.8900,3731.9300,3648.8000,3712.6900,62694668800,915417661440.00
sh000017,2015-04-27,3753.5100,3827.9900,3753.5100,3826.0100,66966348800,973931479040.00
sh000017,2015-04-28,3826.1700,3864.3100,3746.2800,3782.9400,76607763200,1059664560128.00
sh000017,2015-04-29,3757.4100,3802.7600,3717.0600,3782.9800,51839849600,750969815040.00
sh000017,2015-04-30,3788.3600,3808.8600,3752.5700,3753.0700,52507785600,772522573824.00
sh000017,2015-05-04,3752.8200,3791.9200,3707.1900,3785.9200,49230576000,715030659072.00
sh000017,2015-05-05,3785.4100,3793.0500,3618.1200,3632.0200,57106361600,803324755968.00
sh000017,2015-05-06,3643.0100,3697.6300,3537.6000,3573.1100,47895936000,710625984512.00
sh000017,2015-05-07,3546.5800,3559.9900,3470.5500,3474.0700,39161878400,534997991424.00
sh000017,2015-05-08,3508.6300,3554.1600,3462.8800,3553.3600,39586153600,557296975872.00
sh000017,2015-05-11,3574.6400,3662.1500,3537.7900,3661.0500,48662294400,713010446336.00
sh000017,2015-05-12,3668.4000,3719.0300,3647.6400,3718.1100,52006390400,791744610304.00
sh000017,2015-05-13,3718.9900,3730.1600,3668.2100,3696.3600,50883382400,779155079168.00
sh000017,2015-05-14,3693.7900,3714.8600,3656.6100,3698.3100,44716540800,668210561024.00
sh000017,2015-05-15,3688.4000,3688.4000,3613.6400,3638.3600,43682390400,663507435520.00
sh000017,2015-05-18,3612.0900,3651.4400,3597.4100,3616.4000,37731558400,591891005440.00
sh000017,2015-05-19,3618.2600,3730.7100,3618.2600,3729.9900,43426678400,691157139456.00
sh000017,2015-05-20,3744.7900,3816.7400,3742.2200,3753.9300,51155392000,803383738368.00
sh000017,2015-05-21,3762.5000,3824.9900,3747.0300,3824.1000,46281360000,726797189120.00
sh000017,2015-05-22,3871.0600,3933.3900,3852.4000,3932.8200,65276089600,1004363644928.00
sh000017,2015-05-25,3934.9300,4065.7700,3932.2000,4065.0300,68050080000,1077272838144.00
sh000017,2015-05-26,4099.6800,4147.6200,4035.4300,4146.9600,70261088000,1135854092288.00
sh000017,2015-05-27,4165.5000,4186.9600,4101.5700,4173.0200,67897344000,1113666486272.00
sh000017,2015-05-28,4174.7200,4210.8300,3896.1700,3901.2900,78019232000,1244896165888.00
sh000017,2015-05-29,3887.1000,3966.9300,3741.5800,3893.8100,60885363200,952480169984.00
sh000017,2015-06-01,3911.8000,4077.6800,3896.4700,4077.0200,59124345600,931900751872.00
sh000017,2015-06-02,4090.4700,4146.7200,4050.4100,4145.8400,62156025600,995980869632.00
sh000017,2015-06-03,4157.4800,4172.6100,4071.6000,4145.4600,60945561600,1007731408896.00
sh000017,2015-06-04,4147.9800,4177.7500,3923.5600,4177.0200,67223616000,1049080561664.00
sh000017,2015-06-05,4235.4500,4265.4000,4135.6800,4241.4900,77016294400,1229911883776.00
sh000017,2015-06-08,4260.5900,4346.9900,4220.2700,4334.3000,85230681600,1306860584960.00
sh000017,2015-06-09,4346.3800,4347.4400,4259.1600,4318.8300,72815187200,1148787359744.00
sh000017,2015-06-10,4264.3600,4361.2500,4223.9600,4312.0700,59518950400,1003448958976.00
sh000017,2015-06-11,4308.1700,4325.9700,4265.2900,4325.2000,56273472000,973159399424.00
sh000017,2015-06-12,4343.4600,4373.0400,4309.6600,4363.0700,62391328000,1058067185664.00
sh000017,2015-06-15,4369.8900,4371.9000,4263.7100,4275.8000,63650624000,1063196229632.00
sh000017,2015-06-16,4226.2600,4247.5600,4088.7800,4127.1300,54929228800,893466836992.00
sh000017,2015-06-17,4129.9100,4208.8000,4026.0500,4195.5000,53522288000,828231647232.00
sh000017,2015-06-18,4174.0500,4194.2400,4037.0900,4040.9100,50616576000,784349396992.00
sh000017,2015-06-19,3960.1500,4005.9800,3779.5400,3781.1800,45093219200,683548999680.00
sh000017,2015-06-23,3775.6000,3865.8700,3601.2500,3864.6500,47149536000,691452313600.00
sh000017,2015-06-24,3888.4000,3962.2400,3844.3100,3960.8400,54146963200,813339181056.00
sh000017,2015-06-25,3979.1900,3986.9000,3786.3400,3823.7400,57123340800,863648940032.00
sh000017,2015-06-26,3715.5900,3764.0500,3495.8800,3541.0900,56276691200,785359306752.00
sh000017,2015-06-29,3623.0000,3629.5000,3272.6900,3423.0600,66819558400,892378677248.00
sh000017,2015-06-30,3383.9500,3614.6300,3249.6600,3612.3100,70130816000,922088636416.00
sh000017,2015-07-01,3558.8500,3645.8200,3414.6100,3423.3600,59156672000,816928522240.00
sh000017,2015-07-02,3427.4200,3445.7300,3204.7300,3304.4000,58044102400,722427510784.00
sh000017,2015-07-03,3203.6100,3316.3900,3065.3700,3113.6900,54104025600,632285888512.00
sh000017,2015-07-06,3357.1900,3357.1900,3086.0200,3189.9600,82300326400,924127592448.00
sh000017,2015-07-07,3087.6500,3169.1200,3029.4600,3149.6800,69431513600,766047420416.00
sh000017,2015-07-08,2930.1400,3042.0200,2891.2900,2963.9500,67872307200,697770967040.00
sh000017,2015-07-09,2901.2600,3167.8500,2851.0400,3134.6400,64897888000,657793089536.00
sh000017,2015-07-10,3132.7000,3345.7300,3107.2500,3276.7100,58399673600,676990746624.00
sh000017,2015-07-13,3311.0700,3405.0800,3260.1100,3354.4800,64038208000,778911481856.00
sh000017,2015-07-14,3344.2800,3409.3700,3257.4900,3315.8200,66811884800,827766603776.00
sh000017,2015-07-15,3274.0300,3307.3500,3161.3700,3216.0000,59941478400,699081162752.00
sh000017,2015-07-16,3176.2900,3276.3500,3116.9900,3230.4100,49044784000,568165859328.00
sh000017,2015-07-17,3237.3900,3374.9500,3222.6200,3343.5200,48003350400,591530098688.00
sh000017,2015-07-20,3335.8800,3397.5800,3317.8400,3372.9900,53761555200,686755741696.00
sh000017,2015-07-21,3328.7800,3415.0500,3305.9200,3394.6300,50327014400,645599199232.00
sh000017,2015-07-22,3376.6100,3415.5300,3346.6700,3401.7100,51953632000,677774688256.00
sh000017,2015-07-23,3398.5200,3491.7900,3395.7300,3484.4300,56214572800,742405963776.00
sh000017,2015-07-24,3485.1100,3535.6900,3417.5900,3439.6400,62582227200,841722363904.00
sh000017,2015-07-27,3367.3800,3422.8400,3143.3500,3147.6900,55423910400,719935504384.00
sh000017,2015-07-28,3018.9100,3178.7800,2988.5500,3094.1600,56126931200,683586945024.00
sh000017,2015-07-29,3116.9000,3203.4800,3051.3200,3201.0000,43273158400,556122832896.00
sh000017,2015-07-30,3187.9300,3247.7100,3113.7300,3130.5200,45649036800,614586777600.00
sh000017,2015-07-31,3088.2300,3150.7000,3058.2600,3095.1200,34995894400,459553603584.00
sh000017,2015-08-03,3053.9200,3082.8300,2999.0300,3061.1700,36272204800,445069459456.00
sh000017,2015-08-04,3060.3400,3174.3600,3042.8600,3173.9400,36160934400,462887550976.00
sh000017,2015-08-05,3164.7400,3195.8100,3106.3000,3121.6100,36535481600,482911748096.00
sh000017,2015-08-06,3063.2700,3135.2700,3054.2200,3093.7700,27339276800,356855382016.00
sh000017,2015-08-07,3120.1300,3174.2200,3114.7100,3163.5900,33953097600,444444475392.00
sh000017,2015-08-10,3199.0000,3332.1300,3190.3100,3319.2600,49576409600,651470766080.00
sh000017,2015-08-11,3319.5200,3354.6700,3287.7400,3318.8000,53753472000,711263322112.00
sh000017,2015-08-12,3279.2000,3327.0700,3270.7700,3283.5600,44128441600,595687702528.00
sh000017,2015-08-13,3269.6700,3342.2200,3242.7700,3341.1700,42877974400,577528791040.00
sh000017,2015-08-14,3359.6700,3380.1800,3328.6800,3350.2200,46675504000,646269435904.00
sh000017,2015-08-17,3335.4000,3374.9300,3301.2500,3374.2000,45935552000,625290313728.00
sh000017,2015-08-18,3378.8300,3384.9300,3162.8200,3166.8400,54223705600,721168695296.00
sh000017,2015-08-19,3081.1500,3220.2100,3006.2400,3205.5700,47399980800,598290726912.00
sh000017,2015-08-20,3172.1200,3200.4000,3095.1900,3095.7700,38922870400,500427882496.00
sh000017,2015-08-21,3049.8500,3086.1200,2948.8900,2963.4600,36882252800,449713504256.00
sh000017,2015-08-24,2850.0100,2862.7800,2696.5900,2711.8800,33319750400,357864243200.00
sh000017,2015-08-25,2538.1900,2638.5000,2490.5900,2505.0000,35049750400,357591416832.00
sh000017,2015-08-26,2518.2600,2612.3500,2408.3000,2473.0400,46490035200,460516491264.00
sh000017,2015-08-27,2515.9400,2606.7400,2455.3600,2605.2100,39908867200,403355238400.00
sh000017,2015-08-28,2640.4000,2733.8000,2621.4200,2730.8300,44176441600,473596428288.00
sh000017,2015-08-31,2706.4600,2710.3800,2626.7200,2708.8100,39653408000,430398930944.00
sh000017,2015-09-01,2668.0300,2687.2700,2580.1500,2675.9200,43149164800,419747004416.00
sh000017,2015-09-02,2558.3100,2699.3700,2551.1400,2670.7100,43721180800,422595198976.00
sh000017,2015-09-07,2661.4900,2718.9300,2590.9700,2602.9100,29563632000,302054670336.00
sh000017,2015-09-08,2580.8800,2682.4000,2544.1500,2678.7700,25444462400,263186759680.00
