代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000060,2019-04-02,3739.9200,3750.9600,3719.6200,3731.6300,23008456000,236477759488.00
sh000060,2019-04-03,3711.2200,3798.0500,3704.1900,3795.4100,24156001600,250425393152.00
sh000060,2019-04-04,3818.1100,3847.7600,3799.6000,3837.6800,26618502400,266431168512.00
sh000060,2019-04-08,3863.3500,3894.1900,3798.7100,3835.6100,27733990400,278100279296.00
sh000060,2019-04-09,3833.7700,3848.5800,3800.4900,3826.6600,19296598400,204788072448.00
sh000060,2019-04-10,3809.7200,3852.5400,3778.2800,3824.8200,20197792000,213263089664.00
sh000060,2019-04-11,3827.0700,3848.2300,3760.7800,3766.7600,18362843200,188249063424.00
sh000060,2019-04-12,3761.4200,3778.5000,3742.9200,3766.4300,15047732800,148566081536.00
sh000060,2019-04-15,3829.0400,3854.7100,3760.7400,3761.0400,19501785600,197802590208.00
sh000060,2019-04-16,3745.9900,3866.5500,3735.0700,3866.5500,20613747200,204637667328.00
sh000060,2019-04-17,3858.9300,3883.9300,3837.1100,3861.2000,18931180800,186609876992.00
sh000060,2019-04-18,3859.2800,3868.1600,3829.6800,3842.2600,15967152000,156522414080.00
sh000060,2019-04-19,3848.5200,3882.9500,3819.1100,3875.7800,15758657600,159311773696.00
sh000060,2019-04-22,3884.7700,3886.3000,3780.7500,3790.6000,18458155200,184617877504.00
sh000060,2019-04-23,3786.4200,3818.3100,3764.5100,3774.9400,17143192000,163173597184.00
sh000060,2019-04-24,3785.1800,3795.5600,3727.2600,3779.5300,14453465600,144059777024.00
sh000060,2019-04-25,3763.9000,3768.6400,3693.2400,3695.9600,16902228800,156958244864.00
sh000060,2019-04-26,3679.0900,3703.1900,3650.6200,3651.7600,15158550400,143681191936.00
sh000060,2019-04-29,3663.5800,3702.4700,3636.2400,3656.3600,15493366400,152295981056.00
sh000060,2019-04-30,3652.4700,3685.0000,3645.7400,3676.9400,11886935200,120980692992.00
sh000060,2019-05-06,3562.6600,3578.0200,3447.0000,3488.1500,18773657600,177900158976.00
sh000060,2019-05-07,3503.5400,3517.9500,3461.9800,3504.5400,13746969600,130300731392.00
sh000060,2019-05-08,3442.8100,3499.8600,3437.1500,3454.7600,12204984800,113948254208.00
sh000060,2019-05-09,3430.1300,3445.0100,3386.8200,3393.2700,10622892000,103681048576.00
sh000060,2019-05-10,3429.4200,3502.7200,3386.0700,3499.9100,14457430400,142555086848.00
sh000060,2019-05-13,3451.3500,3468.8900,3435.4300,3441.1700,10152057600,98340855808.00
sh000060,2019-05-14,3407.3500,3454.6200,3407.3500,3420.9200,10306755200,98824478720.00
sh000060,2019-05-15,3443.9100,3496.4700,3443.3400,3482.6600,11296492800,109843038208.00
sh000060,2019-05-16,3479.1200,3500.8400,3470.8200,3497.5800,11503391200,105460465664.00
sh000060,2019-05-17,3500.0100,3500.5500,3408.2400,3417.2200,12531050400,115474612224.00
sh000060,2019-05-20,3408.3300,3425.0400,3375.5900,3403.8700,10497016800,98884583424.00
sh000060,2019-05-21,3403.0900,3462.0300,3399.2000,3440.0100,9970594400,98377441280.00
sh000060,2019-05-22,3439.5700,3443.1100,3408.2200,3421.9100,9313649600,90248028160.00
sh000060,2019-05-23,3404.9600,3414.1300,3373.1100,3379.0900,9495317600,93391626240.00
sh000060,2019-05-24,3381.5800,3411.0700,3380.3400,3388.0900,7898608800,77255925760.00
sh000060,2019-05-27,3382.9500,3435.0700,3357.1400,3426.2800,9859216000,98732490752.00
sh000060,2019-05-28,3422.8300,3460.1400,3416.0900,3448.8000,11320167200,114453880832.00
sh000060,2019-05-29,3424.6000,3470.5500,3419.4900,3442.2500,9055660800,94852612096.00
sh000060,2019-05-30,3433.3300,3435.4500,3405.6500,3428.6900,9577558400,90318995456.00
sh000060,2019-05-31,3427.4400,3451.6300,3414.0700,3416.8100,8698276000,81804410880.00
sh000060,2019-06-03,3426.9800,3453.4300,3402.0100,3422.1600,10348561600,96458645504.00
sh000060,2019-06-04,3420.4900,3423.2500,3388.3100,3399.9400,8789744800,82137571328.00
sh000060,2019-06-05,3424.3300,3434.5600,3401.6400,3403.5000,8794616800,82196422656.00
sh000060,2019-06-06,3408.4400,3408.4400,3375.2700,3380.0000,8255196000,75873157120.00
sh000060,2019-06-10,3394.3400,3428.8900,3386.2200,3415.1500,8468292800,81210400768.00
sh000060,2019-06-11,3420.7600,3501.6900,3420.7600,3498.9200,13493433600,130189361152.00
sh000060,2019-06-12,3487.5500,3491.1400,3468.0600,3475.8200,10838684000,103321075712.00
sh000060,2019-06-13,3473.4500,3485.5800,3447.6900,3474.8300,10034301600,89822691328.00
sh000060,2019-06-14,3479.3500,3489.5200,3441.7500,3446.0300,10617096800,93605560320.00
sh000060,2019-06-17,3445.8200,3472.2500,3442.8800,3455.2800,8092132000,73759514624.00
sh000060,2019-06-18,3461.1500,3470.1500,3443.1300,3463.6000,7392379200,67560767488.00
sh000060,2019-06-19,3537.8100,3546.8700,3498.7700,3500.4200,12905248000,127400869888.00
sh000060,2019-06-20,3503.2700,3617.3400,3501.7500,3599.9700,17748992000,176325935104.00
sh000060,2019-06-21,3603.6600,3624.4500,3592.0300,3605.8900,16624278400,161411219456.00
sh000060,2019-06-24,3610.5800,3621.3400,3594.7400,3609.1800,11401302400,116850696192.00
sh000060,2019-06-25,3604.1600,3604.1600,3526.0200,3566.5200,13925049600,142385840128.00
sh000060,2019-06-26,3542.9900,3570.1200,3535.8100,3552.6500,9489579200,93435527168.00
sh000060,2019-06-27,3564.4700,3602.7600,3562.1900,3580.5800,11113332000,117654650880.00
sh000060,2019-06-28,3578.4700,3578.4700,3546.1800,3567.7100,9397278400,94782078976.00
sh000060,2019-07-01,3625.8600,3645.2300,3612.6900,3636.3100,13853246400,146983239680.00
sh000060,2019-07-02,3634.5300,3636.2300,3621.2900,3631.4100,11248539200,117168783360.00
sh000060,2019-07-03,3623.7100,3623.7100,3598.7100,3608.6800,10588209600,110450122752.00
sh000060,2019-07-04,3611.3800,3627.2400,3587.3300,3602.9800,10523834400,106988863488.00
sh000060,2019-07-05,3600.1000,3605.9600,3580.9900,3602.0900,7921612000,80171909120.00
sh000060,2019-07-08,3584.7600,3584.7600,3496.3200,3514.1500,11216729600,109394255872.00
sh000060,2019-07-09,3509.3500,3518.4400,3488.1900,3502.7000,7653428000,82986418176.00
sh000060,2019-07-10,3512.8500,3514.1000,3476.6400,3486.9000,7112540000,74379935744.00
sh000060,2019-07-11,3502.2300,3524.4900,3481.0000,3493.0500,7533185600,81215471616.00
sh000060,2019-07-12,3487.1100,3516.4600,3475.1600,3505.9500,7213500000,75374141440.00
sh000060,2019-07-15,3494.0400,3539.9400,3453.7900,3520.6900,9150561600,93364887552.00
sh000060,2019-07-16,3516.2400,3525.4200,3508.0000,3513.3600,6611175200,69731893248.00
sh000060,2019-07-17,3505.4000,3520.7600,3496.8100,3504.9600,7329485600,74539114496.00
sh000060,2019-07-18,3494.7700,3494.7700,3477.5200,3477.6100,7147716800,70549250048.00
sh000060,2019-07-19,3491.8700,3531.0800,3491.8700,3517.5100,7966211200,80053731328.00
sh000060,2019-07-22,3519.3400,3521.6200,3471.9300,3481.8200,8351366400,78336688128.00
sh000060,2019-07-23,3482.0000,3496.0600,3477.4100,3492.7600,6127972400,61082832896.00
sh000060,2019-07-24,3505.3200,3541.4600,3505.1200,3521.8600,7599756000,79361515520.00
sh000060,2019-07-25,3524.2000,3543.9500,3518.7100,3543.9500,6932000000,72588222464.00
sh000060,2019-07-26,3529.8400,3553.1400,3528.4600,3548.8900,7021671200,69701804032.00
sh000060,2019-07-29,3548.2200,3550.6600,3529.6500,3539.2100,6563842400,64638263296.00
sh000060,2019-07-30,3545.6200,3575.2300,3545.5300,3558.3200,7779265600,77983612928.00
sh000060,2019-07-31,3545.9200,3545.9200,3521.8100,3526.9400,7104696800,72543338496.00
sh000060,2019-08-01,3511.0900,3522.0700,3488.9300,3496.1000,7177807200,72284545024.00
sh000060,2019-08-02,3439.1300,3448.9800,3428.3700,3442.0200,9264119200,90657341440.00
sh000060,2019-08-05,3423.2400,3431.3300,3382.8000,3382.8000,8837368000,86983745536.00
sh000060,2019-08-06,3327.2700,3344.8800,3287.6400,3332.5500,11977484800,115576741888.00
sh000060,2019-08-07,3344.5400,3348.4600,3315.8300,3315.8300,7749200800,76647104512.00
sh000060,2019-08-08,3343.2400,3358.6200,3335.9300,3352.5600,7529608800,76178440192.00
sh000060,2019-08-09,3365.9200,3368.7300,3323.0500,3328.8900,7359860800,74284072960.00
sh000060,2019-08-12,3332.6900,3373.2000,3331.3200,3373.0200,6663125200,69570723840.00
sh000060,2019-08-13,3352.5100,3355.4900,3337.0900,3343.8600,6651980800,67235364864.00
sh000060,2019-08-14,3377.9300,3382.7100,3344.1000,3344.9700,7090070400,72447295488.00
sh000060,2019-08-15,3290.8200,3353.8600,3285.5200,3353.3400,7949217600,79933751296.00
sh000060,2019-08-16,3354.5200,3376.9200,3342.3200,3357.5500,7457892000,83458170880.00
sh000060,2019-08-19,3371.1800,3431.4800,3356.7100,3431.4800,12026390400,125681770496.00
sh000060,2019-08-20,3422.0700,3436.3000,3418.6500,3421.9700,9877797600,98120007680.00
sh000060,2019-08-21,3415.1500,3425.8100,3412.1200,3417.2800,7490008800,77959888896.00
sh000060,2019-08-22,3425.1600,3426.5000,3400.2800,3416.9000,7161153600,74404241408.00
sh000060,2019-08-23,3417.1400,3441.0000,3411.9900,3435.6500,7946874400,88269135872.00
sh000060,2019-08-26,3382.0400,3397.6500,3377.9100,3388.6400,8884259200,94733271040.00
sh000060,2019-08-27,3406.5000,3451.2000,3406.4000,3425.3600,11255483200,116478033920.00
sh000060,2019-08-28,3423.6600,3428.6300,3403.5200,3406.5800,8887533600,93128933376.00
sh000060,2019-08-29,3407.9900,3411.2300,3379.2100,3390.6900,8677144000,92651290624.00
sh000060,2019-08-30,3411.2500,3418.7800,3368.9400,3382.0300,9517318400,108122521600.00
sh000060,2019-09-02,3383.0100,3431.2800,3379.2900,3421.0400,10743225600,115413712896.00
sh000060,2019-09-03,3423.4800,3427.2800,3409.4300,3423.7000,9315449600,102298361856.00
sh000060,2019-09-04,3420.9200,3468.6200,3419.6600,3468.6200,12384880000,128837214208.00
sh000060,2019-09-05,3489.1900,3552.2500,3489.1900,3506.2100,17301180800,187003977728.00
sh000060,2019-09-06,3525.2100,3528.6500,3507.3100,3528.6000,11384937600,130386485248.00
sh000060,2019-09-09,3559.8700,3564.5200,3531.0600,3547.2400,13086435200,149688696832.00
sh000060,2019-09-10,3550.9200,3550.9200,3515.5800,3536.9200,12273704000,138634248192.00
sh000060,2019-09-11,3551.5000,3558.2900,3530.7000,3544.4900,12139396800,131737100288.00
sh000060,2019-09-12,3558.1500,3576.6000,3539.3700,3575.4400,10541418400,117007425536.00
sh000060,2019-09-16,3585.8600,3585.9600,3546.9400,3559.3000,11831016000,125785006080.00
sh000060,2019-09-17,3550.5900,3550.5900,3486.6000,3494.8800,11638035200,122818183168.00
sh000060,2019-09-18,3503.4600,3510.5000,3491.2000,3494.0600,8323713600,91053400064.00
sh000060,2019-09-19,3504.8200,3505.1300,3479.0400,3500.9000,7960850400,91176558592.00
sh000060,2019-09-20,3508.1800,3508.1800,3492.7400,3503.0800,9385316800,105759662080.00
sh000060,2019-09-23,3491.9300,3491.9300,3445.6100,3462.7000,8621752800,97615101952.00
sh000060,2019-09-24,3467.7600,3484.2500,3452.7500,3461.5600,8105782400,91768668160.00
sh000060,2019-09-25,3452.0700,3458.0400,3432.9900,3437.6700,8085083200,90400448512.00
sh000060,2019-09-26,3448.7000,3463.2800,3428.7700,3429.7200,9772032000,103665803264.00
sh000060,2019-09-27,3430.5600,3436.8700,3418.3600,3430.2400,6930097600,72074665984.00
sh000060,2019-09-30,3422.0400,3436.7700,3396.0000,3396.0900,6019728000,63762337792.00
sh000060,2019-10-08,3395.8300,3433.0600,3395.8300,3412.3200,6737044000,72481718272.00
sh000060,2019-10-09,3395.9700,3439.9300,3390.5900,3432.9700,7157024000,74469867520.00
sh000060,2019-10-10,3433.5900,3449.3400,3428.3900,3447.5500,6768203200,70633226240.00
sh000060,2019-10-11,3457.7900,3498.2300,3447.6900,3489.5300,8682142400,93446561792.00
sh000060,2019-10-14,3515.5200,3566.3400,3510.8400,3533.7400,11940491200,118533775360.00
sh000060,2019-10-15,3534.5500,3534.5500,3508.0400,3514.2200,7873508000,78858231808.00
sh000060,2019-10-16,3524.7600,3554.6200,3502.1200,3505.4700,7717031200,77603594240.00
sh000060,2019-10-17,3507.6500,3520.6900,3493.6700,3502.8500,6017008800,62411722752.00
sh000060,2019-10-18,3512.3100,3521.0200,3442.6200,3445.2100,7648589600,76851257344.00
sh000060,2019-10-21,3439.7700,3457.2100,3427.3000,3454.3600,6824413600,69436432384.00
sh000060,2019-10-22,3463.9300,3463.9300,3438.0600,3460.6200,5952248800,60570374144.00
sh000060,2019-10-23,3459.0800,3465.3900,3436.3200,3445.1700,6217614800,60785782784.00
sh000060,2019-10-24,3450.9900,3470.3900,3439.4700,3455.7700,6692840000,66283610112.00
sh000060,2019-10-25,3452.3600,3461.7500,3422.0100,3457.3800,7198824800,79214051328.00
sh000060,2019-10-28,3461.7900,3478.6600,3455.0800,3476.2500,9087014400,95306498048.00
sh000060,2019-10-29,3477.5400,3477.5400,3444.6400,3445.6200,8030177600,86156673024.00
sh000060,2019-10-30,3443.2200,3449.5700,3421.7700,3428.0500,7901067200,83452403712.00
sh000060,2019-10-31,3436.9700,3438.0300,3415.1800,3423.0600,8214532800,87845396480.00
sh000060,2019-11-01,3419.1300,3474.6200,3410.2800,3470.9200,9018900800,91839930368.00
sh000060,2019-11-04,3480.1100,3496.8900,3480.1100,3490.7000,9479796800,98661851136.00
sh000060,2019-11-05,3493.6400,3543.5200,3485.0200,3516.9500,10370992000,109103996928.00
sh000060,2019-11-06,3518.1400,3525.0100,3495.1500,3506.3600,9141755200,90635485184.00
sh000060,2019-11-07,3505.3100,3522.6600,3496.7000,3507.5700,7282568000,74137804800.00
sh000060,2019-11-08,3527.1000,3531.1600,3478.4300,3480.3800,8203814400,84946264064.00
sh000060,2019-11-11,3461.8400,3461.8400,3416.1700,3418.8300,8402156000,80333766656.00
sh000060,2019-11-12,3422.8400,3429.4800,3403.2600,3424.0100,6672713600,66604724224.00
sh000060,2019-11-13,3420.1300,3420.1400,3393.6700,3404.1800,6994251200,69897338880.00
sh000060,2019-11-14,3409.3200,3412.1000,3390.4500,3398.1100,6809372800,69940510720.00
sh000060,2019-11-15,3402.4300,3409.1800,3379.6400,3379.6400,6931458400,72230502400.00
sh000060,2019-11-18,3376.8100,3415.0700,3370.8600,3408.9900,6683860400,66732515328.00
sh000060,2019-11-19,3402.0400,3428.1500,3401.3300,3428.0400,6912320000,69990899712.00
sh000060,2019-11-20,3419.9000,3422.2700,3384.7500,3388.3800,6896384800,72271847424.00
sh000060,2019-11-21,3376.5000,3387.3100,3365.7000,3379.8600,6328690800,64694829056.00
sh000060,2019-11-22,3385.3900,3406.7400,3362.5600,3372.2400,8271801600,85602975744.00
sh000060,2019-11-25,3376.6000,3414.1600,3376.6000,3413.4800,9681748800,86529417216.00
sh000060,2019-11-26,3422.4100,3423.5900,3399.5500,3408.0300,8726077600,80240148480.00
sh000060,2019-11-27,3404.2700,3413.3100,3390.8000,3398.7300,6284318400,63418925056.00
sh000060,2019-11-28,3397.4800,3406.9700,3377.4300,3386.2300,5692694800,54318804992.00
sh000060,2019-11-29,3383.1800,3398.5300,3363.7900,3373.8400,5960099200,58932346880.00
sh000060,2019-12-02,3384.2000,3399.9800,3377.4100,3382.1600,6439341200,64632217600.00
sh000060,2019-12-03,3373.6200,3396.8400,3364.2400,3396.8400,5955845200,61235773440.00
sh000060,2019-12-04,3382.7500,3387.8700,3372.9900,3384.1700,6051615200,59668504576.00
sh000060,2019-12-05,3394.8000,3408.0000,3388.7600,3403.4600,7135041600,74704814080.00
sh000060,2019-12-06,3407.0000,3409.8800,3392.0400,3409.8800,6253418000,65963245568.00
sh000060,2019-12-09,3411.7200,3418.9600,3403.7400,3417.6100,7849635200,79806701568.00
sh000060,2019-12-10,3409.7800,3417.8000,3404.2000,3414.5200,7230696000,73102548992.00
sh000060,2019-12-11,3423.0100,3434.5500,3415.2500,3430.3300,8045835200,80092217344.00
sh000060,2019-12-12,3434.7300,3434.7300,3418.5800,3422.5800,7272219200,74405191680.00
sh000060,2019-12-13,3452.7300,3489.3800,3449.1000,3487.5600,11992547200,124538093568.00
sh000060,2019-12-16,3486.9700,3506.5200,3477.8400,3506.4200,11555687200,122943561728.00
sh000060,2019-12-17,3506.3900,3581.4800,3499.5400,3552.8100,16498948800,162770714624.00
sh000060,2019-12-18,3549.6200,3571.5900,3542.6600,3547.0600,13255348800,133538054144.00
sh000060,2019-12-19,3548.8100,3559.0900,3540.4300,3549.2700,10992164000,109997948928.00
sh000060,2019-12-20,3551.9300,3571.0100,3538.2400,3541.4200,11500728800,115077152768.00
sh000060,2019-12-23,3541.9100,3549.6100,3487.1300,3489.0000,10991705600,110744477696.00
sh000060,2019-12-24,3493.0600,3515.6400,3488.3900,3513.6900,8588639200,84371300352.00
sh000060,2019-12-25,3510.5400,3518.4200,3496.2300,3508.8200,8863192000,92755755008.00
sh000060,2019-12-26,3507.9900,3541.9700,3507.6000,3541.9700,9688564800,99851042816.00
sh000060,2019-12-27,3538.4900,3578.6500,3536.6700,3537.3100,14152121600,138868211712.00
sh000060,2019-12-30,3528.4300,3590.4600,3513.6100,3587.8200,14711392000,154811383808.00
sh000060,2019-12-31,3581.9500,3593.3900,3566.2300,3591.5300,11986828800,119658217472.00
sh000060,2020-01-02,3625.5100,3667.0100,3625.5100,3643.1700,17001897600,174939291648.00
sh000060,2020-01-03,3649.3300,3662.5100,3640.2200,3650.5200,14094881600,142678343680.00
sh000060,2020-01-06,3633.9500,3675.2600,3620.6300,3640.4400,17495419200,173821050880.00
sh000060,2020-01-07,3646.7600,3666.4000,3637.9300,3660.4900,14448476800,142222524416.00
sh000060,2020-01-08,3644.3200,3644.3200,3598.6100,3606.7900,15731363200,155675213824.00
sh000060,2020-01-09,3632.6700,3644.9500,3622.1300,3636.7300,12606475200,129948311552.00
sh000060,2020-01-10,3646.7300,3651.8100,3616.1800,3629.7700,10587729600,114490875904.00
sh000060,2020-01-13,3627.8000,3650.1200,3604.0700,3650.1200,10737254400,121511256064.00
sh000060,2020-01-14,3655.6900,3673.8800,3644.9900,3646.2200,11877301600,124321701888.00
sh000060,2020-01-15,3641.6000,3645.5600,3608.3000,3614.0800,10378080800,110481620992.00
sh000060,2020-01-16,3620.9200,3622.4100,3588.5200,3593.1800,9539068000,104972558336.00
sh000060,2020-01-17,3600.7500,3613.6800,3582.6300,3591.8700,8792228800,98129092608.00
sh000060,2020-01-20,3597.1800,3615.9000,3586.3800,3615.5100,10303504800,119009591296.00
sh000060,2020-01-21,3600.4700,3600.4700,3554.5400,3555.5600,11919031200,131761037312.00
sh000060,2020-01-22,3540.2700,3569.5100,3501.8600,3560.0700,11475385600,131407110144.00
sh000060,2020-01-23,3529.6900,3532.7600,3437.1100,3456.2700,14359134400,158473666560.00
sh000060,2020-02-03,3144.3200,3213.1100,3144.3200,3185.2900,13184992000,129639718912.00
sh000060,2020-02-04,3135.1900,3236.6900,3135.1900,3230.4100,18948563200,180018757632.00
sh000060,2020-02-05,3237.3800,3291.4700,3217.2600,3257.4400,15660339200,158250303488.00
sh000060,2020-02-06,3269.4100,3316.1600,3246.5000,3304.1200,16034635200,161337573376.00
sh000060,2020-02-07,3285.8800,3308.2900,3266.2200,3308.2000,15340001600,160962428928.00
sh000060,2020-02-10,3287.8800,3324.3500,3280.7600,3321.5600,14405406400,149091221504.00
sh000060,2020-02-11,3330.3300,3355.3300,3319.1000,3335.4500,13556312000,135760297984.00
sh000060,2020-02-12,3329.6300,3359.1900,3321.4900,3359.1900,12791332800,133157068800.00
sh000060,2020-02-13,3357.3000,3368.2400,3333.7200,3336.9600,14145889600,150575235072.00
sh000060,2020-02-14,3331.2600,3370.3300,3331.2600,3363.9600,13551622400,146933399552.00
sh000060,2020-02-17,3378.4500,3444.7700,3375.2500,3444.7000,17247784000,179040288768.00
sh000060,2020-02-18,3439.1400,3447.2000,3411.0600,3429.9700,15992318400,173046169600.00
sh000060,2020-02-19,3422.5200,3448.7000,3416.3600,3419.4500,16333316800,177232674816.00
sh000060,2020-02-20,3426.5600,3489.1400,3408.9400,3486.4400,19408934400,208844521472.00
sh000060,2020-02-21,3478.2000,3518.4300,3472.4800,3489.3100,20017396800,224032227328.00
sh000060,2020-02-24,3475.6500,3482.8600,3451.3500,3467.0300,19371459200,221238722560.00
sh000060,2020-02-25,3417.2400,3451.2300,3379.9600,3447.0900,23509419200,254535122944.00
sh000060,2020-02-26,3410.3300,3484.7600,3406.3700,3443.8300,25521001600,247574478848.00
sh000060,2020-02-27,3449.8900,3469.6700,3434.7700,3444.0700,18086288000,186917470208.00
sh000060,2020-02-28,3377.9100,3402.4100,3327.4500,3328.8000,21398729600,212579221504.00
sh000060,2020-03-02,3351.4300,3452.0100,3351.4300,3438.9800,20165148800,197939232768.00
sh000060,2020-03-03,3478.6000,3488.7400,3435.1000,3450.9300,21884534400,214564339712.00
