代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000838,2011-08-31,1050.4300,1055.0500,1038.5200,1049.5800,402084400,4157693184.00
SH000838,2011-09-01,1049.9400,1055.5200,1038.8800,1042.2900,371071500,3741707008.00
SH000838,2011-09-02,1039.8300,1040.6300,1024.7800,1031.4000,322392800,3229478144.00
SH000838,2011-09-05,1022.9400,1022.9400,1008.0800,1008.5100,383236500,3750029312.00
SH000838,2011-09-06,1001.5000,1008.3400,998.6500,1002.6600,333810600,3275533824.00
SH000838,2011-09-07,1005.6200,1025.6000,1005.6200,1025.6000,384598100,3828378880.00
SH000838,2011-09-08,1027.5600,1027.6600,1012.7900,1012.7900,332044600,3292783104.00
SH000838,2011-09-09,1012.1000,1021.1900,1004.1200,1006.8300,292401600,2908977920.00
SH000838,2011-09-13,991.6000,997.2500,985.6100,993.3500,318676200,3265520640.00
SH000838,2011-09-14,997.3400,1006.6700,985.4600,1006.6700,336176500,3284662272.00
SH000838,2011-09-15,1006.7600,1014.9100,1006.5900,1007.1400,348372900,3380110592.00
SH000838,2011-09-16,1009.5900,1015.7900,1007.9900,1008.2800,341801900,3534258688.00
SH000838,2011-09-19,1004.6000,1004.6000,988.8000,989.0100,301375800,2998675456.00
SH000838,2011-09-20,986.6100,1000.1400,985.2300,997.6000,332265100,3661558784.00
SH000838,2011-09-21,996.0000,1026.4800,993.6300,1026.4800,566441000,5959257088.00
SH000838,2011-09-22,1019.4900,1023.6100,1001.4200,1001.5100,428812200,4337149440.00
SH000838,2011-09-23,985.8200,1000.6000,983.1000,999.1300,438378300,4236240128.00
SH000838,2011-09-26,994.5300,1002.8600,984.1600,986.3600,335682200,3231303936.00
SH000838,2011-09-27,990.8700,991.8700,978.3300,986.9500,324637200,3361003008.00
SH000838,2011-09-28,989.5700,990.6400,966.5000,966.9400,322062700,3208071168.00
SH000838,2011-09-29,959.6300,959.6300,935.8200,936.8800,340505400,3168235520.00
SH000838,2011-09-30,938.6000,944.5300,928.3500,938.1600,242753500,2276443136.00
SH000838,2011-10-10,941.2200,941.2200,932.1800,934.3600,198512000,1839052160.00
SH000838,2011-10-11,953.1900,953.4700,925.9400,933.9300,311487200,3183766784.00
SH000838,2011-10-12,930.8400,968.0600,922.8200,968.0600,497895300,4948317184.00
SH000838,2011-10-13,966.1400,979.1200,966.1400,978.4000,523174100,5266972672.00
SH000838,2011-10-14,975.4000,976.9800,966.1800,974.0400,378237400,3706667776.00
SH000838,2011-10-17,974.8700,978.8100,969.6700,974.8700,336289900,3396630784.00
SH000838,2011-10-18,968.5700,968.5700,943.4800,944.2700,357828500,3515314432.00
SH000838,2011-10-19,945.7600,950.8900,939.2400,940.6600,292633400,2696547328.00
SH000838,2011-10-20,937.1200,937.1200,907.2900,913.2700,341512900,3013105152.00
SH000838,2011-10-21,912.1300,914.1100,897.0800,897.2800,247534800,2224154368.00
SH000838,2011-10-24,898.9600,917.0000,883.9600,917.0000,365062300,3243254528.00
SH000838,2011-10-25,916.0700,938.5100,914.1600,938.3500,514042200,4719898624.00
SH000838,2011-10-26,932.1500,954.4400,932.1500,944.8500,590876200,5633634816.00
SH000838,2011-10-27,944.7800,953.5200,941.5200,944.2700,469848500,4225774592.00
SH000838,2011-10-28,954.4000,962.2500,951.5600,962.2500,586903400,5360261120.00
SH000838,2011-10-31,962.1100,970.1600,961.2900,969.4200,538446700,5061862400.00
SH000838,2011-11-01,961.0700,972.9500,960.0800,967.4400,557047900,5314646016.00
SH000838,2011-11-02,952.7900,981.2800,948.0000,981.2800,617739200,6027375104.00
SH000838,2011-11-03,984.6400,997.3800,984.6400,986.2300,804406300,8127588352.00
SH000838,2011-11-04,989.4400,996.2700,985.6700,993.9000,595243000,5858062848.00
SH000838,2011-11-07,991.9800,998.0900,986.7900,988.0400,433030700,4400922112.00
SH000838,2011-11-08,988.2200,992.4600,979.5100,981.8800,489395100,4755611136.00
SH000838,2011-11-09,983.5300,995.3000,972.7600,995.3000,480623500,4648114688.00
SH000838,2011-11-10,984.3800,987.6700,977.5400,977.5400,511493000,5066117120.00
SH000838,2011-11-11,977.8200,984.5200,975.4400,977.7800,424659300,4131844096.00
SH000838,2011-11-14,983.8500,1002.1500,983.8500,1002.1500,577775600,5746765312.00
SH000838,2011-11-15,1000.8000,1007.8700,1000.2200,1007.8700,498278500,5151578112.00
SH000838,2011-11-16,1007.7200,1007.7200,975.0900,979.2000,527152500,5156464128.00
SH000838,2011-11-17,978.6900,988.8100,976.0500,977.9500,370962900,3811482624.00
SH000838,2011-11-18,973.0300,973.0300,950.0500,950.5600,410758000,3971946752.00
SH000838,2011-11-21,947.8200,954.5600,944.8000,954.5600,287731300,2548346880.00
SH000838,2011-11-22,945.7300,949.9800,938.0600,948.4300,369259300,3167877120.00
SH000838,2011-11-23,948.2400,950.4500,939.6200,939.6200,330828100,3171710720.00
SH000838,2011-11-24,933.5800,942.3900,924.1000,936.0000,429356400,3643235328.00
SH000838,2011-11-25,934.6000,941.1700,929.9600,931.4700,426502100,3709459456.00
SH000838,2011-11-28,932.1100,936.8000,928.1400,933.8900,332600000,3060903424.00
SH000838,2011-11-29,939.7000,946.6200,935.7400,946.6200,383008100,3529125120.00
SH000838,2011-11-30,944.7900,944.7900,895.9800,903.7400,471654300,4095904768.00
SH000838,2011-12-01,929.2400,937.7800,921.2900,922.7900,550737000,5186539520.00
SH000838,2011-12-02,918.7300,918.7300,900.4800,906.1600,359152800,3330755840.00
SH000838,2011-12-05,903.7600,903.7600,878.7100,879.1200,287498900,2600438016.00
SH000838,2011-12-06,877.3300,884.3100,872.3500,882.2000,273162100,2417117184.00
SH000838,2011-12-07,881.6100,887.6700,878.4200,882.6100,280289800,2572918528.00
SH000838,2011-12-08,881.1900,888.3300,867.0400,881.9900,340870300,3078986496.00
SH000838,2011-12-09,875.1900,881.2200,870.9600,873.1100,225523100,1996943872.00
SH000838,2011-12-12,872.3700,874.4800,862.1500,863.5900,211683600,1907452288.00
SH000838,2011-12-13,859.4500,859.4500,831.7400,834.2200,335147000,2850413568.00
SH000838,2011-12-14,831.0800,834.7900,817.4100,819.3100,230367700,1991497728.00
SH000838,2011-12-15,815.0100,815.0100,799.3900,799.6700,310288900,2489034240.00
SH000838,2011-12-16,799.2200,821.4300,795.8400,821.4300,301191100,2429650944.00
SH000838,2011-12-19,816.4400,820.8400,799.5200,820.8400,301805000,2472697344.00
SH000838,2011-12-20,818.0800,832.8500,818.0800,821.7500,349390100,2951033856.00
SH000838,2011-12-21,825.3100,827.9500,803.5300,803.5300,271592200,2181778688.00
SH000838,2011-12-22,797.9800,797.9800,767.2000,789.7200,335683900,2576308224.00
SH000838,2011-12-23,787.3100,806.3100,787.3100,798.3300,324225500,2697229056.00
SH000838,2011-12-26,796.0700,805.5500,794.5800,795.1500,290432900,2464545536.00
SH000838,2011-12-27,792.6700,792.6700,774.7900,774.8200,243092900,1974103424.00
SH000838,2011-12-28,771.8900,771.8900,754.5600,771.8200,288457200,2304235776.00
SH000838,2011-12-29,767.8100,775.4700,767.8100,772.4900,220180700,1796204416.00
SH000838,2011-12-30,772.7900,786.2400,772.7900,786.0300,268089700,2207767296.00
SH000838,2012-01-04,791.8200,792.2700,768.0900,768.0900,235221600,1891097344.00
SH000838,2012-01-05,763.7800,768.1800,745.5300,746.4500,249307000,2089558784.00
SH000838,2012-01-06,744.3800,753.5000,734.7800,753.5000,205972800,1581291392.00
SH000838,2012-01-09,754.0900,786.5300,750.8000,786.5300,362820400,2879225600.00
SH000838,2012-01-10,785.7600,816.7400,785.7600,816.7400,543468000,4400630784.00
SH000838,2012-01-11,815.1000,816.8300,806.0600,812.9900,389435300,3203180544.00
SH000838,2012-01-12,810.6800,824.0800,810.6800,814.3500,365161500,3015763968.00
SH000838,2012-01-13,814.1500,814.1500,784.0200,787.4800,346082500,2845277952.00
SH000838,2012-01-16,781.1500,786.9500,768.1900,768.1900,215539400,1790176256.00
SH000838,2012-01-17,768.1000,810.7800,767.1100,810.7800,382529300,3107754752.00
SH000838,2012-01-18,812.4100,817.5200,795.2700,797.8300,436363200,3627738368.00
SH000838,2012-01-19,795.7400,810.0900,795.7400,806.8400,315643500,2588359424.00
SH000838,2012-01-20,804.9400,818.4300,804.9400,816.1800,370921600,3200744192.00
SH000838,2012-01-30,817.4400,817.4400,807.4300,807.6400,283855100,2392308736.00
SH000838,2012-01-31,807.3500,808.7600,800.0500,807.2800,219878700,1962567296.00
SH000838,2012-02-01,805.7200,813.6600,798.9500,799.4200,240597900,2142885120.00
SH000838,2012-02-02,800.3900,815.1800,799.0500,815.1800,281275100,2489441536.00
SH000838,2012-02-03,813.7100,827.0000,812.4600,825.4100,403140900,3502448896.00
SH000838,2012-02-06,826.0900,833.9100,825.1000,832.8400,415952400,3701157376.00
SH000838,2012-02-07,828.6100,828.6100,810.6300,814.2500,307122800,2661370624.00
SH000838,2012-02-08,813.6400,835.8700,813.6400,835.8700,388826700,3302913536.00
SH000838,2012-02-09,835.0600,847.3400,833.8300,841.0800,502166900,4299260416.00
SH000838,2012-02-10,841.2200,851.8600,841.2200,848.5200,488227100,4224905728.00
SH000838,2012-02-13,840.4100,856.4800,839.4000,853.1500,441375600,3916775424.00
SH000838,2012-02-14,852.0600,857.3200,849.0500,855.8500,422464400,3589236480.00
SH000838,2012-02-15,855.6900,867.7000,850.4400,867.2900,503661700,4208846336.00
SH000838,2012-02-16,866.6800,874.9900,858.5300,867.1000,502791200,4223857920.00
SH000838,2012-02-17,869.0100,869.0100,855.7500,861.7300,352160200,2937211136.00
SH000838,2012-02-20,874.4300,874.4300,864.1500,864.3500,504862800,4141822720.00
SH000838,2012-02-21,863.9200,873.3400,855.9000,873.3400,438455500,3720434176.00
SH000838,2012-02-22,874.6000,892.9300,874.6000,892.9300,668814100,6186440192.00
SH000838,2012-02-23,891.7600,901.3000,890.2900,900.1700,656198800,6157931520.00
SH000838,2012-02-24,899.6800,915.5700,897.5800,915.5700,817007200,7320881664.00
SH000838,2012-02-27,917.8400,931.4000,916.3100,916.3500,852561300,7790614528.00
SH000838,2012-02-28,913.1600,916.2700,902.8600,912.3000,626333700,5781541376.00
SH000838,2012-02-29,909.6500,911.6200,900.1300,900.1300,502558900,4435214848.00
SH000838,2012-03-01,897.8600,911.6300,897.8600,906.8400,423095300,3891338240.00
SH000838,2012-03-02,908.1200,924.9300,908.1200,924.9300,569956200,5160751104.00
SH000838,2012-03-05,927.8100,933.9400,927.8100,929.4200,628222900,5844466688.00
SH000838,2012-03-06,926.8600,926.8600,912.5100,918.6800,570408100,4995417088.00
SH000838,2012-03-07,909.1700,924.3900,909.1700,914.1600,536857000,4897341440.00
SH000838,2012-03-08,917.0100,928.1900,917.0100,927.2100,521348600,4538427904.00
SH000838,2012-03-09,929.4600,939.1500,925.8900,939.1500,537538800,5073984000.00
SH000838,2012-03-12,941.0200,942.1200,931.5700,937.7400,523684100,4915654656.00
SH000838,2012-03-13,937.2800,948.1600,935.8300,948.1600,560551400,5463232512.00
SH000838,2012-03-14,951.8700,956.7900,900.5500,907.9000,961022800,9397913600.00
SH000838,2012-03-15,904.1700,909.7700,882.0800,893.7500,627936500,5927546368.00
SH000838,2012-03-16,893.8000,913.9300,893.2500,913.9300,558645800,5354045952.00
SH000838,2012-03-19,911.9800,925.8600,906.6200,925.8600,545445700,5403817984.00
SH000838,2012-03-20,923.7300,923.7300,906.2100,906.2100,503154500,5225031168.00
SH000838,2012-03-21,909.6600,914.1600,899.3100,911.1900,542567200,5116474368.00
SH000838,2012-03-22,911.1500,914.4800,905.1300,908.7400,460676300,4258581760.00
SH000838,2012-03-23,906.8800,906.8800,888.6700,892.0000,511493700,4773194752.00
SH000838,2012-03-26,890.1300,891.8900,880.9100,886.3300,404926500,3649469696.00
SH000838,2012-03-27,888.0000,892.6800,882.8000,885.1600,372465300,3494833920.00
SH000838,2012-03-28,882.0500,882.0500,845.9000,847.2100,486920500,4277117440.00
SH000838,2012-03-29,843.6200,844.8700,826.1800,832.5100,382706000,3331454720.00
SH000838,2012-03-30,833.4600,836.6900,824.7100,832.0300,345863100,2853702144.00
SH000838,2012-04-05,831.9200,857.7500,831.9200,857.7500,418360200,3605870080.00
SH000838,2012-04-06,856.1000,863.0300,853.6300,860.3300,393829600,3370266112.00
SH000838,2012-04-09,857.0000,861.2300,849.9500,850.0700,385321900,3211123968.00
SH000838,2012-04-10,845.8900,857.9200,830.4100,857.9200,427578800,3362999296.00
SH000838,2012-04-11,848.4900,868.9900,848.4200,868.9900,508936500,4119111168.00
SH000838,2012-04-12,871.7300,890.6300,869.8600,890.6300,740041400,6299985408.00
SH000838,2012-04-13,890.9700,898.7400,887.0400,894.4700,741070500,6320765952.00
SH000838,2012-04-16,886.4100,900.3400,883.7500,897.4200,606798400,4937507328.00
SH000838,2012-04-17,896.2900,899.8300,883.8100,883.8100,599908100,4726483456.00
SH000838,2012-04-18,885.0000,903.6900,883.3600,903.1900,658239700,5392740864.00
SH000838,2012-04-19,901.6200,907.3500,895.9100,898.6100,515008400,4334864896.00
SH000838,2012-04-20,896.6600,911.7400,895.5000,909.0400,710797800,5750568960.00
SH000838,2012-04-23,908.7300,916.7700,901.7600,903.1300,846323400,6853385728.00
SH000838,2012-04-24,896.5900,913.0300,881.1400,908.6200,982175100,8286081024.00
SH000838,2012-04-25,906.2900,926.5700,906.2900,925.1500,985611800,7965383680.00
SH000838,2012-04-26,926.8200,927.1200,916.4700,916.9800,862230400,6926177280.00
SH000838,2012-04-27,915.0000,917.5100,907.5700,908.4500,603440000,4883845632.00
SH000838,2012-05-02,919.1700,924.9000,911.9200,920.2700,690380300,5888375808.00
SH000838,2012-05-03,918.4400,922.8900,914.6300,922.8900,549747500,4904846848.00
SH000838,2012-05-04,921.6300,927.0900,917.1300,927.0900,588213500,5010919424.00
SH000838,2012-05-07,921.4400,930.7800,920.3600,930.7800,584549900,5176795648.00
SH000838,2012-05-08,930.1700,934.7100,925.0100,931.9300,610818600,5116783104.00
SH000838,2012-05-09,925.3500,925.3500,909.8600,909.8600,538571300,4544120320.00
SH000838,2012-05-10,908.7800,915.8900,907.7400,911.9700,447461100,3846073344.00
SH000838,2012-05-11,910.9500,917.5900,904.9600,905.0800,491699600,4240242944.00
SH000838,2012-05-14,913.3500,916.5800,905.7500,905.9900,605497500,4700355584.00
SH000838,2012-05-15,898.8600,904.4300,892.9900,904.4300,468022700,4306418176.00
SH000838,2012-05-16,901.5000,901.5200,891.7700,891.7700,511805600,3987682304.00
SH000838,2012-05-17,891.3000,908.1700,889.4500,907.6400,575017300,4230978304.00
SH000838,2012-05-18,901.8200,909.2600,893.2100,894.5200,650736200,4569258496.00
SH000838,2012-05-21,893.1400,895.1200,881.2100,888.5100,479415100,3645026816.00
SH000838,2012-05-22,891.6900,902.1000,891.6900,902.1000,464057600,4027941376.00
SH000838,2012-05-23,900.6800,905.1300,893.7900,903.3600,606370000,5366138880.00
SH000838,2012-05-24,900.3300,906.2900,892.6300,894.7800,577562200,5204754432.00
SH000838,2012-05-25,894.4900,897.3000,886.4600,887.2400,552244700,4684434944.00
SH000838,2012-05-28,883.3900,904.9700,871.3800,904.9700,734993400,6687329280.00
SH000838,2012-05-29,906.1700,920.0100,905.4700,918.4500,809216000,7524469760.00
SH000838,2012-05-30,916.5500,920.6700,915.4000,917.6700,660948400,5620264448.00
SH000838,2012-05-31,912.2800,919.9600,910.5200,917.1300,480055200,4391567872.00
SH000838,2012-06-01,917.2000,922.0500,911.2300,914.0000,517845900,4688323072.00
SH000838,2012-06-04,896.4900,897.6400,878.0800,878.0800,557959000,4764320256.00
SH000838,2012-06-05,879.4700,882.4400,873.6900,876.9200,354829600,3083351808.00
SH000838,2012-06-06,878.7300,881.1700,870.4300,874.1100,357866200,3204790016.00
SH000838,2012-06-07,881.2800,882.0300,865.9200,867.6500,383188800,3452032512.00
SH000838,2012-06-08,874.0000,874.0000,860.0500,860.0800,366994500,3069349376.00
SH000838,2012-06-11,861.0300,874.3400,856.7900,873.2600,362009300,3092415232.00
SH000838,2012-06-12,868.9900,871.1300,862.7100,867.2000,339112700,2774816768.00
SH000838,2012-06-13,868.9300,883.4100,866.8800,883.4100,440388200,3864435200.00
SH000838,2012-06-14,880.7600,884.3300,872.6600,873.0800,415067600,3559650048.00
SH000838,2012-06-15,873.8800,879.0700,866.7100,877.1600,420838700,3710902272.00
SH000838,2012-06-18,879.9900,885.9500,879.1500,882.7900,374336000,3405652480.00
SH000838,2012-06-19,881.9700,881.9700,874.8400,875.4500,358476300,2981232128.00
SH000838,2012-06-20,877.1200,880.6700,874.5700,876.3000,389883500,3030230016.00
SH000838,2012-06-21,874.8300,874.8300,861.0400,864.1700,358263800,2719370752.00
SH000838,2012-06-25,860.9600,861.9400,844.0200,844.0200,355642000,2779366400.00
SH000838,2012-06-26,839.1100,846.1700,830.8500,842.5700,326389900,2590137344.00
SH000838,2012-06-27,841.7200,849.5300,837.9400,838.1700,317223300,2564156672.00
SH000838,2012-06-28,839.6200,841.3800,825.6700,825.6700,324111000,2675258368.00
SH000838,2012-06-29,822.5700,834.5300,817.4200,834.4400,317550900,2532454656.00
SH000838,2012-07-02,838.3700,842.6500,834.3300,840.2800,345848600,3153407744.00
SH000838,2012-07-03,839.4900,850.3300,837.5500,844.0600,415931100,3462907392.00
SH000838,2012-07-04,844.0400,844.0400,834.1600,835.6200,386010800,3218468608.00
SH000838,2012-07-05,833.6800,833.6800,812.3700,812.7500,399296000,3299404800.00
SH000838,2012-07-06,816.1600,828.4400,805.9400,827.8700,405838300,3378150144.00
SH000838,2012-07-09,823.6000,825.1100,803.9500,803.9500,417125000,3497147648.00
SH000838,2012-07-10,802.2200,804.7800,795.4200,798.3200,330258400,2631465984.00
SH000838,2012-07-11,797.8100,805.0500,795.9200,803.7600,368410400,3163686656.00
SH000838,2012-07-12,802.3700,813.4700,795.5000,811.5500,472324800,3979042304.00
SH000838,2012-07-13,808.7900,814.3900,803.4500,805.5100,372756600,3169273856.00
SH000838,2012-07-16,802.9700,802.9700,768.7000,768.8800,503651600,3982729984.00
SH000838,2012-07-17,766.6000,775.4600,766.2800,775.4600,295051700,2398112000.00
SH000838,2012-07-18,774.6800,784.5700,767.6500,784.5700,324371100,2587022592.00
SH000838,2012-07-19,783.9200,803.2500,783.8800,796.8200,508379700,3947831040.00
SH000838,2012-07-20,794.8600,797.1100,788.5200,790.1300,509854700,3701653760.00
SH000838,2012-07-23,786.2000,786.2000,776.2600,781.1700,365874900,2800391424.00
SH000838,2012-07-24,776.6000,790.7300,776.6000,788.9300,382357400,2784756992.00
SH000838,2012-07-25,785.8100,788.0200,778.5200,778.6900,343383900,2435902720.00
SH000838,2012-07-26,778.9900,783.7200,771.2900,771.5300,347621600,2549750784.00
SH000838,2012-07-27,773.9000,775.1000,767.1500,769.4400,356099800,2762464512.00
SH000838,2012-07-30,770.5200,773.9700,757.6100,759.8900,300034400,2118986624.00
SH000838,2012-07-31,759.7700,759.7700,747.7000,749.7300,304549300,2166280704.00
SH000838,2012-08-01,750.0300,768.5400,750.0300,764.5900,415319500,3031804928.00
SH000838,2012-08-02,763.8400,765.6700,755.2800,758.4400,372918400,2575518976.00
SH000838,2012-08-03,759.8200,772.1300,757.5700,772.1300,393806600,2906323456.00
SH000838,2012-08-06,770.6200,788.8900,770.6200,788.8900,488910100,3814142464.00
SH000838,2012-08-07,790.4400,800.1900,789.9700,800.1900,546991900,3953434112.00
SH000838,2012-08-08,799.7100,801.3200,793.4600,798.7600,511097100,4047808256.00
SH000838,2012-08-09,797.1700,807.2600,792.3800,807.2600,642570900,4541240832.00
SH000838,2012-08-10,805.4400,807.8100,802.8400,805.2000,553801200,3929797632.00
SH000838,2012-08-13,802.6300,802.6300,785.3700,785.4400,475523600,3507401472.00
SH000838,2012-08-14,784.5800,786.9200,770.4100,786.9200,632376800,4389611520.00
SH000838,2012-08-15,785.3200,789.3900,778.0300,784.5700,706878900,4654975488.00
SH000838,2012-08-16,779.3300,783.8000,776.6800,778.0900,487830200,3258214656.00
SH000838,2012-08-17,777.1800,780.5300,772.1400,779.7800,385994200,2620093952.00
SH000838,2012-08-20,776.0700,781.6100,770.6500,781.6100,409857100,2927215616.00
SH000838,2012-08-21,781.1900,790.9600,779.9500,788.1200,526831700,3788193280.00
SH000838,2012-08-22,786.9600,786.9600,777.8500,780.0900,431489000,3072592384.00
SH000838,2012-08-23,778.7500,784.3700,776.3100,783.8900,376347600,2677952768.00
SH000838,2012-08-24,781.2000,781.2000,763.9100,764.6800,413838900,3063168512.00
SH000838,2012-08-27,761.0600,761.0600,746.2300,746.2300,342403900,2362730752.00
SH000838,2012-08-28,745.4800,755.8500,744.4100,752.0100,321522300,2239429632.00
SH000838,2012-08-29,750.8300,756.3500,746.5800,746.5800,319312800,2234654464.00
