代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000997,2012-06-28,4486.3300,4503.9600,4433.0200,4433.5500,1809161600,21439510528.00
SH000997,2012-06-29,4418.3800,4501.9100,4413.7000,4500.6100,2024361600,24322117632.00
SH000997,2012-07-02,4521.2600,4583.2100,4507.2100,4564.4300,2513347000,34591047680.00
SH000997,2012-07-03,4560.2300,4605.7000,4551.6700,4574.7700,2448842800,33623351296.00
SH000997,2012-07-04,4576.9100,4585.7600,4535.0300,4550.2600,2122100800,28211341312.00
SH000997,2012-07-05,4533.9500,4533.9500,4445.2600,4462.4100,1993732400,24693596160.00
SH000997,2012-07-06,4479.0500,4565.1200,4449.7600,4561.7800,2661031800,38051115008.00
SH000997,2012-07-09,4535.8000,4567.7900,4476.4100,4477.0700,2834106000,40378638336.00
SH000997,2012-07-10,4461.2200,4477.5700,4421.3600,4432.6500,2156038400,29764675584.00
SH000997,2012-07-11,4422.3000,4484.5400,4412.4100,4484.2600,2062245800,30737264640.00
SH000997,2012-07-12,4476.7600,4553.3400,4460.3700,4540.8600,3116761400,45390462976.00
SH000997,2012-07-13,4522.6700,4555.1500,4506.7900,4529.3100,2180288200,32006086656.00
SH000997,2012-07-16,4524.9200,4525.1200,4372.7300,4373.2800,2807758000,38556852224.00
SH000997,2012-07-17,4349.0400,4379.7600,4321.4000,4373.4500,2042121800,29222402048.00
SH000997,2012-07-18,4366.7500,4404.2100,4304.0300,4404.1000,2201281600,29478975488.00
SH000997,2012-07-19,4393.9100,4475.9500,4383.7300,4450.8600,2635516000,29493557248.00
SH000997,2012-07-20,4435.6400,4466.6200,4413.4700,4423.5600,2477467200,26942367744.00
SH000997,2012-07-23,4395.7300,4420.5400,4356.7800,4395.0400,2005879200,23650756608.00
SH000997,2012-07-24,4368.9800,4445.7700,4361.9800,4423.4900,1823568000,22277154816.00
SH000997,2012-07-25,4412.0400,4439.2600,4391.5200,4398.3100,1809786000,21131753472.00
SH000997,2012-07-26,4393.1900,4422.1700,4346.9700,4347.0800,1950556400,22683840512.00
SH000997,2012-07-27,4355.3000,4370.5400,4288.7600,4310.7700,1809812600,22899105792.00
SH000997,2012-07-30,4304.2100,4323.0800,4209.2400,4223.6500,1640759500,18450427904.00
SH000997,2012-07-31,4215.4000,4221.1900,4151.0000,4162.7300,1594954600,18413989888.00
SH000997,2012-08-01,4156.5700,4250.5500,4156.0800,4228.8300,1498850400,17936906240.00
SH000997,2012-08-02,4224.6300,4260.6200,4195.9000,4223.0500,1474374900,18133460992.00
SH000997,2012-08-03,4229.1500,4305.4800,4217.4400,4305.4600,1692150400,20541812736.00
SH000997,2012-08-06,4290.5000,4393.7200,4284.3400,4391.1000,2168923000,25128093696.00
SH000997,2012-08-07,4386.5400,4430.1400,4383.7200,4429.8300,2184520000,24834234368.00
SH000997,2012-08-08,4428.9000,4430.3600,4379.1000,4408.5100,2059518800,22238642176.00
SH000997,2012-08-09,4402.9400,4483.0700,4389.5200,4482.9300,2415182800,29478610944.00
SH000997,2012-08-10,4476.3100,4484.0400,4450.8800,4476.4600,2179197000,27907069952.00
SH000997,2012-08-13,4468.9100,4481.0800,4409.2500,4410.1700,2212436800,26062880768.00
SH000997,2012-08-14,4405.3100,4444.4900,4337.5900,4444.1000,2349258000,26935175168.00
SH000997,2012-08-15,4433.2900,4436.4100,4394.8500,4398.6700,2010661200,21925062656.00
SH000997,2012-08-16,4387.5800,4403.4500,4344.7100,4354.9500,1683339800,20241414144.00
SH000997,2012-08-17,4348.7300,4357.5000,4291.6300,4335.0500,1601870600,21336057856.00
SH000997,2012-08-20,4311.4900,4360.7300,4284.8300,4354.6900,1647830600,18377486336.00
SH000997,2012-08-21,4352.3700,4438.6300,4347.0900,4423.7300,2023866800,23434960896.00
SH000997,2012-08-22,4420.9700,4423.0200,4372.1200,4390.9200,1854333400,22016784384.00
SH000997,2012-08-23,4385.8700,4412.1600,4362.5000,4406.8100,1729692000,20961689600.00
SH000997,2012-08-24,4392.1300,4397.6800,4325.9100,4327.6500,1898958200,20940503040.00
SH000997,2012-08-27,4309.3000,4309.3000,4232.1900,4233.7300,1770931200,19228448768.00
SH000997,2012-08-28,4227.7700,4272.9700,4214.2400,4246.8300,1644111800,18329821184.00
SH000997,2012-08-29,4237.5900,4274.1300,4219.1900,4222.8000,1589158600,17015081984.00
SH000997,2012-08-30,4217.1700,4231.6400,4085.1200,4146.6800,1957014800,22695583744.00
SH000997,2012-08-31,4132.9600,4168.4400,4123.3300,4156.9300,1370283300,14668308480.00
SH000997,2012-09-03,4150.0200,4245.5700,4143.4000,4239.3800,1822352000,20083175424.00
SH000997,2012-09-04,4242.1600,4258.7100,4193.8500,4201.9900,1726774000,20830332928.00
SH000997,2012-09-05,4194.2300,4235.8300,4182.0300,4222.9500,1643622700,17214838784.00
SH000997,2012-09-06,4224.4500,4258.7400,4221.0400,4258.3100,1558623400,16298776576.00
SH000997,2012-09-07,4282.6300,4428.9400,4282.6300,4387.5300,3619978400,37939159040.00
SH000997,2012-09-10,4392.0600,4426.0600,4374.8300,4419.2700,2683341600,28285222912.00
SH000997,2012-09-11,4407.3600,4426.7300,4385.2500,4426.3500,2293455600,24175216640.00
SH000997,2012-09-12,4439.4000,4455.3100,4401.5000,4443.5100,2266337000,23534993408.00
SH000997,2012-09-13,4441.0200,4459.5800,4391.1300,4391.3100,2240104800,22856882176.00
SH000997,2012-09-14,4418.6500,4433.0400,4360.8700,4395.8300,2749006400,24331175936.00
SH000997,2012-09-17,4395.2900,4397.0400,4277.7200,4277.9400,2352215600,21822330880.00
SH000997,2012-09-18,4261.6600,4293.5800,4246.5900,4265.9500,1735223200,17184311296.00
SH000997,2012-09-19,4270.0300,4304.5800,4268.2900,4301.7600,1728203600,18673248256.00
SH000997,2012-09-20,4293.0200,4293.0200,4177.5500,4181.8700,2056051000,20151781376.00
SH000997,2012-09-21,4170.2900,4191.2800,4133.9800,4139.5500,1733772800,17290659840.00
SH000997,2012-09-24,4118.6400,4175.6100,4089.0700,4163.4200,1506470500,15732854784.00
SH000997,2012-09-25,4153.7600,4179.8700,4127.5600,4139.9900,1229195300,13597465600.00
SH000997,2012-09-26,4135.5900,4147.5000,4039.3100,4048.1600,1370421000,13933548544.00
SH000997,2012-09-27,4043.8300,4151.5800,4040.5200,4131.2600,1922610400,19258804224.00
SH000997,2012-09-28,4115.0500,4204.4000,4103.7200,4203.4600,2087691600,22714073088.00
SH000997,2012-10-08,4205.3800,4224.7300,4168.1800,4189.2400,1470195900,15674638336.00
SH000997,2012-10-09,4194.0300,4295.0600,4194.0300,4294.7300,2189779800,23239622656.00
SH000997,2012-10-10,4289.4700,4339.2100,4277.8900,4338.9000,2531914800,23574140928.00
SH000997,2012-10-11,4329.6900,4340.3400,4280.2200,4281.0900,2117966600,20348123136.00
SH000997,2012-10-12,4299.9000,4332.1900,4237.3500,4271.4400,1891946400,18036768768.00
SH000997,2012-10-15,4266.2000,4268.1500,4217.1900,4253.9800,1708116000,18254213120.00
SH000997,2012-10-16,4247.9500,4307.1100,4236.6500,4278.0200,1979699600,24090509312.00
SH000997,2012-10-17,4281.7700,4294.6400,4240.4400,4282.3100,1849977600,18799388672.00
SH000997,2012-10-18,4286.0000,4349.5100,4285.5900,4342.4500,2666594000,25150253056.00
SH000997,2012-10-19,4342.3500,4354.0400,4315.7400,4326.9400,1946873800,19487879168.00
SH000997,2012-10-22,4308.4900,4348.0500,4300.5500,4343.2700,1809027600,17905631232.00
SH000997,2012-10-23,4342.9000,4346.1900,4281.9500,4285.6700,2023443600,20837722112.00
SH000997,2012-10-24,4267.5300,4294.1900,4256.4400,4269.2400,2115740000,18371723264.00
SH000997,2012-10-25,4269.2800,4289.0500,4225.4200,4228.3800,2169935600,18497787904.00
SH000997,2012-10-26,4223.8800,4226.5100,4121.5400,4147.8100,2163004800,20680642560.00
SH000997,2012-10-29,4137.3500,4159.2500,4118.1900,4151.3500,1514759700,14969027584.00
SH000997,2012-10-30,4149.2000,4183.3200,4144.1900,4149.8300,1555573300,15978992640.00
SH000997,2012-10-31,4148.9300,4164.1300,4131.0200,4164.1300,1831510400,18069401600.00
SH000997,2012-11-01,4163.0000,4231.1700,4162.9200,4226.0500,2043734400,20588085248.00
SH000997,2012-11-02,4227.5300,4240.3400,4206.3100,4240.3400,1836485000,18838599680.00
SH000997,2012-11-05,4235.3200,4252.2500,4212.1500,4225.1400,1910520800,19576283136.00
SH000997,2012-11-06,4222.0300,4223.7500,4147.1300,4199.2400,2087233600,20386031616.00
SH000997,2012-11-07,4195.3900,4207.2500,4174.1700,4194.9400,1673244900,16518998016.00
SH000997,2012-11-08,4165.0900,4165.7200,4107.0100,4107.1200,1813331400,17651466240.00
SH000997,2012-11-09,4097.8600,4114.6500,4071.2600,4083.2400,1467417900,14163310592.00
SH000997,2012-11-12,4082.9300,4103.9000,4053.0700,4081.9900,1659260700,16825321472.00
SH000997,2012-11-13,4079.4300,4079.4300,4003.8400,4009.5800,1677390100,15746624512.00
SH000997,2012-11-14,4004.9000,4020.8600,3982.8000,4019.3300,1272514700,12614275072.00
SH000997,2012-11-15,4003.0900,4017.4000,3954.4400,3959.9700,1422725000,13078339584.00
SH000997,2012-11-16,3951.1400,3951.5800,3895.5300,3920.5400,1459695200,14562689024.00
SH000997,2012-11-19,3916.6700,3919.1700,3864.6400,3916.2300,1390242700,16305765376.00
SH000997,2012-11-20,3920.2000,3931.2500,3901.1800,3902.4100,1207791400,12640208896.00
SH000997,2012-11-21,3901.1100,3932.9100,3847.8400,3932.9100,1546178000,14566502400.00
SH000997,2012-11-22,3915.4100,3915.4100,3880.8500,3888.9700,1415951300,14310789120.00
SH000997,2012-11-23,3888.0800,3921.1400,3884.8000,3905.8700,1423657400,14287722496.00
SH000997,2012-11-26,3899.4800,3900.3300,3847.9500,3851.7400,1194959200,11698400256.00
SH000997,2012-11-27,3838.9500,3838.9500,3721.3800,3722.2700,1556844400,14135266304.00
SH000997,2012-11-28,3707.4700,3707.4700,3637.0000,3644.5900,1486574000,14034929664.00
SH000997,2012-11-29,3642.7600,3671.3200,3615.0200,3620.4400,1296210300,12974324736.00
SH000997,2012-11-30,3616.3800,3656.7300,3606.7200,3656.0800,1433139600,13604547584.00
SH000997,2012-12-03,3652.5100,3663.9500,3556.4700,3559.4600,1671616800,17727741952.00
SH000997,2012-12-04,3550.8300,3602.7100,3508.9100,3599.4200,1798758400,19119286272.00
SH000997,2012-12-05,3590.4200,3737.6000,3582.1100,3718.2200,2883833200,28733372416.00
SH000997,2012-12-06,3715.9800,3732.3200,3682.6500,3708.7900,1923419600,20923635712.00
SH000997,2012-12-07,3707.8500,3796.4300,3697.9400,3794.5800,2851838000,28585832448.00
SH000997,2012-12-10,3798.5400,3858.0000,3786.2600,3855.6600,3008526200,28688508928.00
SH000997,2012-12-11,3844.3600,3859.0200,3824.0400,3828.6300,2416527600,24745687040.00
SH000997,2012-12-12,3824.0700,3839.5600,3785.9700,3820.3800,1825060600,18275987456.00
SH000997,2012-12-13,3811.6700,3824.9000,3772.8400,3774.6000,1898341200,18480470016.00
SH000997,2012-12-14,3772.9400,3925.1200,3772.7000,3924.6800,3847307200,36832944128.00
SH000997,2012-12-17,3925.3600,3944.6100,3902.7400,3941.2700,3616776800,36723961856.00
SH000997,2012-12-18,3937.0600,3976.8200,3917.0700,3939.3400,3402934000,35014664192.00
SH000997,2012-12-19,3935.9000,3972.0900,3924.7700,3959.9600,2729790000,27968595968.00
SH000997,2012-12-20,3951.0400,3966.5900,3913.9400,3961.9600,2642223800,26269511680.00
SH000997,2012-12-21,3963.3500,4013.3800,3949.6900,3980.8000,2927702800,30698049536.00
SH000997,2012-12-24,3974.1300,4019.6400,3971.9600,4013.1700,2624913200,29326905344.00
SH000997,2012-12-25,4007.0200,4105.7700,3996.9000,4101.1000,3876860000,38280630272.00
SH000997,2012-12-26,4099.2800,4153.3600,4094.2200,4153.3600,3458338000,34074724352.00
SH000997,2012-12-27,4160.7400,4174.2300,4117.3800,4123.5000,3446722400,36346507264.00
SH000997,2012-12-28,4119.2500,4168.6400,4110.5300,4168.6400,2829546000,31224811520.00
SH000997,2012-12-31,4175.7800,4209.4700,4166.9100,4209.4700,3280040000,36581076992.00
SH000997,2013-01-04,4230.5400,4238.8600,4133.6200,4172.6500,3493715600,40566423552.00
SH000997,2013-01-07,4170.7600,4232.7100,4168.2300,4232.3600,3405034400,37898125312.00
SH000997,2013-01-08,4235.1000,4310.5400,4222.6600,4300.6800,3900876400,46180282368.00
SH000997,2013-01-09,4298.8900,4353.1100,4286.3800,4322.1600,4025767600,45960413184.00
SH000997,2013-01-10,4319.8200,4361.7200,4315.4200,4349.2800,3281650200,36488269824.00
SH000997,2013-01-11,4349.8000,4355.8700,4249.5500,4261.1200,3570863200,38394302464.00
SH000997,2013-01-14,4252.5200,4411.2600,4251.6300,4409.3200,4171553600,47885635584.00
SH000997,2013-01-15,4414.3800,4502.9400,4413.7200,4488.5000,4944384800,53790384128.00
SH000997,2013-01-16,4482.1800,4503.4700,4414.1800,4479.6900,4539930400,48319406080.00
SH000997,2013-01-17,4477.6800,4491.0400,4422.3600,4433.2400,3227808800,37196009472.00
SH000997,2013-01-18,4438.8400,4503.1100,4429.6300,4497.0200,3519427200,41069240320.00
SH000997,2013-01-21,4502.8300,4526.4400,4479.7500,4522.9100,3522155600,41710743552.00
SH000997,2013-01-22,4519.4200,4519.4200,4413.8100,4451.8200,3949190800,44609744896.00
SH000997,2013-01-23,4435.8400,4459.7000,4396.9500,4457.2200,3134960200,35214954496.00
SH000997,2013-01-24,4454.5200,4494.5600,4329.8600,4361.0600,4001740400,43528826880.00
SH000997,2013-01-25,4354.0100,4387.8400,4342.7800,4375.3700,2689192200,32309862400.00
SH000997,2013-01-28,4373.3300,4476.6300,4373.1700,4476.3200,3586795600,45455351808.00
SH000997,2013-01-29,4476.2800,4511.2100,4463.6000,4503.9500,3681467200,44648505344.00
SH000997,2013-01-30,4506.9700,4516.7100,4470.3200,4515.4400,3874372800,44247154688.00
SH000997,2013-01-31,4512.1900,4513.9000,4476.9800,4495.7200,3410540800,36941164544.00
SH000997,2013-02-01,4488.9100,4535.3400,4480.3100,4521.9500,3703202400,40556797952.00
SH000997,2013-02-04,4527.5700,4536.4800,4453.7800,4463.5900,4135676800,45289312256.00
SH000997,2013-02-05,4444.4300,4512.2900,4435.1700,4512.0100,3405676400,39746170880.00
SH000997,2013-02-06,4512.9900,4562.3200,4512.7500,4551.0800,2934196000,35531743232.00
SH000997,2013-02-07,4546.2300,4589.2600,4532.5400,4584.1600,2766459800,33464471552.00
SH000997,2013-02-08,4581.4200,4684.3800,4581.3000,4668.0100,3182858400,38061727744.00
SH000997,2013-02-18,4695.6900,4706.3400,4660.1100,4690.6000,3363305600,39862833152.00
SH000997,2013-02-19,4686.7200,4692.3200,4609.5100,4626.1500,3369000000,38021242880.00
SH000997,2013-02-20,4619.9100,4744.8500,4615.1100,4744.8500,3278742000,40704962560.00
SH000997,2013-02-21,4720.1700,4734.2600,4626.0700,4670.6500,4125541600,50866409472.00
SH000997,2013-02-22,4661.3900,4705.5700,4647.5200,4655.0000,3133199200,41314095104.00
SH000997,2013-02-25,4656.6500,4697.0100,4646.6000,4688.2400,2492279200,31978137600.00
SH000997,2013-02-26,4670.4300,4722.8700,4630.5300,4634.1800,3321124000,40672436224.00
SH000997,2013-02-27,4641.3500,4668.4500,4578.2500,4611.9200,2701465200,31497037824.00
SH000997,2013-02-28,4623.9500,4689.9700,4599.8800,4689.8500,3191824200,37124292608.00
SH000997,2013-03-01,4689.1400,4748.2400,4682.6200,4748.2000,3364925200,40091774976.00
SH000997,2013-03-04,4722.5700,4739.0400,4591.7800,4624.1000,4218682000,48935231488.00
SH000997,2013-03-05,4625.2100,4736.7200,4619.7900,4736.7200,3273196600,41045221376.00
SH000997,2013-03-06,4750.4100,4827.4500,4749.9000,4827.2200,4904848000,52696743936.00
SH000997,2013-03-07,4822.8500,4828.9300,4707.8000,4755.3400,4830159200,55599611904.00
SH000997,2013-03-08,4754.8100,4783.9800,4702.5100,4708.1800,2961560400,35234996224.00
SH000997,2013-03-11,4701.8900,4729.9400,4670.8900,4710.9500,2471165600,28698238976.00
SH000997,2013-03-12,4706.8500,4725.7600,4519.4000,4573.5400,3289658600,36753743872.00
SH000997,2013-03-13,4560.6200,4564.5900,4474.3500,4522.3600,2375108400,26096508928.00
SH000997,2013-03-14,4511.3900,4567.3500,4509.1200,4550.6800,1997114000,24145246208.00
SH000997,2013-03-15,4552.1500,4639.2600,4511.4400,4570.4300,2861980200,34346280960.00
SH000997,2013-03-18,4558.6100,4590.5200,4522.8800,4529.4700,2477008400,31856971776.00
SH000997,2013-03-19,4525.8200,4545.7200,4459.2500,4524.1100,2305454000,28313659392.00
SH000997,2013-03-20,4523.7100,4640.3200,4519.7600,4640.3200,3298150000,36436221952.00
SH000997,2013-03-21,4639.8800,4696.8400,4633.5500,4685.5000,3203568000,37468999680.00
SH000997,2013-03-22,4678.6600,4699.7200,4662.8800,4692.9200,2793496800,30998016000.00
SH000997,2013-03-25,4697.2300,4707.0100,4655.3400,4679.6300,2491340400,30250831872.00
SH000997,2013-03-26,4666.5100,4674.6500,4601.4700,4669.7700,2757966200,32762052608.00
SH000997,2013-03-27,4666.4500,4712.8300,4650.4400,4678.5500,2706458400,34606616576.00
SH000997,2013-03-28,4648.3400,4648.3400,4570.1000,4576.3600,3053316800,36318797824.00
SH000997,2013-03-29,4574.8900,4599.3200,4551.2700,4566.6200,2252964600,27499696128.00
SH000997,2013-04-01,4571.1300,4608.6500,4569.1500,4591.6700,2574226000,29811875840.00
SH000997,2013-04-02,4592.5800,4620.2700,4490.6200,4501.8200,2906001600,34262810624.00
SH000997,2013-04-03,4509.5900,4525.1800,4455.0600,4474.6400,2948651200,32367872000.00
SH000997,2013-04-08,4434.9400,4515.3500,4391.1500,4515.0400,3332552400,39380074496.00
SH000997,2013-04-09,4514.9200,4538.9500,4500.4100,4523.5600,2918130800,32849604608.00
SH000997,2013-04-10,4518.9900,4529.9400,4467.0000,4502.3500,2871247800,36776341504.00
SH000997,2013-04-11,4509.9500,4520.6600,4484.2000,4487.6100,2496923200,28074436608.00
SH000997,2013-04-12,4478.2300,4493.5600,4445.6900,4452.5200,2218518000,26450044928.00
SH000997,2013-04-15,4444.2000,4445.3200,4382.3400,4395.3000,2215084600,25246208000.00
SH000997,2013-04-16,4360.6300,4423.6700,4345.6900,4420.9200,2042491600,23023230976.00
SH000997,2013-04-17,4422.1200,4483.7000,4420.0800,4483.4300,2053705600,26342279168.00
SH000997,2013-04-18,4463.7700,4510.2700,4447.1400,4491.8600,2097362400,26803695616.00
SH000997,2013-04-19,4492.2500,4588.0300,4492.2000,4578.7600,3044751000,34501259264.00
SH000997,2013-04-22,4566.6200,4624.2200,4566.3300,4623.9500,3504929600,40049188864.00
SH000997,2013-04-23,4623.8500,4624.5400,4502.2400,4506.9000,3164384400,36773531648.00
SH000997,2013-04-24,4508.0200,4617.9600,4503.2300,4616.3100,3866113600,42037682176.00
SH000997,2013-04-25,4608.8800,4649.2700,4561.9300,4561.9300,3840539200,43827367936.00
SH000997,2013-04-26,4558.1500,4571.7800,4482.2000,4491.3600,2864284000,32196292608.00
SH000997,2013-05-02,4472.1100,4516.4600,4456.8700,4515.9200,2526215200,31975102464.00
SH000997,2013-05-03,4521.3400,4613.8300,4521.3400,4610.8900,3141587400,37795958784.00
SH000997,2013-05-06,4618.8200,4702.0400,4618.6500,4695.2000,3718417200,42821599232.00
SH000997,2013-05-07,4686.7300,4709.3500,4666.2100,4704.4500,3160254400,38698819584.00
SH000997,2013-05-08,4710.3000,4763.0900,4705.9400,4762.5100,3805780000,44892221440.00
SH000997,2013-05-09,4757.9700,4771.6700,4722.1800,4767.5100,3939899600,48942350336.00
SH000997,2013-05-10,4757.3600,4791.4900,4735.1500,4787.9800,3410571200,42076164096.00
SH000997,2013-05-13,4788.5100,4809.8200,4770.5400,4809.4500,3607734000,41554792448.00
SH000997,2013-05-14,4802.9100,4802.9100,4717.2200,4751.9300,3241312800,38317412352.00
SH000997,2013-05-15,4748.8600,4829.2200,4748.7200,4829.2200,3127515200,37611003904.00
SH000997,2013-05-16,4822.8200,4900.3100,4807.5400,4873.9900,4318274400,53985755136.00
SH000997,2013-05-17,4865.6600,4937.5600,4860.5600,4930.6500,4423372000,51081302016.00
SH000997,2013-05-20,4934.6800,4966.0600,4888.9900,4961.5700,5140547200,65841782784.00
SH000997,2013-05-21,4948.8600,5028.0200,4937.1200,5027.7900,5096590400,58888425472.00
SH000997,2013-05-22,5017.1100,5043.7300,4973.9800,4998.4600,4991367200,59388887040.00
SH000997,2013-05-23,4975.3100,5029.9500,4946.4300,4957.0500,5720026000,58292891648.00
SH000997,2013-05-24,4959.7900,5035.7800,4959.7900,5034.5700,4182020800,48129724416.00
SH000997,2013-05-27,5036.7500,5094.0000,5033.4300,5094.0000,4602982400,53522120704.00
SH000997,2013-05-28,5094.8900,5102.4200,5022.7900,5079.8900,4612912800,53922443264.00
SH000997,2013-05-29,5081.4800,5126.4300,5081.4400,5122.9900,4472418400,52778000384.00
SH000997,2013-05-30,5105.6300,5146.9500,5095.7700,5138.3100,4731060000,53781827584.00
SH000997,2013-05-31,5136.4500,5153.4900,5097.7700,5098.8600,4330387600,51490197504.00
SH000997,2013-06-03,5093.8800,5118.7400,5053.6000,5062.9200,3875852400,47932473344.00
SH000997,2013-06-04,5054.9600,5054.9600,4909.2500,4949.6400,4340791600,45381369856.00
SH000997,2013-06-05,4944.1300,4974.4600,4926.9300,4971.1300,2858126800,33620355072.00
SH000997,2013-06-06,4955.0700,4963.4100,4897.3200,4902.6200,3284436000,37763706880.00
