代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399920,2015-01-26,3367.6700,3409.5600,3360.7200,3404.3200,14847038400,223184273408.00
SZ399920,2015-01-27,3409.4200,3415.0500,3322.1100,3378.7000,16710046400,240298655744.00
SZ399920,2015-01-28,3360.0300,3387.5500,3321.7500,3333.1100,12706552000,197473271808.00
SZ399920,2015-01-29,3289.6400,3314.3800,3271.0900,3292.8200,11871438400,169233776640.00
SZ399920,2015-01-30,3308.0200,3325.9400,3259.1700,3259.3200,11251396800,158473043968.00
SZ399920,2015-02-02,3202.1900,3256.8100,3196.1900,3213.7800,11411179200,153821986816.00
SZ399920,2015-02-03,3246.5900,3288.7400,3227.7600,3285.7400,11293356800,167543603200.00
SZ399920,2015-02-04,3294.1700,3321.2300,3251.7800,3253.0700,11299516800,173332545536.00
SZ399920,2015-02-05,3315.2500,3317.1000,3230.2100,3230.5300,14882350400,227344629760.00
SZ399920,2015-02-06,3220.3300,3240.7200,3162.3700,3185.4200,11276846400,156722495488.00
SZ399920,2015-02-09,3184.1800,3243.3200,3183.1300,3216.6500,10638891200,163536306176.00
SZ399920,2015-02-10,3216.8700,3276.9300,3213.1500,3276.7400,9566728800,145389912064.00
SZ399920,2015-02-11,3283.3000,3321.8100,3282.1900,3311.2600,9333852000,137245048832.00
SZ399920,2015-02-12,3312.1300,3328.4400,3286.7800,3318.9600,9543320800,137421873152.00
SZ399920,2015-02-13,3336.1300,3382.7500,3334.6700,3349.7800,11989781600,180916879360.00
SZ399920,2015-02-16,3355.2400,3399.6700,3353.0200,3396.1700,10692944800,171490443264.00
SZ399920,2015-02-17,3409.1700,3424.9700,3404.6600,3411.8200,9531736800,154425982976.00
SZ399920,2015-02-25,3421.0900,3421.0900,3363.1500,3376.8300,9583286400,150578692096.00
SZ399920,2015-02-26,3373.6400,3449.4700,3365.2900,3447.1400,13093520000,193609859072.00
SZ399920,2015-02-27,3445.2100,3480.2900,3443.6100,3460.3700,12504653600,191487574016.00
SZ399920,2015-03-02,3491.6300,3503.6700,3462.9200,3499.6700,15637404800,240050634752.00
SZ399920,2015-03-03,3480.0400,3480.0400,3412.1700,3416.6900,15781094400,243904577536.00
SZ399920,2015-03-04,3424.4600,3463.0800,3419.1200,3459.6900,12404215200,191476580352.00
SZ399920,2015-03-05,3450.6100,3458.7000,3420.9400,3442.8000,13092222400,203348475904.00
SZ399920,2015-03-06,3452.0400,3457.7600,3399.3200,3403.7100,11212440000,169626959872.00
SZ399920,2015-03-09,3371.7900,3448.9600,3338.8100,3441.7000,13986230400,203865440256.00
SZ399920,2015-03-10,3431.5500,3474.4900,3428.0000,3448.4000,11621860800,178726436864.00
SZ399920,2015-03-11,3449.7200,3482.4200,3434.0200,3445.6100,10683274400,166719684608.00
SZ399920,2015-03-12,3468.8800,3486.4600,3451.8100,3482.1200,15257435200,227541450752.00
SZ399920,2015-03-13,3491.0600,3511.5200,3487.6500,3507.6300,13956867200,206963113984.00
SZ399920,2015-03-16,3533.5700,3596.9900,3518.2500,3596.9400,16289358400,254369890304.00
SZ399920,2015-03-17,3618.7000,3642.0400,3596.5900,3634.2900,21714369600,319968346112.00
SZ399920,2015-03-18,3641.1000,3708.7100,3631.9500,3707.7200,22901840000,327514882048.00
SZ399920,2015-03-19,3717.9600,3717.9600,3672.6500,3704.3000,21973776000,310853730304.00
SZ399920,2015-03-20,3710.3900,3780.3300,3700.2400,3763.0600,23551576000,384605683712.00
SZ399920,2015-03-23,3792.6600,3849.0700,3792.6600,3848.8600,23045684800,368325361664.00
SZ399920,2015-03-24,3861.8300,3866.7900,3760.5500,3858.0000,25726118400,406293905408.00
SZ399920,2015-03-25,3851.8900,3886.4200,3824.8900,3852.5800,21227483200,349321101312.00
SZ399920,2015-03-26,3836.3700,3878.0200,3803.1000,3832.1000,19846310400,316424912896.00
SZ399920,2015-03-27,3840.1600,3882.0900,3823.4100,3867.7100,17416124800,273415847936.00
sz399920,2015-03-30,3885.2700,3969.0900,3883.0300,3953.0100,24689294400,375714676736.00
sz399920,2015-03-31,3990.6700,4022.9500,3924.7700,3940.3600,25706153600,423832354816.00
sz399920,2015-04-01,3947.8700,4044.3500,3938.7400,4027.7600,20051473600,340106510336.00
sz399920,2015-04-02,4056.1700,4066.5500,3983.5700,4043.6400,21123257600,355326361600.00
sz399920,2015-04-03,4026.4600,4097.8600,4013.0200,4097.8600,20324184000,354643050496.00
sz399920,2015-04-07,4133.0000,4169.0000,4114.8700,4168.5700,23843139200,399705505792.00
sz399920,2015-04-08,4179.5800,4187.9200,4091.3700,4171.8200,26134756800,457998139392.00
sz399920,2015-04-09,4185.0600,4186.2000,4070.1900,4137.9600,25860640000,457382494208.00
sz399920,2015-04-10,4122.3100,4227.4900,4107.7900,4219.1600,20529264000,360139456512.00
sz399920,2015-04-13,4251.4100,4278.8200,4208.5000,4267.4200,23178929600,397869711360.00
sz399920,2015-04-14,4269.7700,4302.8900,4213.3600,4271.6700,25980272000,417040105472.00
sz399920,2015-04-15,4263.9200,4265.7700,4156.1400,4156.6000,25772196800,383810404352.00
sz399920,2015-04-16,4125.0900,4273.7500,4109.7500,4257.4000,22155908800,355165995008.00
sz399920,2015-04-17,4300.8400,4334.6100,4276.2600,4308.3000,29718195200,476644671488.00
sz399920,2015-04-20,4305.0500,4351.8800,4210.0500,4226.5900,36730688000,578843377664.00
sz399920,2015-04-21,4235.9300,4374.4100,4235.9300,4374.4100,28489718400,459541250048.00
sz399920,2015-04-22,4407.4500,4503.4600,4407.4500,4502.8300,30865622400,520975351808.00
sz399920,2015-04-23,4535.8500,4558.1900,4473.1700,4518.5900,30004224000,521425551360.00
sz399920,2015-04-24,4473.7800,4524.7300,4421.1100,4492.2800,27367676800,477332963328.00
sz399920,2015-04-27,4540.0800,4582.9800,4496.8400,4546.6000,28326675200,486770147328.00
sz399920,2015-04-28,4553.6400,4562.8800,4412.6600,4444.8400,29833049600,520284045312.00
sz399920,2015-04-29,4428.9000,4518.6500,4419.0200,4504.8500,21327081600,380866330624.00
sz399920,2015-04-30,4517.6500,4545.5900,4493.4300,4493.8900,23707622400,409637191680.00
sz399920,2015-05-04,4501.4200,4535.3500,4453.6200,4521.6300,22344788800,365061472256.00
sz399920,2015-05-05,4516.7300,4520.2500,4332.0600,4354.3300,26959209600,431543844864.00
sz399920,2015-05-06,4392.2500,4450.2600,4297.2400,4335.3700,22063480000,370349375488.00
sz399920,2015-05-07,4312.6600,4350.3100,4278.1000,4283.9200,17961328000,292356194304.00
sz399920,2015-05-08,4327.9900,4391.1200,4281.8500,4390.4700,18453782400,317374201856.00
sz399920,2015-05-11,4420.1300,4530.0200,4378.3600,4529.7900,22685030400,412348612608.00
sz399920,2015-05-12,4535.9000,4592.0000,4500.1400,4590.4100,23982372800,448476545024.00
sz399920,2015-05-13,4580.5800,4622.8000,4543.1600,4583.4200,23954132800,438279766016.00
sz399920,2015-05-14,4583.7800,4609.0300,4538.6200,4562.2100,22976923200,389839159296.00
sz399920,2015-05-15,4552.4100,4552.4100,4459.2800,4493.2600,22101499200,379358773248.00
sz399920,2015-05-18,4466.2600,4523.7700,4452.7200,4485.3500,17714889600,328443002880.00
sz399920,2015-05-19,4489.9700,4650.3400,4489.6600,4638.0300,20185582400,392804859904.00
sz399920,2015-05-20,4660.2800,4760.7900,4658.2900,4669.0300,23104956800,441390694400.00
sz399920,2015-05-21,4685.6500,4785.0700,4671.4600,4784.7800,19552822400,381776953344.00
sz399920,2015-05-22,4842.8200,4874.3400,4793.9100,4873.2300,28252892800,521603481600.00
sz399920,2015-05-25,4850.8500,5014.1900,4847.1900,5013.8500,28473494400,541120397312.00
sz399920,2015-05-26,5046.6200,5139.5800,4995.8700,5138.6100,30477049600,579505750016.00
sz399920,2015-05-27,5160.9600,5166.9400,5058.5400,5132.4900,29344428800,568010604544.00
sz399920,2015-05-28,5124.0600,5160.5100,4777.5100,4779.7400,35489481600,625328259072.00
sz399920,2015-05-29,4781.9000,4890.7000,4609.0000,4807.9800,25798950400,452222025728.00
sz399920,2015-06-01,4836.3000,5046.6500,4811.0000,5044.0200,24073369600,449673560064.00
sz399920,2015-06-02,5060.1600,5161.4600,5026.7400,5161.0400,23874680000,466442452992.00
sz399920,2015-06-03,5178.7000,5185.3000,5037.0800,5123.5200,23324152000,460299567104.00
sz399920,2015-06-04,5138.3300,5140.0600,4797.1500,5124.1100,26334944000,506220445696.00
sz399920,2015-06-05,5191.9200,5229.9800,5035.5100,5151.6600,29996816000,574440210432.00
sz399920,2015-06-08,5159.3800,5205.9600,5058.0600,5188.5000,32219232000,600568168448.00
sz399920,2015-06-09,5197.4700,5243.3000,5111.2000,5170.8400,26963020800,517171838976.00
sz399920,2015-06-10,5134.0100,5282.6600,5095.3700,5225.1900,23428073600,453440667648.00
sz399920,2015-06-11,5225.5800,5256.3300,5176.4700,5239.2600,21527054400,429429587968.00
sz399920,2015-06-12,5265.4900,5297.7800,5232.0800,5268.1500,24212264000,459061133312.00
sz399920,2015-06-15,5296.5200,5307.7400,5124.8900,5136.4200,26784192000,526273478656.00
sz399920,2015-06-16,5081.1100,5110.2900,4932.4500,4983.9700,22692502400,443296251904.00
sz399920,2015-06-17,4980.7800,5074.6600,4849.1000,5053.7200,20446492800,390499270656.00
sz399920,2015-06-18,5025.0200,5037.7900,4822.1400,4826.0400,18443236800,365097877504.00
sz399920,2015-06-19,4746.6800,4809.6400,4555.2600,4556.4200,20490582400,359262126080.00
sz399920,2015-06-23,4563.3300,4706.7800,4371.3700,4705.8800,20919836800,376207179776.00
sz399920,2015-06-24,4735.7700,4774.6100,4643.2700,4766.8300,23319435200,404526399488.00
sz399920,2015-06-25,4780.2800,4797.7200,4538.4800,4576.2200,24680787200,436062879744.00
sz399920,2015-06-26,4439.7500,4495.4600,4151.4500,4182.1000,24482393600,407707090944.00
sz399920,2015-06-29,4285.4100,4287.4900,3824.9000,3964.6900,29300835200,470313009152.00
sz399920,2015-06-30,3923.1800,4256.0700,3768.4200,4254.2600,30435126400,495300247552.00
sz399920,2015-07-01,4201.9700,4355.5200,4034.3900,4055.9300,25255182400,443173208064.00
sz399920,2015-07-02,4102.5800,4135.7800,3812.8400,3911.6500,24661382400,402638405632.00
sz399920,2015-07-03,3831.0500,4014.7100,3600.9500,3732.5600,24505601600,373742108672.00
sz399920,2015-07-06,4057.5500,4057.5500,3623.5700,3791.7900,32651116800,499189350400.00
sz399920,2015-07-07,3662.9300,3728.9200,3502.5000,3595.2000,33894784000,456791654400.00
sz399920,2015-07-08,3373.0600,3450.6500,3355.4100,3375.1300,25748283200,354760392704.00
sz399920,2015-07-09,3332.5000,3595.5500,3277.8700,3588.7700,23624788800,328238858240.00
sz399920,2015-07-10,3633.5000,3835.9700,3611.9900,3804.4000,23215286400,366627553280.00
sz399920,2015-07-13,3863.4500,4005.7700,3816.7100,3952.6800,25906872000,424138047488.00
sz399920,2015-07-14,3952.5700,4041.1600,3857.8900,3893.8400,24749684800,405312864256.00
sz399920,2015-07-15,3864.2200,3897.8300,3653.8100,3707.0800,24140948800,358407962624.00
sz399920,2015-07-16,3682.1100,3832.3800,3566.4400,3751.5600,18806054400,287520129024.00
sz399920,2015-07-17,3784.8000,3974.6200,3769.3600,3935.8200,20045708800,314628833280.00
sz399920,2015-07-20,3950.3300,4030.4800,3892.1800,3950.8300,21582382400,353468940288.00
sz399920,2015-07-21,3895.9600,4000.4400,3864.8100,3959.9500,18721700800,305097867264.00
sz399920,2015-07-22,3949.3700,4009.0600,3901.0000,3968.8500,19141763200,316691677184.00
sz399920,2015-07-23,3975.9100,4076.5200,3958.4500,4064.3900,21766744000,348018376704.00
sz399920,2015-07-24,4074.5700,4113.0900,3957.5400,3983.2400,24073465600,388440358912.00
sz399920,2015-07-27,3900.8100,3978.6600,3641.9400,3642.4800,22032537600,350885511168.00
sz399920,2015-07-28,3510.7100,3720.9700,3421.5400,3650.2400,23418428800,351471992832.00
sz399920,2015-07-29,3684.3200,3783.5200,3597.4500,3780.2500,17061049600,272819388416.00
sz399920,2015-07-30,3766.1600,3825.5400,3642.3200,3658.1600,17221193600,284754083840.00
sz399920,2015-07-31,3616.3400,3713.0000,3603.4300,3661.9200,13762385600,222636933120.00
sz399920,2015-08-03,3600.0300,3661.6400,3564.1000,3642.2500,14355891200,221804838912.00
sz399920,2015-08-04,3644.9700,3780.5600,3621.9900,3780.3700,13428974400,209761894400.00
sz399920,2015-08-05,3771.5600,3795.2900,3684.2600,3694.6400,12559281600,201609216000.00
sz399920,2015-08-06,3627.4100,3711.7700,3615.2100,3653.6100,9739250400,148995407872.00
sz399920,2015-08-07,3690.0600,3752.3700,3682.4400,3734.6200,12063736000,187946926080.00
sz399920,2015-08-10,3770.6700,3935.2800,3754.9100,3917.6900,18559025600,288975486976.00
sz399920,2015-08-11,3918.5200,3949.5300,3879.1100,3904.2200,18802195200,295302692864.00
sz399920,2015-08-12,3871.1600,3931.8700,3857.4500,3857.9800,14719280000,239962570752.00
sz399920,2015-08-13,3852.3700,3920.7900,3805.4100,3920.5200,14571112000,230421397504.00
sz399920,2015-08-14,3945.6800,3961.3200,3907.8300,3925.6800,15466476800,246283878400.00
sz399920,2015-08-17,3912.9000,3944.0000,3871.3900,3936.5900,15831300800,245227929600.00
sz399920,2015-08-18,3947.6300,3970.1600,3670.9300,3683.7900,19668395200,312592826368.00
sz399920,2015-08-19,3597.0100,3771.8300,3517.2700,3754.7000,16500830400,254369120256.00
sz399920,2015-08-20,3714.4700,3749.7200,3618.0900,3618.0900,13375906400,204792578048.00
sz399920,2015-08-21,3565.0900,3614.3500,3416.6600,3427.0200,13432203200,198665764864.00
sz399920,2015-08-24,3281.8600,3302.0700,3118.2500,3122.8200,14506180800,189840572416.00
sz399920,2015-08-25,2904.3500,3022.6800,2873.8200,2891.6900,16415131200,199260635136.00
sz399920,2015-08-26,2906.0500,3027.9300,2784.2400,2838.9200,18938868800,228298211328.00
sz399920,2015-08-27,2909.8900,3000.8400,2824.7400,2999.8100,16732272000,204108038144.00
sz399920,2015-08-28,3038.4100,3151.1100,3012.6500,3141.6100,17814940800,227132768256.00
sz399920,2015-08-31,3110.5800,3135.0100,3001.0300,3134.0000,17472032000,225944223744.00
sz399920,2015-09-01,3067.8600,3097.1900,2949.4300,3092.4500,19694971200,239291613184.00
sz399920,2015-09-02,2949.0200,3110.8300,2945.8000,3074.1200,17868430400,224814415872.00
sz399920,2015-09-07,3074.0200,3164.6600,2992.3000,3003.0200,12065244800,159395348480.00
sz399920,2015-09-08,2972.3100,3104.3600,2921.8700,3098.4000,9567232000,125104431104.00
sz399920,2015-09-09,3110.6600,3208.9500,3097.7200,3173.2400,14623840000,201307504640.00
sz399920,2015-09-10,3119.3000,3168.3000,3107.6900,3119.0000,9645458400,131134038016.00
sz399920,2015-09-11,3114.3100,3151.6000,3078.5700,3114.4500,7421447200,103361568768.00
sz399920,2015-09-14,3131.6100,3139.2500,2917.0500,2998.0500,13425313600,168221048832.00
sz399920,2015-09-15,2926.4600,2964.7500,2834.4800,2852.0500,9053307200,107656216576.00
sz399920,2015-09-16,2854.6700,3065.9600,2838.6100,3035.9200,10626522400,128848297984.00
sz399920,2015-09-17,3015.2400,3087.7400,2962.2400,2962.4200,11656022400,149311422464.00
sz399920,2015-09-18,2982.2600,3007.8200,2952.5400,2982.7000,7409020800,96026451968.00
sz399920,2015-09-21,2949.7100,3064.4800,2939.4300,3060.0900,8172796800,113062895616.00
sz399920,2015-09-22,3064.8100,3123.2000,3056.5600,3089.1500,10081412000,134715179008.00
sz399920,2015-09-23,3037.9000,3072.4600,3010.4400,3024.3500,8537215200,106586619904.00
sz399920,2015-09-24,3040.1500,3067.4000,3020.4300,3051.1500,7459388000,99361447936.00
sz399920,2015-09-25,3037.5100,3058.6800,2951.4500,2975.1400,8333250400,109907263488.00
sz399920,2015-09-28,2976.8700,3009.9600,2934.8500,3007.5500,5288378000,72864137216.00
sz399920,2015-09-29,2960.5700,2982.3500,2927.1900,2953.2500,6112623200,77717135360.00
sz399920,2015-09-30,2967.6300,2999.3800,2957.1900,2976.8200,5775924000,80507625472.00
sz399920,2015-10-08,3099.7900,3121.1300,3074.2300,3083.0800,9284518400,129943150592.00
sz399920,2015-10-09,3082.9200,3141.1500,3075.1200,3126.3200,8774824800,116842979328.00
sz399920,2015-10-12,3139.0300,3288.2800,3134.1300,3236.3300,15564131200,213358739456.00
sz399920,2015-10-13,3209.5800,3255.0400,3201.9700,3247.1400,10410951200,143685582848.00
sz399920,2015-10-14,3237.1700,3264.5200,3202.6500,3205.7000,10996654400,142968946688.00
sz399920,2015-10-15,3201.8400,3300.4400,3200.7600,3300.4300,12221848800,165176803328.00
sz399920,2015-10-16,3326.4900,3359.0500,3300.8900,3354.4000,14322168000,200093220864.00
sz399920,2015-10-19,3374.6600,3405.5100,3325.8200,3361.4900,14311270400,203627102208.00
sz399920,2015-10-20,3355.6200,3415.0000,3340.3500,3414.6300,12549636000,183797268480.00
sz399920,2015-10-21,3417.1100,3426.7800,3213.1600,3254.3100,17768518400,246525755392.00
sz399920,2015-10-22,3248.0600,3345.4900,3235.8900,3339.3000,12114932800,174980923392.00
sz399920,2015-10-23,3359.6700,3412.4200,3333.6700,3400.4400,14037336000,200374222848.00
sz399920,2015-10-26,3450.3500,3461.7900,3391.2300,3429.8400,14762430400,220083814400.00
sz399920,2015-10-27,3405.1300,3453.1600,3308.2000,3438.6300,14710305600,201961111552.00
sz399920,2015-10-28,3422.1900,3452.5400,3344.0300,3354.2900,12611821600,178148081664.00
sz399920,2015-10-29,3376.3700,3403.1000,3334.3500,3368.1200,9292745600,133683994624.00
sz399920,2015-10-30,3367.0100,3425.1600,3324.6400,3376.6200,10405168800,154197196800.00
sz399920,2015-11-02,3322.4200,3394.2700,3307.6200,3311.9100,9526844800,137727148032.00
sz399920,2015-11-03,3322.7000,3341.4300,3286.1200,3303.5100,7374630400,110537392128.00
sz399920,2015-11-04,3319.9500,3484.5800,3319.9500,3484.5100,14566604800,213479882752.00
sz399920,2015-11-05,3500.3600,3619.2300,3496.5400,3552.1800,26147956800,369650434048.00
sz399920,2015-11-06,3549.7600,3683.6400,3546.2200,3675.1700,21161611200,309262450688.00
sz399920,2015-11-09,3680.1000,3746.8700,3661.4400,3704.6600,23955894400,362044456960.00
sz399920,2015-11-10,3677.1600,3771.6000,3667.8000,3712.6500,20639990400,312049991680.00
sz399920,2015-11-11,3707.5000,3749.7000,3667.7300,3735.9500,17016128000,255119818752.00
sz399920,2015-11-12,3742.4200,3750.0300,3664.4800,3697.0600,16186020800,254705795072.00
sz399920,2015-11-13,3653.6200,3699.4600,3616.8600,3647.6400,14994180800,235897896960.00
sz399920,2015-11-16,3578.3400,3676.4800,3575.8200,3676.1000,11384494400,184017944576.00
sz399920,2015-11-17,3709.4500,3774.5000,3651.7700,3662.2300,18408305600,306022219776.00
sz399920,2015-11-18,3663.9000,3685.3200,3586.0700,3597.2300,13436139200,210663424000.00
sz399920,2015-11-19,3606.6900,3674.2600,3597.6900,3673.6300,11370520800,170403250176.00
sz399920,2015-11-20,3680.2300,3690.3700,3644.9600,3668.8500,13936987200,202651713536.00
sz399920,2015-11-23,3669.7700,3700.6900,3632.3700,3644.2500,13060092800,195938795520.00
sz399920,2015-11-24,3638.1000,3662.5600,3597.4400,3661.9100,10246174400,158099980288.00
sz399920,2015-11-25,3654.7600,3699.2800,3642.0800,3698.5500,11273022400,182468083712.00
sz399920,2015-11-26,3715.4600,3729.3500,3664.5200,3667.7000,13152046400,204179144704.00
sz399920,2015-11-27,3641.6200,3646.5600,3429.6900,3450.3400,15031651200,220697640960.00
sz399920,2015-11-30,3443.5600,3472.9900,3319.8400,3452.6800,12211310400,180798160896.00
sz399920,2015-12-01,3444.7300,3495.2600,3421.0600,3467.8000,9834828800,144722837504.00
sz399920,2015-12-02,3463.6800,3563.6200,3445.6700,3559.8800,13646057600,193755807744.00
sz399920,2015-12-03,3550.7400,3593.7100,3544.7600,3591.4700,11431840800,168540274688.00
sz399920,2015-12-04,3567.9400,3577.2000,3518.2000,3532.9400,9966079200,152544264192.00
sz399920,2015-12-07,3536.7400,3563.1300,3513.1200,3553.2100,8123706400,131960848384.00
sz399920,2015-12-08,3534.6700,3534.6700,3481.2900,3483.5000,8523948000,129661657088.00
sz399920,2015-12-09,3472.4200,3515.1200,3471.2000,3495.7300,7826279200,123981897728.00
sz399920,2015-12-10,3498.9600,3547.1200,3488.1900,3495.7900,8533820800,137260589056.00
sz399920,2015-12-11,3477.0300,3510.8800,3452.9700,3482.8100,8013661600,120354381824.00
sz399920,2015-12-14,3447.2200,3600.6300,3444.6000,3599.9700,11363396800,167508967424.00
sz399920,2015-12-15,3600.6800,3612.8200,3575.4300,3590.2000,9623176000,156622913536.00
sz399920,2015-12-16,3603.1800,3615.6500,3576.7000,3585.3000,8368532800,133887574016.00
sz399920,2015-12-17,3617.2100,3669.1200,3612.2400,3652.8600,12820485600,198076694528.00
sz399920,2015-12-18,3650.8500,3678.8400,3633.1800,3646.9100,11783325600,183570432000.00
sz399920,2015-12-21,3645.3700,3744.7600,3643.6200,3731.0500,15603480000,233508192256.00
sz399920,2015-12-22,3739.8300,3750.1200,3712.3500,3749.3300,13694400000,202540597248.00
sz399920,2015-12-23,3751.4100,3802.3800,3733.3800,3735.8900,15458900800,243088392192.00
sz399920,2015-12-24,3725.1400,3735.6700,3649.3900,3691.2000,10827187200,167828701184.00
sz399920,2015-12-25,3695.0600,3710.1000,3671.1400,3698.4400,9484874400,140146573312.00
sz399920,2015-12-28,3711.4300,3717.6400,3588.8300,3588.8300,11327383200,173618069504.00
sz399920,2015-12-29,3584.1900,3622.9800,3570.4800,3622.5100,7719052000,118366994432.00
sz399920,2015-12-30,3625.6100,3633.5400,3594.3300,3633.5400,8120966400,132936335360.00
sz399920,2015-12-31,3631.3600,3645.0200,3589.4800,3590.1900,7789416000,123559116800.00
sz399920,2016-01-04,3587.4400,3587.4400,3302.8300,3303.0700,8411425600,120874139648.00
sz399920,2016-01-05,3194.3800,3348.0300,3186.4100,3303.4800,11879382400,162036924416.00
sz399920,2016-01-06,3310.9900,3364.2900,3281.8400,3358.9000,10210481600,129302544384.00
sz399920,2016-01-07,3292.5200,3292.5200,3076.7700,3085.1900,3196139600,38443839488.00
sz399920,2016-01-08,3165.9600,3212.7100,3009.2300,3146.2000,13271964000,164205461504.00
sz399920,2016-01-11,3083.0500,3127.0800,2961.7400,2962.8700,12119149600,146299174912.00
sz399920,2016-01-12,2985.0900,3023.1800,2947.3100,2992.4100,9202840800,115285671936.00
sz399920,2016-01-13,3015.9600,3031.1000,2920.8000,2920.8000,8684120000,106929233920.00
sz399920,2016-01-14,2838.3100,3006.9800,2834.2200,3003.7400,9421824800,116822302720.00
sz399920,2016-01-15,2984.1900,3001.2000,2885.1400,2904.0000,8809774400,106648551424.00
sz399920,2016-01-18,2853.0600,2962.5100,2852.8600,2928.6700,7203082400,89586573312.00
sz399920,2016-01-19,2928.3700,3030.9500,2916.6100,3024.4400,9378141600,118050103296.00
sz399920,2016-01-20,3004.9200,3033.0600,2961.1400,2978.1400,9069036800,113441579008.00
sz399920,2016-01-21,2939.7300,3007.0400,2872.1600,2872.1600,7802722400,98094448640.00
sz399920,2016-01-22,2907.8600,2926.1900,2841.1300,2907.0700,6448671600,78803697664.00
sz399920,2016-01-25,2925.3200,2950.0600,2900.6000,2924.8600,5862994000,69537341440.00
sz399920,2016-01-26,2893.4900,2900.2600,2717.6000,2723.5800,9139119200,102421880832.00
sz399920,2016-01-27,2734.8400,2746.9100,2607.6300,2715.2400,9451873600,102192758784.00
sz399920,2016-01-28,2689.1800,2729.3600,2622.9000,2632.8900,7168468800,77191749632.00
sz399920,2016-01-29,2636.5700,2750.8600,2634.4200,2731.5300,8112605600,87389773824.00
sz399920,2016-02-01,2724.2200,2735.1200,2663.0400,2697.1700,6225647200,66172194816.00
sz399920,2016-02-02,2701.2200,2779.2100,2700.7300,2767.5900,6463850800,72025382912.00
sz399920,2016-02-03,2737.3100,2770.1500,2719.4400,2762.1700,5643942400,60886175744.00
sz399920,2016-02-04,2772.4600,2816.5900,2772.2300,2800.6300,6868993600,75932082176.00
sz399920,2016-02-05,2792.3400,2800.6200,2768.5700,2769.5100,5769412000,64644898816.00
sz399920,2016-02-15,2691.8100,2770.7900,2689.8400,2756.4000,5532742400,59341160448.00
sz399920,2016-02-16,2773.5600,2859.7000,2773.5600,2853.7600,8503172000,94721024000.00
sz399920,2016-02-17,2850.4400,2883.3600,2838.9500,2879.4100,9875908800,102717931520.00
sz399920,2016-02-18,2898.0400,2912.1300,2862.9100,2867.4700,9427917600,102248972288.00
sz399920,2016-02-19,2862.1700,2888.0700,2849.7000,2873.0700,6754591200,77453975552.00
sz399920,2016-02-22,2909.2500,2944.4000,2891.7200,2938.3800,10254913600,116659855360.00
sz399920,2016-02-23,2937.5200,2941.5100,2879.1800,2909.2200,8637841600,99935281152.00
sz399920,2016-02-24,2899.8200,2931.0600,2868.6400,2927.4200,8522307200,95445041152.00
sz399920,2016-02-25,2922.1600,2922.2100,2706.7000,2719.0900,11656482400,127758614528.00
sz399920,2016-02-26,2742.7300,2760.9400,2693.7000,2743.5500,8087228800,86273818624.00
sz399920,2016-02-29,2733.0200,2733.1400,2599.0000,2647.3600,9285943200,95809110016.00
sz399920,2016-03-01,2653.3700,2736.7900,2629.8900,2712.0300,8991124800,93017710592.00
sz399920,2016-03-02,2715.6100,2840.5900,2713.7200,2836.0700,12860800000,131655852032.00
sz399920,2016-03-03,2834.2700,2870.2600,2826.5200,2839.8100,13161868000,136845795328.00
sz399920,2016-03-04,2828.4100,2856.9200,2786.9400,2843.3600,14646331200,154808729600.00
sz399920,2016-03-07,2863.9200,2891.6400,2843.7000,2865.3600,9627747200,101862465536.00
sz399920,2016-03-08,2859.0600,2869.8300,2763.0400,2869.4200,10048982400,104356896768.00
sz399920,2016-03-09,2809.6400,2833.8200,2789.7400,2826.5300,7881837600,84314218496.00
sz399920,2016-03-10,2818.0800,2836.3900,2772.2500,2772.4400,5642625200,63858569216.00
sz399920,2016-03-11,2748.1900,2793.2800,2741.2400,2776.9000,5418079200,60831326208.00
sz399920,2016-03-14,2804.0400,2878.7500,2799.3100,2840.2300,8751816000,101397897216.00
sz399920,2016-03-15,2834.4000,2843.4300,2804.3500,2841.7900,7215850400,82466201600.00
sz399920,2016-03-16,2843.8700,2858.3100,2831.1800,2837.9200,7913424800,92750872576.00
sz399920,2016-03-17,2848.0500,2918.9700,2836.9600,2898.9900,9136051200,114151350272.00
sz399920,2016-03-18,2912.2200,2990.9800,2907.8200,2964.9000,14459115200,172501778432.00
sz399920,2016-03-21,3009.7600,3079.7600,3004.3900,3067.8200,17263664000,210994069504.00
sz399920,2016-03-22,3045.2300,3069.7700,3031.8300,3043.4800,12764647200,168361918464.00
sz399920,2016-03-23,3033.2400,3066.1300,3016.1600,3063.8600,10141271200,136810921984.00
sz399920,2016-03-24,3033.7400,3053.8300,3003.9500,3003.9500,10586720800,141712359424.00
sz399920,2016-03-25,2995.9400,3028.3900,2990.2800,3020.0100,7815164000,99985391616.00
sz399920,2016-03-28,3030.6700,3055.3800,2982.3300,2990.5400,8032400000,104874352640.00
sz399920,2016-03-29,2990.0800,2998.0600,2937.3900,2952.6600,7425759200,96583835648.00
sz399920,2016-03-30,2980.6500,3038.7000,2980.6500,3038.4900,8570220800,117415501824.00
sz399920,2016-03-31,3053.3600,3074.4600,3033.2500,3042.8800,9268331200,126132903936.00
sz399920,2016-04-01,3036.6400,3046.1800,2983.3200,3033.8900,8288308800,103609106432.00
sz399920,2016-04-05,3028.0100,3099.9900,3023.9100,3089.1800,10661550400,131690979328.00
