代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000039,2016-06-06,4061.1200,4087.9900,4031.8700,4051.4600,660619200,16135786496.00
sh000039,2016-06-07,4047.9100,4055.2100,4015.4700,4047.5700,531771900,12282682368.00
sh000039,2016-06-08,4043.0500,4068.7100,4017.3400,4040.2400,638753700,14499538944.00
sh000039,2016-06-13,3976.2300,4013.8000,3790.7100,3795.1200,777638400,17069875200.00
sh000039,2016-06-14,3783.6900,3828.8600,3755.0800,3808.1100,538280000,12559365120.00
sh000039,2016-06-15,3771.7700,3988.1600,3769.1500,3952.9000,837221100,19462080512.00
sh000039,2016-06-16,3945.6800,3974.0500,3903.9400,3924.4200,720503300,16834238464.00
sh000039,2016-06-17,3934.4800,3997.8200,3907.4300,3936.1900,630075100,15016731648.00
sh000039,2016-06-20,3940.1000,3987.7600,3890.2000,3978.4400,588896900,13361515520.00
sh000039,2016-06-21,4017.7800,4056.6100,3903.8600,3928.9500,752728500,17653528576.00
sh000039,2016-06-22,3917.9200,4021.4500,3904.3600,4019.9100,628740600,15765143552.00
sh000039,2016-06-23,4009.8600,4039.8200,3963.1100,4019.4900,711086600,16202559488.00
sh000039,2016-06-24,4008.5200,4046.7600,3839.7800,3974.7600,897067000,20368187392.00
sh000039,2016-06-27,3947.8000,4125.5700,3947.2100,4124.2200,930589700,20814870528.00
sh000039,2016-06-28,4090.1600,4137.5200,4058.3500,4127.6000,853440500,18117568512.00
sh000039,2016-06-29,4147.8900,4169.2900,4089.8300,4104.7200,687400600,15041020928.00
sh000039,2016-06-30,4113.3600,4136.9300,4087.7100,4104.5700,666237600,14320757760.00
sh000039,2016-07-01,4114.1000,4128.5000,4067.0400,4085.6700,641806700,13957609472.00
sh000039,2016-07-04,4055.3200,4174.3600,4051.0300,4167.0600,817900900,16685635584.00
sh000039,2016-07-05,4168.8500,4192.7100,4150.8100,4173.9700,752902900,15939159040.00
sh000039,2016-07-06,4162.4800,4182.0700,4143.6100,4181.5200,654059800,13384628224.00
sh000039,2016-07-07,4166.6800,4169.8600,4094.0500,4145.2700,754472700,16144465920.00
sh000039,2016-07-08,4130.4700,4157.9200,4113.6900,4128.0900,532533300,11009222656.00
sh000039,2016-07-11,4144.6400,4187.4500,4112.7400,4119.7100,743583000,15367319552.00
sh000039,2016-07-12,4113.2900,4182.6900,4068.8100,4181.7900,809892000,17768433664.00
sh000039,2016-07-13,4197.3200,4221.4800,4174.4200,4219.9400,760219100,15353648128.00
sh000039,2016-07-14,4207.3900,4215.5200,4177.3200,4213.8800,708471100,13834946560.00
sh000039,2016-07-15,4213.3000,4217.5400,4155.1500,4180.0200,603525900,12428522496.00
sh000039,2016-07-18,4169.4800,4169.4800,4118.9400,4145.9700,549971900,10996101120.00
sh000039,2016-07-19,4148.5100,4172.5200,4121.3900,4172.2100,581601200,11130172416.00
sh000039,2016-07-20,4171.7200,4187.5600,4143.7500,4163.0500,502145200,9695060992.00
sh000039,2016-07-21,4163.4800,4235.8800,4157.6700,4206.2800,681697700,12939767808.00
sh000039,2016-07-22,4201.2800,4235.9000,4192.6500,4198.1000,760331000,14546574336.00
sh000039,2016-07-25,4193.9200,4229.2900,4185.4000,4207.7200,794931900,13203573760.00
sh000039,2016-07-26,4201.1100,4246.5200,4201.1100,4245.8000,642032400,12100526080.00
sh000039,2016-07-27,4256.3500,4264.5900,4009.0100,4086.5400,1216923000,22746345472.00
sh000039,2016-07-28,4065.5700,4086.7400,3990.4400,4036.1700,764261300,14421055488.00
sh000039,2016-07-29,4041.4400,4048.8400,3981.0000,3995.6900,539294600,9740998656.00
sh000039,2016-08-01,3970.2800,3973.7400,3873.9000,3912.2000,611409600,10774053888.00
sh000039,2016-08-02,3912.2800,3945.6700,3900.9400,3945.6700,362500300,6560023552.00
sh000039,2016-08-03,3936.7900,3952.5400,3917.6300,3951.5400,422375700,7546914816.00
sh000039,2016-08-04,3951.0000,4013.3200,3944.7100,4008.4800,523093800,9809938432.00
sh000039,2016-08-05,3993.3500,4025.5600,3978.6300,3979.0300,497992300,9467600896.00
sh000039,2016-08-08,3983.5200,4047.3400,3952.3500,4046.1800,485245200,9293221888.00
sh000039,2016-08-09,4027.2700,4072.6100,4023.2900,4072.0000,545664300,10554660864.00
sh000039,2016-08-10,4065.3600,4077.4900,4029.4300,4030.4800,494461900,9298283520.00
sh000039,2016-08-11,4021.0600,4032.7600,3946.7500,3948.4800,514382300,9578291200.00
sh000039,2016-08-12,3948.5900,3982.4300,3919.0000,3981.6700,433714700,8214275584.00
sh000039,2016-08-15,3983.3500,4148.3200,3976.3100,4129.8300,840970100,17592438784.00
sh000039,2016-08-16,4131.7400,4156.9800,4130.4700,4141.8500,709555500,14874870784.00
sh000039,2016-08-17,4137.7500,4172.7300,4122.7300,4163.0400,679437700,13393614848.00
sh000039,2016-08-18,4169.6600,4180.2900,4135.4400,4149.8400,673563000,12953035776.00
sh000039,2016-08-19,4144.0800,4173.1100,4135.2700,4161.4700,483804900,8857862144.00
sh000039,2016-08-22,4175.3000,4192.3800,4123.1900,4124.6100,697013700,13136101376.00
sh000039,2016-08-23,4107.7400,4126.9300,4070.8800,4109.7300,479863100,9434013696.00
sh000039,2016-08-24,4110.9800,4127.1300,4088.2100,4097.5000,428276900,8102393344.00
sh000039,2016-08-25,4064.9800,4068.7800,4014.4000,4058.8000,512922100,9737453568.00
sh000039,2016-08-26,4073.8700,4106.6000,4058.0600,4064.9500,571581200,8863687680.00
sh000039,2016-08-29,4065.8100,4090.1600,4059.1100,4074.6400,542369500,7539509760.00
sh000039,2016-08-30,4078.1400,4089.0300,4055.2200,4070.4100,592122600,9155639296.00
sh000039,2016-08-31,4062.9700,4086.4300,4042.6200,4085.6500,592889000,9235831808.00
sh000039,2016-09-01,4083.7200,4107.3100,4061.8400,4062.9200,658062900,9537865728.00
sh000039,2016-09-02,4056.4800,4077.4800,4017.2900,4056.0800,789731700,11092759552.00
sh000039,2016-09-05,4062.7200,4087.2700,4043.2300,4055.4400,589939600,8586555904.00
sh000039,2016-09-06,4057.2400,4130.1700,4021.6200,4129.7300,730201200,11779872768.00
sh000039,2016-09-07,4131.6900,4155.5700,4106.1900,4113.0200,763937200,11925493760.00
sh000039,2016-09-08,4106.6000,4126.4500,4095.1700,4125.1900,547244100,8416804352.00
sh000039,2016-09-09,4122.6700,4131.8300,4076.7200,4078.0500,550818500,9088164864.00
sh000039,2016-09-12,3999.2900,4004.0500,3936.9800,3960.8000,645273000,10421189632.00
sh000039,2016-09-13,3977.8300,3991.7800,3960.3400,3988.9400,500851400,8111158272.00
sh000039,2016-09-14,3970.3700,4018.8600,3962.4000,3989.9900,518473400,8813918208.00
sh000039,2016-09-19,4001.3200,4040.5900,4001.3200,4039.8000,522285700,8780066816.00
sh000039,2016-09-20,4045.1700,4051.0000,4021.6500,4038.5200,535483400,8996859904.00
sh000039,2016-09-21,4033.4700,4044.9500,4020.8800,4033.2100,416254500,7023088640.00
sh000039,2016-09-22,4057.9400,4069.2700,4043.2200,4051.9200,486288400,8205056512.00
sh000039,2016-09-23,4059.4200,4076.5900,4044.5100,4045.7600,571626700,10048859136.00
sh000039,2016-09-26,4045.3800,4046.6000,3940.9700,3947.8200,643336900,10244968448.00
sh000039,2016-09-27,3935.9400,3988.7100,3923.3300,3987.4400,483039300,7798124032.00
sh000039,2016-09-28,3995.5600,4010.5100,3973.3400,3994.7900,486513000,7355956224.00
sh000039,2016-09-29,3998.5400,4004.7300,3982.7200,3985.9500,400839300,6616914944.00
sh000039,2016-09-30,3980.5400,3999.2100,3977.3500,3989.8900,324343900,5485124096.00
sh000039,2016-10-10,4023.9000,4122.6200,4021.4400,4121.6900,666340700,12425582592.00
sh000039,2016-10-11,4131.0400,4143.8800,4120.3600,4140.2200,639439100,11004937216.00
sh000039,2016-10-12,4124.3600,4131.5300,4102.8400,4121.6900,521537700,8701836288.00
sh000039,2016-10-13,4120.3900,4145.3700,4107.2500,4133.4900,516580600,8826958848.00
sh000039,2016-10-14,4126.4400,4127.8900,4077.2900,4108.1100,506837000,8997997568.00
sh000039,2016-10-17,4115.9000,4120.5400,4046.5300,4057.6900,565304800,9915218944.00
sh000039,2016-10-18,4051.0800,4140.4700,4050.9500,4140.4700,600129300,10521155584.00
sh000039,2016-10-19,4145.9700,4146.0300,4114.8600,4130.4200,562078200,9505003520.00
sh000039,2016-10-20,4130.4300,4145.8100,4114.8000,4136.4900,482754500,8748353536.00
sh000039,2016-10-21,4137.7100,4140.2400,4080.2300,4121.5000,545489100,9419043840.00
sh000039,2016-10-24,4122.2500,4158.4700,4105.8600,4138.7300,562924900,10069914624.00
sh000039,2016-10-25,4137.9200,4147.6700,4118.2100,4131.4300,507177000,9235196928.00
sh000039,2016-10-26,4125.8100,4128.2800,4082.6000,4105.5400,463297100,7885521408.00
sh000039,2016-10-27,4103.7300,4128.7500,4095.6600,4109.5700,492562100,10190966784.00
sh000039,2016-10-28,4103.5500,4137.5300,4074.9000,4076.8400,526546500,9866334208.00
sh000039,2016-10-31,4063.2800,4082.1300,4031.1000,4078.2600,449552700,8241654272.00
sh000039,2016-11-01,4085.4700,4102.3500,4071.5600,4100.2100,452212100,8756570112.00
sh000039,2016-11-02,4090.1000,4116.8400,4074.5300,4080.0200,468377900,9745501184.00
sh000039,2016-11-03,4069.3700,4117.0400,4058.5700,4090.9700,488921200,9459078144.00
sh000039,2016-11-04,4085.6100,4103.0100,4057.7900,4064.4700,420884400,8226534912.00
sh000039,2016-11-07,4060.6600,4080.8700,4042.2200,4071.6000,375670400,7335403520.00
sh000039,2016-11-08,4091.3700,4111.3000,4078.0000,4098.8500,425267600,8345825280.00
sh000039,2016-11-09,4099.1100,4099.1100,3999.1500,4038.6700,485344400,9478633472.00
sh000039,2016-11-10,4074.3100,4089.4400,4065.3000,4084.1400,405559200,7901143552.00
sh000039,2016-11-11,4088.5700,4088.5700,4060.6500,4087.8000,476236100,9751353344.00
sh000039,2016-11-14,4084.1600,4127.8100,4080.7400,4113.9300,579360300,11524728832.00
sh000039,2016-11-15,4109.7200,4133.8300,4095.0600,4132.7100,474905600,9374205952.00
sh000039,2016-11-16,4137.9200,4159.0600,4132.2700,4138.6700,589637800,10797144064.00
sh000039,2016-11-17,4129.8500,4129.8500,4093.2000,4110.6200,434481700,8256216576.00
sh000039,2016-11-18,4113.6400,4125.4600,4089.2400,4096.0100,395919300,8019491840.00
sh000039,2016-11-21,4093.8800,4110.7700,4087.4100,4102.5400,420941600,9287681024.00
sh000039,2016-11-22,4104.4800,4125.9400,4091.6400,4125.1400,480779100,10411036672.00
sh000039,2016-11-23,4126.2100,4133.3100,4084.6400,4092.0900,449046700,9536110592.00
sh000039,2016-11-24,4091.1300,4101.1300,4061.5400,4073.1200,436898900,8793321472.00
sh000039,2016-11-25,4070.1400,4125.1800,4021.0800,4122.7300,668029700,12997373952.00
sh000039,2016-11-28,4127.9700,4131.4700,4108.5900,4116.8900,495301900,9955805184.00
sh000039,2016-11-29,4108.7500,4141.7800,4099.1400,4104.5000,606151500,11706884096.00
sh000039,2016-11-30,4093.9100,4128.7200,4091.0800,4108.7800,447206000,8522368512.00
sh000039,2016-12-01,4111.5000,4115.2400,4089.0400,4102.4600,384284900,7430616064.00
sh000039,2016-12-02,4099.0700,4099.2400,4018.4800,4018.9500,484230600,9460350976.00
sh000039,2016-12-05,3975.2500,4024.8000,3971.6300,4000.4800,353012100,6508483072.00
sh000039,2016-12-06,4008.1800,4020.1400,3992.0200,3994.5500,312125900,6043876864.00
sh000039,2016-12-07,4002.5500,4030.9600,3990.5300,4030.0200,392320000,7653996032.00
sh000039,2016-12-08,4034.8500,4035.8800,3996.4000,3999.2100,335504500,6368792064.00
sh000039,2016-12-09,3999.4400,4012.7800,3983.0200,3988.8100,472233400,9687824384.00
sh000039,2016-12-12,3987.8300,3989.8000,3793.7400,3807.3000,674048300,13020223488.00
sh000039,2016-12-13,3794.0700,3815.8600,3758.7300,3807.2300,388313800,7794298368.00
sh000039,2016-12-14,3806.3100,3812.3400,3756.0500,3773.3700,349225000,7151029760.00
sh000039,2016-12-15,3760.5700,3816.3700,3755.1200,3790.1000,325864700,6393690624.00
sh000039,2016-12-16,3789.6100,3858.1300,3788.0700,3830.9400,336570800,7485105664.00
sh000039,2016-12-19,3819.3100,3820.8200,3777.9300,3785.7200,258201000,5215890944.00
sh000039,2016-12-20,3787.8800,3797.0300,3761.2900,3778.3300,352567800,6188569600.00
sh000039,2016-12-21,3785.0700,3802.1500,3779.7800,3799.4500,301602200,5290706432.00
sh000039,2016-12-22,3799.4900,3803.8100,3781.9000,3800.0600,272659600,5044623872.00
sh000039,2016-12-23,3799.5700,3804.4900,3763.4300,3767.6600,305408100,5540788736.00
sh000039,2016-12-26,3759.2300,3766.3600,3704.1200,3765.1800,291656100,5523025920.00
sh000039,2016-12-27,3763.5300,3780.9800,3754.3100,3757.9400,241003400,4674124800.00
sh000039,2016-12-28,3759.7700,3763.1000,3731.0800,3739.8200,229881200,4201037312.00
sh000039,2016-12-29,3727.6900,3746.8200,3718.2600,3722.2100,304742400,5770117120.00
sh000039,2016-12-30,3720.0500,3742.2200,3715.1400,3740.9200,269133400,4711930880.00
sh000039,2017-01-03,3750.5900,3785.3800,3750.5900,3784.7100,289579400,5295937024.00
sh000039,2017-01-04,3789.6600,3829.9300,3784.3200,3829.3400,408655800,7808492032.00
sh000039,2017-01-05,3831.4400,3840.3100,3822.8300,3829.2400,335044500,5883621376.00
sh000039,2017-01-06,3828.8900,3828.8900,3767.6600,3773.0600,314585400,5765725184.00
sh000039,2017-01-09,3759.1600,3790.8600,3748.3400,3782.3000,302627000,5361774592.00
sh000039,2017-01-10,3778.4800,3789.8900,3753.9500,3766.8200,283952600,5054396928.00
sh000039,2017-01-11,3759.3600,3759.4500,3707.8700,3709.1000,336450100,6532178432.00
sh000039,2017-01-12,3707.3000,3718.4100,3680.1200,3684.5700,270701700,4865257984.00
sh000039,2017-01-13,3684.0100,3688.6900,3616.6100,3626.0300,342626500,6253479936.00
sh000039,2017-01-16,3609.7300,3612.4100,3462.2700,3554.3600,479280500,7860834816.00
sh000039,2017-01-17,3543.6200,3590.1000,3518.1200,3588.0400,267223000,4566177792.00
sh000039,2017-01-18,3581.4100,3581.4100,3556.6200,3558.7300,230602000,4576825856.00
sh000039,2017-01-19,3553.3000,3582.2400,3537.2300,3573.5100,251833100,4614836224.00
sh000039,2017-01-20,3566.2000,3635.7200,3566.2000,3622.8700,307124600,5926933504.00
sh000039,2017-01-23,3629.6700,3655.4200,3629.6700,3640.7600,301669300,5968116224.00
sh000039,2017-01-24,3637.0100,3640.8200,3612.1800,3615.5600,230821700,4370985984.00
sh000039,2017-01-25,3615.1800,3641.9600,3603.4500,3640.5400,325259600,6122514944.00
sh000039,2017-01-26,3642.8300,3658.8600,3641.8900,3653.4700,251154800,4837454336.00
sh000039,2017-02-03,3649.2300,3660.3900,3628.3800,3645.1300,202289800,3776823296.00
sh000039,2017-02-06,3640.0100,3673.0800,3639.9000,3672.6100,242108500,4332319744.00
sh000039,2017-02-07,3670.9200,3671.4600,3634.5900,3649.1300,262782000,4680954880.00
sh000039,2017-02-08,3649.7600,3673.4000,3628.0000,3672.6100,281756100,5381933568.00
sh000039,2017-02-09,3671.7000,3692.5300,3667.3300,3682.0600,331688300,6136636928.00
sh000039,2017-02-10,3682.5600,3683.3700,3660.3400,3669.8900,325674100,5925412864.00
sh000039,2017-02-13,3665.3400,3692.7700,3656.9900,3684.5300,344482800,6257653760.00
sh000039,2017-02-14,3686.2000,3690.9900,3679.8700,3686.6900,311237200,5443378176.00
sh000039,2017-02-15,3687.8400,3704.0200,3652.4700,3657.4400,454435500,7596672512.00
sh000039,2017-02-16,3651.9200,3667.6300,3646.5800,3660.8200,372853600,6147542528.00
sh000039,2017-02-17,3658.7300,3673.1600,3624.0000,3627.4200,373686200,6367508992.00
sh000039,2017-02-20,3627.7400,3669.1800,3627.1000,3668.6400,343373600,5847462400.00
sh000039,2017-02-21,3668.9500,3702.8500,3662.8200,3698.4900,407159300,6748162048.00
sh000039,2017-02-22,3698.7700,3708.0200,3683.9500,3707.6200,301449200,5269157888.00
sh000039,2017-02-23,3705.7400,3708.7100,3679.2900,3700.6400,299627700,5213605376.00
sh000039,2017-02-24,3698.3500,3728.6700,3691.1900,3723.8300,364791400,6782779392.00
sh000039,2017-02-27,3723.7900,3735.4500,3699.8200,3704.7300,353787900,6397455360.00
sh000039,2017-02-28,3697.9900,3712.5400,3688.1000,3709.6400,270858200,4804286464.00
sh000039,2017-03-01,3703.4700,3722.3800,3701.3600,3714.4900,315387800,5963432448.00
sh000039,2017-03-02,3723.8200,3730.2100,3702.3900,3704.9000,354666000,6320100864.00
sh000039,2017-03-03,3694.5200,3709.5100,3670.5600,3709.5100,323153200,5766837760.00
sh000039,2017-03-06,3714.7900,3749.9900,3711.3300,3749.5400,345672200,6279602176.00
sh000039,2017-03-07,3751.4200,3783.1400,3739.4200,3782.2600,473103800,7904727040.00
sh000039,2017-03-08,3784.8700,3785.2800,3750.2100,3759.3000,347771500,6137150464.00
sh000039,2017-03-09,3749.9300,3752.1400,3720.6500,3747.1600,358403400,5996787200.00
sh000039,2017-03-10,3746.5400,3759.3200,3733.7000,3734.1200,294943400,5469389312.00
sh000039,2017-03-13,3725.5700,3764.7600,3711.9700,3764.4800,343667000,5874355200.00
sh000039,2017-03-14,3774.6300,3786.4100,3754.2500,3766.6000,362827900,6392086016.00
sh000039,2017-03-15,3758.1600,3763.2000,3741.6200,3756.5600,283665500,5003692544.00
sh000039,2017-03-16,3756.9600,3789.7900,3756.9600,3789.2000,402571500,6991636992.00
sh000039,2017-03-17,3794.7000,3808.4900,3751.4400,3756.5400,476349600,8496672768.00
sh000039,2017-03-20,3751.1300,3773.0300,3741.1500,3772.1900,369672700,6978955264.00
sh000039,2017-03-21,3770.8700,3777.5100,3760.3800,3774.2200,358649000,6716820480.00
sh000039,2017-03-22,3755.7500,3765.5300,3722.1400,3745.9000,384402900,7166786560.00
sh000039,2017-03-23,3751.3000,3760.7500,3709.4300,3748.2000,388194200,7428872704.00
sh000039,2017-03-24,3747.7900,3781.9600,3744.3500,3775.8000,417051200,7632402432.00
sh000039,2017-03-27,3777.9500,3784.5700,3755.1100,3757.8700,335720800,6125011968.00
sh000039,2017-03-28,3754.8800,3769.6300,3732.1300,3739.9200,308490400,5882779136.00
sh000039,2017-03-29,3744.1400,3747.5100,3711.6700,3722.0500,334092100,5935105024.00
sh000039,2017-03-30,3720.4500,3721.0300,3641.0900,3650.1700,400865800,7040424960.00
sh000039,2017-03-31,3654.2000,3663.8900,3635.9200,3652.2800,311822500,5549201408.00
sh000039,2017-04-05,3657.9900,3717.5200,3657.9900,3717.1600,450921000,7864696832.00
sh000039,2017-04-06,3726.7200,3738.9300,3711.1100,3730.3200,394273100,7081742336.00
sh000039,2017-04-07,3730.4900,3771.5900,3720.5100,3761.0600,534739100,9043730432.00
sh000039,2017-04-10,3760.5500,3760.5500,3706.9700,3711.9000,560442400,9889427456.00
sh000039,2017-04-11,3706.9000,3738.8300,3680.6900,3738.1300,562146700,9931150336.00
sh000039,2017-04-12,3723.4700,3723.4700,3673.4800,3681.1000,446739500,7534367744.00
sh000039,2017-04-13,3679.7000,3697.1100,3664.7300,3668.7800,335685000,5689221632.00
sh000039,2017-04-14,3669.7100,3676.1900,3636.8300,3643.0900,424811600,7325055488.00
sh000039,2017-04-17,3627.2900,3638.8700,3601.9000,3616.9300,393682300,6576820224.00
sh000039,2017-04-18,3619.1700,3635.8300,3575.9400,3577.0000,373623900,6038067200.00
sh000039,2017-04-19,3565.8400,3571.7100,3514.5200,3549.8800,352046800,5672474112.00
sh000039,2017-04-20,3547.8800,3578.4800,3538.7500,3574.9800,364827200,6157222400.00
sh000039,2017-04-21,3573.0500,3582.1000,3541.4500,3548.9800,257851300,4725455872.00
sh000039,2017-04-24,3542.6400,3543.1700,3457.9600,3488.4000,314653000,5153825792.00
sh000039,2017-04-25,3493.0600,3516.5400,3478.6100,3483.2100,319397500,5287241216.00
sh000039,2017-04-26,3482.0800,3503.6200,3480.9500,3498.8200,339048900,5409558528.00
sh000039,2017-04-27,3494.1500,3522.6200,3444.7500,3517.0300,364605800,5893442560.00
sh000039,2017-04-28,3498.2990,3516.4910,3495.4610,3513.9610,213069500,3647392512.00
sh000039,2017-05-02,3505.7700,3507.6700,3476.0800,3490.0900,314817000,4847170048.00
sh000039,2017-05-03,3478.6400,3486.9800,3454.8300,3474.5500,270880000,4695184384.00
sh000039,2017-05-04,3466.8900,3481.2100,3448.3300,3459.0600,277136800,4418977280.00
sh000039,2017-05-05,3453.0390,3453.0390,3419.5690,3422.2390,275527800,4403599872.00
sh000039,2017-05-08,3415.3100,3428.4700,3381.7700,3386.4400,262387800,4357105152.00
sh000039,2017-05-09,3372.8500,3416.9600,3364.8500,3414.3300,256978100,4065860608.00
sh000039,2017-05-10,3425.3100,3444.7300,3365.6800,3366.7500,345102400,5382581248.00
sh000039,2017-05-11,3351.7400,3352.4200,3233.2700,3297.5800,470035100,7030792704.00
sh000039,2017-05-12,3283.6800,3300.1100,3272.5400,3291.1400,335310900,4853549056.00
sh000039,2017-05-15,3319.2600,3338.1700,3315.4100,3337.1600,333925200,4582970880.00
sh000039,2017-05-16,3326.3300,3388.4400,3296.2100,3388.1000,352624500,5111185920.00
sh000039,2017-05-17,3383.7500,3421.7900,3381.0900,3391.8500,359300100,5601943552.00
sh000039,2017-05-18,3369.4900,3397.9600,3358.5700,3369.8200,267112800,4189526272.00
