代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000009,2014-06-16,3345.9700,3364.5100,3345.8300,3364.3400,2969700000,25416777728.00
SH000009,2014-06-17,3357.4900,3357.4900,3330.8700,3334.7900,3069310600,24194234368.00
SH000009,2014-06-18,3331.9900,3333.1100,3313.9000,3315.4700,2979087600,25324992512.00
SH000009,2014-06-19,3312.1100,3319.4800,3226.2700,3239.6400,3254410800,26878541824.00
SH000009,2014-06-20,3233.3900,3263.3900,3230.6600,3263.2300,2237718800,18197815296.00
SH000009,2014-06-23,3261.8900,3287.4900,3261.8900,3278.0700,2294105000,19455854592.00
SH000009,2014-06-24,3275.8700,3302.1700,3274.8300,3301.3200,2375435800,20898924544.00
SH000009,2014-06-25,3298.4300,3298.4300,3272.3100,3283.9300,2255401200,18830206976.00
SH000009,2014-06-26,3283.6900,3318.9300,3283.5700,3316.2100,2794424400,23595862016.00
SH000009,2014-06-27,3314.1800,3350.7100,3306.8300,3337.9500,3436319600,27681708032.00
SH000009,2014-06-30,3340.9900,3368.4800,3340.5100,3367.9100,3384652000,29401737216.00
SH000009,2014-07-01,3370.3700,3381.7800,3356.5800,3381.5300,3427900400,29727969280.00
SH000009,2014-07-02,3380.9700,3405.1200,3370.2800,3404.7500,4014104000,31691448320.00
SH000009,2014-07-03,3404.2600,3439.3100,3397.8300,3435.5400,4623350800,35354742784.00
SH000009,2014-07-04,3431.5800,3433.4400,3410.7200,3419.6600,4042082000,31747336192.00
SH000009,2014-07-07,3416.6800,3425.7000,3398.7300,3418.1900,3399862000,28740521984.00
SH000009,2014-07-08,3417.6400,3438.6400,3395.1500,3437.9700,3549126400,30381084672.00
SH000009,2014-07-09,3433.0700,3439.4500,3384.4600,3386.6200,4055479200,34372812800.00
SH000009,2014-07-10,3382.6100,3411.0300,3378.9400,3391.7800,3581705600,30507552768.00
SH000009,2014-07-11,3386.8000,3423.9700,3386.6000,3421.3200,3572948800,30237505536.00
SH000009,2014-07-14,3425.1600,3471.9500,3425.1600,3471.9500,3937684800,34104442880.00
SH000009,2014-07-15,3471.1300,3476.7200,3450.2200,3472.7500,4049788000,35082162176.00
SH000009,2014-07-16,3471.7800,3485.5000,3446.9200,3460.6900,4850969600,38071963648.00
SH000009,2014-07-17,3458.2800,3458.2800,3416.9000,3442.1100,3904563200,29470457856.00
SH000009,2014-07-18,3429.8700,3465.7700,3424.0400,3446.1900,3548904400,26819710976.00
SH000009,2014-07-21,3442.7800,3452.1400,3419.8300,3431.1200,3241677800,25928740864.00
SH000009,2014-07-22,3426.8100,3481.5400,3425.7800,3480.0600,4108148400,32817659904.00
SH000009,2014-07-23,3479.0800,3491.3700,3450.1500,3464.4600,4678202000,35739611136.00
SH000009,2014-07-24,3460.8100,3475.8600,3431.2000,3468.6000,4953448800,36157919232.00
SH000009,2014-07-25,3466.3800,3503.1400,3463.6400,3503.1400,4604966400,34733039616.00
SH000009,2014-07-28,3512.1600,3562.1000,3512.0100,3561.6300,6540593600,48372875264.00
SH000009,2014-07-29,3564.4800,3594.5300,3555.2200,3583.6500,6210590400,49172197376.00
SH000009,2014-07-30,3575.4500,3596.0100,3568.4000,3590.7500,5590225200,45196169216.00
SH000009,2014-07-31,3585.6300,3622.8500,3580.8200,3622.2600,4868009600,39690518528.00
SH000009,2014-08-01,3612.1200,3642.6600,3583.8800,3587.1000,6207838400,48750383104.00
SH000009,2014-08-04,3590.0600,3646.5300,3589.7300,3646.1200,5343325200,42688802816.00
SH000009,2014-08-05,3648.6900,3660.3500,3631.7900,3659.4600,5880450400,45505318912.00
SH000009,2014-08-06,3650.0500,3684.6000,3629.1500,3678.1700,5810310000,44758253568.00
SH000009,2014-08-07,3676.7300,3689.3500,3637.5800,3640.3500,5503796400,43427213312.00
SH000009,2014-08-08,3639.1000,3663.7300,3634.6400,3658.5300,4204894800,35686526976.00
SH000009,2014-08-11,3664.0600,3715.6100,3664.0600,3715.3300,4979967600,42381750272.00
SH000009,2014-08-12,3715.4100,3731.0400,3706.9600,3730.6400,5076631200,44905209856.00
SH000009,2014-08-13,3729.7900,3738.1600,3685.1100,3728.9600,5754107200,47012900864.00
SH000009,2014-08-14,3724.8500,3745.7200,3696.5700,3701.6100,5796232800,48659857408.00
SH000009,2014-08-15,3700.6700,3744.5000,3694.8500,3740.0300,5038371200,44645588992.00
SH000009,2014-08-18,3747.8100,3784.9800,3747.8100,3784.4300,5567164800,49145925632.00
SH000009,2014-08-19,3791.0500,3800.4500,3767.1600,3799.5900,5946947200,52055109632.00
SH000009,2014-08-20,3797.3900,3817.0000,3784.7800,3798.6700,6107925600,48296505344.00
SH000009,2014-08-21,3797.6600,3797.6800,3748.4800,3793.6900,5589351200,45666603008.00
SH000009,2014-08-22,3791.7400,3819.8800,3780.4200,3815.7500,5669548400,48680771584.00
SH000009,2014-08-25,3817.1200,3820.8000,3784.0500,3796.8700,5709683600,47337840640.00
SH000009,2014-08-26,3788.4700,3799.2600,3709.1400,3723.7100,5732224000,46645821440.00
SH000009,2014-08-27,3718.9700,3743.5400,3718.8000,3731.4900,4145460800,35057905664.00
SH000009,2014-08-28,3735.5600,3739.3400,3688.3200,3697.3500,4095026400,34798702592.00
SH000009,2014-08-29,3696.0900,3733.8900,3687.6100,3733.8900,3181826000,28065941504.00
SH000009,2014-09-01,3740.6900,3793.5300,3740.6900,3793.3300,4484887200,39395397632.00
SH000009,2014-09-02,3802.0400,3857.1700,3801.1000,3856.7700,6857455200,59711705088.00
SH000009,2014-09-03,3863.3200,3883.3000,3855.2300,3881.1600,7306376000,61739286528.00
SH000009,2014-09-04,3882.6300,3915.9900,3870.5500,3915.9500,7124597600,61403967488.00
SH000009,2014-09-05,3920.7700,3939.1000,3909.9500,3938.7400,7505870400,60528259072.00
SH000009,2014-09-09,3944.5900,3970.8800,3923.2600,3969.9200,7063411200,59001307136.00
SH000009,2014-09-10,3958.0100,3981.0500,3936.0700,3978.0900,7019516000,56798121984.00
SH000009,2014-09-11,3973.9300,4022.9900,3946.1100,3968.0000,7600100800,63470649344.00
SH000009,2014-09-12,3961.4200,4017.7000,3953.3900,4017.7000,7249683200,55410221056.00
SH000009,2014-09-15,4021.4500,4064.0700,4015.0700,4063.4600,8010520800,63093317632.00
SH000009,2014-09-16,4067.0400,4077.6400,3939.5800,3942.1600,10403189600,79114354688.00
SH000009,2014-09-17,3943.8000,3979.9800,3905.3100,3979.2000,7795705600,54248079360.00
SH000009,2014-09-18,3973.0400,4010.9200,3960.9100,4010.2500,6809577600,50229297152.00
SH000009,2014-09-19,4011.2800,4051.3500,4001.0100,4047.6800,6409738800,49700102144.00
SH000009,2014-09-22,4042.2800,4042.2800,3984.8200,3996.8700,6411876400,51558158336.00
SH000009,2014-09-23,3993.4400,4049.3500,3992.8500,4048.8100,5991142000,49117118464.00
SH000009,2014-09-24,4040.6000,4105.8200,4029.1400,4105.2400,7865293600,62523940864.00
SH000009,2014-09-25,4116.7900,4147.3900,4094.3500,4110.3800,8422547200,66813538304.00
SH000009,2014-09-26,4101.2600,4136.1600,4089.4900,4134.5300,7093555200,56321843200.00
SH000009,2014-09-29,4147.8800,4170.9300,4144.3600,4168.6600,7139954400,59292020736.00
SH000009,2014-09-30,4174.6200,4194.7100,4161.0500,4189.9000,6771713600,57460359168.00
SH000009,2014-10-08,4200.9500,4253.2800,4183.0700,4252.8800,7246765600,63110467584.00
SH000009,2014-10-09,4258.1800,4275.6600,4214.1300,4270.2300,8886719200,74898038784.00
SH000009,2014-10-10,4256.0900,4270.0000,4223.1900,4249.2600,7733529600,66975105024.00
SH000009,2014-10-13,4234.7300,4255.4900,4188.8700,4254.9900,6956178400,60476792832.00
SH000009,2014-10-14,4251.6900,4285.2700,4215.8200,4243.2400,6872948800,60557414400.00
SH000009,2014-10-15,4246.2200,4276.4700,4215.4700,4275.8700,7011377600,60885753856.00
SH000009,2014-10-16,4253.9000,4302.1800,4214.4100,4214.4800,8202538400,72100986880.00
SH000009,2014-10-17,4201.3200,4216.7600,4090.9300,4158.6200,6737896800,58170486784.00
SH000009,2014-10-20,4168.0900,4214.8300,4165.1300,4213.8700,5318707200,47453233152.00
SH000009,2014-10-21,4212.3100,4226.0900,4168.7200,4173.3900,5623659200,48668528640.00
SH000009,2014-10-22,4172.0200,4192.5200,4120.5800,4125.4900,4959070000,45513064448.00
SH000009,2014-10-23,4115.5300,4128.2000,4041.8300,4058.9500,5249597600,46464532480.00
SH000009,2014-10-24,4058.1300,4095.5800,4055.2300,4072.9400,4261864400,37731479552.00
SH000009,2014-10-27,4063.4900,4107.1100,4043.9000,4106.3800,4238626000,38407331840.00
SH000009,2014-10-28,4115.3300,4213.5600,4115.3300,4213.0200,6389648800,57785454592.00
SH000009,2014-10-29,4224.1200,4297.4100,4218.1900,4281.7000,9292385600,80759136256.00
SH000009,2014-10-30,4278.9000,4325.6900,4267.6800,4308.8800,10212536800,79970820096.00
SH000009,2014-10-31,4312.5500,4327.6700,4272.8900,4310.8200,9196914400,72485617664.00
SH000009,2014-11-03,4320.1900,4366.5400,4318.8400,4364.9900,9925380800,77212295168.00
SH000009,2014-11-04,4363.4700,4380.0000,4331.3500,4356.7100,10586896000,78974238720.00
SH000009,2014-11-05,4357.6400,4363.3700,4329.3700,4341.2400,8481440000,63993405440.00
SH000009,2014-11-06,4337.4800,4368.7700,4306.3200,4367.4800,7281864000,60241903616.00
SH000009,2014-11-07,4375.1300,4396.5700,4308.9100,4328.1700,8860966400,73959874560.00
SH000009,2014-11-10,4342.9800,4402.1700,4328.8500,4401.6100,8376057600,68177453056.00
SH000009,2014-11-11,4412.5600,4415.8600,4243.4300,4283.8200,10493284800,84620713984.00
SH000009,2014-11-12,4267.2800,4361.3200,4254.3600,4361.2000,6984430400,59335389184.00
SH000009,2014-11-13,4361.5700,4363.0800,4293.2100,4329.4800,7985142400,68200583168.00
SH000009,2014-11-14,4312.2200,4325.8900,4280.3300,4314.3600,5617450800,48861618176.00
SH000009,2014-11-17,4340.3000,4378.5100,4308.1700,4350.8400,5739234400,51892809728.00
SH000009,2014-11-18,4347.9400,4363.7700,4332.3400,4357.5100,5401698800,47411884032.00
SH000009,2014-11-19,4355.5500,4377.0400,4342.2600,4359.5300,5410213200,49641807872.00
SH000009,2014-11-20,4348.9400,4369.1900,4335.9800,4358.0800,5172960000,48318119936.00
SH000009,2014-11-21,4354.3500,4398.5200,4351.7100,4398.2700,5799132000,53586501632.00
SH000009,2014-11-24,4444.5700,4484.8400,4419.0100,4470.2300,9549316800,84197883904.00
SH000009,2014-11-25,4477.6500,4549.2000,4465.9100,4548.3700,9281206400,84477378560.00
SH000009,2014-11-26,4556.9500,4573.0500,4526.4900,4572.2300,9452672800,88481685504.00
SH000009,2014-11-27,4582.9100,4595.4800,4553.0800,4594.9100,10364783200,92848316416.00
SH000009,2014-11-28,4600.0900,4604.2000,4544.9000,4596.2800,11003285600,97305075712.00
SH000009,2014-12-01,4603.6600,4610.6000,4562.7600,4585.9500,10831948000,93616291840.00
SH000009,2014-12-02,4576.8900,4658.0000,4569.2900,4654.0500,10417734400,90093469696.00
SH000009,2014-12-03,4664.4000,4701.9300,4621.6400,4701.2800,13528068800,120106508288.00
SH000009,2014-12-04,4704.2800,4805.8400,4700.7800,4804.9300,13607139200,126745559040.00
SH000009,2014-12-05,4814.4400,4817.1400,4571.0500,4706.6500,15474036800,144931700736.00
SH000009,2014-12-08,4692.9600,4824.1300,4659.5800,4810.0400,14522627200,134309404672.00
SH000009,2014-12-09,4798.2700,4902.5400,4611.8200,4634.8700,19453596800,170743595008.00
SH000009,2014-12-10,4623.9500,4812.9800,4590.7100,4812.0700,12690926400,111047827456.00
SH000009,2014-12-11,4814.2700,4900.2500,4786.0900,4898.6300,13879036800,121667387392.00
SH000009,2014-12-12,4912.6500,4932.5400,4877.2600,4927.5200,11973206400,107696119808.00
SH000009,2014-12-15,4918.5900,5014.9700,4899.1500,5007.8700,11758832800,113291870208.00
SH000009,2014-12-16,5012.6900,5027.5600,4966.7900,5021.3800,11479047200,109070860288.00
SH000009,2014-12-17,5010.3000,5010.3000,4903.8700,4967.1000,11741184000,108484657152.00
SH000009,2014-12-18,4961.7800,5021.7000,4953.2700,4983.9300,10445273600,98604400640.00
SH000009,2014-12-19,4972.3100,5026.3700,4893.8800,5025.4500,13884332800,126963916800.00
SH000009,2014-12-22,5033.6600,5049.1400,4830.0000,4867.6500,15515793600,138418126848.00
SH000009,2014-12-23,4841.0300,4870.3400,4728.4800,4736.5000,9408476800,84051263488.00
SH000009,2014-12-24,4747.7900,4789.1200,4731.5400,4787.2500,8490728000,76364824576.00
SH000009,2014-12-25,4799.3400,4898.9400,4792.3100,4898.0500,8533281600,79531581440.00
SH000009,2014-12-26,4904.9100,4946.3100,4881.3800,4943.0500,9866531200,93057417216.00
SH000009,2014-12-29,4948.0400,4948.0400,4868.3500,4910.8000,10948911200,102151520256.00
SH000009,2014-12-30,4896.0100,4907.4400,4799.8800,4817.0400,8437265600,82263744512.00
SH000009,2014-12-31,4822.0700,4867.0400,4792.5700,4866.7100,7968938400,75125809152.00
SH000009,2015-01-05,4881.1500,4988.6700,4871.4500,4982.5400,12240336800,108550029312.00
SH000009,2015-01-06,4965.9100,5040.3600,4929.5700,5039.2200,12228580000,115860529152.00
SH000009,2015-01-07,5021.9500,5058.7300,4998.7200,5057.4600,9652396800,91238776832.00
SH000009,2015-01-08,5050.7900,5062.2500,4977.8700,4993.7500,9655233600,91493548032.00
SH000009,2015-01-09,4969.6700,5039.9700,4936.3200,4936.3500,8511829600,81471668224.00
SH000009,2015-01-12,4903.8700,4903.8700,4798.9000,4829.4400,7309415200,68826308608.00
SH000009,2015-01-13,4827.1300,4892.7300,4826.6200,4884.5500,5462106400,55760379904.00
SH000009,2015-01-14,4888.6100,4891.7800,4821.5300,4849.5400,5334038400,54066446336.00
SH000009,2015-01-15,4849.6600,4928.2200,4849.2600,4927.6900,5667057200,56475750400.00
SH000009,2015-01-16,4937.9300,4975.4300,4923.9100,4974.3900,6907746400,70163013632.00
SH000009,2015-01-19,4808.8600,4896.0500,4659.0700,4707.0200,9205735200,88745975808.00
SH000009,2015-01-20,4728.6500,4866.9200,4728.6500,4866.0400,7246668800,73926770688.00
SH000009,2015-01-21,4879.2500,5007.0400,4878.7300,5006.5400,8522744000,90333995008.00
SH000009,2015-01-22,5013.1600,5086.9100,5003.7300,5081.7600,8383464000,89588776960.00
SH000009,2015-01-23,5094.9700,5099.2900,5026.4600,5050.5300,8552099200,88110366720.00
SH000009,2015-01-26,5059.0800,5171.1000,5052.8000,5170.4000,8710251200,92500885504.00
SH000009,2015-01-27,5181.4500,5202.4700,5092.8900,5193.2600,9751907200,102669975552.00
SH000009,2015-01-28,5171.7300,5217.5600,5147.9800,5168.5900,8872244000,91970215936.00
SH000009,2015-01-29,5121.2600,5166.0200,5105.7800,5138.9300,7792528800,79054258176.00
SH000009,2015-01-30,5144.9900,5166.4200,5057.3100,5057.8500,6955013600,73005858816.00
SH000009,2015-02-02,4985.7900,5043.3700,4952.6700,4999.8400,6116554000,62685192192.00
SH000009,2015-02-03,5017.4100,5080.8200,5016.3400,5079.7400,5864708400,63061266432.00
SH000009,2015-02-04,5094.1600,5103.7400,5048.5500,5053.0100,6509556800,70889259008.00
SH000009,2015-02-05,5107.1200,5111.0500,4999.2200,5000.0500,6679824800,72662482944.00
SH000009,2015-02-06,4985.8000,5000.2400,4864.3700,4890.9600,6027335200,61592109056.00
SH000009,2015-02-09,4880.6800,4899.7100,4846.4500,4859.8100,4343968400,44575178752.00
SH000009,2015-02-10,4857.8500,4931.6300,4854.8400,4930.5700,4056364000,42396446720.00
SH000009,2015-02-11,4938.9200,4978.9600,4938.5400,4976.2500,4329479600,47450406912.00
SH000009,2015-02-12,4981.3700,5019.9600,4969.8400,5009.8600,4648428800,51153293312.00
SH000009,2015-02-13,5035.9100,5105.9000,5035.9100,5083.4900,6634276000,69921488896.00
SH000009,2015-02-16,5099.8300,5167.2600,5097.5700,5166.8100,6106631200,68874592256.00
SH000009,2015-02-17,5187.7500,5223.1800,5182.8700,5220.1500,6478660400,70869934080.00
SH000009,2015-02-25,5235.5400,5268.3400,5207.2500,5234.8900,6963553600,75434393600.00
SH000009,2015-02-26,5232.2700,5308.3800,5224.6100,5307.1700,7724684800,81370865664.00
SH000009,2015-02-27,5312.9500,5350.7000,5306.2300,5345.8600,7895584000,86743154688.00
SH000009,2015-03-02,5388.9300,5447.3500,5362.9600,5446.7400,10098027200,113527193600.00
SH000009,2015-03-03,5435.9500,5499.5800,5409.0600,5425.2900,11624028800,130906136576.00
SH000009,2015-03-04,5425.5600,5496.8200,5421.6000,5495.9400,9427448000,109148971008.00
SH000009,2015-03-05,5494.7900,5507.8900,5456.1800,5496.7400,9853027200,115327516672.00
SH000009,2015-03-06,5495.6300,5513.6900,5429.7600,5450.4800,9132024800,104609742848.00
SH000009,2015-03-09,5434.5100,5524.3900,5400.1000,5524.0300,7967008800,90149527552.00
SH000009,2015-03-10,5523.7900,5587.9600,5516.5500,5565.5900,8401117600,97358602240.00
SH000009,2015-03-11,5564.3400,5576.7600,5527.4000,5552.1900,8246042400,94776074240.00
SH000009,2015-03-12,5564.5300,5593.3400,5534.3000,5572.6600,8717172800,100298465280.00
SH000009,2015-03-13,5587.3600,5648.4500,5587.3600,5647.8700,8133491200,95103508480.00
SH000009,2015-03-16,5684.0200,5820.0000,5684.0200,5819.1800,11739810400,138438983680.00
SH000009,2015-03-17,5848.4300,5928.2100,5828.0400,5910.4200,15010636800,172421824512.00
SH000009,2015-03-18,5915.8000,6020.2200,5909.3700,6019.2100,14804870400,169345613824.00
SH000009,2015-03-19,6016.1200,6071.0500,5967.3100,6069.9600,15237776000,175612575744.00
SH000009,2015-03-20,6075.0200,6128.9600,6060.0500,6108.0300,13212007200,156866969600.00
SH000009,2015-03-23,6147.7400,6246.2800,6142.4600,6245.0900,14970628800,180698906624.00
SH000009,2015-03-24,6259.0700,6286.3100,6055.8600,6280.5900,18427235200,218965196800.00
SH000009,2015-03-25,6268.1800,6344.2800,6212.7800,6304.4900,14498233600,183532421120.00
SH000009,2015-03-26,6268.8100,6341.7300,6200.3700,6287.4500,14222918400,179123683328.00
SH000009,2015-03-27,6280.0200,6343.9100,6256.6700,6333.1300,10818819200,137016672256.00
sh000009,2015-03-30,6359.9600,6449.8600,6359.9600,6441.1300,14199331200,176176922624.00
sh000009,2015-03-31,6464.6600,6473.9000,6377.5500,6395.5800,13662012800,173742882816.00
sh000009,2015-04-01,6399.6400,6552.8800,6398.7400,6549.4100,12339227200,163565633536.00
sh000009,2015-04-02,6575.4600,6678.8200,6568.4400,6678.1500,14400123200,191284822016.00
sh000009,2015-04-03,6644.5100,6777.8200,6610.6500,6777.2300,14281329600,187631599616.00
sh000009,2015-04-07,6811.6700,6937.4500,6811.6700,6936.8000,15608515200,205080199168.00
sh000009,2015-04-08,6966.2700,6982.6800,6770.1600,6889.3600,16390710400,220152594432.00
sh000009,2015-04-09,6902.7400,6903.6300,6595.3500,6812.2300,15231828800,204844875776.00
sh000009,2015-04-10,6790.9800,7003.7100,6762.3800,6995.8200,12715555200,174521696256.00
sh000009,2015-04-13,7048.7200,7208.4300,7040.1700,7194.0600,15314859200,215106387968.00
sh000009,2015-04-14,7199.2100,7312.9200,7148.0800,7232.7100,16528742400,223850479616.00
sh000009,2015-04-15,7212.4900,7212.4900,6954.5600,6982.7500,15341190400,205107462144.00
sh000009,2015-04-16,6908.2500,7149.5500,6813.9800,7102.8600,13608276800,180957839360.00
sh000009,2015-04-17,7163.5800,7239.6400,7123.8100,7202.4600,17498291200,233801596928.00
sh000009,2015-04-20,7178.0600,7301.3200,7050.1700,7091.8000,21301619200,282882113536.00
sh000009,2015-04-21,7092.1300,7306.9700,7077.1900,7305.7400,16851740800,226494300160.00
sh000009,2015-04-22,7360.8300,7519.3100,7360.8300,7512.9900,18076729600,246268018688.00
sh000009,2015-04-23,7551.7900,7613.1400,7463.6100,7579.8000,19273961600,264637087744.00
sh000009,2015-04-24,7469.1600,7608.5600,7409.6500,7574.8400,17209848000,243038633984.00
sh000009,2015-04-27,7628.6300,7723.9000,7581.0400,7689.1300,17533171200,247594598400.00
sh000009,2015-04-28,7689.2200,7695.3300,7398.9100,7474.3100,18262899200,253103570944.00
sh000009,2015-04-29,7441.7300,7626.0600,7391.7600,7597.8600,13494913600,188570435584.00
sh000009,2015-04-30,7608.0800,7691.7300,7588.0300,7588.0300,13812384000,199448248320.00
sh000009,2015-05-04,7588.3500,7672.4900,7498.7500,7663.5300,13387332000,186342588416.00
sh000009,2015-05-05,7666.3100,7666.3100,7304.8000,7339.4000,14105819200,188445425664.00
sh000009,2015-05-06,7353.3300,7447.6900,7115.2300,7192.2700,11719094400,157004398592.00
sh000009,2015-05-07,7150.7300,7189.5800,6981.8000,6989.3100,10476520000,135840432128.00
sh000009,2015-05-08,7056.0400,7222.2000,7029.8800,7221.3400,10639761600,143490744320.00
sh000009,2015-05-11,7299.3700,7532.6700,7242.0300,7531.3100,13257077600,190020698112.00
sh000009,2015-05-12,7581.5800,7730.5400,7552.0300,7729.1100,14903942400,219981168640.00
sh000009,2015-05-13,7722.0300,7845.7000,7657.1600,7765.3100,15754849600,237649149952.00
sh000009,2015-05-14,7756.5200,7802.4700,7668.5300,7784.4500,13615936000,199955316736.00
sh000009,2015-05-15,7758.7000,7775.2100,7589.5500,7692.4300,12589628000,191526600704.00
sh000009,2015-05-18,7653.1300,7830.0500,7619.3800,7776.8500,11641338400,181324742656.00
