代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399804,2019-11-14,1596.3300,1608.1300,1590.4400,1604.1600,239584400,3518762752.00
sz399804,2019-11-15,1603.2800,1627.5900,1602.0000,1606.6900,305038500,5099849728.00
sz399804,2019-11-18,1600.0700,1619.1800,1591.6200,1618.9000,248584600,4244439040.00
sz399804,2019-11-19,1618.6100,1695.5100,1617.9800,1694.0300,359597200,6749860864.00
sz399804,2019-11-20,1713.9600,1735.1000,1681.3800,1682.3600,473314700,9831093248.00
sz399804,2019-11-21,1677.2300,1683.9000,1658.3300,1672.6600,279523900,5439128576.00
sz399804,2019-11-22,1670.9200,1685.9800,1629.9100,1644.1300,310785100,5738989568.00
sz399804,2019-11-25,1643.1900,1645.8700,1607.3800,1616.5400,212237800,3949033984.00
sz399804,2019-11-26,1624.1000,1625.4400,1610.4400,1625.4400,204983100,3467960832.00
sz399804,2019-11-27,1615.2600,1625.1400,1603.4000,1618.2300,163940700,2867571456.00
sz399804,2019-11-28,1613.0600,1615.6600,1601.0700,1607.8100,150017100,2440937728.00
sz399804,2019-11-29,1605.1100,1608.4300,1584.6500,1603.8900,171606000,2985728000.00
sz399804,2019-12-02,1603.4600,1619.0800,1591.3000,1618.0400,166087600,3065809664.00
sz399804,2019-12-03,1603.3500,1621.2300,1595.7100,1621.1500,148689100,2513843200.00
sz399804,2019-12-04,1614.4700,1638.0500,1614.0000,1626.9800,160633100,3017761280.00
sz399804,2019-12-05,1639.2000,1654.5000,1631.6800,1649.8700,202513800,3318900480.00
sz399804,2019-12-06,1645.9100,1693.4100,1639.6200,1693.2200,292633500,5370280448.00
sz399804,2019-12-09,1692.9500,1715.9300,1689.1300,1703.6900,276615000,4937260544.00
sz399804,2019-12-10,1698.7900,1716.2800,1683.1300,1715.6000,254887300,4168859648.00
sz399804,2019-12-11,1713.9000,1731.6200,1705.5300,1707.2800,243846000,4248795136.00
sz399804,2019-12-12,1712.3500,1732.0100,1705.4900,1708.4600,263259800,4133463552.00
sz399804,2019-12-13,1720.6600,1724.8900,1707.6500,1720.5000,260369600,3968319232.00
sz399804,2019-12-16,1729.0100,1796.6700,1727.8700,1796.2200,428173900,6674945024.00
sz399804,2019-12-17,1799.1900,1834.3900,1796.2200,1828.2300,471274100,7295127040.00
sz399804,2019-12-18,1833.4500,1882.4400,1833.2000,1859.3000,461872700,7155272704.00
sz399804,2019-12-19,1870.0300,1896.0200,1856.5200,1874.6700,423898800,6929399296.00
sz399804,2019-12-20,1870.7700,1887.2000,1849.4200,1849.5100,359283600,5924168704.00
sz399804,2019-12-23,1840.0300,1854.4900,1811.4200,1814.2700,330152700,5387307520.00
sz399804,2019-12-24,1817.7700,1862.6400,1815.9400,1862.6400,297600200,5226469888.00
sz399804,2019-12-25,1860.4400,1891.3400,1856.6300,1882.5700,349984900,6139523072.00
sz399804,2019-12-26,1876.5500,1880.3200,1854.0400,1873.7200,258516900,4259239936.00
sz399804,2019-12-27,1878.4500,1897.9400,1850.0700,1852.2500,375029500,6229718016.00
sz399804,2019-12-30,1844.3900,1863.9500,1814.2700,1852.3600,296568200,5029162496.00
sz399804,2019-12-31,1845.7200,1861.7300,1840.4600,1857.8000,233954600,4072979200.00
sz399804,2020-01-02,1866.8900,1939.8100,1849.0800,1935.3000,486917200,8410856448.00
sz399804,2020-01-03,1942.7300,1963.8800,1935.9400,1956.0800,441272300,8065351168.00
sz399804,2020-01-06,1935.8500,2008.5200,1926.0100,1983.2100,533941800,9644783616.00
sz399804,2020-01-07,1988.7700,2067.2300,1988.4300,2062.1800,561498700,9552452608.00
sz399804,2020-01-08,2034.7700,2057.4400,2004.9200,2005.8900,475135400,7492149248.00
sz399804,2020-01-09,2029.5800,2043.2400,2000.8300,2029.0000,366151200,7013230080.00
sz399804,2020-01-10,2030.6200,2033.6300,2011.6600,2023.4100,307776600,5528009728.00
sz399804,2020-01-13,2021.0100,2036.8600,1994.0900,2036.4200,336009000,6596855296.00
sz399804,2020-01-14,2038.3700,2069.6100,2036.3900,2038.6000,329945900,6953140224.00
sz399804,2020-01-15,2032.0600,2040.3000,2011.1600,2027.4700,271118000,5499812352.00
sz399804,2020-01-16,2025.6700,2042.9900,2007.1600,2017.7300,291494700,5714128896.00
sz399804,2020-01-17,2018.3300,2029.4600,1989.2100,1993.7900,254644400,4908079616.00
sz399804,2020-01-20,1993.0700,2023.0200,1988.5900,2020.0600,341173300,6622789120.00
sz399804,2020-01-21,2018.2400,2025.3300,1988.8000,1992.6300,268199700,5001806848.00
sz399804,2020-01-22,1978.5600,2005.8300,1948.1800,1994.3900,264230800,5408494080.00
sz399804,2020-01-23,1984.5700,2037.9400,1934.0300,1961.1200,364951300,8157740032.00
sz399804,2020-02-03,1787.9500,1867.6800,1787.9500,1819.9200,346228900,8507197952.00
sz399804,2020-02-04,1758.6300,1869.1800,1758.6300,1863.5900,448235100,9095070720.00
sz399804,2020-02-05,1869.9100,1930.7600,1868.3700,1894.3500,417847800,9545431040.00
sz399804,2020-02-06,1896.2300,2000.5700,1886.3900,2000.0300,511958500,11186732032.00
sz399804,2020-02-07,1991.3800,2078.2600,1982.8900,2078.1400,520433700,11494532096.00
sz399804,2020-02-10,2059.0800,2080.5100,2030.3100,2056.2800,460229400,10315510784.00
sz399804,2020-02-11,2049.8700,2056.0100,1999.7700,2024.1700,362458100,8039371264.00
sz399804,2020-02-12,2024.1400,2069.9300,2020.1100,2064.8400,351660600,8262332928.00
sz399804,2020-02-13,2061.2000,2062.0100,2020.9500,2038.1900,347910400,8283479040.00
sz399804,2020-02-14,2028.6300,2054.7200,2016.4700,2033.1500,274975300,6559718912.00
sz399804,2020-02-17,2044.1100,2096.0900,2043.8100,2095.5100,358986300,7586987008.00
sz399804,2020-02-18,2096.3500,2123.5000,2087.0500,2123.5000,386750400,7820439552.00
sz399804,2020-02-19,2112.4100,2120.5800,2051.6200,2051.6200,383740500,8868939776.00
sz399804,2020-02-20,2063.8100,2074.9500,2036.4700,2074.8600,368607500,7472393728.00
sz399804,2020-02-21,2077.8900,2134.2100,2074.3500,2110.7900,426211900,9476571136.00
sz399804,2020-02-24,2100.5400,2148.0200,2095.5200,2148.0200,496685300,10383291392.00
sz399804,2020-02-25,2097.5300,2107.3300,2017.7000,2104.3900,539443000,10452753408.00
sz399804,2020-02-26,2072.4100,2076.7900,2008.9300,2015.4000,438517100,9258015744.00
sz399804,2020-02-27,2030.1700,2088.2900,2013.7200,2079.2000,423969600,9688798208.00
sz399804,2020-02-28,2014.2600,2056.9700,1945.5300,1958.8900,526871000,10986207232.00
sz399804,2020-03-02,1983.2400,1996.7000,1928.0300,1982.2500,503391700,10990007296.00
sz399804,2020-03-03,2001.1100,2041.8900,1964.7800,1991.0500,491619700,10805785600.00
sz399804,2020-03-04,1975.7300,1993.9200,1947.3300,1993.6100,363072700,7628271616.00
sz399804,2020-03-05,2016.3800,2022.6200,1988.0100,2008.5400,376673800,6957281280.00
sz399804,2020-03-06,1984.9800,2014.8100,1978.5500,2001.3100,295410700,6125262848.00
sz399804,2020-03-09,1980.2200,1986.1800,1918.5100,1920.8100,439681000,8428320768.00
sz399804,2020-03-10,1894.0000,1961.0300,1883.1000,1960.4600,374368700,7319944704.00
sz399804,2020-03-11,1956.9900,1976.2500,1940.8500,1941.8800,305966000,5533631488.00
sz399804,2020-03-12,1917.4500,1946.6500,1906.4000,1918.6200,301986000,5986465792.00
sz399804,2020-03-13,1836.8400,1930.0400,1831.6700,1909.0100,382258100,6524066304.00
sz399804,2020-03-16,1938.6300,1959.2100,1856.5900,1865.2100,552238200,9180436480.00
sz399804,2020-03-17,1905.2400,1915.8300,1814.3500,1884.3400,430738600,7311875584.00
sz399804,2020-03-18,1899.6800,1940.5800,1865.5300,1868.0200,466836600,7977297408.00
sz399804,2020-03-19,1862.3600,1906.9500,1847.9800,1905.0200,498326400,8377637376.00
sz399804,2020-03-20,1927.0200,1951.2100,1913.1800,1944.9600,456533500,8592389120.00
sz399804,2020-03-23,1883.6500,1912.2000,1847.5200,1854.1100,384429100,6273204224.00
sz399804,2020-03-24,1886.5500,1892.4900,1803.1100,1867.3100,457018900,7502302720.00
sz399804,2020-03-25,1916.9100,1941.3300,1904.6400,1937.2000,395527900,7021214208.00
sz399804,2020-03-26,1941.6000,1974.7500,1911.0800,1948.3100,329210100,6179592192.00
sz399804,2020-03-27,1961.3800,1980.0700,1936.9700,1939.0100,370006700,6248640512.00
sz399804,2020-03-30,1915.0800,1917.9100,1863.6100,1899.6100,378708200,6252522496.00
sz399804,2020-03-31,1918.1300,1940.7400,1913.8400,1928.8300,268748700,4651994624.00
sz399804,2020-04-01,1928.3300,1958.7200,1909.2700,1926.3200,288998500,4893744128.00
sz399804,2020-04-02,1917.9000,1977.7700,1915.6400,1977.7700,329378100,5572438016.00
sz399804,2020-04-03,1993.8600,2010.7700,1928.9400,1945.2400,240443200,4616347648.00
sz399804,2020-04-07,1950.7200,1983.7600,1949.7400,1977.5500,326075400,5950885888.00
sz399804,2020-04-08,1946.9500,1978.2500,1942.9400,1967.6300,313571500,5049966080.00
sz399804,2020-04-09,1948.7400,1974.3600,1941.2800,1966.2500,362598500,6390685696.00
sz399804,2020-04-10,1936.5500,1949.5800,1889.4400,1894.1400,361379200,6149181440.00
sz399804,2020-04-13,1879.8200,1880.9200,1842.9900,1847.5800,220679000,4073577728.00
sz399804,2020-04-14,1864.5500,1929.0400,1859.0400,1924.5200,441103300,8437493248.00
sz399804,2020-04-15,1910.6000,1927.7000,1900.0700,1904.1600,337376500,6220676096.00
sz399804,2020-04-16,1901.9700,1953.1600,1901.0500,1949.4200,399756400,7228004352.00
sz399804,2020-04-17,1956.6400,1965.0600,1928.3600,1935.5700,366360800,6449345024.00
sz399804,2020-04-20,1938.9100,1946.4900,1927.7700,1944.7000,271312100,5419915264.00
sz399804,2020-04-21,1942.6700,1942.6700,1902.1600,1921.3600,283163900,5093957632.00
sz399804,2020-04-22,1912.7100,1941.2800,1905.9700,1941.2800,259554300,4806741504.00
sz399804,2020-04-23,1947.9400,1949.4000,1901.9700,1925.3100,319367700,6043997184.00
sz399804,2020-04-24,1919.0300,1924.9300,1874.2000,1882.7500,259942400,4896119808.00
sz399804,2020-04-27,1889.5400,1892.4700,1868.0200,1872.9200,226691600,3832423424.00
sz399804,2020-04-28,1878.6200,1878.6200,1795.9900,1847.9600,284258300,4750996992.00
sz399804,2020-04-29,1840.0400,1858.6700,1834.3300,1844.9000,222609800,3889902080.00
sz399804,2020-04-30,1854.8100,1884.2900,1851.3800,1876.7300,366093100,6530181632.00
sz399804,2020-05-06,1861.4400,1904.2600,1859.7600,1902.4000,359323000,6898618368.00
sz399804,2020-05-07,1903.2800,1930.0600,1898.9800,1908.4900,352792600,7196028928.00
sz399804,2020-05-08,1917.9700,1929.0800,1913.1500,1920.3500,315521600,5973317632.00
sz399804,2020-05-11,1933.3500,1939.5900,1895.6100,1906.9500,321396200,5782880768.00
sz399804,2020-05-12,1906.5300,1908.5700,1874.8900,1896.1500,246830000,4683226624.00
sz399804,2020-05-13,1893.3900,1909.5100,1884.2100,1908.1600,266279000,5115610112.00
sz399804,2020-05-14,1903.7100,1936.4200,1901.1600,1913.9100,454674300,8460615168.00
sz399804,2020-05-15,1924.4100,1927.0200,1901.2900,1902.5600,351633300,6124031488.00
sz399804,2020-05-18,1899.4800,1900.2300,1861.7200,1875.2100,310122100,5672851968.00
sz399804,2020-05-19,1890.2800,1907.6600,1881.6500,1907.5500,301629200,5749665280.00
sz399804,2020-05-20,1902.2500,1907.1200,1871.9400,1875.7500,291079500,5204594176.00
sz399804,2020-05-21,1884.9400,1886.4200,1848.9400,1852.7200,264625500,4742087680.00
sz399804,2020-05-22,1852.5600,1852.5600,1805.1400,1809.0800,300772600,4692637184.00
sz399804,2020-05-25,1806.2700,1810.8800,1787.5600,1805.2600,306352700,4987083776.00
sz399804,2020-05-26,1811.8900,1845.8700,1809.8700,1845.8600,315077500,5194959360.00
sz399804,2020-05-27,1852.0200,1855.2500,1829.6400,1833.6700,289295000,4844137472.00
sz399804,2020-05-28,1834.0200,1836.0600,1792.9800,1822.4000,244349600,4186271232.00
sz399804,2020-05-29,1821.4200,1870.4000,1814.7600,1867.3900,348037300,5689649152.00
sz399804,2020-06-01,1887.8100,1945.2600,1887.8100,1940.0100,415711500,7155689472.00
sz399804,2020-06-02,1960.3400,1971.7500,1940.5100,1943.8700,411435900,7017378304.00
sz399804,2020-06-03,1944.1700,1965.1600,1932.1100,1944.4300,349569900,6139939840.00
sz399804,2020-06-04,1945.5500,1959.8200,1937.6400,1939.8600,292516500,4838830592.00
sz399804,2020-06-05,1936.7900,1969.4500,1932.6800,1968.2600,351446400,5929731072.00
sz399804,2020-06-08,1982.3700,1985.4600,1964.5600,1967.6900,361178300,6173325312.00
sz399804,2020-06-09,1968.7800,2016.5900,1967.0600,2013.4600,424680400,7667538944.00
sz399804,2020-06-10,2022.3600,2035.5900,2006.2000,2035.3300,416246700,7166947840.00
sz399804,2020-06-11,2049.2700,2108.4500,2047.2100,2069.6000,545354700,10764214272.00
sz399804,2020-06-12,2021.3200,2117.0600,2019.9700,2113.0600,724275300,11464939520.00
sz399804,2020-06-15,2140.6400,2178.9700,2129.1500,2131.3200,858340300,14951897088.00
sz399804,2020-06-16,2149.6500,2156.2500,2108.8500,2138.8200,715246400,12823683072.00
sz399804,2020-06-17,2133.9200,2137.6800,2091.0000,2115.3900,578185100,10677258240.00
sz399804,2020-06-18,2113.0700,2134.5200,2077.9100,2089.8600,475243300,8763868160.00
sz399804,2020-06-19,2092.8000,2110.6400,2081.9500,2106.9400,472221300,9024785408.00
sz399804,2020-06-22,2114.7800,2134.4500,2108.1600,2117.9600,434013200,8248116224.00
sz399804,2020-06-23,2129.6400,2214.2600,2120.8900,2191.4600,805534600,15122516992.00
sz399804,2020-06-24,2196.9700,2241.1200,2195.3100,2229.2400,686604300,13345551360.00
