代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000134,2016-01-19,726.9500,736.9900,721.3000,735.3700,1087147500,7195824640.00
sh000134,2016-01-20,730.7700,733.0000,718.9800,725.3000,1164185600,7828830208.00
sh000134,2016-01-21,720.8500,736.5800,714.7700,714.9800,1233042700,7884043776.00
sh000134,2016-01-22,721.3200,723.4500,713.2400,720.2600,902335300,5925363200.00
sh000134,2016-01-25,720.2900,721.8300,715.6400,721.5700,788986700,4937031680.00
sh000134,2016-01-26,716.9300,718.5400,690.7500,694.1000,1280911900,7938048512.00
sh000134,2016-01-27,696.7200,702.5700,688.4500,696.0900,1420287000,8894173184.00
sh000134,2016-01-28,694.6800,696.6600,681.2800,687.1400,942296500,5943629824.00
sh000134,2016-01-29,687.2200,706.0600,685.3000,700.5100,1282846100,7927404032.00
sh000134,2016-02-01,700.0800,702.4100,683.9800,688.9800,909820100,5502304768.00
sh000134,2016-02-02,687.4200,698.7300,687.2300,694.8600,791031500,4795117056.00
sh000134,2016-02-03,688.8900,690.9700,683.6600,688.2900,731550700,4517336576.00
sh000134,2016-02-04,692.3200,697.1100,690.1500,696.3200,741518000,4938063872.00
sh000134,2016-02-05,696.6100,700.4900,694.4400,699.7600,637619200,4732445696.00
sh000134,2016-02-15,685.3300,697.1700,684.2500,693.9600,695750400,4791721472.00
sh000134,2016-02-16,696.2200,707.8100,695.7900,706.5200,930110300,5239011840.00
sh000134,2016-02-17,706.0500,710.5500,704.0900,708.2900,922927200,5595676672.00
sh000134,2016-02-18,709.6400,711.9100,705.9300,707.3900,950955200,5655723520.00
sh000134,2016-02-19,705.7400,707.2500,700.5200,702.5000,759478300,4460881408.00
sh000134,2016-02-22,707.0200,716.5400,704.0500,713.9600,1286684500,7381751808.00
sh000134,2016-02-23,712.7400,712.7400,702.2700,705.9400,846149900,4937832960.00
sh000134,2016-02-24,703.6400,707.6800,701.6600,707.2800,674876500,3865915392.00
sh000134,2016-02-25,707.0100,707.2400,684.6800,686.3200,1552991300,8804577280.00
sh000134,2016-02-26,688.6400,696.3400,687.3400,693.4400,953026000,5294196736.00
sh000134,2016-02-29,691.5500,698.8700,679.1400,696.6200,1628576500,8997646336.00
sh000134,2016-03-01,694.9900,701.3000,691.0400,698.1900,930570900,5302715392.00
sh000134,2016-03-02,701.0000,712.4400,698.6300,712.2900,1621083900,9482633216.00
sh000134,2016-03-03,711.6600,719.2300,709.0600,718.6600,1428156800,8461861888.00
sh000134,2016-03-04,715.9700,752.6700,714.4400,749.6800,4107480000,26496174080.00
sh000134,2016-03-07,745.4800,747.9800,738.6000,741.9600,1446976000,9305018368.00
sh000134,2016-03-08,739.4400,749.4100,721.5500,747.6500,1520781700,9168720896.00
sh000134,2016-03-09,735.5200,752.2500,730.3900,751.8200,1623766100,10645563392.00
sh000134,2016-03-10,743.0500,747.4200,734.3000,735.2400,876214900,5410122240.00
sh000134,2016-03-11,727.8200,734.6100,721.2600,734.5500,1045194800,7570017280.00
sh000134,2016-03-14,735.4100,744.1400,727.9400,729.8700,1346520000,9333317632.00
sh000134,2016-03-15,731.5400,740.9100,724.6500,739.0000,1273505700,8756685824.00
sh000134,2016-03-16,734.4100,760.3500,733.6200,758.4300,2973007200,21580361728.00
sh000134,2016-03-17,755.6900,758.9100,742.9400,747.6700,1539454600,11559035904.00
sh000134,2016-03-18,748.9700,751.4200,742.9100,746.8400,2099767400,14511641600.00
sh000134,2016-03-21,747.5200,757.8300,746.4700,750.8300,2182536000,13747177472.00
sh000134,2016-03-22,751.1200,759.4500,747.4100,748.8200,1242796500,8496730112.00
sh000134,2016-03-23,748.4900,751.3300,745.8800,747.2800,849066900,5711840256.00
sh000134,2016-03-24,745.7400,745.7400,738.6700,739.0400,848835900,5633240064.00
sh000134,2016-03-25,738.8200,742.4100,738.7100,740.3400,534488400,3607051008.00
sh000134,2016-03-28,740.9900,745.0300,731.0900,733.1700,813955600,5363316224.00
sh000134,2016-03-29,734.7300,738.3100,730.3000,731.4600,820245800,5220238336.00
sh000134,2016-03-30,735.8700,748.0000,735.7900,746.7100,1292482400,8105929728.00
sh000134,2016-03-31,748.7200,749.5100,741.4200,744.5600,989581900,6186460672.00
sh000134,2016-04-01,745.1500,750.4400,735.3200,750.0900,1185193100,8132313088.00
sh000134,2016-04-05,743.7500,752.7200,740.2000,751.6100,1264728400,8333687296.00
sh000134,2016-04-06,746.6000,748.8400,742.7400,744.7900,841049000,5758278144.00
sh000134,2016-04-07,746.3500,746.5800,737.2100,737.7500,796394000,5394563072.00
sh000134,2016-04-08,733.9900,740.4700,733.9800,737.3000,680225900,4673682432.00
sh000134,2016-04-11,737.3300,746.7300,737.3300,742.4200,849490100,5726838784.00
sh000134,2016-04-12,743.3200,743.3200,739.4100,741.2000,525373100,3476958208.00
sh000134,2016-04-13,743.8800,753.9100,743.8600,747.3000,1536021100,10528677888.00
sh000134,2016-04-14,750.9100,753.0300,746.7100,748.6700,674659100,4674267648.00
sh000134,2016-04-15,751.2200,757.9800,748.3800,754.1000,905725900,7157926912.00
sh000134,2016-04-18,749.1000,754.9000,746.9700,750.6600,877180400,6968098304.00
sh000134,2016-04-19,753.9200,754.6500,749.7900,751.6300,615822200,4730700800.00
sh000134,2016-04-20,752.1100,754.2500,734.9300,753.8800,1721669200,11916580864.00
sh000134,2016-04-21,749.6600,763.9800,746.2900,754.7300,1047040300,9058454528.00
sh000134,2016-04-22,751.7400,762.9400,751.5200,758.7600,694020400,5344051712.00
sh000134,2016-04-25,755.2800,759.7600,749.8400,757.5900,718037300,5807454208.00
sh000134,2016-04-26,756.1500,761.9000,755.1000,759.2100,577136000,4408517120.00
sh000134,2016-04-27,760.3300,760.3300,756.3800,757.4600,485248300,3893379328.00
sh000134,2016-04-28,759.5900,764.2800,755.7600,759.5000,724295400,5645786112.00
sh000134,2016-04-29,757.5700,759.4000,754.4100,754.5900,637858100,4858448896.00
sh000134,2016-05-03,755.7500,762.7800,753.3600,759.7500,951936400,6896267264.00
sh000134,2016-05-04,757.9600,760.6300,757.2600,759.1800,617227500,4457054208.00
sh000134,2016-05-05,758.1100,759.8300,756.0300,758.6800,516645500,3569763072.00
sh000134,2016-05-06,758.5200,758.5200,748.8200,749.0600,793825200,5465010688.00
sh000134,2016-05-09,748.6800,749.9200,738.8300,742.3400,855528000,5856842240.00
sh000134,2016-05-10,737.8700,744.3800,737.8100,739.5100,651258100,4787779072.00
sh000134,2016-05-11,741.0300,745.2300,738.4400,742.0500,637056900,4269903616.00
sh000134,2016-05-12,739.7500,745.5600,738.1200,743.4700,612843500,4342966272.00
sh000134,2016-05-13,741.8600,744.8100,740.2200,742.0600,637594800,4480666112.00
sh000134,2016-05-16,740.2800,744.1000,739.9900,742.9700,464877900,3333209344.00
sh000134,2016-05-17,742.9800,743.0300,738.3000,740.0800,441352700,2975947520.00
sh000134,2016-05-18,739.0100,747.5500,734.9000,746.0800,1013723500,7380566016.00
sh000134,2016-05-19,743.3200,746.1300,741.3800,741.9000,505715100,3371532288.00
sh000134,2016-05-20,740.8400,744.7600,739.9900,743.7600,539197600,3781758720.00
sh000134,2016-05-23,744.5100,746.4400,740.1700,740.7600,556653300,3825129472.00
sh000134,2016-05-24,740.4800,740.5600,734.7100,735.0400,583183900,4124515072.00
sh000134,2016-05-25,739.7500,741.3300,737.5800,740.4300,409172400,2894457344.00
sh000134,2016-05-26,739.3900,744.2600,739.1200,742.1800,494282600,3202929664.00
sh000134,2016-05-27,741.7400,743.8800,740.1000,742.5600,430580500,2781808128.00
sh000134,2016-05-30,744.1400,750.2400,740.3800,749.5200,767391500,5073375232.00
sh000134,2016-05-31,749.6000,765.3800,749.6000,764.4000,1389848200,9318378496.00
sh000134,2016-06-01,765.1800,765.6500,758.4700,758.9400,794428700,5474143232.00
sh000134,2016-06-02,758.8500,760.8700,755.1400,756.6100,486542500,3324409600.00
sh000134,2016-06-03,759.8100,760.4000,755.1500,760.1200,618551700,4136590080.00
sh000134,2016-06-06,756.6700,757.4400,752.2100,753.9100,541293900,3987204864.00
sh000134,2016-06-07,755.8600,756.1200,752.8400,754.5200,529634900,3418175488.00
sh000134,2016-06-08,754.5300,755.2300,751.5100,753.9400,602953400,4194669824.00
sh000134,2016-06-13,748.7100,752.9400,743.1900,743.6400,753473100,5261009920.00
sh000134,2016-06-14,743.1500,750.3900,742.8500,747.3500,597195400,3999775488.00
sh000134,2016-06-15,741.6200,749.3700,741.4000,747.7300,674617000,4718716416.00
sh000134,2016-06-16,744.1700,748.5100,744.1500,745.8300,629097300,4463446016.00
sh000134,2016-06-17,745.4400,751.9700,745.1800,748.6000,592399400,4012448000.00
sh000134,2016-06-20,751.5400,752.4600,746.7900,749.5300,422585100,2750367744.00
sh000134,2016-06-21,749.9200,753.2400,748.4500,750.3000,519286600,3395912448.00
sh000134,2016-06-22,749.2600,752.8000,748.5000,752.1900,580434700,3425925120.00
sh000134,2016-06-23,751.2900,751.2900,746.7800,748.5000,601720000,3615763968.00
sh000134,2016-06-24,744.8500,748.6100,731.5400,738.3200,863416500,5932668416.00
sh000134,2016-06-27,736.7300,741.1500,736.6400,740.5400,633882500,4239547904.00
sh000134,2016-06-28,738.8900,740.4500,736.7200,740.2500,606232600,4013580032.00
sh000134,2016-06-29,740.8200,748.3000,739.4700,747.7600,884157200,6298903040.00
sh000134,2016-06-30,745.8300,748.4900,744.1900,745.4700,795881300,5106733056.00
sh000134,2016-07-01,746.2400,751.2300,745.3700,750.6800,618522100,4005570048.00
sh000134,2016-07-04,749.4500,761.2200,749.2900,757.9700,861331700,5654950400.00
sh000134,2016-07-05,758.2600,758.7600,753.1400,755.8900,722872600,4634420736.00
sh000134,2016-07-06,754.4300,755.4100,751.8300,753.4400,740443300,4721823744.00
sh000134,2016-07-07,750.3600,753.6200,748.3800,752.7000,870285900,5542070272.00
sh000134,2016-07-08,748.1900,748.2600,743.4600,743.9000,607764300,3813517568.00
sh000134,2016-07-11,744.5100,747.1800,743.2300,743.8400,714477700,4531331072.00
sh000134,2016-07-12,744.4500,755.1800,744.2600,754.3200,1183574100,7177812480.00
sh000134,2016-07-13,746.4800,759.7900,746.4200,750.8000,1424253500,9339309056.00
sh000134,2016-07-14,750.3500,753.0900,746.6100,749.4200,677323000,4606654464.00
sh000134,2016-07-15,749.8100,752.9100,749.3200,751.4900,672794000,4408598528.00
sh000134,2016-07-18,752.2400,764.8200,752.2400,759.6000,1136877200,7816007680.00
sh000134,2016-07-19,761.5500,764.3000,750.8800,754.0100,749332000,5013814272.00
sh000134,2016-07-20,753.9900,754.4900,748.3500,749.2600,554964000,3729786624.00
sh000134,2016-07-21,749.3400,753.4000,748.9500,752.4700,652374900,4676640256.00
sh000134,2016-07-22,751.6600,752.3300,746.1500,747.0900,675082500,4289139968.00
sh000134,2016-07-25,746.2000,749.4900,745.9200,748.2300,629696000,3782285824.00
sh000134,2016-07-26,746.8000,752.2700,746.5800,751.7700,670533500,4340259328.00
sh000134,2016-07-27,751.8200,753.7600,740.9900,753.6100,1164788700,7523833856.00
sh000134,2016-07-28,749.2900,750.0200,746.3900,747.1000,612972600,3993770240.00
sh000134,2016-07-29,747.5200,749.2100,746.4400,748.9100,576046800,3911878656.00
sh000134,2016-08-01,747.4800,753.0600,746.8300,752.7800,848662700,6092761600.00
sh000134,2016-08-02,751.7900,752.9200,748.7700,750.8500,502678600,3529010944.00
sh000134,2016-08-03,747.4500,749.2900,745.8800,747.2800,563762400,3809437440.00
sh000134,2016-08-04,747.8400,748.2000,742.7800,745.9000,611040300,4049619712.00
sh000134,2016-08-05,745.7800,754.9500,744.7600,751.6600,763654700,5787461632.00
sh000134,2016-08-08,750.9000,752.1400,747.9600,751.8600,602720400,4263582976.00
sh000134,2016-08-09,751.9600,754.4000,750.8200,754.2700,761909200,5067542528.00
sh000134,2016-08-10,754.3200,757.0300,753.0900,756.1300,618171300,4575205376.00
sh000134,2016-08-11,755.9200,776.5600,755.7300,764.6400,1600188000,11631960064.00
sh000134,2016-08-12,765.8500,784.0000,764.4200,783.1000,1751993200,12129636352.00
sh000134,2016-08-15,785.8900,809.8000,784.8400,800.3700,2251451600,17600010240.00
sh000134,2016-08-16,803.1200,804.3100,779.0800,785.2400,2856232400,18116999168.00
sh000134,2016-08-17,785.4600,788.7500,781.5100,783.1500,974000000,6922348544.00
sh000134,2016-08-18,780.8500,787.4200,776.7300,778.9000,1008129400,7096478208.00
sh000134,2016-08-19,779.9300,782.3000,777.6800,780.5000,625630900,4698154496.00
sh000134,2016-08-22,780.3400,782.9200,776.3000,780.5900,901628900,5796616192.00
sh000134,2016-08-23,779.5600,787.2600,779.4000,782.6900,973203700,6263744000.00
sh000134,2016-08-24,782.7300,783.6000,779.0800,781.0900,647936000,4300710912.00
sh000134,2016-08-25,779.4200,781.8100,773.9500,780.1100,813604600,5521478656.00
sh000134,2016-08-26,779.8000,781.6400,777.8600,779.1800,577394700,4004473088.00
sh000134,2016-08-29,777.1000,777.8800,770.7300,773.9300,792964700,5122401792.00
sh000134,2016-08-30,774.1500,780.8700,774.1500,780.1600,719504900,5011044352.00
sh000134,2016-08-31,778.5500,785.1100,777.9600,782.5200,602835300,4430312448.00
sh000134,2016-09-01,781.7500,784.2900,780.3800,780.7200,697502100,4694963712.00
sh000134,2016-09-02,778.6400,783.1500,778.6400,781.8900,779746100,5097495040.00
sh000134,2016-09-05,781.8300,785.0800,780.2100,782.9500,738864200,4859029504.00
sh000134,2016-09-06,782.4300,784.4700,777.8100,778.6000,957317900,6072129536.00
sh000134,2016-09-07,778.7700,781.0200,776.9700,779.9800,709508500,4684673536.00
sh000134,2016-09-08,779.7300,780.9600,778.4600,780.3700,544213200,3569958400.00
sh000134,2016-09-09,779.8800,780.5400,776.5800,776.8700,504144700,3436373760.00
sh000134,2016-09-12,770.7300,771.3800,763.3600,766.3300,1198996800,7989782016.00
sh000134,2016-09-13,766.8800,768.5900,766.1200,766.4900,602070800,4096313088.00
sh000134,2016-09-14,765.3400,766.2200,759.0800,759.9600,780668600,5074195968.00
sh000134,2016-09-19,760.6800,765.0000,760.6800,764.6300,646516600,4160192000.00
sh000134,2016-09-20,764.7800,765.2700,762.3200,763.8200,502299300,3514299392.00
sh000134,2016-09-21,763.8800,767.4000,763.0900,765.8300,530193600,3236214016.00
sh000134,2016-09-22,767.9400,772.4500,766.3400,769.7400,567199200,3660157440.00
sh000134,2016-09-23,770.2500,771.6700,768.8400,770.2600,453933100,3121302784.00
sh000134,2016-09-26,767.7000,768.6400,764.7900,765.0000,725653400,4611699712.00
sh000134,2016-09-27,764.1200,768.5700,763.4400,768.2800,540511000,3492229376.00
sh000134,2016-09-28,768.2000,768.2600,763.2500,764.1700,392381300,2696325376.00
sh000134,2016-09-29,765.2300,767.9900,764.9500,767.0400,424014300,2742030848.00
sh000134,2016-09-30,765.9100,768.8300,765.7400,766.8400,361249600,2506813696.00
sh000134,2016-10-10,768.6200,773.5500,768.1700,772.7800,648426800,4144005888.00
sh000134,2016-10-11,773.0800,773.6900,770.3600,771.8300,567373800,3783061760.00
sh000134,2016-10-12,770.6000,770.6400,767.6800,768.7000,468910500,3135073792.00
sh000134,2016-10-13,769.5000,771.1500,766.1300,767.4400,567192900,4024602624.00
sh000134,2016-10-14,767.0300,768.9900,765.7000,768.6500,442745800,3046107904.00
sh000134,2016-10-17,767.9100,768.3200,762.7300,764.0900,528623900,3547656448.00
sh000134,2016-10-18,763.3200,769.1200,763.2000,768.2600,579617600,3564662528.00
sh000134,2016-10-19,768.3400,770.8600,766.8000,767.5800,457119300,2875617792.00
sh000134,2016-10-20,768.6100,770.1900,767.8800,768.8800,400772700,2755488512.00
sh000134,2016-10-21,768.4700,772.4700,767.9600,772.2300,564939300,4056485632.00
sh000134,2016-10-24,772.3400,785.5700,771.7100,780.4500,1231347800,7898718208.00
sh000134,2016-10-25,780.5200,782.7800,777.5900,778.6900,665608800,4065664256.00
sh000134,2016-10-26,777.6700,778.1100,772.5700,772.9700,555036400,3578427136.00
sh000134,2016-10-27,772.8300,773.3300,768.9000,771.0800,547677200,3544473856.00
sh000134,2016-10-28,770.2900,777.8100,770.1400,774.9500,748746800,4794363392.00
sh000134,2016-10-31,773.3600,773.4500,767.8300,772.0800,568668800,4065348864.00
sh000134,2016-11-01,771.8100,776.2100,770.2500,776.0600,635019100,4205979648.00
sh000134,2016-11-02,773.5000,774.1300,770.3300,771.8100,647673500,4614265856.00
sh000134,2016-11-03,770.5300,776.7000,770.0300,775.7000,707440700,5132727808.00
sh000134,2016-11-04,774.7100,779.1000,773.2100,774.7700,839219500,5837099520.00
sh000134,2016-11-07,774.4700,775.1500,772.6300,774.2500,628278900,4364635648.00
sh000134,2016-11-08,774.9300,780.3200,773.9700,778.4100,1076469300,6372061184.00
sh000134,2016-11-09,777.9400,778.6500,767.9900,772.2500,1102173200,7283464192.00
sh000134,2016-11-10,776.0800,780.9700,775.6600,778.9600,765597700,5383113216.00
sh000134,2016-11-11,777.3900,780.4900,776.3200,779.4300,1179611100,7581422080.00
sh000134,2016-11-14,777.6500,785.2600,777.2800,780.7300,1227836000,8189196800.00
sh000134,2016-11-15,780.6200,781.4000,779.1200,780.7400,749708600,5046635008.00
sh000134,2016-11-16,781.0800,781.9900,778.7400,780.4100,606974400,4038342912.00
sh000134,2016-11-17,779.6500,780.8300,777.2600,780.0000,615211700,4358474240.00
sh000134,2016-11-18,779.7200,780.4300,778.1600,779.1100,544751600,3837081088.00
sh000134,2016-11-21,778.3800,788.6600,777.7600,785.9500,1178142000,7524294144.00
sh000134,2016-11-22,785.5900,792.4200,785.5300,791.4500,1633160000,10595006464.00
sh000134,2016-11-23,791.4800,808.6600,791.1500,802.6500,2203678400,14938725376.00
sh000134,2016-11-24,801.0200,805.6300,798.5400,800.8900,1117001800,7567761408.00
sh000134,2016-11-25,801.8300,812.8500,801.6600,812.3700,1645699900,10962217984.00
sh000134,2016-11-28,815.2700,824.9500,809.9400,810.9600,2680890000,18092181504.00
sh000134,2016-11-29,810.3800,816.1400,808.2900,813.9500,1589752900,11104718848.00
sh000134,2016-11-30,813.9500,815.5500,804.5300,807.4500,1356634100,9251844096.00
sh000134,2016-12-01,808.8800,816.8300,806.1700,808.9000,1332712100,9742590976.00
sh000134,2016-12-02,808.9800,809.4700,798.9500,808.3000,1701865400,11205302272.00
sh000134,2016-12-05,801.7500,812.0200,800.5200,811.3400,1581326500,10775611392.00
sh000134,2016-12-06,809.2000,812.6400,806.3000,806.8100,1089372600,7439546880.00
sh000134,2016-12-07,805.9900,806.5000,802.3200,804.5300,776193900,5053551616.00
sh000134,2016-12-08,805.8400,814.4200,804.7200,812.8600,1203092300,8889282560.00
sh000134,2016-12-09,810.6300,831.9100,810.2900,826.8700,2636656800,16816581632.00
sh000134,2016-12-12,826.7100,839.9200,820.0500,830.4300,2766861600,17964025856.00
sh000134,2016-12-13,824.6400,827.0400,816.1900,818.5300,1337999300,7919751680.00
sh000134,2016-12-14,818.1300,831.0600,817.5400,821.9000,1379780400,9339998208.00
sh000134,2016-12-15,816.9100,816.9100,794.0700,795.3500,1769550800,11789551616.00
sh000134,2016-12-16,793.7200,796.9400,789.0200,790.0000,1218919300,8217373184.00
sh000134,2016-12-19,788.8600,789.1800,784.8800,786.3300,698297900,4614839808.00
sh000134,2016-12-20,787.1600,788.0100,773.9100,779.1700,1102135700,7225165824.00
sh000134,2016-12-21,778.2000,783.4400,778.2000,782.1000,883317600,5701876736.00
sh000134,2016-12-22,781.6700,782.3300,775.0700,777.6400,596508000,4148686336.00
sh000134,2016-12-23,777.2300,777.4600,770.7400,774.2700,634132600,4379126272.00
sh000134,2016-12-26,771.2700,776.7600,766.8200,776.4700,721989000,4546233856.00
sh000134,2016-12-27,775.6000,777.4000,772.9600,773.2700,518543000,3490932480.00
