代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399363,2016-01-18,4525.5800,4794.2100,4525.5800,4738.7000,1773764400,41579446272.00
sz399363,2016-01-19,4727.3600,4890.4900,4682.8600,4883.2500,2047987400,49699782656.00
sz399363,2016-01-20,4833.6300,4893.7600,4768.4700,4798.7400,1816427200,43233787904.00
sz399363,2016-01-21,4732.5200,4874.2100,4619.2400,4619.5000,1730200400,40718479360.00
sz399363,2016-01-22,4684.7000,4716.1700,4543.1200,4689.9800,1578556700,34889502720.00
sz399363,2016-01-25,4723.8300,4755.3500,4654.1200,4700.4400,1314355700,29243068416.00
sz399363,2016-01-26,4636.5500,4643.9500,4349.1900,4354.6900,1603621400,33859975168.00
sz399363,2016-01-27,4356.7600,4372.0800,4124.5500,4327.2200,1837805200,37115039744.00
sz399363,2016-01-28,4259.5800,4310.7900,4121.5100,4134.9300,1400819000,28751712256.00
sz399363,2016-01-29,4132.2700,4349.1300,4128.0800,4311.7500,1552935900,32504246272.00
sz399363,2016-02-01,4299.9800,4325.7300,4200.9800,4267.8700,1311116800,27380281344.00
sz399363,2016-02-02,4279.9400,4474.8300,4279.9400,4451.2100,1564621900,34486820864.00
sz399363,2016-02-03,4394.4900,4498.8000,4370.6800,4474.5800,1485658900,31920906240.00
sz399363,2016-02-04,4484.1800,4576.7700,4484.1800,4547.4500,1581350500,34879201280.00
sz399363,2016-02-05,4548.3000,4570.0800,4476.0300,4476.3900,1130039100,25025916928.00
sz399363,2016-02-15,4338.7600,4521.2200,4338.7600,4497.3100,1203282900,25871706112.00
sz399363,2016-02-16,4520.5000,4716.4800,4520.5000,4703.4100,1797221200,41375821824.00
sz399363,2016-02-17,4702.7900,4759.7500,4654.7700,4754.0400,2005714800,43894861824.00
sz399363,2016-02-18,4792.6000,4816.0400,4711.9500,4721.0200,1907119600,42655293440.00
sz399363,2016-02-19,4704.5200,4811.6000,4703.6900,4771.5800,1905378000,42112684032.00
sz399363,2016-02-22,4826.7400,4840.3000,4777.3200,4840.3000,1958383600,45299494912.00
sz399363,2016-02-23,4837.7200,4841.9700,4720.3600,4784.2500,1764675200,41350127616.00
sz399363,2016-02-24,4768.4800,4808.9700,4651.0100,4755.0300,1660096900,38336741376.00
sz399363,2016-02-25,4744.5100,4744.5100,4402.9700,4414.0700,2060070000,44211752960.00
sz399363,2016-02-26,4437.4300,4457.3800,4298.2600,4375.1700,1609661100,33700241408.00
sz399363,2016-02-29,4341.2200,4341.2200,4075.0500,4101.6400,1676929000,32448247808.00
sz399363,2016-03-01,4095.2500,4229.2100,4005.6000,4188.2100,1716620800,33256054784.00
sz399363,2016-03-02,4181.8500,4371.6500,4171.6000,4363.9300,2000733200,39169921024.00
sz399363,2016-03-03,4356.0600,4478.9000,4345.5900,4372.9000,2058660400,42352422912.00
sz399363,2016-03-04,4340.7800,4364.2600,4162.2800,4203.0500,1906142000,37116059648.00
sz399363,2016-03-07,4246.3500,4373.3600,4246.3500,4304.2900,1513520600,30399979520.00
sz399363,2016-03-08,4280.2800,4352.9700,4123.1600,4352.9700,1766044400,34485788672.00
sz399363,2016-03-09,4262.1700,4351.7500,4241.2000,4267.2800,1357652200,26378766336.00
sz399363,2016-03-10,4254.0800,4287.7800,4171.9400,4173.3400,1229799300,24251418624.00
sz399363,2016-03-11,4106.8800,4176.9500,4093.6500,4152.9200,987182700,19229573120.00
sz399363,2016-03-14,4198.3900,4367.1200,4197.9200,4316.2500,1895808400,39529951232.00
sz399363,2016-03-15,4304.4800,4334.5800,4257.2800,4265.0500,1837603600,37797322752.00
sz399363,2016-03-16,4305.6400,4323.2400,4199.9400,4233.2200,1654952200,33817286656.00
sz399363,2016-03-17,4248.4500,4435.9100,4246.9200,4422.5500,2650552800,55625932800.00
sz399363,2016-03-18,4459.0700,4634.5700,4454.9000,4610.1300,3194589000,71622131712.00
sz399363,2016-03-21,4691.9300,4746.7100,4679.5100,4746.5700,3134774600,74669244416.00
sz399363,2016-03-22,4696.1500,4778.1300,4679.4100,4724.6400,2629907200,64916029440.00
sz399363,2016-03-23,4715.0300,4806.4300,4709.0600,4806.3800,2477444800,64765018112.00
sz399363,2016-03-24,4751.0000,4850.3900,4711.3200,4730.4900,2710780400,72130535424.00
sz399363,2016-03-25,4707.3600,4751.6700,4655.0800,4717.8400,1813635200,45459755008.00
sz399363,2016-03-28,4747.1300,4783.2400,4657.5400,4676.2900,1898460600,46116151296.00
sz399363,2016-03-29,4666.1000,4673.0400,4556.7100,4600.1300,1693328000,42216624128.00
sz399363,2016-03-30,4643.5300,4770.3400,4639.1000,4770.2800,2039259600,52960002048.00
sz399363,2016-03-31,4786.7600,4830.2800,4754.2400,4766.8800,2156292600,55515394048.00
sz399363,2016-04-01,4739.0000,4752.3900,4660.4200,4723.9200,1791986000,43386896384.00
sz399363,2016-04-05,4727.5300,4882.9800,4717.4800,4873.3300,2355085600,57782759424.00
sz399363,2016-04-06,4855.4400,4884.8800,4819.2800,4871.9800,2147366000,51345670144.00
sz399363,2016-04-07,4882.0700,4890.8700,4773.5900,4773.7400,1999602000,47924183040.00
sz399363,2016-04-08,4730.1300,4759.0600,4676.4700,4741.5300,1733534400,40284475392.00
sz399363,2016-04-11,4791.3000,4860.9200,4788.6800,4818.8700,1970135200,48725782528.00
sz399363,2016-04-12,4815.9500,4831.5500,4733.6600,4792.1900,1668965600,41873903616.00
sz399363,2016-04-13,4818.6700,4918.0300,4818.6700,4845.2600,2397379600,60177653760.00
sz399363,2016-04-14,4876.1100,4902.0800,4840.1000,4902.0800,1874172400,44830625792.00
sz399363,2016-04-15,4917.2400,4930.6100,4868.5200,4896.3100,1656532800,42122944512.00
sz399363,2016-04-18,4843.7700,4843.7700,4761.2900,4788.6900,1636208500,38456872960.00
sz399363,2016-04-19,4815.0100,4833.0200,4771.5900,4815.5500,1381496600,33096040448.00
sz399363,2016-04-20,4837.3300,4845.1000,4526.6500,4598.8000,2398732400,54764879872.00
sz399363,2016-04-21,4571.0800,4608.8500,4498.7300,4505.1700,1405871600,32427171840.00
sz399363,2016-04-22,4473.7800,4552.5400,4464.8000,4552.5400,1233096300,28432920576.00
sz399363,2016-04-25,4538.1400,4538.1400,4453.0100,4511.8000,1084239800,24019499008.00
sz399363,2016-04-26,4504.8700,4566.9600,4488.5700,4566.3400,1141258500,24563265536.00
sz399363,2016-04-27,4571.5000,4585.4900,4522.9400,4529.7300,1204804600,25469863936.00
sz399363,2016-04-28,4536.6100,4551.0900,4469.4300,4545.3700,1280689200,28601620480.00
sz399363,2016-04-29,4515.2300,4554.2700,4509.9500,4516.9000,958135200,21302499328.00
sz399363,2016-05-03,4525.0600,4677.3800,4502.6600,4677.3400,1686704400,37238259712.00
sz399363,2016-05-04,4660.4400,4714.0700,4652.6100,4669.7800,1811768400,38988046336.00
sz399363,2016-05-05,4664.0900,4710.3600,4654.6200,4706.4300,1419057300,31590348800.00
sz399363,2016-05-06,4709.7100,4730.8600,4504.6600,4505.1000,2075536400,45300633600.00
sz399363,2016-05-09,4459.1700,4459.1700,4318.5700,4340.7000,1666409100,32746706944.00
sz399363,2016-05-10,4332.1900,4367.9700,4310.0800,4333.8100,1023313000,20071116800.00
sz399363,2016-05-11,4365.6700,4374.0000,4283.0800,4290.1200,1252812300,24244672512.00
sz399363,2016-05-12,4226.8100,4302.6900,4172.2800,4299.8000,1280099000,24343080960.00
sz399363,2016-05-13,4289.6700,4335.0700,4243.5600,4265.0900,1080604100,20971511808.00
sz399363,2016-05-16,4253.9600,4343.0800,4236.5300,4342.5200,1128264000,21762349056.00
sz399363,2016-05-17,4346.2400,4442.9900,4298.8200,4389.8800,1584699800,33914136576.00
sz399363,2016-05-18,4342.3600,4344.2800,4211.7000,4260.8300,1527135500,30510057472.00
sz399363,2016-05-19,4261.2300,4383.1800,4261.2300,4298.2000,1538263900,31346866176.00
sz399363,2016-05-20,4254.8300,4365.0500,4240.7700,4364.9400,1507847700,31023503360.00
sz399363,2016-05-23,4374.6600,4436.5700,4374.6000,4420.8800,1573517600,32864655360.00
sz399363,2016-05-24,4404.7100,4407.6700,4344.5500,4372.8000,1254681600,24910979072.00
sz399363,2016-05-25,4414.9000,4450.4900,4353.2700,4360.1900,1391906800,29310251008.00
sz399363,2016-05-26,4346.4600,4395.4500,4258.6800,4395.2000,1521473800,31004467200.00
sz399363,2016-05-27,4380.2800,4416.6800,4368.4200,4379.2600,1293388600,26449905664.00
sz399363,2016-05-30,4352.1500,4405.0100,4315.2700,4360.7900,1093475200,21418004480.00
sz399363,2016-05-31,4373.9300,4596.3000,4373.9300,4593.8600,2616147000,54218637312.00
sz399363,2016-06-01,4608.0300,4648.9200,4598.8900,4621.7000,2573894000,58231234560.00
sz399363,2016-06-02,4603.4500,4654.3800,4598.4100,4653.9600,1993659200,43821649920.00
sz399363,2016-06-03,4633.4100,4764.9900,4629.9500,4700.9600,2739105600,71082713088.00
sz399363,2016-06-06,4732.8900,4745.7100,4672.8300,4703.0500,2006918400,51677659136.00
sz399363,2016-06-07,4701.8400,4706.0500,4656.5500,4693.8200,1703289000,41562460160.00
sz399363,2016-06-08,4682.7800,4729.2300,4657.0100,4694.3500,1914493600,45850918912.00
sz399363,2016-06-13,4624.7200,4663.3700,4408.1500,4408.1500,2226119400,51178332160.00
sz399363,2016-06-14,4395.3000,4444.0300,4352.7800,4413.2200,1544589800,35444129792.00
sz399363,2016-06-15,4364.9600,4606.6800,4362.4500,4571.5600,2152183200,49069789184.00
sz399363,2016-06-16,4555.3500,4583.6600,4515.4600,4530.4800,1826206400,41121787904.00
sz399363,2016-06-17,4547.3300,4627.0200,4523.3400,4557.6600,1761358200,40556687360.00
sz399363,2016-06-20,4556.4400,4596.5200,4509.2900,4582.7300,1513478400,34017460224.00
sz399363,2016-06-21,4628.0400,4663.7900,4498.8500,4519.9100,1976380800,45893459968.00
sz399363,2016-06-22,4502.7900,4631.2500,4495.5300,4631.0000,1882518000,41645883392.00
sz399363,2016-06-23,4630.6800,4667.1500,4586.5200,4642.2800,2334569400,49815973888.00
sz399363,2016-06-24,4625.1900,4672.9500,4440.6600,4580.7500,2663166000,56720576512.00
sz399363,2016-06-27,4545.9500,4731.5100,4545.9500,4726.9600,2642546800,56691245056.00
sz399363,2016-06-28,4707.1700,4796.7700,4700.5200,4784.0000,2948554400,63410667520.00
sz399363,2016-06-29,4816.2900,4831.7600,4755.4500,4768.4800,2432578800,52047851520.00
sz399363,2016-06-30,4775.3300,4818.1200,4764.0700,4808.3600,2342580800,51985334272.00
sz399363,2016-07-01,4817.4700,4840.1500,4768.6000,4784.3200,2276828400,48043937792.00
sz399363,2016-07-04,4739.1000,4879.2600,4733.4600,4868.5200,2893205600,56393621504.00
sz399363,2016-07-05,4871.2200,4884.0000,4830.4700,4857.8700,2610156000,51772723200.00
sz399363,2016-07-06,4845.1200,4874.6300,4830.4600,4865.1000,2208384800,43610615808.00
sz399363,2016-07-07,4859.7100,4867.0000,4772.1100,4825.0900,2559254400,48711540736.00
sz399363,2016-07-08,4818.6400,4869.3600,4800.2900,4833.7000,2004336800,38859333632.00
sz399363,2016-07-11,4852.2100,4884.1100,4810.4000,4813.5500,2992420400,53748862976.00
sz399363,2016-07-12,4812.0600,4876.6000,4744.2700,4876.2400,2750826800,54956404736.00
sz399363,2016-07-13,4890.4500,4952.5400,4866.3500,4925.8700,2880457200,58388586496.00
sz399363,2016-07-14,4919.6200,4938.6400,4893.0300,4938.2700,2598610000,51705384960.00
sz399363,2016-07-15,4933.9900,4942.6600,4877.4800,4900.7900,2501569600,49581645824.00
sz399363,2016-07-18,4887.4600,4893.8100,4831.0200,4858.8700,2082432600,41619263488.00
sz399363,2016-07-19,4856.0700,4897.9700,4832.2500,4897.9700,1934549200,39403745280.00
sz399363,2016-07-20,4897.4800,4929.8400,4882.0500,4897.5700,1915541600,40704462848.00
sz399363,2016-07-21,4894.9900,4958.5500,4889.6500,4914.6800,2146226000,44196581376.00
sz399363,2016-07-22,4906.3800,4934.0700,4889.2900,4895.5100,2261074400,45525991424.00
sz399363,2016-07-25,4888.0100,4937.5400,4880.5000,4910.2600,2143952600,42263187456.00
sz399363,2016-07-26,4905.9400,4959.8300,4905.9400,4959.4500,1877177600,37114585088.00
sz399363,2016-07-27,4968.8300,4977.8200,4679.3500,4733.9300,3674408000,68250288128.00
sz399363,2016-07-28,4719.3300,4752.9600,4602.8000,4661.1700,2454196000,46658748416.00
sz399363,2016-07-29,4667.5500,4681.2600,4596.8700,4624.5300,1614421300,30758391808.00
sz399363,2016-08-01,4603.1300,4604.2700,4488.6100,4539.6600,1689730000,31030493184.00
sz399363,2016-08-02,4537.5000,4573.0400,4528.6700,4570.1600,1091455700,20825008128.00
sz399363,2016-08-03,4563.3800,4594.3500,4549.8400,4582.9200,1235142500,23004063744.00
sz399363,2016-08-04,4580.6800,4636.9700,4562.6700,4629.6000,1396147900,26727444480.00
sz399363,2016-08-05,4627.5100,4645.0200,4592.1000,4592.7800,1366747900,26361255936.00
sz399363,2016-08-08,4580.8700,4647.7500,4545.9700,4647.5500,1569927000,26877417472.00
sz399363,2016-08-09,4637.0300,4689.9700,4635.1000,4689.8200,1652953200,30326593536.00
sz399363,2016-08-10,4688.9900,4702.4800,4662.7100,4662.8400,1449416800,27469506560.00
sz399363,2016-08-11,4657.4100,4665.8700,4585.4300,4585.4600,1491016400,27181934592.00
sz399363,2016-08-12,4581.4200,4631.2200,4566.1900,4631.0400,1354113000,23449438208.00
sz399363,2016-08-15,4641.2600,4801.5100,4617.2900,4786.1300,2915743000,54921211904.00
sz399363,2016-08-16,4784.7200,4813.3700,4782.3400,4791.3800,2140218000,41777242112.00
sz399363,2016-08-17,4791.9200,4818.7100,4779.0600,4803.8100,1825045600,35092914176.00
sz399363,2016-08-18,4803.5300,4819.2200,4776.1000,4793.7600,1850422400,35507396608.00
sz399363,2016-08-19,4792.7400,4806.5500,4771.9100,4789.1500,1544134100,27603861504.00
sz399363,2016-08-22,4796.5600,4811.2800,4725.1400,4725.6900,1706844800,31321683968.00
sz399363,2016-08-23,4719.8100,4758.7400,4699.1700,4735.1600,1644780800,26004729856.00
sz399363,2016-08-24,4738.8800,4789.0000,4734.3400,4762.8900,2055322000,29418133504.00
sz399363,2016-08-25,4730.7300,4730.7300,4663.0800,4714.7100,1968278800,32088522752.00
sz399363,2016-08-26,4729.4300,4774.5600,4716.7000,4722.9800,1911366000,29485105152.00
sz399363,2016-08-29,4722.4800,4755.4700,4718.6800,4736.7700,1542881300,25112203264.00
sz399363,2016-08-30,4741.9200,4767.1800,4728.2800,4735.8300,1564782300,26134603776.00
sz399363,2016-08-31,4734.3300,4744.9900,4693.7100,4726.5900,1360307800,23168034816.00
sz399363,2016-09-01,4724.4700,4749.2600,4701.0600,4701.5300,1622234000,25646364672.00
sz399363,2016-09-02,4690.8600,4713.3600,4645.4900,4677.8300,1823124800,29840459776.00
sz399363,2016-09-05,4692.1500,4717.6800,4673.9900,4685.0900,1398502600,23539550208.00
sz399363,2016-09-06,4686.2500,4776.9400,4644.0500,4776.9200,1900283200,33791950848.00
sz399363,2016-09-07,4773.9400,4792.7700,4751.2900,4756.9400,1921451600,33978781696.00
sz399363,2016-09-08,4751.4400,4774.9100,4734.8000,4760.5100,1489836500,26124544000.00
sz399363,2016-09-09,4759.2200,4762.7400,4703.2900,4703.4100,1553359500,27178790912.00
sz399363,2016-09-12,4616.4700,4636.0000,4556.3000,4558.4300,1848215200,30112106496.00
sz399363,2016-09-13,4586.5300,4597.8700,4563.5300,4585.0900,1105985800,19675684864.00
sz399363,2016-09-14,4570.3100,4619.9000,4559.3800,4596.5000,1267618100,22905937920.00
sz399363,2016-09-19,4612.8900,4664.1000,4612.0600,4642.8700,1133896400,21641959424.00
sz399363,2016-09-20,4646.2500,4647.6500,4620.0800,4634.1300,1144031500,19727372288.00
sz399363,2016-09-21,4630.5700,4657.6100,4625.5100,4643.2300,1107716100,19603580928.00
sz399363,2016-09-22,4671.1600,4680.4900,4650.3400,4653.6100,1528377200,23263379456.00
sz399363,2016-09-23,4660.4800,4669.5300,4643.0800,4644.0700,1338084700,23082223616.00
sz399363,2016-09-26,4640.6400,4640.6400,4541.3500,4542.9600,1526371000,25686446080.00
sz399363,2016-09-27,4532.4100,4580.0200,4516.9200,4579.4700,1102487700,19210211328.00
sz399363,2016-09-28,4587.9400,4588.0100,4554.5300,4561.8700,983383000,16303360000.00
sz399363,2016-09-29,4566.6700,4600.2400,4566.6700,4579.2300,1063419900,17879291904.00
sz399363,2016-09-30,4576.9800,4600.7900,4573.7700,4589.5200,857745100,14804721664.00
sz399363,2016-10-10,4630.4600,4717.6900,4627.6600,4716.8300,1829900400,32027648000.00
sz399363,2016-10-11,4720.7800,4732.9900,4709.5900,4732.6200,2038827800,28864497664.00
sz399363,2016-10-12,4716.7100,4736.0900,4707.6500,4728.4500,1471837800,23553689600.00
sz399363,2016-10-13,4732.6200,4757.1600,4717.5600,4742.5800,2030137000,27823505408.00
sz399363,2016-10-14,4733.4800,4733.7900,4687.7900,4721.9400,1533246500,23896383488.00
sz399363,2016-10-17,4731.8800,4738.4000,4655.0600,4667.2900,1618775300,25320288256.00
sz399363,2016-10-18,4655.5600,4729.1300,4655.5600,4729.0800,1651262300,28616955904.00
sz399363,2016-10-19,4737.9900,4739.9700,4703.8500,4716.8400,1622442500,25894717440.00
sz399363,2016-10-20,4722.5700,4752.7800,4718.4600,4740.7500,1443126800,26267645952.00
sz399363,2016-10-21,4747.8900,4755.5100,4698.7100,4726.4600,1530248200,28133804032.00
sz399363,2016-10-24,4731.7800,4774.7900,4715.8400,4754.4500,1808617000,30003496960.00
sz399363,2016-10-25,4756.9800,4769.3700,4745.8800,4756.7700,1639670700,29359552512.00
sz399363,2016-10-26,4752.7500,4756.8000,4713.1700,4725.1400,1435183100,25863000064.00
sz399363,2016-10-27,4725.4200,4735.8600,4703.9700,4721.2500,1320281400,24877989888.00
sz399363,2016-10-28,4718.3200,4752.1200,4683.7000,4684.7000,1496575600,27090989056.00
sz399363,2016-10-31,4672.4900,4679.7700,4637.4700,4672.5400,1223924200,20900935680.00
sz399363,2016-11-01,4678.9200,4708.9500,4675.8200,4706.7700,1115037300,19955654656.00
sz399363,2016-11-02,4697.3200,4704.4500,4661.4500,4666.0700,1649399900,26366881792.00
sz399363,2016-11-03,4653.8600,4721.3100,4650.4400,4690.4200,1625159300,28423714816.00
sz399363,2016-11-04,4686.1000,4716.2300,4667.4800,4672.1300,1514772500,25610680320.00
sz399363,2016-11-07,4666.2000,4684.3400,4642.7300,4663.8000,2274771800,24738082816.00
sz399363,2016-11-08,4683.0100,4713.1400,4677.5900,4706.3300,1646290600,24304592896.00
sz399363,2016-11-09,4710.9700,4721.1100,4600.3100,4658.5900,2449259800,32046540800.00
sz399363,2016-11-10,4695.3600,4708.0500,4682.4800,4702.5100,1672452500,26029438976.00
sz399363,2016-11-11,4700.9700,4702.7900,4661.1200,4693.7200,1876690000,32961853440.00
sz399363,2016-11-14,4690.4900,4736.5800,4690.4900,4723.7300,2058362000,34977460224.00
sz399363,2016-11-15,4722.3800,4745.4200,4695.2400,4745.1500,1648738600,28761888768.00
sz399363,2016-11-16,4759.1100,4788.5500,4752.2700,4753.6200,2258075200,34696286208.00
sz399363,2016-11-17,4743.0700,4743.0700,4695.9600,4712.1400,1469636400,24482363392.00
sz399363,2016-11-18,4713.8600,4720.9400,4683.8900,4688.3300,1166615200,19516028928.00
sz399363,2016-11-21,4682.1200,4703.9800,4672.7800,4686.3800,1250882700,21294475264.00
sz399363,2016-11-22,4693.3300,4742.6900,4685.5100,4742.6000,1764415600,29052332032.00
sz399363,2016-11-23,4749.1500,4759.2800,4710.6300,4717.9800,1995165000,36471894016.00
sz399363,2016-11-24,4709.8100,4718.7400,4668.7100,4678.1400,1693896400,29654505472.00
sz399363,2016-11-25,4675.0900,4732.4200,4626.1200,4731.8600,2296689200,38630395904.00
sz399363,2016-11-28,4742.3400,4751.0600,4722.5000,4735.3800,2265295800,32536201216.00
sz399363,2016-11-29,4725.6800,4771.4600,4718.5100,4727.8800,2642294000,37539700736.00
sz399363,2016-11-30,4717.9700,4787.7800,4715.2800,4751.6000,2374760800,39864061952.00
sz399363,2016-12-01,4753.9200,4758.8700,4729.3400,4748.7100,1683071000,28377157632.00
sz399363,2016-12-02,4746.7200,4750.7100,4676.0600,4676.2300,2383939600,35726180352.00
sz399363,2016-12-05,4620.5700,4690.2300,4615.2900,4635.3000,2247970800,27983896576.00
sz399363,2016-12-06,4642.6800,4659.6500,4604.0200,4605.5100,1490443100,23715864576.00
sz399363,2016-12-07,4612.0100,4641.5500,4601.2300,4641.2900,1312160400,20600455168.00
sz399363,2016-12-08,4645.5900,4645.5900,4608.0400,4610.3700,1544929400,21368424448.00
sz399363,2016-12-09,4607.2700,4617.9800,4579.6900,4587.2100,1551356100,24593186816.00
sz399363,2016-12-12,4583.8600,4583.8600,4338.4000,4347.1200,2373708800,37162217472.00
sz399363,2016-12-13,4336.2900,4359.2200,4288.3100,4342.2500,1674593500,22673278976.00
sz399363,2016-12-14,4337.6700,4344.2500,4284.0300,4299.2500,1346032100,18838927360.00
sz399363,2016-12-15,4290.3700,4360.1600,4286.4400,4325.8700,1468378400,20287719424.00
sz399363,2016-12-16,4323.6800,4380.0400,4314.7400,4363.3500,1231679300,20066197504.00
sz399363,2016-12-19,4352.5100,4352.5100,4316.5700,4325.1700,1034911400,14737863680.00
sz399363,2016-12-20,4328.7500,4341.5700,4311.5300,4330.0400,1303303000,15698788352.00
sz399363,2016-12-21,4337.8600,4363.5900,4337.8200,4355.7200,1053366600,14767711232.00
sz399363,2016-12-22,4357.7700,4358.1200,4328.7700,4346.6800,933400100,14587049984.00
