代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000031,2016-01-15,2516.8600,2527.8300,2444.2000,2457.0500,6613876000,56438423552.00
sh000031,2016-01-18,2419.5300,2482.1900,2417.0200,2455.0500,5320822000,45374283776.00
sh000031,2016-01-19,2460.0100,2524.6400,2446.0400,2519.3000,6790477600,59886440448.00
sh000031,2016-01-20,2505.8500,2514.8100,2464.5100,2481.2000,7703456800,67871059968.00
sh000031,2016-01-21,2453.8000,2504.0000,2423.3800,2423.8800,6363176800,55166595072.00
sh000031,2016-01-22,2447.0200,2460.5600,2407.7100,2446.9100,5036824400,43525914624.00
sh000031,2016-01-25,2455.4200,2465.1800,2436.2900,2454.6200,4531694000,38721343488.00
sh000031,2016-01-26,2435.2700,2438.5900,2316.7200,2323.5500,7156087200,58617008128.00
sh000031,2016-01-27,2334.0300,2345.1800,2264.1400,2316.6800,7352468000,57107791872.00
sh000031,2016-01-28,2305.4400,2322.9100,2251.8000,2263.0700,5536196000,43255791616.00
sh000031,2016-01-29,2264.8200,2341.9600,2264.4800,2327.1800,6385787200,49596891136.00
sh000031,2016-02-01,2322.8700,2326.5400,2260.6300,2283.1800,5159916000,39870476288.00
sh000031,2016-02-02,2279.9000,2327.3500,2279.9000,2319.2500,5297227200,42309435392.00
sh000031,2016-02-03,2296.8000,2306.1200,2277.3100,2302.6000,4613133600,35707625472.00
sh000031,2016-02-04,2313.3400,2337.9600,2313.1800,2329.8400,5266631600,41889849344.00
sh000031,2016-02-05,2331.3400,2337.5200,2320.2100,2323.3400,4359502000,35584589824.00
sh000031,2016-02-15,2269.7100,2320.3700,2266.3400,2309.4400,4219618400,33255854080.00
sh000031,2016-02-16,2318.6600,2373.1900,2318.0900,2369.8700,6458079200,50379075584.00
sh000031,2016-02-17,2365.4100,2389.6200,2360.9100,2387.4300,7046532800,56167297024.00
sh000031,2016-02-18,2397.2500,2407.2300,2380.6000,2383.6300,6832494400,54448578560.00
sh000031,2016-02-19,2378.6300,2386.3500,2363.2700,2374.3900,4868440400,38316400640.00
sh000031,2016-02-22,2394.9000,2435.5500,2388.7300,2425.3900,7950404800,62702981120.00
sh000031,2016-02-23,2422.9600,2422.9600,2381.7800,2401.0500,6229832800,49483350016.00
sh000031,2016-02-24,2391.4500,2419.6500,2382.6900,2419.2100,6534717200,52207394816.00
sh000031,2016-02-25,2415.7300,2415.7400,2283.6800,2293.3900,9261038400,73669861376.00
sh000031,2016-02-26,2309.5000,2330.8100,2287.8900,2319.4100,5845158400,46012321792.00
sh000031,2016-02-29,2314.5200,2315.4500,2241.4000,2297.2500,7234888800,55071145984.00
sh000031,2016-03-01,2297.0200,2337.3600,2281.6200,2326.1900,6221850400,49376669696.00
sh000031,2016-03-02,2330.5300,2413.8200,2328.4100,2411.6700,10035245600,78740504576.00
sh000031,2016-03-03,2412.1100,2430.8100,2400.2800,2421.5700,10166344000,81413267456.00
sh000031,2016-03-04,2413.1300,2489.2400,2406.9400,2480.8700,14081452800,112176840704.00
sh000031,2016-03-07,2485.6100,2499.2800,2461.6900,2476.2000,7938166400,64362283008.00
sh000031,2016-03-08,2472.7000,2484.9500,2396.8400,2481.7700,8193376000,64198692864.00
sh000031,2016-03-09,2431.9100,2468.6300,2406.3500,2468.1100,6904179200,55132102656.00
sh000031,2016-03-10,2445.6400,2458.8600,2409.4800,2411.0300,4320207200,35568091136.00
sh000031,2016-03-11,2393.3700,2416.4700,2383.3200,2415.9000,4229054400,35689635840.00
sh000031,2016-03-14,2425.8800,2470.4900,2419.1300,2434.1900,6399993600,54390976512.00
sh000031,2016-03-15,2433.1900,2454.1900,2404.4900,2450.8900,5924197600,49939148800.00
sh000031,2016-03-16,2438.4900,2493.6700,2436.0600,2489.1000,8584530400,73542942720.00
sh000031,2016-03-17,2490.2000,2509.8200,2464.7300,2485.3300,6798492800,60250574848.00
sh000031,2016-03-18,2493.3500,2522.1400,2484.8000,2501.2200,11360204800,95152971776.00
sh000031,2016-03-21,2513.8300,2558.6000,2509.8200,2537.8400,12517739200,110183981056.00
sh000031,2016-03-22,2528.7700,2543.1900,2518.7500,2523.7600,8615702400,78248951808.00
sh000031,2016-03-23,2519.7500,2533.8900,2509.3200,2522.8800,6462091200,58413146112.00
sh000031,2016-03-24,2508.3600,2508.3600,2484.1300,2484.6400,7375872000,63047065600.00
sh000031,2016-03-25,2483.4400,2499.6900,2480.7600,2494.8000,5340958000,46074761216.00
sh000031,2016-03-28,2499.3000,2514.4000,2463.4900,2470.0800,5735700800,52352065536.00
sh000031,2016-03-29,2472.9600,2477.8000,2442.6600,2449.7800,5348515200,46397890560.00
sh000031,2016-03-30,2467.5900,2510.1900,2467.5900,2508.6000,6640505200,57357189120.00
sh000031,2016-03-31,2516.1900,2520.7700,2499.8400,2508.7700,6767015200,60653490176.00
sh000031,2016-04-01,2507.7300,2529.1000,2476.9600,2528.6200,7308830400,60897980416.00
sh000031,2016-04-05,2513.8200,2551.0700,2505.9000,2545.8600,8766403200,74976329728.00
sh000031,2016-04-06,2532.0200,2541.5200,2519.7000,2531.6000,7298860000,61110210560.00
sh000031,2016-04-07,2538.3300,2540.5500,2499.9800,2500.9100,6313637600,54356271104.00
sh000031,2016-04-08,2486.8800,2496.5700,2477.1600,2489.4300,5648044000,48817274880.00
sh000031,2016-04-11,2501.3800,2535.7600,2501.3800,2520.9500,6664707200,59320094720.00
sh000031,2016-04-12,2520.2200,2522.1200,2504.4000,2514.7500,5333306400,45666451456.00
sh000031,2016-04-13,2529.3700,2571.8500,2529.3700,2546.5700,10900277600,93054320640.00
sh000031,2016-04-14,2558.5400,2565.7800,2539.9400,2554.0300,6079699200,52280930304.00
sh000031,2016-04-15,2558.8300,2566.9000,2547.7100,2557.1200,5710618400,53341085696.00
sh000031,2016-04-18,2542.2000,2542.2000,2527.7500,2530.6900,5639691600,50934042624.00
sh000031,2016-04-19,2542.7000,2546.9000,2526.8800,2537.1700,4543984000,41095028736.00
sh000031,2016-04-20,2542.0800,2545.2900,2451.5200,2516.0000,9418075200,83950911488.00
sh000031,2016-04-21,2498.9500,2532.7800,2488.9700,2507.5300,6160292800,54402859008.00
sh000031,2016-04-22,2492.5900,2516.7900,2490.5400,2512.9900,4268839600,37480243200.00
sh000031,2016-04-25,2502.8600,2511.4200,2483.7800,2504.5300,3565408000,32250970112.00
sh000031,2016-04-26,2502.6700,2518.6300,2493.5800,2512.9600,3165388800,29252898816.00
sh000031,2016-04-27,2515.6500,2518.0300,2500.5000,2503.4500,3438908000,31825780736.00
sh000031,2016-04-28,2507.4300,2512.8400,2486.8200,2501.5000,3936768800,34771255296.00
sh000031,2016-04-29,2495.2200,2504.8900,2490.9900,2492.8100,3240520400,29996593152.00
sh000031,2016-05-03,2495.2600,2528.0300,2488.0600,2520.6600,5367683200,48602734592.00
sh000031,2016-05-04,2513.1000,2526.1200,2509.7200,2519.1300,5281864400,44839927808.00
sh000031,2016-05-05,2515.4400,2521.6800,2508.3400,2518.4900,4208050400,36511363072.00
sh000031,2016-05-06,2519.2500,2520.8000,2465.0900,2465.4700,6075425600,53277753344.00
sh000031,2016-05-09,2458.8400,2458.8400,2411.8900,2420.6200,5819368000,48385150976.00
sh000031,2016-05-10,2410.1400,2433.1500,2410.1400,2419.9600,4083913600,33450928128.00
sh000031,2016-05-11,2427.3300,2442.3700,2414.3500,2430.7600,4820502400,39062319104.00
sh000031,2016-05-12,2416.4300,2442.0000,2402.5900,2437.7000,4615786800,38774390784.00
sh000031,2016-05-13,2431.3300,2442.3000,2423.3100,2430.0100,3656094000,31242565632.00
sh000031,2016-05-16,2421.7000,2439.2200,2416.4500,2439.0800,3375486800,29269573632.00
sh000031,2016-05-17,2438.0800,2439.6700,2424.5300,2429.7900,3704705600,31904458752.00
sh000031,2016-05-18,2421.3000,2428.4600,2398.8700,2425.7200,4694046000,39848448000.00
sh000031,2016-05-19,2418.1500,2432.6800,2415.1800,2418.4700,3241479000,28280928256.00
sh000031,2016-05-20,2410.2300,2427.1700,2406.4400,2426.8600,3040565200,27236116480.00
sh000031,2016-05-23,2426.7200,2437.7200,2421.5200,2427.2700,3194113600,28459053056.00
sh000031,2016-05-24,2424.7700,2424.7900,2403.6600,2411.0200,3326744000,27466852352.00
sh000031,2016-05-25,2422.7100,2428.3700,2410.2500,2415.0500,3028058400,26113536000.00
sh000031,2016-05-26,2413.2200,2426.3400,2400.1500,2419.0600,3289167200,27421847552.00
sh000031,2016-05-27,2416.0200,2425.9500,2410.5000,2419.0600,3315880400,26132797440.00
sh000031,2016-05-30,2418.4500,2431.3000,2404.6700,2428.2600,3673144400,28821047296.00
sh000031,2016-05-31,2428.2800,2494.8800,2428.2800,2493.6400,7569460800,63698829312.00
sh000031,2016-06-01,2493.3700,2495.6200,2479.8600,2480.5600,5741778400,50115215360.00
sh000031,2016-06-02,2479.9100,2486.6700,2471.1900,2479.7200,4339219600,36521730048.00
sh000031,2016-06-03,2486.7100,2493.8200,2473.2200,2490.5300,4865174400,42189742080.00
sh000031,2016-06-06,2489.0100,2492.4600,2473.5800,2480.6400,3910846000,34867953664.00
sh000031,2016-06-07,2484.6100,2485.6000,2473.6200,2479.2900,3485255600,30372038656.00
sh000031,2016-06-08,2476.3500,2479.1400,2460.9700,2473.1900,4010986000,37417693184.00
sh000031,2016-06-13,2453.4500,2462.2700,2419.8100,2420.7800,4879580800,44193181696.00
sh000031,2016-06-14,2415.1300,2428.4500,2413.3300,2425.5500,3366840000,29549430784.00
sh000031,2016-06-15,2403.2500,2449.6400,2402.7800,2443.8000,4583703200,40523264000.00
sh000031,2016-06-16,2433.0200,2442.1200,2429.0600,2433.3300,5180044800,42937171968.00
sh000031,2016-06-17,2432.2000,2453.2500,2432.1800,2441.4500,5019669200,43225407488.00
sh000031,2016-06-20,2446.9800,2449.2100,2429.9000,2442.7600,3556008000,30950868992.00
sh000031,2016-06-21,2448.2100,2461.0200,2433.4800,2439.3900,4417004400,39274868736.00
sh000031,2016-06-22,2434.3600,2450.0800,2431.4000,2449.6400,3328598400,29085700096.00
sh000031,2016-06-23,2445.5400,2445.5400,2429.0900,2435.5000,3605042400,31601287168.00
sh000031,2016-06-24,2429.3500,2440.9900,2381.4200,2406.0400,5714713600,49596813312.00
sh000031,2016-06-27,2397.7900,2424.5200,2397.5700,2424.4300,4119944000,39063130112.00
sh000031,2016-06-28,2416.3000,2429.3700,2409.2800,2429.0600,4313837600,41579417600.00
sh000031,2016-06-29,2432.2100,2453.6000,2429.3700,2452.5300,5961922800,52362735616.00
sh000031,2016-06-30,2450.1000,2454.9600,2443.6300,2447.8300,4213841600,38472675328.00
sh000031,2016-07-01,2450.6900,2459.9900,2449.8700,2455.9200,3741338800,35475202048.00
sh000031,2016-07-04,2451.8900,2500.9900,2451.1000,2496.5800,7026243200,63084183552.00
sh000031,2016-07-05,2496.5500,2508.0100,2495.3200,2506.0000,7458196800,65738874880.00
sh000031,2016-07-06,2499.0800,2505.8800,2486.1800,2503.6500,6730740800,58137972736.00
sh000031,2016-07-07,2496.2400,2507.0300,2488.8300,2502.1500,6376139600,59169366016.00
sh000031,2016-07-08,2488.0200,2488.0500,2474.5600,2475.6000,4550701200,42714464256.00
sh000031,2016-07-11,2481.2300,2501.3900,2480.4000,2485.3000,7307526400,65166770176.00
sh000031,2016-07-12,2485.0100,2537.6000,2485.0100,2536.9300,9029322400,76662202368.00
sh000031,2016-07-13,2528.8900,2555.0700,2528.8900,2539.7400,8902076000,77821165568.00
sh000031,2016-07-14,2536.8400,2539.1100,2519.0100,2531.1300,5426663600,49231482880.00
sh000031,2016-07-15,2533.9200,2544.3300,2531.3700,2538.4000,5140533200,48917381120.00
sh000031,2016-07-18,2535.6500,2555.6400,2533.7800,2541.9100,5970131200,55441805312.00
sh000031,2016-07-19,2539.6800,2544.0400,2512.0600,2525.5100,4746307200,43691450368.00
sh000031,2016-07-20,2523.8600,2526.9400,2510.1700,2514.0600,3856918000,37476589568.00
sh000031,2016-07-21,2513.6700,2533.2300,2513.5200,2524.3100,4418722000,42796122112.00
sh000031,2016-07-22,2523.6200,2525.5200,2497.7800,2501.4700,4519310800,42541174784.00
sh000031,2016-07-25,2498.7200,2511.5000,2495.6500,2504.0700,3763617600,35908546560.00
sh000031,2016-07-26,2501.4700,2531.0500,2501.0400,2530.6500,4724736800,46296363008.00
sh000031,2016-07-27,2529.9100,2538.4600,2468.3100,2521.8600,8683648800,83155566592.00
sh000031,2016-07-28,2508.3100,2531.5200,2502.1400,2523.5000,6199694800,59740266496.00
sh000031,2016-07-29,2522.2500,2530.8800,2509.4200,2514.2600,4988958400,47626039296.00
sh000031,2016-08-01,2510.4200,2514.1000,2493.6700,2509.3600,4806492400,43927252992.00
sh000031,2016-08-02,2506.3600,2514.4400,2498.4700,2514.2100,3339657600,31098791936.00
sh000031,2016-08-03,2504.6800,2517.5900,2500.7300,2512.9300,4194806400,38611324928.00
sh000031,2016-08-04,2510.9900,2511.9100,2493.3000,2510.5300,3863558400,36637204480.00
sh000031,2016-08-05,2509.5000,2526.8200,2504.2900,2515.2000,4035128000,39820517376.00
sh000031,2016-08-08,2511.5600,2531.2900,2502.6300,2531.0000,4535056800,45380689920.00
sh000031,2016-08-09,2529.9500,2545.2500,2527.4500,2544.8000,5128582800,47921664000.00
sh000031,2016-08-10,2544.1600,2550.9900,2539.2500,2541.0300,4616636800,44955336704.00
sh000031,2016-08-11,2535.3300,2571.4700,2534.9400,2539.4800,5308504000,50116952064.00
sh000031,2016-08-12,2540.2600,2593.1900,2538.6900,2592.9000,6039330000,54460555264.00
sh000031,2016-08-15,2600.1100,2677.2800,2599.6000,2659.3300,11070827200,107671461888.00
sh000031,2016-08-16,2669.1100,2677.0900,2623.1000,2630.4600,10923171200,103309721600.00
sh000031,2016-08-17,2629.1400,2636.3200,2612.9100,2626.9700,6543450400,64151851008.00
sh000031,2016-08-18,2626.6200,2649.1100,2614.1000,2623.0900,7316204800,73204719616.00
sh000031,2016-08-19,2621.1200,2634.8300,2607.4900,2629.5700,6299953200,58475556864.00
sh000031,2016-08-22,2628.5900,2631.8000,2610.2000,2613.5200,5464857600,52148117504.00
sh000031,2016-08-23,2610.9500,2631.4100,2605.2600,2616.1200,4749055200,45441150976.00
sh000031,2016-08-24,2617.2000,2620.8200,2604.8300,2609.5900,3760358400,35901394944.00
sh000031,2016-08-25,2599.1400,2599.1400,2572.5700,2591.5600,4578643600,42745786368.00
sh000031,2016-08-26,2592.9000,2603.7600,2586.6700,2591.1100,3799552800,34492669952.00
sh000031,2016-08-29,2587.3100,2591.9100,2576.3100,2586.5800,3904709200,33510612992.00
sh000031,2016-08-30,2587.9500,2599.3900,2586.0200,2593.8700,3763508000,34424205312.00
sh000031,2016-08-31,2590.5800,2606.2500,2586.9400,2602.2100,3763070800,35045691392.00
sh000031,2016-09-01,2601.1700,2605.2000,2587.5800,2588.2000,4106471600,38256680960.00
sh000031,2016-09-02,2584.9400,2603.4000,2584.9400,2601.3700,4236909600,39766626304.00
sh000031,2016-09-05,2602.5100,2611.3600,2595.4100,2599.6400,3816372000,33722300416.00
sh000031,2016-09-06,2598.3900,2613.3000,2587.0200,2603.9900,4493848400,40105840640.00
sh000031,2016-09-07,2606.0100,2622.5600,2604.6100,2610.8400,5088117200,46537441280.00
sh000031,2016-09-08,2608.9000,2613.0500,2603.4300,2610.4200,3214306800,28841160704.00
sh000031,2016-09-09,2609.2700,2613.8900,2596.5100,2596.9100,3906754800,35973353472.00
sh000031,2016-09-12,2567.6700,2569.4500,2534.8900,2566.4900,6542102400,57483182080.00
sh000031,2016-09-13,2563.1900,2565.7000,2549.4300,2558.2500,3529212000,31421886464.00
sh000031,2016-09-14,2547.0400,2551.0500,2532.9500,2537.9300,3771274000,31981940736.00
sh000031,2016-09-19,2539.6100,2556.0500,2539.6100,2555.7000,3366913600,29118414848.00
sh000031,2016-09-20,2555.3000,2556.2900,2547.8000,2551.6900,2808559200,24950894592.00
sh000031,2016-09-21,2551.7200,2560.0500,2548.1300,2555.1800,2707573200,24704440320.00
sh000031,2016-09-22,2564.5600,2583.6000,2562.8300,2572.4100,3679502400,34498375680.00
sh000031,2016-09-23,2574.1900,2575.2300,2565.4900,2566.8500,2928179000,25750550528.00
sh000031,2016-09-26,2560.8400,2560.8400,2531.8100,2532.0200,3726304000,32302813184.00
sh000031,2016-09-27,2527.4800,2543.0500,2526.5100,2542.6800,3015800600,26363770880.00
sh000031,2016-09-28,2545.1100,2545.1100,2530.0700,2531.9100,2293934400,20807708672.00
sh000031,2016-09-29,2535.8100,2547.5100,2535.6500,2540.3200,2540575200,22398117888.00
sh000031,2016-09-30,2537.0700,2547.6800,2536.0100,2542.0900,2172941600,19867105280.00
sh000031,2016-10-10,2552.3700,2571.4200,2549.4000,2570.9200,4204498400,36560969728.00
sh000031,2016-10-11,2574.3000,2581.7800,2570.9700,2579.6800,4820816400,39042580480.00
sh000031,2016-10-12,2574.2800,2574.2800,2564.9600,2570.8000,3561833200,29227214848.00
sh000031,2016-10-13,2570.5000,2574.6800,2564.8100,2572.8400,4129376800,33722329088.00
sh000031,2016-10-14,2569.6300,2582.1800,2563.6700,2581.3600,4837786400,37500936192.00
sh000031,2016-10-17,2579.1200,2582.2100,2558.5200,2564.1600,4915705200,40614080512.00
sh000031,2016-10-18,2559.8800,2597.0700,2559.7700,2595.6400,5638371600,45885751296.00
sh000031,2016-10-19,2595.9700,2608.0500,2592.2900,2597.0200,5467820800,42768527360.00
sh000031,2016-10-20,2597.1400,2605.1100,2594.2000,2600.8300,4369155200,33443436544.00
sh000031,2016-10-21,2598.4400,2624.5100,2597.0000,2618.0200,6369754000,50114244608.00
sh000031,2016-10-24,2617.6400,2659.1800,2617.6400,2646.7200,8430012800,67152580608.00
sh000031,2016-10-25,2647.3200,2652.2200,2634.5500,2643.0500,6298222000,50417205248.00
sh000031,2016-10-26,2640.3700,2640.3700,2624.8000,2626.9400,5601053600,46998986752.00
sh000031,2016-10-27,2625.0900,2626.2200,2609.3200,2617.0800,4203158400,35804848128.00
sh000031,2016-10-28,2617.1700,2633.9500,2614.0000,2617.9700,4993298800,43289120768.00
sh000031,2016-10-31,2613.0900,2616.9100,2600.4200,2614.3800,4048260000,36854267904.00
sh000031,2016-11-01,2614.9300,2627.8900,2610.4200,2627.6700,4047673200,36471668736.00
sh000031,2016-11-02,2621.0900,2622.3100,2605.2900,2607.6800,4967598800,44958969856.00
sh000031,2016-11-03,2604.2700,2643.2500,2602.7700,2636.1300,6868409600,60674482176.00
sh000031,2016-11-04,2634.7600,2647.2100,2628.3400,2632.6400,6344754400,54417006592.00
sh000031,2016-11-07,2631.2800,2641.9300,2624.3300,2637.8700,5134720000,43626135552.00
sh000031,2016-11-08,2643.0200,2657.6100,2638.0700,2645.0400,6106922800,50369474560.00
sh000031,2016-11-09,2643.5400,2644.2300,2608.8200,2631.0900,8074250400,70382526464.00
sh000031,2016-11-10,2646.3300,2665.9100,2646.3300,2659.3600,7856674400,67140366336.00
sh000031,2016-11-11,2654.3200,2684.3900,2651.8700,2678.3300,11180924000,89931579392.00
sh000031,2016-11-14,2673.5600,2707.2600,2673.5600,2693.6400,12331763200,98557722624.00
sh000031,2016-11-15,2693.0100,2695.7000,2678.9500,2684.6200,7425444000,60659892224.00
sh000031,2016-11-16,2684.8800,2687.4200,2674.6400,2684.4700,6799317600,53734055936.00
sh000031,2016-11-17,2679.3600,2695.4100,2671.5800,2694.2600,6576296800,52351926272.00
sh000031,2016-11-18,2697.1700,2699.3600,2678.8400,2682.7400,6532079200,54526074880.00
sh000031,2016-11-21,2679.5000,2728.7900,2679.1900,2711.6500,9136197600,77120077824.00
sh000031,2016-11-22,2711.6100,2739.9400,2711.6100,2734.6300,10475724800,88658903040.00
sh000031,2016-11-23,2734.8400,2762.1600,2733.4800,2745.0500,9442203200,79489343488.00
sh000031,2016-11-24,2740.7200,2768.5200,2739.1300,2752.9600,8009709600,74449420288.00
sh000031,2016-11-25,2755.5600,2787.2400,2746.2700,2786.0600,8696128800,77364633600.00
sh000031,2016-11-28,2798.5800,2824.3100,2798.1300,2804.0300,12906608800,112316162048.00
sh000031,2016-11-29,2796.8000,2846.3700,2792.7100,2830.9200,14715772800,131363692544.00
sh000031,2016-11-30,2823.5100,2834.0200,2791.7600,2800.7500,10502540800,91737153536.00
sh000031,2016-12-01,2805.8300,2836.8700,2804.1700,2822.3200,11017408000,100687544320.00
sh000031,2016-12-02,2818.8400,2826.6400,2791.5500,2809.5700,12113286400,107431190528.00
sh000031,2016-12-05,2769.3900,2779.6400,2757.8000,2773.2700,10621419200,95428820992.00
sh000031,2016-12-06,2767.6100,2776.2700,2753.9500,2755.8900,6733732800,59818082304.00
sh000031,2016-12-07,2753.9600,2763.1700,2740.4000,2762.8900,6378500000,54531174400.00
sh000031,2016-12-08,2769.0200,2776.2200,2762.2400,2767.5400,6776596800,58014011392.00
sh000031,2016-12-09,2761.3400,2816.3700,2758.3400,2805.5600,9926016000,84203921408.00
sh000031,2016-12-12,2802.3700,2819.1100,2751.5600,2772.2100,11761285600,104203124736.00
sh000031,2016-12-13,2756.1900,2768.2200,2734.2500,2758.2300,7391298400,64766902272.00
