代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000961,2013-05-23,3016.9200,3019.1100,2974.8400,2978.8100,687912000,8152309760.00
SH000961,2013-05-24,2985.3400,3005.6000,2971.4600,2999.0500,499354900,6054122496.00
SH000961,2013-05-27,2993.8600,3008.4600,2979.5300,2984.3500,572439700,6697615872.00
SH000961,2013-05-28,2982.7500,3035.5000,2959.1700,3033.0300,897643700,10053601280.00
SH000961,2013-05-29,3034.1700,3044.4600,3020.3000,3021.8600,652813900,7404725248.00
SH000961,2013-05-30,3012.2200,3027.6500,3004.4200,3009.6100,649991400,7308788736.00
SH000961,2013-05-31,3017.2200,3027.3200,2986.1800,2987.2100,615067700,6781435904.00
SH000961,2013-06-03,2980.7800,3008.7900,2970.5200,2982.0000,644120600,7341707264.00
SH000961,2013-06-04,2982.2200,2982.2200,2930.7000,2937.2100,592620800,6599641088.00
SH000961,2013-06-05,2935.9500,2952.8700,2933.4500,2942.6400,370072000,4089257472.00
SH000961,2013-06-06,2935.7200,2950.1100,2914.3800,2916.3200,393357000,4450560512.00
SH000961,2013-06-07,2919.1800,2928.6300,2854.7400,2862.6200,530824200,5789453312.00
SH000961,2013-06-13,2840.5000,2840.5000,2725.4600,2746.2200,559356500,5748573696.00
SH000961,2013-06-14,2750.0700,2757.4300,2731.5600,2746.0900,443024300,4505674240.00
SH000961,2013-06-17,2748.4000,2752.9700,2719.4300,2724.2200,438884700,4545741312.00
SH000961,2013-06-18,2726.4700,2732.7800,2699.9700,2719.1000,432132600,4216830464.00
SH000961,2013-06-19,2709.3000,2715.0200,2655.1800,2710.7100,556238400,5944065536.00
SH000961,2013-06-20,2682.9000,2682.9000,2614.7600,2615.1700,486798200,4740312064.00
SH000961,2013-06-21,2573.1400,2612.8300,2549.4800,2590.2900,527658300,4906235392.00
SH000961,2013-06-24,2581.4900,2581.7800,2414.6300,2415.0500,721911500,6544385024.00
SH000961,2013-06-25,2399.4600,2415.0300,2232.5600,2379.5300,882434300,7781158912.00
SH000961,2013-06-26,2378.8900,2386.7000,2327.9000,2360.6500,702412600,6361956864.00
SH000961,2013-06-27,2360.5000,2385.2000,2321.8400,2324.8600,676987300,6108754432.00
SH000961,2013-06-28,2305.1900,2383.7900,2284.0900,2349.8500,677165700,5708319232.00
SH000961,2013-07-01,2329.9100,2359.1700,2312.8700,2356.3300,599025300,5513057280.00
SH000961,2013-07-02,2350.7000,2355.4700,2321.4500,2345.0600,560849300,5079290368.00
SH000961,2013-07-03,2331.1700,2331.1700,2284.7400,2315.2900,746665600,7495809024.00
SH000961,2013-07-04,2297.8800,2390.7800,2273.9700,2369.8100,1057399000,10758414336.00
SH000961,2013-07-05,2359.8400,2407.6000,2341.6000,2369.9200,979690300,10129299456.00
SH000961,2013-07-08,2311.9300,2311.9300,2238.9200,2239.5000,753157100,7614889472.00
SH000961,2013-07-09,2235.5000,2267.9000,2224.8500,2248.1000,652521100,5846726656.00
SH000961,2013-07-10,2245.4200,2347.8000,2240.5800,2346.1300,991728900,9359745024.00
SH000961,2013-07-11,2375.7000,2477.2800,2373.9000,2447.4200,1651130400,16935026688.00
SH000961,2013-07-12,2434.8500,2437.4000,2373.9200,2380.9700,1110286500,11722105856.00
SH000961,2013-07-15,2379.6800,2416.5200,2365.4000,2386.2400,763632600,7992388608.00
SH000961,2013-07-16,2379.5600,2385.1700,2355.0700,2381.6600,679436000,6704928768.00
SH000961,2013-07-17,2381.2800,2413.5200,2357.0700,2358.8800,870947500,8109032960.00
SH000961,2013-07-18,2346.0600,2356.9500,2311.8900,2313.5900,628262500,5719125504.00
SH000961,2013-07-19,2318.1000,2341.8700,2250.7800,2251.0200,765842100,7416357376.00
SH000961,2013-07-22,2242.9200,2276.0800,2234.4200,2272.9500,495375300,4885539328.00
SH000961,2013-07-23,2282.7000,2352.3000,2282.7000,2339.0200,790798800,8258117120.00
SH000961,2013-07-24,2328.0900,2339.6100,2279.8200,2308.3600,578671300,6025544704.00
SH000961,2013-07-25,2311.7000,2329.3200,2285.2600,2296.4700,608047200,5856786432.00
SH000961,2013-07-26,2286.9200,2295.0400,2268.6400,2281.4700,404627900,4060558336.00
SH000961,2013-07-29,2266.4100,2266.4100,2227.2900,2231.5200,587774400,5345752576.00
SH000961,2013-07-30,2242.6400,2287.1400,2240.3900,2260.3400,596548400,5970415616.00
SH000961,2013-07-31,2266.7200,2292.8900,2253.3000,2263.8200,452546900,4412081152.00
SH000961,2013-08-01,2277.1000,2325.4400,2270.3100,2318.8800,737782700,7128101888.00
SH000961,2013-08-02,2329.4900,2347.4200,2312.7100,2320.5400,745913800,6999318016.00
SH000961,2013-08-05,2321.9700,2348.0800,2315.9600,2346.6500,663454900,6349053952.00
SH000961,2013-08-06,2339.4000,2381.2000,2319.3500,2370.5100,821296900,8351157248.00
SH000961,2013-08-07,2359.1800,2400.7200,2354.2800,2361.6100,944837500,9459609600.00
SH000961,2013-08-08,2369.4300,2383.0300,2352.7700,2359.8200,678398600,7402322432.00
SH000961,2013-08-09,2374.0900,2428.7600,2368.6200,2422.6500,1223671500,14348333056.00
SH000961,2013-08-12,2433.0700,2549.3000,2428.4300,2548.8400,1895267600,21339250688.00
SH000961,2013-08-13,2548.5100,2548.5200,2510.1400,2531.9500,1143683800,12409360384.00
SH000961,2013-08-14,2530.4300,2563.1100,2494.5900,2507.9800,999927600,10807742464.00
SH000961,2013-08-15,2505.7900,2524.4100,2476.6000,2479.8000,794711700,9057118208.00
SH000961,2013-08-16,2478.2600,2591.1100,2449.7900,2451.5500,1318382900,13268429824.00
SH000961,2013-08-19,2442.1600,2502.7400,2433.2700,2492.5100,761869900,9072839680.00
SH000961,2013-08-20,2481.7200,2500.1400,2440.7800,2450.9500,739788900,8471310336.00
SH000961,2013-08-21,2459.4600,2478.2000,2437.1900,2467.8200,585900900,6902206464.00
SH000961,2013-08-22,2456.1600,2475.8600,2436.4600,2440.1200,538735700,6263679488.00
SH000961,2013-08-23,2452.0300,2467.1500,2381.5500,2421.2900,711883200,7668267008.00
SH000961,2013-08-26,2433.8200,2473.6300,2428.6500,2470.9200,654457800,6765649408.00
SH000961,2013-08-27,2469.9700,2497.5700,2463.9400,2483.7700,638991200,7874652160.00
SH000961,2013-08-28,2477.7200,2552.4500,2471.3900,2538.7400,1593876100,16295124992.00
SH000961,2013-08-29,2536.8600,2537.0200,2480.4000,2491.2700,1018880600,10454810624.00
SH000961,2013-08-30,2488.6600,2488.6600,2440.4700,2450.8800,842502800,9088659456.00
SH000961,2013-09-02,2454.8600,2482.4400,2434.5700,2469.8900,678428300,7569242112.00
SH000961,2013-09-03,2470.9900,2489.8200,2459.3500,2488.8500,668605300,6922288640.00
SH000961,2013-09-04,2490.3000,2517.2100,2475.6200,2502.2200,765624100,8506194944.00
SH000961,2013-09-05,2492.3900,2493.2100,2463.7500,2464.9000,631325300,6942599168.00
SH000961,2013-09-06,2455.1500,2485.1500,2453.6900,2478.7300,540298700,5564307456.00
SH000961,2013-09-09,2484.4400,2536.6400,2481.5200,2527.9800,1007972600,10081356800.00
SH000961,2013-09-10,2534.4000,2576.0600,2521.2700,2575.7300,1316292700,13103910912.00
SH000961,2013-09-11,2579.0300,2640.0800,2576.4300,2609.6100,1732106600,17454768128.00
SH000961,2013-09-12,2601.2000,2601.2000,2569.2500,2578.7300,981654800,9519971328.00
SH000961,2013-09-13,2573.0600,2578.9100,2546.5700,2550.8600,761944700,8370657280.00
SH000961,2013-09-16,2558.5200,2569.5700,2532.1100,2533.6800,662510200,7284352512.00
SH000961,2013-09-17,2531.3500,2531.3500,2474.7600,2476.0900,736007500,7863949312.00
SH000961,2013-09-18,2477.2800,2486.7200,2453.2700,2474.7100,501727000,5161832960.00
SH000961,2013-09-23,2487.0500,2511.4000,2486.4700,2507.9900,556729600,5960924160.00
SH000961,2013-09-24,2505.2000,2505.4500,2463.6500,2469.4800,620914400,6690957312.00
SH000961,2013-09-25,2465.6600,2482.3800,2451.4800,2456.4400,674744300,6380168704.00
SH000961,2013-09-26,2453.6300,2460.0000,2425.4800,2429.2400,645419000,6852961280.00
SH000961,2013-09-27,2427.4300,2457.1100,2425.6500,2442.2200,569437100,5339577344.00
SH000961,2013-09-30,2450.4900,2462.3200,2434.0900,2448.9000,435755100,4234035456.00
SH000961,2013-10-08,2437.4800,2473.5000,2421.1200,2473.0200,568900500,5510618112.00
SH000961,2013-10-09,2468.8300,2480.0400,2457.7000,2478.1400,609160900,6315261440.00
SH000961,2013-10-10,2472.0200,2477.9100,2443.4900,2461.3400,765151300,7674276352.00
SH000961,2013-10-11,2467.4800,2503.7900,2467.2000,2498.2900,754433600,7228203008.00
SH000961,2013-10-14,2497.3200,2512.1400,2489.4700,2501.5800,768059000,7843313664.00
SH000961,2013-10-15,2505.4900,2512.6500,2485.1800,2500.5700,653262200,7155335680.00
SH000961,2013-10-16,2487.8400,2488.1600,2446.4800,2461.1200,763690600,7445908480.00
SH000961,2013-10-17,2470.4300,2509.9900,2455.6600,2467.0200,715975400,6887041536.00
SH000961,2013-10-18,2474.3000,2481.8200,2456.9400,2462.5100,468111200,4547728896.00
SH000961,2013-10-21,2460.6400,2493.7200,2440.5000,2492.8100,753964900,7502589440.00
SH000961,2013-10-22,2487.7600,2503.5000,2472.2700,2489.5400,777030400,7447460352.00
SH000961,2013-10-23,2499.9800,2514.1800,2467.0300,2479.4400,807315200,8419646464.00
SH000961,2013-10-24,2472.7900,2472.7900,2427.4800,2429.8500,541406800,5271868928.00
SH000961,2013-10-25,2430.0000,2437.1400,2376.0800,2387.0400,542288600,5375193600.00
SH000961,2013-10-28,2391.7000,2411.1300,2370.7300,2380.4300,486316100,4979859456.00
SH000961,2013-10-29,2383.8600,2416.9300,2335.2200,2366.2600,684725700,6495102464.00
SH000961,2013-10-30,2363.5600,2399.3100,2357.7600,2397.8700,648766000,5698476544.00
SH000961,2013-10-31,2393.6300,2393.6300,2373.3700,2384.9200,518257900,4706311680.00
SH000961,2013-11-01,2389.9100,2406.0600,2380.4100,2394.9800,505070100,5430557696.00
SH000961,2013-11-04,2407.6500,2417.8300,2394.1000,2401.2100,535462600,5919457792.00
SH000961,2013-11-05,2389.1600,2412.3100,2376.9000,2409.1900,540638500,5180248064.00
SH000961,2013-11-06,2403.0800,2463.0800,2400.1400,2426.5900,841041600,8331649536.00
SH000961,2013-11-07,2429.7500,2433.7200,2404.3600,2420.0000,625914300,6023071232.00
SH000961,2013-11-08,2407.9100,2415.7200,2365.5800,2368.2100,522399700,5263496704.00
SH000961,2013-11-11,2357.4100,2367.5200,2333.4800,2351.0100,415910900,4255802624.00
SH000961,2013-11-12,2351.1700,2373.6500,2340.4300,2367.1100,449445200,4101451264.00
SH000961,2013-11-13,2346.2500,2346.3000,2317.6900,2319.4500,465214700,4152266240.00
SH000961,2013-11-14,2327.6400,2338.1000,2320.7100,2330.4700,426572000,3943321088.00
SH000961,2013-11-15,2332.4000,2386.1000,2332.4000,2369.7600,680225900,6241576960.00
SH000961,2013-11-18,2374.8200,2419.7100,2373.7500,2419.7100,779544300,7281325568.00
SH000961,2013-11-19,2419.6400,2427.9600,2403.0900,2410.4400,591658600,5560147456.00
SH000961,2013-11-20,2430.2000,2436.4000,2398.9600,2413.3800,447446900,4223176448.00
SH000961,2013-11-21,2405.9400,2423.4900,2393.6300,2418.6000,781180100,7260888576.00
SH000961,2013-11-22,2424.2100,2433.0400,2410.5500,2416.8100,657076800,5635375616.00
SH000961,2013-11-25,2401.5200,2413.2300,2381.1500,2381.9700,573409900,4784485376.00
SH000961,2013-11-26,2380.0200,2388.5300,2361.1500,2368.6100,431843800,3635753984.00
SH000961,2013-11-27,2368.3700,2397.9900,2363.7000,2394.7400,524557400,4670461952.00
SH000961,2013-11-28,2408.4400,2476.6200,2406.1300,2458.1900,1119206600,11704289280.00
SH000961,2013-11-29,2451.5300,2451.5300,2427.7300,2433.2500,560074000,6122169856.00
SH000961,2013-12-02,2405.9900,2437.2000,2379.1600,2405.2800,974829400,9344171008.00
SH000961,2013-12-03,2396.9900,2434.9600,2393.1900,2431.9900,645524700,6271580160.00
SH000961,2013-12-04,2429.2700,2460.8600,2422.2900,2449.5600,737398200,7154967040.00
SH000961,2013-12-05,2453.0400,2466.7800,2437.8900,2445.0300,614232800,5864293376.00
SH000961,2013-12-06,2440.0200,2443.9600,2421.9700,2423.5500,503809200,4683605504.00
SH000961,2013-12-09,2426.4300,2435.8500,2406.3400,2415.3700,532578500,4954151936.00
SH000961,2013-12-10,2417.4200,2422.5800,2396.8000,2402.2400,548696900,5155096576.00
SH000961,2013-12-11,2395.5300,2396.3300,2362.2200,2371.6000,593438200,5494142464.00
SH000961,2013-12-12,2365.9700,2376.6400,2355.1000,2361.6800,446411900,4336021504.00
SH000961,2013-12-13,2341.5500,2357.4700,2337.8600,2340.2100,406897100,3835950592.00
SH000961,2013-12-16,2334.8200,2342.3100,2295.0100,2295.0100,826786800,6430530048.00
SH000961,2013-12-17,2298.7400,2303.6400,2283.3600,2286.7700,648905100,4703498752.00
SH000961,2013-12-18,2289.6500,2296.3900,2279.3000,2287.1600,480362200,3563276288.00
SH000961,2013-12-19,2292.9600,2307.6200,2274.7900,2276.5200,527668000,4232788480.00
SH000961,2013-12-20,2277.5900,2279.2200,2199.5400,2202.3900,690115900,6069529600.00
SH000961,2013-12-23,2208.7900,2213.7200,2179.3400,2203.8100,460530800,3833171456.00
SH000961,2013-12-24,2205.7700,2223.1000,2183.7500,2203.5600,499481500,3815592704.00
SH000961,2013-12-25,2204.3700,2212.6900,2194.1200,2211.0200,444918300,3287766528.00
SH000961,2013-12-26,2208.4300,2208.7000,2149.0900,2174.1200,763905200,5750262272.00
SH000961,2013-12-27,2171.4200,2198.6000,2160.0500,2189.1300,516443700,4014682624.00
SH000961,2013-12-30,2195.5500,2199.1000,2179.8600,2181.8200,414056500,3387809536.00
SH000961,2013-12-31,2171.5800,2219.2000,2167.9600,2203.4400,534191700,4644640768.00
SH000961,2014-01-02,2198.6700,2199.0500,2173.0300,2180.4800,621255900,5225101824.00
SH000961,2014-01-03,2183.5100,2184.6200,2156.6300,2168.2600,556946900,5002039296.00
SH000961,2014-01-06,2163.8200,2164.0000,2113.5000,2116.7000,595401100,4984791040.00
SH000961,2014-01-07,2107.4000,2126.1100,2101.5000,2113.0500,389914000,3411629312.00
SH000961,2014-01-08,2114.0500,2127.3000,2084.6100,2087.0500,445448500,3718207488.00
SH000961,2014-01-09,2093.6500,2102.7300,2071.1300,2073.0300,597550200,4763764736.00
SH000961,2014-01-10,2070.4400,2083.4000,2057.7900,2061.8600,689206600,5371191808.00
SH000961,2014-01-13,2065.9700,2093.5400,2053.0800,2061.8300,661434600,4798736384.00
SH000961,2014-01-14,2054.7900,2078.6300,2039.7800,2069.7400,692733800,4971935232.00
SH000961,2014-01-15,2064.1100,2066.4000,2042.2600,2053.5500,491327400,3670247936.00
SH000961,2014-01-16,2053.5800,2087.1500,2043.4700,2070.0900,586979100,4913209856.00
SH000961,2014-01-17,2058.5300,2058.5300,2029.1500,2030.6300,563568500,4362874880.00
SH000961,2014-01-20,2026.8500,2026.8500,1998.2200,2009.5600,377262800,3106283264.00
SH000961,2014-01-21,2010.7600,2034.4300,2010.7600,2025.2500,339430400,2790888192.00
SH000961,2014-01-22,2025.7500,2070.1100,2024.8500,2069.7300,584951300,4672200192.00
SH000961,2014-01-23,2065.5000,2067.9700,2048.5200,2049.8900,459651100,3879295744.00
SH000961,2014-01-24,2049.2200,2087.2200,2047.3700,2075.9700,643939300,5213587456.00
SH000961,2014-01-27,2062.3400,2066.5800,2044.0700,2056.4200,539357700,4318348288.00
SH000961,2014-01-28,2060.3200,2070.0600,2045.2100,2051.3600,407015300,3274291456.00
SH000961,2014-01-29,2053.3500,2059.6000,2040.3800,2041.0800,368955700,3032523776.00
SH000961,2014-01-30,2040.6400,2041.5700,2008.4400,2011.6600,344971000,3055929600.00
SH000961,2014-02-07,2003.8800,2021.7700,1993.7800,2021.6800,348909600,2917835008.00
SH000961,2014-02-10,2027.2600,2080.8100,2026.6200,2076.4500,784435600,7034434560.00
SH000961,2014-02-11,2076.6800,2118.8700,2065.6800,2112.5600,1136783500,9070567424.00
SH000961,2014-02-12,2108.0000,2115.9500,2098.2000,2110.6700,843572500,6701557760.00
SH000961,2014-02-13,2108.6700,2130.8900,2099.7000,2099.7700,1065218200,7810299904.00
SH000961,2014-02-14,2103.7900,2121.8100,2100.2900,2117.1200,738567000,5645205504.00
SH000961,2014-02-17,2131.8100,2141.0200,2116.3300,2135.9700,922494200,7351195648.00
SH000961,2014-02-18,2133.6200,2133.7200,2090.2100,2098.1800,849167800,6918047744.00
SH000961,2014-02-19,2098.1700,2135.6200,2091.8100,2124.5100,994412300,7275395072.00
SH000961,2014-02-20,2143.1200,2172.7800,2143.1200,2146.4600,1333413500,10618378240.00
SH000961,2014-02-21,2139.6900,2139.6900,2098.9300,2111.2200,1222292600,8330512896.00
SH000961,2014-02-24,2095.2700,2095.2700,2044.1500,2053.4500,883097900,6375906816.00
SH000961,2014-02-25,2054.5500,2063.4400,1999.8700,2005.6700,880232900,6577573376.00
SH000961,2014-02-26,2005.8700,2052.0500,2001.2100,2051.3300,991336200,7274600448.00
SH000961,2014-02-27,2047.9700,2062.6800,2026.0100,2034.4200,1395582800,9711291392.00
SH000961,2014-02-28,2025.2700,2050.5800,2017.1900,2046.1500,1087539200,7694112256.00
SH000961,2014-03-03,2042.1600,2065.6100,2036.4300,2061.8600,1247484800,8101307904.00
SH000961,2014-03-04,2056.3100,2056.5800,2035.2100,2052.3900,1150756100,8229015040.00
SH000961,2014-03-05,2047.8900,2059.0300,2031.4500,2033.9600,1014877000,6742188544.00
SH000961,2014-03-06,2023.7600,2036.0300,2001.8900,2029.8800,833696700,5665922560.00
SH000961,2014-03-07,2033.5100,2066.4500,2027.3900,2037.1000,964327600,7444568576.00
SH000961,2014-03-10,2010.9700,2010.9700,1951.5100,1952.9000,888803200,6338740224.00
SH000961,2014-03-11,1949.1300,1970.0100,1937.6000,1959.3000,621525300,4372445696.00
SH000961,2014-03-12,1950.7000,1976.5100,1943.3100,1969.0000,886535800,5828996096.00
SH000961,2014-03-13,1972.2400,1996.7300,1964.8400,1981.6700,727261600,5175996416.00
SH000961,2014-03-14,1970.5500,1980.2800,1948.4700,1959.4700,626449500,4496626176.00
SH000961,2014-03-17,1973.6500,1984.6000,1957.0600,1983.9800,624941500,4515423232.00
SH000961,2014-03-18,1979.9000,1983.9900,1965.8600,1969.8000,588358300,4435937280.00
SH000961,2014-03-19,1963.9500,1963.9500,1940.5500,1961.4600,627512500,4854840832.00
SH000961,2014-03-20,1951.7800,1963.2200,1925.9000,1926.9300,760986100,5148845568.00
SH000961,2014-03-21,1919.2300,1997.4000,1915.7400,1988.5800,1166771300,8190423552.00
SH000961,2014-03-24,1985.9200,2012.5400,1978.1100,2003.8400,1027657900,7457942016.00
SH000961,2014-03-25,1994.4800,2018.1700,1988.1000,2003.9000,853558300,6098719232.00
SH000961,2014-03-26,2005.3800,2008.8400,1983.3000,2002.3300,600257000,5026573824.00
SH000961,2014-03-27,1994.7000,2000.2300,1971.0700,1971.1400,675232600,5106450432.00
SH000961,2014-03-28,1970.1800,1990.2200,1960.3700,1969.7500,738926200,5106250752.00
SH000961,2014-03-31,1971.3900,1983.8400,1957.5500,1964.4200,539854000,3847697664.00
SH000961,2014-04-01,1964.8500,1980.8300,1962.5600,1975.9100,445013100,3340093952.00
SH000961,2014-04-02,1983.1000,1998.9400,1979.8000,1992.0300,628493800,4677919744.00
SH000961,2014-04-03,1996.7200,1999.0400,1974.3700,1980.0800,731107700,5036427264.00
SH000961,2014-04-04,1971.8700,1998.0800,1968.0100,1995.3100,564348800,5259958784.00
SH000961,2014-04-08,1988.8300,2048.7500,1987.7700,2039.4700,1089902200,8858839040.00
SH000961,2014-04-09,2042.9000,2055.5900,2041.6600,2050.3500,828404400,6497017344.00
SH000961,2014-04-10,2052.1100,2080.0600,2032.2800,2065.9700,1139921400,8775741440.00
SH000961,2014-04-11,2059.7800,2065.5200,2041.2900,2047.8800,883090700,6667268096.00
SH000961,2014-04-14,2039.8300,2060.4900,2034.5800,2058.2100,798109500,6411472896.00
SH000961,2014-04-15,2052.0000,2052.0000,2021.4400,2024.0400,667065500,5262908416.00
SH000961,2014-04-16,2013.1500,2028.2300,2010.0300,2016.7600,527960200,4518352384.00
SH000961,2014-04-17,2019.3200,2021.7700,2003.3800,2004.0700,459756100,3439423232.00
SH000961,2014-04-18,1998.1700,2010.3500,1988.3600,2007.8300,488474800,3818675968.00
SH000961,2014-04-21,1992.7000,2010.0800,1973.1200,1974.2300,520931500,4037341952.00
SH000961,2014-04-22,1972.3500,1981.1900,1956.4000,1975.3700,427904300,3475392768.00
SH000961,2014-04-23,1972.1300,1987.2500,1968.5400,1977.1300,354030400,2897062400.00
SH000961,2014-04-24,1975.7400,1986.3300,1971.1800,1974.2500,386540500,2978102016.00
SH000961,2014-04-25,1982.4400,1988.8500,1953.0800,1953.6300,702970500,5270148608.00
SH000961,2014-04-28,1951.3500,1957.8000,1913.5500,1915.9800,632325700,4553468928.00
SH000961,2014-04-29,1911.4200,1937.1400,1910.0800,1935.1600,570800800,4151540224.00
SH000961,2014-04-30,1930.3200,1935.4100,1924.8500,1931.7700,458742000,3372708608.00
SH000961,2014-05-05,1927.7800,1935.0100,1910.2800,1932.9100,493769200,3463691520.00
SH000961,2014-05-06,1930.1000,1945.0400,1925.1600,1932.4600,416777200,3202464512.00
SH000961,2014-05-07,1923.7000,1927.4900,1914.0000,1914.9200,439011900,3090639616.00
SH000961,2014-05-08,1910.9400,1951.7800,1908.6000,1928.3200,589366700,3977341184.00
