代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000101,2015-09-23,168.0400,168.0600,168.0300,168.0600,50963000,529638528.00
sh000101,2015-09-24,168.0900,168.1000,168.0600,168.0800,70685500,721335552.00
sh000101,2015-09-25,168.1300,168.1400,168.1200,168.1400,21576700,221735056.00
sh000101,2015-09-28,168.2100,168.2100,168.1700,168.1800,42117300,439284768.00
sh000101,2015-09-29,168.2000,168.2300,168.2000,168.2300,36526900,379625984.00
sh000101,2015-09-30,168.2500,168.2800,168.2500,168.2700,24204700,249502912.00
sh000101,2015-10-08,168.4500,168.4600,168.4300,168.4500,67768100,706293312.00
sh000101,2015-10-09,168.4700,168.4800,168.4500,168.4800,36261900,378000192.00
sh000101,2015-10-12,168.5500,168.5500,168.5400,168.5400,42954500,445899296.00
sh000101,2015-10-13,168.5600,168.5700,168.5500,168.5600,33207500,342763808.00
sh000101,2015-10-14,168.5900,168.6000,168.5900,168.6000,38496900,396489184.00
sh000101,2015-10-15,168.6200,168.6400,168.6200,168.6300,35121500,364255520.00
sh000101,2015-10-16,168.6500,168.6700,168.6500,168.6700,30452300,312111680.00
sh000101,2015-10-19,168.7300,168.7300,168.7000,168.7000,41976500,425707232.00
sh000101,2015-10-20,168.7200,168.7200,168.6800,168.6800,43700400,429003520.00
sh000101,2015-10-21,168.7000,168.7400,168.7000,168.7400,23991300,236713696.00
sh000101,2015-10-22,168.7700,168.7800,168.7500,168.7600,52194600,531207424.00
sh000101,2015-10-23,168.7800,168.9100,168.7800,168.9000,45466400,457791040.00
sh000101,2015-10-26,168.9600,168.9700,168.9000,168.9100,44212800,451966336.00
sh000101,2015-10-27,168.9300,168.9900,168.9300,168.9900,102643800,1053803648.00
sh000101,2015-10-28,169.0100,169.0500,169.0100,169.0500,103903300,1061955328.00
sh000101,2015-10-29,169.0700,169.0800,169.0700,169.0700,65790600,679483136.00
sh000101,2015-10-30,169.1000,169.1400,169.0900,169.1400,54761000,566016448.00
sh000101,2015-11-02,169.2100,169.2300,169.2000,169.2300,44606500,459531488.00
sh000101,2015-11-03,169.2500,169.2800,169.2400,169.2800,44613300,463718208.00
sh000101,2015-11-04,169.3000,169.3100,169.2500,169.2900,41621300,430511744.00
sh000101,2015-11-05,169.3100,169.4100,169.3000,169.3400,25726200,267362192.00
sh000101,2015-11-06,169.3600,169.3700,169.3500,169.3700,33941000,351113120.00
sh000101,2015-11-09,169.4300,169.4300,169.4000,169.4200,41726200,435227840.00
sh000101,2015-11-10,169.4400,169.4500,169.4000,169.4500,21598900,223641552.00
sh000101,2015-11-11,169.4800,169.4800,169.4300,169.4700,41714200,435891872.00
sh000101,2015-11-12,169.4900,169.4900,169.4700,169.4900,28570800,295650688.00
sh000101,2015-11-13,169.5100,169.5100,169.4700,169.4700,53773600,537485440.00
sh000101,2015-11-16,169.5400,169.5400,169.5200,169.5200,53861500,533405152.00
sh000101,2015-11-17,169.5500,169.6200,169.5400,169.5600,83023900,822809152.00
sh000101,2015-11-18,169.5800,169.5800,169.5300,169.5600,62215400,620347392.00
sh000101,2015-11-19,169.5800,169.5900,169.5700,169.5800,38854000,394612032.00
sh000101,2015-11-20,169.6000,169.6100,169.5800,169.6000,53858500,551087808.00
sh000101,2015-11-23,169.6700,169.6700,169.6500,169.6600,44779900,453617280.00
sh000101,2015-11-24,169.6800,169.7000,169.6700,169.7000,57266600,587446272.00
sh000101,2015-11-25,169.7200,169.7400,169.7200,169.7400,65300300,668674304.00
sh000101,2015-11-26,169.7600,169.7600,169.7400,169.7500,116429900,1189655424.00
sh000101,2015-11-27,169.7800,169.8000,169.7700,169.8000,25924400,263704976.00
sh000101,2015-11-30,169.8700,169.8700,169.8500,169.8700,60814100,625311040.00
sh000101,2015-12-01,169.8900,169.9000,169.8700,169.8900,99155000,1006366144.00
sh000101,2015-12-02,169.9100,169.9500,169.9000,169.9300,46604400,479859040.00
sh000101,2015-12-03,169.9500,170.0200,169.9400,170.0100,96510000,980952192.00
sh000101,2015-12-04,170.0400,170.0900,170.0300,170.0800,33941000,348078112.00
sh000101,2015-12-07,170.1500,170.1800,170.1500,170.1800,48848300,495610848.00
sh000101,2015-12-08,170.2000,170.2200,170.1900,170.2100,34138000,355683328.00
sh000101,2015-12-09,170.2300,170.2700,170.2200,170.2700,30949700,319727136.00
sh000101,2015-12-10,170.2900,170.4000,170.2900,170.4000,62697100,643854400.00
sh000101,2015-12-11,170.4300,170.4400,170.3900,170.4400,86660100,884536064.00
sh000101,2015-12-14,170.5100,170.5100,170.4300,170.4800,18950100,189121824.00
sh000101,2015-12-15,170.5000,170.5300,170.4600,170.5300,74076600,751327680.00
sh000101,2015-12-16,170.5500,170.5800,170.5500,170.5800,41943400,432870528.00
sh000101,2015-12-17,170.6100,170.6400,170.6000,170.6400,40400000,417571616.00
sh000101,2015-12-18,170.6600,170.6900,170.6600,170.6900,91202500,930150720.00
sh000101,2015-12-21,170.7600,170.8300,170.7500,170.8300,27579800,285526496.00
sh000101,2015-12-22,170.8500,170.8900,170.8200,170.8900,56367700,566790464.00
sh000101,2015-12-23,170.9100,170.9300,170.8900,170.8900,34920000,353390848.00
sh000101,2015-12-24,170.9100,170.9300,170.9100,170.9300,44539800,454881984.00
sh000101,2015-12-25,170.9500,171.0100,170.9300,171.0100,88362700,908531072.00
sh000101,2015-12-28,171.0700,171.1200,171.0700,171.1200,45596000,460878144.00
sh000101,2015-12-29,171.1500,171.2200,171.1400,171.2200,74714800,773178496.00
sh000101,2015-12-30,171.2500,171.4000,171.2200,171.4000,59516900,613342336.00
sh000101,2015-12-31,171.4200,171.4600,171.3600,171.3700,43447500,449697248.00
sh000101,2016-01-04,171.4500,171.5600,171.4400,171.5600,26022300,269844544.00
sh000101,2016-01-05,171.5800,171.6100,171.5600,171.6100,13725700,140784000.00
sh000101,2016-01-06,171.6300,171.6400,171.6200,171.6400,53705300,551397440.00
sh000101,2016-01-07,171.6600,171.6900,171.6600,171.6900,68168400,702838272.00
sh000101,2016-01-08,171.7100,171.7900,171.7000,171.7900,55964100,588199552.00
sh000101,2016-01-11,171.8500,171.9100,171.8500,171.9000,111741500,1150991744.00
sh000101,2016-01-12,171.9300,172.0400,171.9100,172.0400,57081700,594169984.00
sh000101,2016-01-13,172.0600,172.2200,172.0600,172.2000,51722900,533939008.00
sh000101,2016-01-14,172.2200,172.2700,172.2100,172.2300,51210800,530421760.00
sh000101,2016-01-15,172.2500,172.3100,172.2400,172.3100,77000600,791261184.00
sh000101,2016-01-18,172.3800,172.3900,172.3400,172.3900,79574100,828722816.00
sh000101,2016-01-19,172.4000,172.4300,172.3700,172.4200,81222700,837067648.00
sh000101,2016-01-20,172.4400,172.4800,172.4400,172.4800,74929600,767664576.00
sh000101,2016-01-21,172.5000,172.5400,172.4600,172.5400,92158700,952638080.00
sh000101,2016-01-22,172.5600,172.6200,172.5500,172.6100,91775300,937171072.00
sh000101,2016-01-25,172.6800,172.7100,172.6700,172.7000,54540700,552992896.00
sh000101,2016-01-26,172.7200,172.7300,172.7100,172.7100,39634700,405700096.00
sh000101,2016-01-27,172.7400,172.7500,172.7100,172.7400,26158200,265720688.00
sh000101,2016-01-28,172.7700,172.7700,172.7300,172.7500,54541800,558505728.00
sh000101,2016-01-29,172.7800,172.8100,172.7400,172.8000,35542400,361415520.00
sh000101,2016-02-01,172.8700,172.8900,172.8500,172.8900,29232500,294079200.00
sh000101,2016-02-02,172.9100,172.9300,172.8800,172.8900,93953400,967759616.00
sh000101,2016-02-03,172.9100,172.9100,172.8900,172.9100,146944300,1487426688.00
sh000101,2016-02-04,172.9300,172.9600,172.9300,172.9500,150632300,1512832000.00
sh000101,2016-02-05,172.9800,173.0100,172.9700,172.9900,49756100,503725088.00
sh000101,2016-02-15,173.2100,173.2200,173.2000,173.2100,38458400,391674784.00
sh000101,2016-02-16,173.2300,173.2500,173.2200,173.2300,58939400,598805056.00
sh000101,2016-02-17,173.2500,173.2500,173.2200,173.2300,69507100,717201728.00
sh000101,2016-02-18,173.2500,173.2600,173.2400,173.2400,81192300,812122944.00
sh000101,2016-02-19,173.2800,173.3000,173.2600,173.3000,54795300,562825216.00
sh000101,2016-02-22,173.3600,173.3800,173.3300,173.3500,81493400,831876224.00
sh000101,2016-02-23,173.3700,173.4400,173.3700,173.4300,84011800,866073280.00
sh000101,2016-02-24,173.4500,173.5200,173.4500,173.5200,113945200,1159518976.00
sh000101,2016-02-25,173.5500,173.5500,173.5300,173.5400,57080600,581197824.00
sh000101,2016-02-26,173.5600,173.6000,173.5300,173.6000,46728500,479818336.00
sh000101,2016-02-29,173.6400,173.6600,173.6000,173.6600,73758200,773442496.00
sh000101,2016-03-01,173.6800,173.7300,173.5900,173.7300,95862300,1002708224.00
sh000101,2016-03-02,173.7500,173.7800,173.7300,173.7700,187336400,1903785344.00
sh000101,2016-03-03,173.7900,173.7900,173.7500,173.7600,131303400,1329249920.00
sh000101,2016-03-04,173.7900,173.8800,173.7800,173.8800,76577900,768677568.00
sh000101,2016-03-07,173.9400,173.9500,173.8700,173.9500,112826200,1162976128.00
sh000101,2016-03-08,173.9700,173.9900,173.9600,173.9900,119880200,1212578048.00
sh000101,2016-03-09,174.0100,174.0500,174.0000,174.0400,106721400,1078871040.00
sh000101,2016-03-10,174.0600,174.1400,174.0600,174.1400,86564600,879907584.00
sh000101,2016-03-11,174.1600,174.2200,174.1300,174.2100,143134300,1435685632.00
sh000101,2016-03-14,174.2700,174.3200,174.2700,174.3100,112499200,1111001344.00
sh000101,2016-03-15,174.3300,174.4100,174.2900,174.4000,117798000,1192180992.00
sh000101,2016-03-16,174.4300,174.4400,174.4000,174.4400,63461300,642711552.00
sh000101,2016-03-17,174.4600,174.4800,174.4400,174.4800,67719200,681372416.00
sh000101,2016-03-18,174.5000,174.5400,174.4900,174.5300,63217200,634991808.00
sh000101,2016-03-21,174.6000,174.6100,174.5900,174.6100,55331500,560412672.00
sh000101,2016-03-22,174.6300,174.6500,174.6200,174.6500,73743400,754525696.00
sh000101,2016-03-23,174.6700,174.6900,174.6600,174.6900,71879600,743518592.00
sh000101,2016-03-24,174.7100,174.7500,174.7100,174.7400,83452500,858331904.00
sh000101,2016-03-25,174.7700,174.8000,174.7600,174.7800,116376000,1198927616.00
sh000101,2016-03-28,174.8400,174.8700,174.8300,174.8600,64045900,650613056.00
sh000101,2016-03-29,174.8900,174.9000,174.8500,174.8800,48508400,500857600.00
sh000101,2016-03-30,174.9000,174.9300,174.8800,174.9200,59890100,597815040.00
sh000101,2016-03-31,174.9500,174.9500,174.8900,174.9400,60448400,619675008.00
sh000101,2016-04-01,174.9600,174.9600,174.9500,174.9500,56977600,584984640.00
sh000101,2016-04-05,175.0400,175.0400,175.0200,175.0400,71778100,730656128.00
sh000101,2016-04-06,175.0600,175.0800,175.0400,175.0800,90621200,923792384.00
sh000101,2016-04-07,175.1000,175.1000,175.0800,175.1000,42310000,425460544.00
sh000101,2016-04-08,175.1200,175.1400,175.1000,175.1400,76562400,771592192.00
sh000101,2016-04-11,175.2000,175.2100,175.1900,175.2100,55756600,584560704.00
sh000101,2016-04-12,175.2300,175.2400,175.1900,175.2000,63231700,643725504.00
sh000101,2016-04-13,175.2200,175.2200,175.1500,175.1600,63662900,642532608.00
sh000101,2016-04-14,175.1800,175.2100,175.1600,175.2000,61163400,625560896.00
sh000101,2016-04-15,175.2200,175.2800,175.2100,175.2500,146684800,1517254144.00
sh000101,2016-04-18,175.3100,175.3300,175.2700,175.3100,97251400,973710464.00
sh000101,2016-04-19,175.3300,175.3300,175.3000,175.3000,56024700,563201408.00
sh000101,2016-04-20,175.3200,175.3400,175.3100,175.3400,70083600,719470784.00
sh000101,2016-04-21,175.3600,175.3600,175.3100,175.3100,81797400,846300160.00
sh000101,2016-04-22,175.3300,175.3300,175.2800,175.3000,37204500,372898208.00
sh000101,2016-04-25,175.3600,175.3700,175.2700,175.2800,39349100,400383200.00
sh000101,2016-04-26,175.3000,175.3100,175.2700,175.2700,64836000,667742976.00
sh000101,2016-04-27,175.3000,175.3000,175.2400,175.2700,74024200,760195648.00
sh000101,2016-04-28,175.2900,175.2900,175.2500,175.2800,65161400,667668288.00
sh000101,2016-04-29,175.3000,175.3300,175.2600,175.3200,125573500,1284054016.00
sh000101,2016-05-03,175.4000,175.4000,175.3500,175.3800,71529500,727556928.00
sh000101,2016-05-04,175.4000,175.4000,175.3600,175.4000,58907400,595655232.00
sh000101,2016-05-05,175.4200,175.4300,175.3700,175.4000,90455700,919330560.00
sh000101,2016-05-06,175.4200,175.4200,175.4000,175.4200,83095900,844036800.00
sh000101,2016-05-09,175.4800,175.4800,175.4200,175.4400,74790300,771019776.00
sh000101,2016-05-10,175.4600,175.4600,175.4200,175.4400,170267900,1732888192.00
sh000101,2016-05-11,175.4600,175.4900,175.4300,175.4800,179682800,1832523520.00
sh000101,2016-05-12,175.5000,175.5000,175.4800,175.4900,111709400,1136720896.00
sh000101,2016-05-13,175.5100,175.5100,175.4600,175.5000,82286400,826850112.00
sh000101,2016-05-16,175.5600,175.5800,175.5500,175.5700,136468800,1365326336.00
sh000101,2016-05-17,175.5900,175.5900,175.5400,175.5600,134397500,1364566272.00
sh000101,2016-05-18,175.5800,175.5800,175.5400,175.5500,100049200,1017409472.00
sh000101,2016-05-19,175.5700,175.6000,175.5600,175.6000,108453400,1111471872.00
sh000101,2016-05-20,175.6200,175.6300,175.5900,175.6100,101632500,1049896064.00
sh000101,2016-05-23,175.6700,175.6800,175.6300,175.6500,79740200,811743424.00
sh000101,2016-05-24,175.6700,175.6700,175.6200,175.6300,167768200,1712707072.00
sh000101,2016-05-25,175.6500,175.6800,175.6400,175.6700,56839700,572538368.00
sh000101,2016-05-26,175.6900,175.6900,175.6400,175.6700,101721800,1023402432.00
sh000101,2016-05-27,175.6900,175.7200,175.6800,175.7000,103832600,1043625216.00
sh000101,2016-05-30,175.7600,175.7600,175.7000,175.7600,90832400,911586048.00
sh000101,2016-05-31,175.7800,175.8100,175.7500,175.7600,66731500,684370496.00
sh000101,2016-06-01,175.7800,175.7900,175.7800,175.7800,51069300,509337568.00
sh000101,2016-06-02,175.8000,175.8200,175.8000,175.8200,56100200,567588480.00
sh000101,2016-06-03,175.8400,175.8400,175.8200,175.8300,82766900,836563904.00
sh000101,2016-06-06,175.9000,175.9000,175.8700,175.8900,45186300,460484480.00
sh000101,2016-06-07,175.9100,175.9100,175.8900,175.9000,63640400,638263296.00
sh000101,2016-06-08,175.9300,175.9300,175.9100,175.9300,59761500,600567680.00
sh000101,2016-06-13,176.0300,176.0400,176.0300,176.0400,46417600,469803008.00
sh000101,2016-06-14,176.0600,176.0700,176.0400,176.0700,85419600,863461120.00
sh000101,2016-06-15,176.0900,176.1000,176.0800,176.1000,85757000,860614336.00
sh000101,2016-06-16,176.1200,176.1400,176.1000,176.1400,105624900,1051395392.00
sh000101,2016-06-17,176.1600,176.1600,176.1500,176.1500,109024200,1089766528.00
sh000101,2016-06-20,176.2200,176.2300,176.2100,176.2300,119269000,1196689664.00
sh000101,2016-06-21,176.2500,176.2700,176.2300,176.2700,116172500,1175924224.00
sh000101,2016-06-22,176.3000,176.3000,176.2800,176.2900,80236900,811176384.00
sh000101,2016-06-23,176.3100,176.3200,176.3000,176.3100,72676300,737708544.00
sh000101,2016-06-24,176.3300,176.3600,176.3300,176.3600,94862200,963001472.00
sh000101,2016-06-27,176.4200,176.4500,176.4100,176.4400,52529200,531446272.00
sh000101,2016-06-28,176.4600,176.4800,176.4400,176.4500,40076800,407011808.00
sh000101,2016-06-29,176.4700,176.4900,176.4600,176.4900,51538900,514087040.00
sh000101,2016-06-30,176.5100,176.5800,176.5100,176.5800,67114100,662334528.00
sh000101,2016-07-01,176.6000,176.6700,176.6000,176.6700,80998700,821769344.00
sh000101,2016-07-04,176.7300,176.7400,176.7100,176.7400,98103900,989048960.00
sh000101,2016-07-05,176.7600,176.7700,176.7400,176.7700,101865900,1030531648.00
sh000101,2016-07-06,176.7900,176.8200,176.7700,176.8200,82198400,819082560.00
sh000101,2016-07-07,176.8400,176.8800,176.8400,176.8800,58432100,587449920.00
sh000101,2016-07-08,176.9000,176.9700,176.9000,176.9600,148831000,1501399296.00
sh000101,2016-07-11,177.0300,177.0600,177.0200,177.0600,77623600,782862464.00
sh000101,2016-07-12,177.0800,177.1000,177.0700,177.1000,121679900,1232046720.00
sh000101,2016-07-13,177.1200,177.1300,177.1200,177.1300,61002100,609258496.00
sh000101,2016-07-14,177.1500,177.1700,177.1400,177.1700,72227900,743634880.00
sh000101,2016-07-15,177.1900,177.2000,177.1800,177.2000,94384200,954524032.00
sh000101,2016-07-18,177.2600,177.2700,177.2600,177.2600,67783000,680239936.00
sh000101,2016-07-19,177.2800,177.3600,177.2700,177.3600,133289400,1315988736.00
sh000101,2016-07-20,177.3800,177.4200,177.3700,177.4200,115220600,1154570112.00
sh000101,2016-07-21,177.4400,177.4500,177.4000,177.4400,120708600,1214396288.00
sh000101,2016-07-22,177.4600,177.4900,177.4500,177.4900,106063500,1070462848.00
sh000101,2016-07-25,177.5500,177.5600,177.5300,177.5500,79230400,794995712.00
sh000101,2016-07-26,177.5700,177.5900,177.5500,177.5900,108598900,1092609920.00
sh000101,2016-07-27,177.6100,177.6400,177.5900,177.6400,78616400,791843648.00
sh000101,2016-07-28,177.6600,177.7100,177.6500,177.7000,152362600,1538390144.00
sh000101,2016-07-29,177.7200,177.7800,177.7200,177.7700,205647800,2060528384.00
sh000101,2016-08-01,177.8400,177.8600,177.8400,177.8600,92492900,935512320.00
sh000101,2016-08-02,177.8800,177.9200,177.8800,177.9200,98969400,991701952.00
sh000101,2016-08-03,177.9400,177.9700,177.9400,177.9600,83804600,853896576.00
sh000101,2016-08-04,177.9800,178.0400,177.9800,178.0300,159620400,1618451328.00
sh000101,2016-08-05,178.0500,178.1100,178.0500,178.1100,177100700,1790428800.00
sh000101,2016-08-08,178.1700,178.2300,178.1700,178.2300,131554500,1339061632.00
sh000101,2016-08-09,178.2500,178.2700,178.2300,178.2700,104481500,1075917696.00
sh000101,2016-08-10,178.2900,178.3200,178.2900,178.3200,156406400,1600914816.00
sh000101,2016-08-11,178.3400,178.3600,178.3400,178.3600,186225600,1957650560.00
sh000101,2016-08-12,178.3800,178.4200,178.3800,178.4100,74194000,762627584.00
sh000101,2016-08-15,178.4700,178.5100,178.4200,178.5000,96183500,997536832.00
sh000101,2016-08-16,178.5200,178.5300,178.5000,178.5200,82991500,856009856.00
sh000101,2016-08-17,178.5500,178.5500,178.5200,178.5400,86313300,885836288.00
sh000101,2016-08-18,178.5600,178.5700,178.5500,178.5700,29290300,305258016.00
sh000101,2016-08-19,178.5900,178.6000,178.5800,178.6000,34951000,356369504.00
sh000101,2016-08-22,178.6600,178.6700,178.6500,178.6700,46674000,476491712.00
sh000101,2016-08-23,178.6900,178.7000,178.6800,178.6900,52568600,536230144.00
sh000101,2016-08-24,178.7100,178.7600,178.7100,178.7600,32515500,329222304.00
sh000101,2016-08-25,178.7800,178.7800,178.7700,178.7800,34325400,355047008.00
sh000101,2016-08-26,178.8000,178.8000,178.7800,178.8000,56332900,577812032.00
sh000101,2016-08-29,178.8600,178.8700,178.8500,178.8700,45356400,459070784.00
sh000101,2016-08-30,178.8900,178.9300,178.8600,178.8900,55144000,557064384.00
sh000101,2016-08-31,178.9100,178.9200,178.8900,178.9200,54684900,557916608.00
sh000101,2016-09-01,178.9400,178.9500,178.9300,178.9500,94955900,960179584.00
sh000101,2016-09-02,178.9700,178.9800,178.9700,178.9800,89199400,902866176.00
sh000101,2016-09-05,179.0400,179.0500,179.0300,179.0400,47881000,487225344.00
sh000101,2016-09-06,179.0600,179.0700,179.0400,179.0600,48791500,487333696.00
sh000101,2016-09-07,179.0800,179.1000,179.0700,179.0900,46212400,467462688.00
sh000101,2016-09-08,179.1100,179.1100,179.0900,179.1000,29899400,302725920.00
sh000101,2016-09-09,179.1200,179.1300,179.1000,179.1300,79853300,809296256.00
